# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348305218,8147413478592,0.6871359,0.2633622,9.909601,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348305226,8147421473305,0.6943185,0.2657564,9.900024,0.0018325958,0.0012217305,0.0,TONIC,0891556b08fe
1777348305234,8147429470634,0.6919243,0.25617957,9.895236,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305242,8147437465424,0.6895301,0.25139117,9.892841,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348305250,8147445460215,0.6967127,0.24181437,9.909601,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348305258,8147453457082,0.7038953,0.25139117,9.928755,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348305266,8147461482950,0.7086837,0.2633622,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348305274,8147469478124,0.7206547,0.28491,9.911995,0.0,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348305282,8147477473762,0.7134721,0.2681506,9.91439,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348305290,8147485470167,0.6991069,0.272939,9.888053,6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348305298,8147493465804,0.6823475,0.2705448,9.902418,6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348305306,8147501463056,0.7015011,0.25139117,9.909601,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348305314,8147509486847,0.7062895,0.2657564,9.916783,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348305322,8147517484406,0.6895301,0.260968,9.907207,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348305330,8147525480658,0.7015011,0.25617957,9.909601,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348305338,8147533474602,0.6847417,0.25617957,9.916783,0.0,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348305346,8147541470854,0.6991069,0.25617957,9.911995,-0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348305354,8147549467491,0.7158663,0.25378537,9.904813,0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348305362,8147557460743,0.7134721,0.25617957,9.907207,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348305370,8147565487841,0.6967127,0.2801216,9.89763,0.0,0.002443461,0.0,TONIC,0891556b08fe
1777348305378,8147573482939,0.6847417,0.2657564,9.892841,6.1086525E-4,0.0018325958,0.0,TONIC,0891556b08fe
1777348305386,8147581480500,0.7015011,0.2633622,9.907207,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348305394,8147589474751,0.7038953,0.2705448,9.909601,-6.1086525E-4,0.0,0.0012217305,TONIC,0891556b08fe
1777348305402,8147597469465,0.6967127,0.2633622,9.91439,-0.0012217305,0.0,0.0012217305,TONIC,0891556b08fe
1777348305410,8147605463409,0.7062895,0.25378537,9.921572,-0.0012217305,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348305418,8147613459737,0.7062895,0.272939,9.91439,6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348305426,8147621488298,0.6943185,0.2825158,9.907207,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348305434,8147629483396,0.6991069,0.2801216,9.938332,6.1086525E-4,0.002443461,0.0,TONIC,0891556b08fe
1777348305442,8147637480725,0.7086837,0.24660277,9.923966,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348305450,8147645476130,0.6991069,0.25139117,9.911995,0.0,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348305458,8147653469306,0.6919243,0.25857377,9.919178,0.0,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348305466,8147661465943,0.6895301,0.2681506,9.91439,-6.1086525E-4,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348305474,8147669461964,0.6895301,0.260968,9.900024,0.0,6.1086525E-4,-0.0018325958,TONIC,0891556b08fe
1777348305482,8147677486600,0.7086837,0.2657564,9.919178,0.0,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348305490,8147685483314,0.6895301,0.25857377,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348305498,8147693478105,0.7015011,0.2633622,9.895236,0.0018325958,0.002443461,0.0,TONIC,0891556b08fe
1777348305506,8147701473126,0.7110779,0.2753332,9.921572,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348305514,8147709469531,0.6967127,0.260968,9.909601,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305522,8147717467015,0.6991069,0.2753332,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348305530,8147725459959,0.6847417,0.25857377,9.923966,-0.0018325958,0.002443461,0.0,TONIC,0891556b08fe
1777348305538,8147733489211,0.6799533,0.24420857,9.935937,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348305546,8147741483155,0.6871359,0.24660277,9.928755,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348305554,8147749477945,0.6823475,0.25617957,9.907207,0.0018325958,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348305562,8147757472659,0.6943185,0.24181437,9.907207,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348305570,8147765468988,0.7015011,0.24181437,9.89763,0.0,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348305578,8147773467240,0.6943185,0.25139117,9.909601,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348305586,8147781460107,0.7182605,0.260968,9.92636,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305594,8147789486283,0.7062895,0.2657564,9.921572,-6.1086525E-4,0.0030543262,0.0,TONIC,0891556b08fe
1777348305602,8147797483535,0.7015011,0.24899697,9.909601,0.0012217305,0.0,-0.002443461,TONIC,0891556b08fe
1777348305610,8147805477709,0.7015011,0.2705448,9.916783,0.0,0.002443461,0.0,TONIC,0891556b08fe
1777348305618,8147813473423,0.6943185,0.2633622,9.916783,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305626,8147821471368,0.7158663,0.2777274,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348305634,8147829465235,0.7158663,0.2657564,9.907207,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348305642,8147837460256,0.6823475,0.24420857,9.933543,0.0,0.0018325958,-0.0018325958,TONIC,0891556b08fe
1777348305650,8147845487739,0.7086837,0.260968,9.900024,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348305658,8147853482145,0.6967127,0.24899697,9.907207,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348305666,8147861477551,0.7110779,0.24660277,9.907207,0.0,0.0,0.0,TONIC,0891556b08fe
1777348305674,8147869473957,0.6871359,0.260968,9.909601,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,0891556b08fe
1777348305682,8147877471747,0.7038953,0.30166942,9.933543,0.0,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348305690,8147885464152,0.6895301,0.25617957,9.947908,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,0891556b08fe
1777348305698,8147893461098,0.6799533,0.25378537,9.923966,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348305706,8147901487195,0.7158663,0.22744916,9.923966,0.0012217305,-0.004276057,0.0,TONIC,0891556b08fe
1777348305714,8147909482909,0.6967127,0.29209262,9.844957,0.0,-0.002443461,0.002443461,TONIC,0891556b08fe
1777348305722,8147917477161,0.6488287,0.31603462,9.864111,0.004276057,0.0018325958,-0.007330383,TONIC,0891556b08fe
1777348305730,8147925474029,0.7062895,0.22505496,9.94312,-0.0018325958,0.01282817,0.002443461,TONIC,0891556b08fe
1777348305738,8147933468819,0.6560113,0.24899697,10.014946,-0.007941248,0.010995574,0.0,TONIC,0891556b08fe
1777348305746,8147941465455,0.7062895,0.24899697,9.974244,-0.004276057,-0.01160644,-6.1086525E-4,TONIC,0891556b08fe
1777348305754,8147949491015,0.7685388,0.2705448,9.890448,0.0018325958,-0.012217305,0.0012217305,TONIC,0891556b08fe
1777348305762,8147957486806,0.7278373,0.2777274,9.847352,0.004276057,0.004276057,-6.1086525E-4,TONIC,0891556b08fe
1777348305770,8147965480981,0.6679823,0.2753332,9.91439,6.1086525E-4,0.008552114,-0.0012217305,TONIC,0891556b08fe
1777348305778,8147973479771,0.6871359,0.25378537,9.933543,-0.0036651916,0.007330383,0.0012217305,TONIC,0891556b08fe
1777348305786,8147981474562,0.6775591,0.24899697,9.945514,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348305794,8147989469044,0.7493851,0.260968,9.940725,-6.1086525E-4,-0.004886922,0.0,TONIC,0891556b08fe
1777348305802,8147997463835,0.7015011,0.2753332,9.931149,0.0012217305,0.0,0.0012217305,TONIC,0891556b08fe
1777348305810,8148005461010,0.6703765,0.25617957,9.909601,0.0018325958,0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348305818,8148013488724,0.6847417,0.260968,9.900024,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,0891556b08fe
1777348305826,8148021482898,0.6871359,0.2681506,9.921572,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305834,8148029477151,0.7038953,0.2681506,9.91439,-6.1086525E-4,-0.005497787,0.0,TONIC,0891556b08fe
1777348305842,8148037472788,0.7134721,0.2753332,9.928755,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348305850,8148045468578,0.6991069,0.2705448,9.94312,-0.0012217305,0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348305858,8148053463907,0.6775591,0.25378537,9.945514,-6.1086525E-4,0.0061086523,-0.0018325958,TONIC,0891556b08fe
1777348305866,8148061491390,0.7015011,0.25139117,9.911995,6.1086525E-4,0.0030543262,0.0,TONIC,0891556b08fe
1777348305874,8148069486488,0.7038953,0.25617957,9.919178,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348305882,8148077481817,0.7015011,0.24899697,9.933543,0.0,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348305890,8148085477530,0.6943185,0.260968,9.902418,0.0,0.0018325958,-0.0018325958,TONIC,0891556b08fe
1777348305898,8148093472705,0.6895301,0.260968,9.895236,0.0,-6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348305906,8148101469342,0.6895301,0.25617957,9.940725,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348305914,8148109464979,0.6847417,0.260968,9.947908,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348305922,8148117460769,0.7062895,0.25617957,9.94312,-0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348305930,8148125486944,0.6991069,0.24899697,9.92636,0.0,0.0,-0.0018325958,TONIC,0891556b08fe
1777348305938,8148133482350,0.6871359,0.25139117,9.91439,0.0,-0.0036651916,0.0,TONIC,0891556b08fe
1777348305946,8148141477987,0.6967127,0.22505496,9.94312,-0.0012217305,0.0,0.0012217305,TONIC,0891556b08fe
1777348305954,8148149473777,0.7230489,0.39743748,9.904813,-6.1086525E-4,-0.002443461,0.002443461,TONIC,0891556b08fe
1777348305962,8148157467952,0.581791,0.20590134,9.821015,0.0067195175,-0.007941248,-0.0018325958,TONIC,0891556b08fe
1777348305970,8148165466666,0.78290397,0.23223756,9.986216,0.0,0.017104227,-0.0030543262,TONIC,0891556b08fe
1777348305978,8148173459995,0.62488663,0.22744916,9.964667,-0.0061086523,0.0012217305,-0.0018325958,TONIC,0891556b08fe
1777348305986,8148181486401,0.7661445,0.29927522,9.947908,0.0,-0.020158553,-6.1086525E-4,TONIC,0891556b08fe
1777348305994,8148189482499,0.7493851,0.29448682,9.902418,0.0,-0.0030543262,0.002443461,TONIC,0891556b08fe
1777348306002,8148197477289,0.6488287,0.2657564,9.885659,0.002443461,0.01038471,-0.0018325958,TONIC,0891556b08fe
1777348306010,8148205473619,0.6871359,0.2801216,9.928755,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,0891556b08fe
1777348306018,8148213468717,0.6823475,0.24660277,9.921572,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306026,8148221466584,0.7278373,0.2681506,9.900024,6.1086525E-4,-0.008552114,-0.0012217305,TONIC,0891556b08fe
1777348306034,8148229491835,0.7422025,0.2873042,9.916783,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348306042,8148237485704,0.7086837,0.28491,9.91439,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348306050,8148245482955,0.7015011,0.23702596,9.928755,6.1086525E-4,0.002443461,-0.0012217305,TONIC,0891556b08fe
1777348306058,8148253477976,0.6991069,0.25139117,9.957485,-0.0012217305,0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348306066,8148261473767,0.6871359,0.25378537,9.947908,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348306074,8148269469404,0.7086837,0.2681506,9.904813,0.0,-0.0018325958,-0.0012217305,TONIC,0891556b08fe
1777348306082,8148277464271,0.6823475,0.2896984,9.902418,0.002443461,0.0030543262,0.0,TONIC,0891556b08fe
1777348306090,8148285490754,0.6799533,0.2705448,9.888053,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348306098,8148293486159,0.7206547,0.25378537,9.89763,-6.1086525E-4,0.0,0.0012217305,TONIC,0891556b08fe
1777348306106,8148301482182,0.6895301,0.25139117,9.909601,0.0,-0.004276057,6.1086525E-4,TONIC,0891556b08fe
1777348306114,8148309477587,0.7134721,0.2801216,9.962274,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348306122,8148317472685,0.7015011,0.24660277,9.947908,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348306130,8148325469245,0.7038953,0.25139117,9.907207,0.0018325958,0.0030543262,0.0,TONIC,0891556b08fe
1777348306138,8148333463112,0.6919243,0.2657564,9.911995,6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348306146,8148341490211,0.7110779,0.25617957,9.933543,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306154,8148349485924,0.7015011,0.2633622,9.923966,-0.002443461,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348306162,8148357482637,0.6799533,0.24660277,9.904813,0.0018325958,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348306170,8148365479274,0.6895301,0.2657564,9.892841,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348306178,8148373471834,0.6871359,0.25857377,9.907207,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348306186,8148381470009,0.6991069,0.2681506,9.935937,-0.0030543262,0.0,0.0,TONIC,0891556b08fe
1777348306194,8148389464184,0.7086837,0.24660277,9.91439,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306202,8148397459359,0.7015011,0.25378537,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348306210,8148405486381,0.6919243,0.2753332,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348306218,8148413481479,0.7110779,0.2633622,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348306226,8148421477884,0.7015011,0.2705448,9.931149,-0.0012217305,0.0,0.0,TONIC,0891556b08fe
1777348306234,8148429473213,0.6967127,0.2705448,9.919178,0.0,0.0,0.0,TONIC,0891556b08fe
1777348306242,8148437469234,0.7015011,0.25378537,9.916783,0.0,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348306250,8148445464948,0.6991069,0.2633622,9.935937,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306258,8148453490277,0.7038953,0.25139117,9.928755,-0.0012217305,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306266,8148461485683,0.7230489,0.25857377,9.938332,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348306274,8148469481319,0.7254431,0.24181437,9.931149,-0.0012217305,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306282,8148477476110,0.6895301,0.2633622,9.928755,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348306290,8148485473131,0.6847417,0.2705448,9.940725,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348306298,8148493467845,0.7110779,0.260968,9.919178,0.0,0.0030543262,0.0,TONIC,0891556b08fe
1777348306306,8148501462327,0.6919243,0.260968,9.895236,0.0,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348306314,8148509491349,0.6871359,0.25617957,9.911995,0.0,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348306322,8148517485140,0.6991069,0.2633622,9.919178,-0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348306330,8148525482391,0.6871359,0.260968,9.923966,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348306338,8148533475643,0.6967127,0.25378537,9.92636,0.0,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348306346,8148541473203,0.7086837,0.25857377,9.947908,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348306354,8148549468379,0.7110779,0.2657564,9.940725,6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306362,8148557463477,0.7086837,0.2681506,9.921572,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348306370,8148565459113,0.6991069,0.2777274,9.935937,6.1086525E-4,0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348306378,8148573484749,0.6847417,0.272939,9.931149,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306386,8148581479771,0.6847417,0.25617957,9.933543,-0.0018325958,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306394,8148589476715,0.6847417,0.272939,9.92636,0.0,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348306402,8148597473121,0.7062895,0.2705448,9.928755,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348306410,8148605468527,0.6967127,0.25857377,9.92636,0.0,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348306418,8148613463549,0.7158663,0.2657564,9.933543,0.0,0.0018325958,0.0,TONIC,0891556b08fe
1777348306426,8148621490416,0.7015011,0.2633622,9.931149,6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348306434,8148629486360,0.6967127,0.24660277,9.921572,-0.0012217305,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306442,8148637480612,0.7062895,0.24660277,9.940725,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348306450,8148645476864,0.7086837,0.2777274,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306458,8148653471347,0.6943185,0.2825158,9.92636,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306466,8148661468907,0.7038953,0.2801216,9.931149,-0.0012217305,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306474,8148669464081,0.6943185,0.25617957,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348306482,8148677489872,0.6943185,0.2633622,9.923966,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306490,8148685485971,0.6823475,0.24899697,9.916783,0.0,0.0012217305,0.0018325958,TONIC,0891556b08fe
1777348306498,8148693479761,0.7015011,0.25617957,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306506,8148701477936,0.7134721,0.2681506,9.921572,-0.0012217305,0.0,0.0,TONIC,0891556b08fe
1777348306514,8148709473034,0.7110779,0.25378537,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306522,8148717468133,0.6967127,0.24181437,9.923966,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348306530,8148725464231,0.7062895,0.23702596,9.907207,0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348306538,8148733489405,0.6919243,0.2633622,9.928755,6.1086525E-4,0.0018325958,0.0,TONIC,0891556b08fe
1777348306546,8148741483888,0.6895301,0.2657564,9.923966,-6.1086525E-4,0.0,0.0012217305,TONIC,0891556b08fe
1777348306554,8148749480910,0.7062895,0.25139117,9.940725,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348306562,8148757477777,0.6991069,0.2657564,9.909601,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348306570,8148765473567,0.6703765,0.25139117,9.916783,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348306578,8148773468588,0.7302315,0.25378537,9.92636,6.1086525E-4,0.004276057,0.0,TONIC,0891556b08fe
1777348306586,8148781462533,0.6991069,0.25139117,9.928755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306594,8148789488016,0.6991069,0.2633622,9.923966,-0.0012217305,-0.004886922,0.0,TONIC,0891556b08fe
1777348306602,8148797485268,0.6799533,0.2753332,9.947908,-0.002443461,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306610,8148805481981,0.6943185,0.2633622,9.92636,-6.1086525E-4,0.005497787,0.0,TONIC,0891556b08fe
1777348306618,8148813476695,0.6847417,0.2777274,9.916783,0.0,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348306626,8148821472178,0.7110779,0.260968,9.91439,0.0,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348306634,8148829468430,0.7278373,0.260968,9.921572,0.0,-0.005497787,0.0012217305,TONIC,0891556b08fe
1777348306642,8148837463836,0.7182605,0.2753332,9.911995,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348306650,8148845489472,0.6799533,0.2657564,9.92636,-0.0012217305,0.004276057,6.1086525E-4,TONIC,0891556b08fe
1777348306658,8148853486109,0.7062895,0.24899697,9.909601,0.0012217305,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348306666,8148861481130,0.7062895,0.25857377,9.919178,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348306674,8148869476305,0.6919243,0.260968,9.923966,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348306682,8148877471095,0.6991069,0.2657564,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348306690,8148885467040,0.6943185,0.260968,9.91439,-0.0012217305,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348306698,8148893463677,0.7134721,0.25857377,9.916783,0.0,0.0018325958,0.0,TONIC,0891556b08fe
1777348306706,8148901489544,0.7015011,0.2633622,9.92636,-6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348306714,8148909484642,0.7038953,0.2801216,9.94312,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348306722,8148917479817,0.7158663,0.25139117,9.940725,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348306730,8148925476993,0.6991069,0.260968,9.919178,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348306738,8148933470245,0.6560113,0.25617957,9.911995,0.0,0.0,0.0,TONIC,0891556b08fe
1777348306746,8148941468112,0.7062895,0.2681506,9.921572,-0.0012217305,0.005497787,-0.0018325958,TONIC,0891556b08fe
1777348306754,8148949463825,0.7015011,0.25378537,9.919178,6.1086525E-4,0.0030543262,0.0,TONIC,0891556b08fe
1777348306762,8148957488539,0.7206547,0.24660277,9.911995,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,0891556b08fe
1777348306770,8148965487022,0.7230489,0.2681506,9.92636,-0.0018325958,-0.002443461,-0.0012217305,TONIC,0891556b08fe
1777348306778,8148973479351,0.6727707,0.24181437,9.916783,-0.0018325958,0.005497787,-0.0012217305,TONIC,0891556b08fe
1777348306786,8148981476218,0.6991069,0.25378537,9.938332,0.0,0.0061086523,6.1086525E-4,TONIC,0891556b08fe
1777348306794,8148989470393,0.6919243,0.260968,9.938332,0.0,-0.0012217305,0.0018325958,TONIC,0891556b08fe
1777348306802,8148997467953,0.7038953,0.24660277,9.931149,-6.1086525E-4,-0.005497787,0.0,TONIC,0891556b08fe
1777348306810,8149005463974,0.7230489,0.2633622,9.916783,0.0,-0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348306818,8149013489303,0.6991069,0.25617957,9.92636,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348306826,8149021485632,0.6799533,0.2681506,9.904813,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348306834,8149029480115,0.7062895,0.24660277,9.921572,6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348306842,8149037475829,0.6991069,0.260968,9.928755,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,0891556b08fe
1777348306850,8149045471465,0.7062895,0.25617957,9.94312,-6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348306858,8149053467871,0.7134721,0.2681506,9.931149,0.0018325958,0.0018325958,0.0,TONIC,0891556b08fe
1777348306866,8149061465123,0.6943185,0.2633622,9.91439,0.0012217305,0.002443461,0.0,TONIC,0891556b08fe
1777348306874,8149069489760,0.7086837,0.25617957,9.916783,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348306882,8149077485396,0.6943185,0.25378537,9.919178,0.0012217305,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348306890,8149085479879,0.7038953,0.2705448,9.91439,-0.0012217305,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348306898,8149093476592,0.7038953,0.25617957,9.921572,6.1086525E-4,0.002443461,0.0,TONIC,0891556b08fe
1777348306906,8149101471999,0.6919243,0.24899697,9.92636,0.0,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348306914,8149109467943,0.6991069,0.2705448,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348306922,8149117492964,0.7326257,0.24899697,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348306930,8149125489600,0.6895301,0.2633622,9.921572,6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348306938,8149133483391,0.6943185,0.2633622,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348306946,8149141479413,0.6847417,0.24899697,9.94312,-6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348306954,8149149476126,0.6775591,0.2657564,9.919178,0.0012217305,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348306962,8149157471455,0.6727707,0.25139117,9.919178,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348306970,8149165465400,0.6991069,0.25617957,9.91439,0.0,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
