epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356415063,16211651392085,-3.241749,-13.433866,8.746018,2.0952678,-1.9474384,-1.2021828,JERKING,a084b8bb8338
1777356415097,16211671411616,-1.6472107,-12.253524,8.317456,1.4563028,-1.4110987,-0.5180137,JERKING,a084b8bb8338
1777356415100,16211691431148,-2.1930888,-12.193669,8.058883,0.55833083,-0.5656612,0.20769419,JERKING,a084b8bb8338
1777356415143,16211711450679,-4.084508,-10.888829,7.4244194,0.047647487,0.105068825,0.7892379,JERKING,a084b8bb8338
1777356415148,16211731500728,-5.159505,-10.259154,7.1730285,-0.2003638,0.38362336,1.1142182,JERKING,a084b8bb8338
1777356415163,16211751520259,-4.8937483,-10.766725,7.5082164,-0.23701571,0.44226643,1.3096951,JERKING,a084b8bb8338
1777356415192,16211771539790,-4.3478703,-11.767501,7.6973586,0.1001819,0.5045747,1.6383406,JERKING,a084b8bb8338
1777356415201,16211791559321,-3.8977604,-11.789049,7.764396,0.41538838,0.6719518,2.107485,JERKING,a084b8bb8338
1777356415228,16211811609370,-4.1419687,-10.9822035,7.441179,0.25411993,0.89675015,2.6670377,JERKING,a084b8bb8338
1777356415240,16211831659419,-4.3526587,-10.54167,7.405266,-0.029321533,1.1398746,3.1312952,JERKING,a084b8bb8338
1777356415262,16211851678950,-4.4077253,-9.68694,6.8306575,0.14172074,1.3267993,3.4513886,JERKING,a084b8bb8338
1777356415296,16211871759517,-4.0318356,-8.039729,6.2488666,0.4129449,1.4966198,3.684739,JERKING,a084b8bb8338
1777356415304,16211891779048,-3.5936968,-6.6654577,5.3678,0.5338962,1.6102408,3.8814378,JERKING,a084b8bb8338
1777356415325,16211911829097,-3.6391866,-4.462792,4.0462008,0.57910025,1.7592919,4.030489,JERKING,a084b8bb8338
1777356415342,16211931848628,-3.3183637,-3.655946,3.3399115,0.4605924,1.8936822,4.1233406,JERKING,a084b8bb8338
1777356415361,16211951898677,-2.837129,-4.2281604,3.1028855,0.14782938,1.958434,4.2601743,JERKING,a084b8bb8338
1777356415391,16211971948726,-2.791639,-3.8402996,2.5617957,-0.15149458,2.0244074,4.486194,JERKING,a084b8bb8338
1777356415416,16211991968257,-3.4045548,-3.0885203,2.3654714,-0.14905111,2.162463,4.845383,JERKING,a084b8bb8338
1777356415420,16212012018306,-3.799598,-1.5873557,1.6998832,-0.103847094,2.157576,5.050634,JERKING,a084b8bb8338
1777356415442,16212032037837,-3.193865,-0.37828386,0.90261406,-0.21624629,1.9315559,5.222898,JERKING,a084b8bb8338
1777356415461,16212052087886,-2.183512,1.091756,0.8643068,-0.39950588,1.7018706,5.379279,JERKING,a084b8bb8338
1777356415491,16212072107417,-1.5155296,3.289633,-0.11252748,-0.4007276,1.5112807,5.531996,JERKING,a084b8bb8338
1777356415512,16212092187984,-0.6943185,6.007052,-0.6751649,-0.2773328,1.3732251,5.5649824,JERKING,a084b8bb8338
1777356415521,16212112207515,0.05267244,10.007763,-1.2090719,-0.13561209,1.2803736,5.489235,JERKING,a084b8bb8338
1777356415541,16212132257564,0.023942016,16.445772,-1.8507179,0.052534413,1.3939945,5.031086,JERKING,a084b8bb8338
1777356415561,16212152277095,-0.6943185,26.941952,-3.560178,0.32375857,1.6053538,4.11601,JERKING,a084b8bb8338
1777356415584,16212172327144,-2.432509,33.51643,-4.8123455,0.48380527,1.251052,2.2626448,JERKING,a084b8bb8338
1777356415615,16212192346675,-1.2162545,33.861195,-5.2959743,0.56321776,0.8026769,0.8136725,JERKING,a084b8bb8338
1777356415621,16212212366206,-1.7645266,24.911669,-5.1523223,0.45448375,0.18448131,-2.2907448,JERKING,a084b8bb8338
1777356415645,16212232385737,-4.235343,18.859127,-4.5537715,0.8491027,0.0036651916,-3.6664133,JERKING,a084b8bb8338
1777356415661,16212252405269,-5.439626,14.630966,-3.7924154,0.47647488,-0.44593164,-4.1954226,JERKING,a084b8bb8338
1777356415706,16212272424800,-4.237737,12.964602,-4.098873,-0.27122417,-1.0140363,-4.9480085,JERKING,a084b8bb8338
1777356415708,16212292444331,-1.9321208,11.267113,-3.8953662,-0.32620203,-1.4269812,-5.5918603,JERKING,a084b8bb8338
1777356415722,16212312463862,-0.17477672,8.698134,-2.8538885,-0.4373795,-1.5564847,-6.1489697,JERKING,a084b8bb8338
1777356415741,16212332483394,0.7661445,5.559336,-1.4532804,-0.6658431,-1.5845845,-6.532593,JERKING,a084b8bb8338
1777356415761,16212352502925,1.6639702,2.681506,-1.7070658,-0.53023106,-1.7104226,-6.8184776,JERKING,a084b8bb8338
1777356415796,16212372522456,2.9161377,1.4437037,-3.7972038,-0.13316862,-1.8741345,-7.1202455,JERKING,a084b8bb8338
1777356415803,16212392541987,5.17387,-0.17717093,-0.5363012,0.31887165,-1.8619173,-7.20821,JERKING,a084b8bb8338
1777356415825,16212412622554,6.622362,-2.4612393,1.412579,-0.059864793,-2.0793853,-7.5270815,JERKING,a084b8bb8338
1777356415843,16212432672603,9.100361,-8.616732,2.456451,-1.2669345,-2.833193,-7.453778,JERKING,a084b8bb8338
1777356415863,16212452722651,8.815451,-6.181829,-5.865794,-1.4709635,-3.0494392,-7.389026,JERKING,a084b8bb8338
1777356415884,16212472742183,8.614338,-9.97185,3.265691,1.3854424,-1.5479325,-6.741509,JERKING,a084b8bb8338
1777356415915,16212492792232,5.659893,-13.057976,4.673482,0.6780604,-1.9840903,-5.3878317,JERKING,a084b8bb8338
1777356415922,16212512811763,4.1180267,-15.528792,7.8146744,0.02321288,-2.2088888,-5.434257,JERKING,a084b8bb8338
1777356415942,16212532861812,2.3894134,-19.261353,11.944673,1.4782939,-1.7715092,-4.4849725,JERKING,a084b8bb8338
1777356415965,16212552911860,-2.4133554,-22.910116,17.017986,3.4196236,-1.3610078,-3.4538321,JERKING,a084b8bb8338
1777356415993,16212572992427,-7.0581064,-25.028984,19.591753,3.7861428,-1.1178834,-2.0867157,JERKING,a084b8bb8338
1777356416002,16212593011958,-3.9432502,-29.996954,19.582176,0.657291,-0.6072,-0.9981538,JERKING,a084b8bb8338
1777356416025,16212613092525,-2.753332,-29.747955,15.677233,-1.3842206,0.39706242,0.5571091,JERKING,a084b8bb8338
1777356416053,16212633142573,-2.2625206,-21.004332,12.08593,-1.4782939,1.2034045,2.3994787,JERKING,a084b8bb8338
1777356416067,16212653223140,-0.05267244,-17.520767,8.860941,-1.6200147,1.3768903,3.3206635,JERKING,a084b8bb8338
1777356416092,16212673242671,1.6184803,-17.779343,5.803545,-0.9089675,1.5039502,4.2797217,JERKING,a084b8bb8338
1777356416103,16212693323237,2.8874073,-16.062698,4.7907977,0.37873647,1.536937,5.0384164,JERKING,a084b8bb8338
1777356416132,16212713403804,4.3502645,-14.056358,4.7548847,0.9053023,1.5601498,5.6957073,JERKING,a084b8bb8338
1777356416145,16212733484370,4.477157,-12.409147,4.8745947,0.4654793,2.0024164,6.197839,JERKING,a084b8bb8338
1777356416177,16212753534419,2.5833437,-11.049241,3.8283286,-0.042760566,2.6022859,6.6889744,JERKING,a084b8bb8338
1777356416186,16212773614985,1.7980455,-8.963891,3.466804,-0.06963864,2.7073548,7.1116934,JERKING,a084b8bb8338
1777356416212,16212793695552,3.5075054,-7.086837,1.8435353,-0.16493362,2.20278,7.433008,JERKING,a084b8bb8338
1777356416224,16212813776118,5.0493712,-3.8905778,0.8499416,-0.37751472,1.8521434,7.701789,JERKING,a084b8bb8338
1777356416245,16212833826167,6.291962,-1.5586253,-0.05267244,-0.15882497,1.7201965,7.952244,JERKING,a084b8bb8338
1777356416275,16212853906734,8.279149,0.4309563,-0.9935937,-0.0842994,1.3573426,8.124508,JERKING,a084b8bb8338
1777356416285,16212873987300,10.287885,2.9257145,-1.6783354,0.21135938,1.070236,8.12573,JERKING,a084b8bb8338
1777356416318,16212894037349,10.275913,8.74123,-2.327164,0.5131268,1.1569787,7.8850484,JERKING,a084b8bb8338
1777356416327,16212914117915,7.8170686,21.923704,-2.789245,0.79168135,1.6395624,7.298618,JERKING,a084b8bb8338
1777356416359,16212934167964,-1.5466543,53.8025,-5.8226986,0.98715824,2.543643,6.2332687,JERKING,a084b8bb8338
1777356416366,16212954218013,1.934515,57.446476,-6.4404025,-0.12461651,0.68294734,2.5949554,JERKING,a084b8bb8338
1777356416395,16212974268062,3.1387985,31.694443,-4.096479,-0.8246681,-0.6646214,-4.0989056,JERKING,a084b8bb8338
1777356416404,16212994318110,-4.0557775,18.468872,-4.039018,0.25167647,-0.27855456,-5.7274723,JERKING,a084b8bb8338
1777356416438,16213014337642,-7.702147,10.860099,-2.1308396,0.42271876,-0.4007276,-5.045747,JERKING,a084b8bb8338
1777356416444,16213034357173,-4.697424,9.607931,-1.6256629,-0.1001819,-1.6285667,-5.9266148,JERKING,a084b8bb8338
1777356416475,16213054376704,0.9552865,10.714052,-2.1332338,-0.04642576,-2.8979447,-7.2741833,JERKING,a084b8bb8338
1777356416483,16213074396235,4.06296,8.178593,-4.608838,-0.54367006,-3.040887,-7.390248,JERKING,a084b8bb8338
1777356416514,16213094415767,5.98311,2.920926,-2.1021092,-0.90285885,-2.5399778,-7.407352,JERKING,a084b8bb8338
1777356416523,16213114435298,6.493075,-1.0223241,-0.91937345,-0.59864795,-2.0781636,-7.3462653,JERKING,a084b8bb8338
1777356416546,16213134485347,7.065289,-4.31914,-1.0103531,-0.25900686,-2.117259,-7.522195,JERKING,a084b8bb8338
1777356416580,16213154535396,11.765107,-15.672444,4.891354,0.2724459,-2.4544566,-6.8526864,JERKING,a084b8bb8338
1777356416585,16213174585444,13.699622,-31.888372,7.369353,0.5216789,-2.4422393,-4.877148,JERKING,a084b8bb8338
1777356416614,16213194635493,4.8482585,-30.011318,8.707711,-0.12461651,-1.0274754,-2.9907963,JERKING,a084b8bb8338
1777356416624,16213214655025,-10.366894,-23.132776,12.236765,-1.0433578,0.9089675,-0.49968776,JERKING,a084b8bb8338
1777356416647,16213234705073,-30.150183,-20.111294,14.259866,-0.5729916,1.1435398,1.2253957,JERKING,a084b8bb8338
1777356416696,16213254755122,-15.780184,-17.523163,12.188881,1.781283,-2.284636,1.5589281,JERKING,a084b8bb8338
1777356416698,16213274774653,-11.212047,-12.679692,12.389994,2.8319712,-1.128879,2.1649065,JERKING,a084b8bb8338
1777356416706,16213294794185,-7.831434,-10.096349,11.712435,1.518611,0.004886922,2.656042,JERKING,a084b8bb8338
1777356416732,16213314813716,-3.0502129,-9.919178,10.323798,-0.105068825,0.6743952,2.9578094,JERKING,a084b8bb8338
1777356416744,16213334833247,-0.30645782,-11.532869,8.911219,-0.8735373,1.6249015,3.794695,JERKING,a084b8bb8338
1777356416777,16213354852778,0.24420857,-10.484209,6.4619503,-0.79901177,2.1954496,4.745201,JERKING,a084b8bb8338
1777356416785,16213374902827,-0.7062895,-6.0357823,3.8283286,-0.5216789,2.3860397,5.425705,JERKING,a084b8bb8338
1777356416814,16213394922359,-0.44771573,-4.086902,2.5833437,-0.32253686,2.2064452,5.8447585,JERKING,a084b8bb8338
1777356416824,16213414972407,1.0414777,-1.6831238,2.0231004,-0.50701815,1.6920967,6.1294217,JERKING,a084b8bb8338
1777356416846,16213434991939,1.6256629,1.2330139,0.7565677,0.007330383,1.3524556,6.2418213,JERKING,a084b8bb8338
1777356416897,16213455041987,1.9967642,3.7301662,0.079008654,0.57543504,1.205848,6.243043,JERKING,a084b8bb8338
1777356416899,16213475061519,2.0638018,7.2233067,-0.50996494,0.8222246,1.1349876,6.020688,JERKING,a084b8bb8338
1777356416904,16213495111567,1.5275006,12.801797,-0.50278234,0.6768387,1.1374311,5.729916,JERKING,a084b8bb8338
1777356416924,16213515131099,-1.0366893,22.330719,0.02633622,0.23090707,1.314582,5.280319,JERKING,a084b8bb8338
1777356416956,16213535181148,-4.3502645,31.668106,0.5626374,-0.11362094,1.2388347,4.401895,JERKING,a084b8bb8338
1777356416964,16213555200679,-0.91697925,35.611355,-1.0103531,0.44959682,0.3286455,1.4465289,JERKING,a084b8bb8338
1777356416984,16213575250728,-0.1604115,28.117504,-2.813187,1.568702,0.22602014,-2.0708332,JERKING,a084b8bb8338
1777356417007,16213595270259,-4.618415,20.800825,-3.1651347,1.5564847,0.6389651,-3.903429,JERKING,a084b8bb8338
1777356417025,16213615289790,-6.849811,16.646885,-2.920926,1.319469,0.19547687,-4.451986,JERKING,a084b8bb8338
1777356417046,16213635339839,-4.285621,14.7794075,-2.8443117,0.3286455,-0.86376345,-5.35851,JERKING,a084b8bb8338
1777356417064,16213655359370,-0.7134721,12.473791,-2.80361,-0.38240165,-1.563815,-6.232047,JERKING,a084b8bb8338
1777356417086,16213675378901,0.8499416,7.8290396,-3.0573955,-0.9957104,-1.6126842,-6.6425486,JERKING,a084b8bb8338
1777356417104,16213695398433,1.8626889,3.739743,-3.5793316,-1.1801916,-1.5271631,-6.902777,JERKING,a084b8bb8338
1777356417125,16213715417964,3.3542767,-0.05267244,-0.8355764,-0.3359759,-1.3426818,-6.932099,JERKING,a084b8bb8338
1777356417163,16213735437495,3.7229836,-1.0989386,0.45010993,0.15515977,-1.2999213,-6.9614205,JERKING,a084b8bb8338
1777356417172,16213755457026,3.8953662,-4.209007,0.21068975,-0.16982053,-1.6102408,-7.1202455,JERKING,a084b8bb8338
1777356417188,16213775507075,6.4547677,-11.147403,-1.8698715,-0.829555,-2.276084,-6.591236,JERKING,a084b8bb8338
1777356417204,16213795557124,8.295909,-18.514362,3.145981,0.6951646,-1.613906,-5.5552087,JERKING,a084b8bb8338
1777356417224,16213815637691,2.5570073,-17.204733,5.0493712,0.6927212,-1.0922271,-3.853338,JERKING,a084b8bb8338
1777356417244,16213835657222,-3.2704794,-20.207062,6.981492,-1.4929546,-0.906524,-2.3994787,JERKING,a084b8bb8338
1777356417264,16213855707271,-11.068395,-25.797523,10.441113,-1.473407,-0.14538592,-1.1227703,JERKING,a084b8bb8338
1777356417285,16213875726802,-16.90067,-22.991518,11.161768,0.98837996,-0.689056,-0.12095132,JERKING,a084b8bb8338
1777356417307,16213895746333,-13.371616,-18.26297,11.614272,2.597399,-1.5418239,0.9627236,JERKING,a084b8bb8338
1777356417331,16213915765864,-10.766725,-17.164032,12.394782,1.8961257,-0.7318166,1.8289305,JERKING,a084b8bb8338
1777356417350,16213935754878,-6.64391,-16.558298,11.7627125,0.77946407,0.065973446,2.5302038,JERKING,a084b8bb8338
1777356417373,16213955804927,-3.8139634,-15.179238,9.950302,0.24678956,0.8332202,3.4306192,JERKING,a084b8bb8338
1777356417391,16213975854976,-2.2649148,-13.196839,7.7667904,-0.0036651916,1.5173893,4.321261,JERKING,a084b8bb8338
1777356417428,16213995874507,-1.7166426,-9.528923,4.9823337,-0.16982053,1.9095647,5.1654763,JERKING,a084b8bb8338
1777356417430,16214015924556,-1.103727,-5.8634,3.1172507,-0.39828414,1.9975294,5.707925,JERKING,a084b8bb8338
1777356418032,16214035974605,-0.2681506,-2.767697,1.8579005,-0.48991394,1.7922786,5.9363885,JERKING,a084b8bb8338
1777356418033,16214055994136,0.9600749,-0.6440403,0.9528923,-0.45448375,1.4343116,6.0866613,JERKING,a084b8bb8338
1777356418035,16214076044185,1.8746599,1.3790601,0.06943185,-0.35918877,1.0824533,6.043901,JERKING,a084b8bb8338
1777356418037,16205214879097,0.78529817,5.279215,-0.7134721,-1.4343116,-1.1374311,-6.586349,JERKING,a084b8bb8338
1777356418039,16214448175532,3.6224272,-2.4013844,-0.45250413,0.69027776,-1.7128662,-6.7610564,JERKING,a084b8bb8338
1777356418043,16214467656099,5.803545,-5.959168,1.4460979,-0.22235495,-2.140472,-6.4263024,JERKING,a084b8bb8338
1777356418045,16214487375630,6.600814,-10.436325,2.7365725,-1.4782939,-2.0744984,-5.7201424,JERKING,a084b8bb8338
1777356418070,16214507425679,5.1571107,-17.489643,5.705383,-1.4453071,-1.4330899,-4.9516735,JERKING,a084b8bb8338
1777356418086,16214527445210,1.5059528,-21.353886,6.3805475,-0.008552114,-0.893085,-4.1673226,JERKING,a084b8bb8338
1777356418094,16214547495259,-5.6120086,-20.432117,9.150639,1.2803736,-0.5363397,-3.19116,JERKING,a084b8bb8338
1777356418117,16214567545308,-10.127473,-19.953278,11.520899,0.9456194,-0.8368854,-1.8362609,JERKING,a084b8bb8338
1777356418139,16214587595357,-10.986992,-22.704214,12.363658,0.13072516,-1.0848967,-0.8246681,JERKING,a084b8bb8338
1777356418159,16214607614888,-10.766725,-23.104046,11.932701,0.42760566,-0.625526,0.02687807,JERKING,a084b8bb8338
1777356418175,16214627634419,-7.07726,-19.041086,10.441113,0.8405506,-0.34208453,0.87964594,JERKING,a084b8bb8338
1777356419020,16214647653950,-4.5537715,-16.2686,9.390059,0.1160644,0.24190263,1.7825048,JERKING,a084b8bb8338
1777356419022,16214667703999,-3.2920272,-15.198392,7.81228,-0.45448375,0.87964594,2.620612,JERKING,a084b8bb8338
1777356419025,16214687723530,-2.6240451,-13.230358,5.995081,-0.2846632,1.1716396,3.3096678,JERKING,a084b8bb8338
1777356419032,16211891779048,-3.5936968,-6.6654577,5.3678,0.5338962,1.6102408,3.8814378,JERKING,a084b8bb8338
1777356419036,16215753463569,-7.189788,23.353043,-3.5458126,-1.2559389,-0.5204572,-0.13072516,JERKING,a084b8bb8338
1777356419043,16215772883101,-6.6893997,19.223045,-3.2728736,-0.93584555,-0.6817256,-1.7336355,JERKING,a084b8bb8338
1777356419045,16215792302632,-6.327875,17.781736,-2.8802247,-0.17592919,-0.79901177,-3.0518827,JERKING,a084b8bb8338
1777356419061,16215811752681,-6.3829417,20.937294,-3.9073372,0.12461651,-1.0433578,-4.2039747,JERKING,a084b8bb8338
1777356419083,16215831172212,-3.7852328,22.49113,-5.00867,0.07696902,-1.627345,-5.64806,JERKING,a084b8bb8338
1777356419104,16215850591743,1.8914193,17.76019,-6.7468605,0.14538592,-2.4410176,-7.7995276,JERKING,a084b8bb8338
1777356419127,16215870011275,4.6591167,11.757924,-7.800309,0.9944886,-2.7171285,-9.274157,JERKING,a084b8bb8338
1777356419146,16215889461323,7.273585,7.6734166,-8.286332,1.7947221,-3.281568,-9.671219,JERKING,a084b8bb8338
1777356419284,16215908911372,13.96059,1.4652514,-3.3758245,1.1899655,-4.5802674,-9.430537,JERKING,a084b8bb8338
1777356419286,16215928361421,26.101587,-6.71813,-3.3662477,-2.6988027,-5.9168406,-8.207585,JERKING,a084b8bb8338
1777356419288,16215947811470,31.519665,-22.213404,-0.9983821,-4.4996333,-4.8795915,-7.4464474,JERKING,a084b8bb8338
1777356419292,16215967200484,21.617247,-27.518955,2.8443117,-2.42147,-2.058616,-6.4605107,JERKING,a084b8bb8338
1777356419294,16214707743062,-2.0566192,-11.894394,5.2863975,0.02687807,1.3671165,3.9107592,JERKING,a084b8bb8338
1777356419296,16216006370064,-1.7190368,-22.850262,8.295909,-1.9058995,1.0824533,-2.1832323,JERKING,a084b8bb8338
1777356419297,16216025789595,-16.606182,-28.835766,15.069105,-2.0842721,1.391551,-0.27855456,JERKING,a084b8bb8338
1777356419302,16216045209126,-17.80089,-30.98097,16.761806,0.2773328,-0.93951076,-0.32498032,JERKING,a084b8bb8338
1777356419327,16216064628657,-12.909535,-27.540503,17.583017,2.3628268,-1.5467108,0.16126843,JERKING,a084b8bb8338
1777356419342,16216084048189,-6.6103907,-24.99786,15.703569,1.736079,-0.6462954,0.9822713,JERKING,a084b8bb8338
1777356419363,16216103498237,-0.9624691,-22.539015,13.570335,0.43860126,0.22602014,2.207667,JERKING,a084b8bb8338
1777356419384,16216122917769,1.0941502,-20.93011,9.969456,-0.27855456,1.2901474,3.6554177,JERKING,a084b8bb8338
1777356419425,16216142398335,2.1499932,-18.65562,5.865794,0.29565877,1.7898352,4.923574,JERKING,a084b8bb8338
1777356419427,16216161848384,3.6942532,-13.388376,2.2864625,1.0054842,1.7250835,5.657834,JERKING,a084b8bb8338
1777356419443,16216181298433,4.8386817,-9.40203,0.3878607,0.9260717,1.91323,6.0805526,JERKING,a084b8bb8338
1777356419466,16216200778999,3.8666358,-6.907272,-1.4460979,0.5155703,2.3054054,6.442185,JERKING,a084b8bb8338
1777356419483,16216220259566,3.3375173,-6.0477533,-2.468422,0.41172317,2.20278,6.658431,JERKING,a084b8bb8338
1777356420027,16216239679097,4.1706996,-4.256891,-3.857059,0.16982053,1.7458528,6.7170744,JERKING,a084b8bb8338
1777356420029,16216259129146,3.311181,-1.5131354,-4.4436383,-0.2968805,1.6249015,6.858795,JERKING,a084b8bb8338
1777356420032,16216278609712,0.81163436,-0.050278235,-2.5905263,-0.79534656,1.6835446,7.0799284,JERKING,a084b8bb8338
1777356420042,16215472452534,1.6208745,-15.574282,3.2441432,0.9309586,1.2082914,5.3914967,JERKING,a084b8bb8338
1777356420045,16217021273726,1.520318,17.173609,2.4995465,1.4062119,-0.24312437,6.1721826,JERKING,a084b8bb8338
1777356420048,16217040693257,-2.5474305,33.243492,2.2888567,2.1966715,0.118507855,5.413488,JERKING,a084b8bb8338
1777356420053,16217060112788,-3.193865,39.7629,1.6136919,1.6566665,-0.27855456,4.2284093,JERKING,a084b8bb8338
1777356420064,16217079532319,-1.910573,40.53144,1.7836803,-0.34697145,-0.33108896,-0.30787608,JERKING,a084b8bb8338
1777356420073,16217098951851,-3.2369606,25.888502,0.21068975,-0.56321776,0.036651913,-2.9077187,JERKING,a084b8bb8338
1777356420093,16217118371382,-5.777209,17.142485,-0.90500826,-0.20158553,0.39461896,-4.3395867,JERKING,a084b8bb8338
1777356420116,16217137790913,-5.068525,13.211205,-1.1755531,0.064751714,0.119729586,-5.2192326,JERKING,a084b8bb8338
1777356420138,16217157210444,-2.054225,13.022063,-2.3678656,0.20647246,-0.8014552,-6.042679,JERKING,a084b8bb8338
1777356421015,16217176629976,1.0821792,11.152191,-2.111686,0.10629055,-1.2144,-6.7195177,JERKING,a084b8bb8338
1777356421017,16217196049507,2.932897,8.576031,-1.8195933,-0.71837753,-1.4440855,-7.3426003,JERKING,a084b8bb8338
1777356421019,16217215469038,4.2305546,4.5561657,-2.4301147,-1.2034045,-1.645671,-7.795862,JERKING,a084b8bb8338
1777356421021,16215532785786,2.4732103,-4.8937483,-0.18435353,0.5705481,1.9156734,6.372546,JERKING,a084b8bb8338
1777356421041,16218087039839,-0.47884035,-10.151415,5.959168,0.34330627,-0.6731735,-0.23945917,JERKING,a084b8bb8338
1777356421045,16218106459370,-0.5315128,-6.8569937,3.4691982,0.93584555,-0.7305948,0.1881465,JERKING,a084b8bb8338
1777356421061,16218125909419,-1.5370775,-4.5681367,2.6862943,1.5112807,-0.72082096,0.35063666,JERKING,a084b8bb8338
1777356421065,16218145328950,-1.2234371,-2.552219,4.237737,1.9779817,-1.1630874,-0.017104227,JERKING,a084b8bb8338
1777356421074,16218164840034,-0.5315128,-3.70383,7.2209125,2.3958135,-1.5271631,-0.49357912,JERKING,a084b8bb8338
1777356421094,16218184290083,-0.62967503,-4.9176903,8.037335,3.4171803,-1.7336355,-0.61941737,JERKING,a084b8bb8338
1777356421115,16218203709614,0.7062895,-2.516306,10.340557,4.745201,-1.9669861,-0.75502944,JERKING,a084b8bb8338
1777356421141,16218223159663,4.3287168,2.9879637,17.0946,4.4947467,-1.7910569,-0.84299403,JERKING,a084b8bb8338
1777356423025,16218242548677,5.363012,-1.6208745,18.696321,1.3096951,0.013439035,-0.06841691,JERKING,a084b8bb8338
1777356423027,16218262029243,-0.33039984,-2.4899697,17.176003,0.28588495,1.3475688,0.9993755,JERKING,a084b8bb8338
1777356423029,16218281448775,2.6767175,-4.7620673,16.615759,-0.5326745,1.5381587,1.3866642,JERKING,a084b8bb8338
1777356423031,16215733713521,-6.742072,26.415228,-4.7285485,-0.5045747,-0.26145032,1.4440855,JERKING,a084b8bb8338
1777356423033,16219361506343,0.4405331,5.719748,-3.0478187,-2.0928242,-2.660929,-6.1587434,JERKING,a084b8bb8338
1777356423035,16219380956392,1.400608,1.400608,-3.2010477,-2.605951,-2.6535985,-6.310238,JERKING,a084b8bb8338
1777356423037,16219401006441,2.1284454,-0.81163436,-2.6982653,-1.5796975,-2.2565362,-6.3774333,JERKING,a084b8bb8338
1777356423052,16219421025972,2.042254,-1.3599066,-1.0390835,-0.17104226,-1.9743165,-6.4519587,JERKING,a084b8bb8338
1777356423071,16219441045503,2.5905263,-3.8283286,0.51475334,0.03176499,-2.144137,-6.3859854,JERKING,a084b8bb8338
1777356423092,16219461065034,7.6231384,-16.156073,5.7867856,-0.6243043,-2.8637362,-4.4067817,JERKING,a084b8bb8338
1777356423112,16219481084566,10.960655,-30.942663,9.890448,-0.45204028,-2.3090706,-3.5393531,JERKING,a084b8bb8338
1777356423131,16219501104097,4.5801077,-31.292215,11.963826,0.62796944,-0.81489426,-1.6065756,JERKING,a084b8bb8338
1777356423229,16219521123628,-8.461109,-22.16552,11.87524,0.14905111,1.0128145,1.0897835,JERKING,a084b8bb8338
1777356423231,16219541143159,-32.271446,-19.407398,13.443442,-0.49968776,2.2235496,2.8099802,JERKING,a084b8bb8338
1777356423232,16219561162691,-15.873557,-19.412188,11.463438,-0.52290064,-0.31887165,3.758043,JERKING,a084b8bb8338
1777356423234,16218310969624,3.004723,-5.21936,18.84955,-2.1062634,3.3646457,2.234545,JERKING,a084b8bb8338
1777356423240,16219591191987,-10.3453455,-8.631097,9.435549,1.8118263,1.047023,5.010317,JERKING,a084b8bb8338
1777356423242,16219611211519,-3.8618474,-4.8362875,5.872977,1.4086553,0.9663888,5.109277,JERKING,a084b8bb8338
1777356423261,16219631231050,1.3072342,-3.3135753,3.7732618,0.37751472,1.409877,5.4733524,JERKING,a084b8bb8338
1777356423282,16219651281099,5.0493712,-1.3311762,1.6807296,-0.18081611,1.6896533,5.7983327,JERKING,a084b8bb8338
1777356423305,16219671300630,6.8905125,2.0733786,-0.78769237,-0.47769663,2.1001546,5.8447585,JERKING,a084b8bb8338
1777356423332,16219691320161,5.8083334,4.6040497,-2.3080103,-0.87109387,2.5363126,5.975484,JERKING,a084b8bb8338
1777356423348,16219711339693,2.8395233,7.2304893,-3.3327289,-1.065349,2.4263568,5.9302797,JERKING,a084b8bb8338
1777356423362,16219731389741,-0.9576807,11.722012,-3.5003228,-0.63041294,2.0818288,5.615073,JERKING,a084b8bb8338
1777356423385,16219751409273,-5.8466406,21.023485,-3.1411927,0.33964106,1.7458528,5.127603,JERKING,a084b8bb8338
1777356423408,16219771459321,-8.647857,31.859642,-3.347094,1.187522,0.61819565,4.2308526,JERKING,a084b8bb8338
1777356423429,16219791478853,-1.3144168,34.41186,-3.7804444,0.4361578,-1.5296066,1.1728612,JERKING,a084b8bb8338
1777356423448,16219811498384,-0.6823475,26.077644,-1.2521675,-0.41538838,-1.2266175,-2.0231857,JERKING,a084b8bb8338
1777356424036,16219831517915,-5.758055,17.223886,-0.59136784,-0.4813618,-0.36163223,-2.9236012,JERKING,a084b8bb8338
1777356424039,16219851537446,-7.955932,14.817715,-0.90261406,0.29810223,-0.3213151,-3.5564575,JERKING,a084b8bb8338
1777356424044,16219871587495,-5.0302176,15.485697,-1.8698715,0.5546656,-1.0641272,-4.646241,JERKING,a084b8bb8338
1777356424045,16219163426069,3.301604,7.4028716,-6.3949127,0.38606682,3.1239648,5.7812285,JERKING,a084b8bb8338
1777356424047,16220676366548,0.29688102,4.462792,-2.1428106,-0.8906415,-1.9437732,-6.5020494,JERKING,a084b8bb8338
1777356424049,16220695816597,0.8379706,2.0925324,-2.3558946,-0.95417154,-1.9682078,-6.7073,JERKING,a084b8bb8338
1777356424051,16220715236128,1.6496049,0.50038815,-1.9393034,-0.72326446,-2.0415115,-6.882008,JERKING,a084b8bb8338
