epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347721602,7518235173521,8.408437,4.9775453,-2.3774424,0.087964594,-0.05375614,-0.004886922,TONIC,f9e288bb573e
1777347721628,7518255223570,8.415619,4.8817773,-2.3894134,0.0,0.0061086523,0.02321288,TONIC,f9e288bb573e
1777347721769,7518275243101,8.341399,4.829105,-2.336741,-0.042760566,0.02321288,0.018325957,TONIC,f9e288bb573e
1777347721771,7518295293150,8.236053,4.582502,-2.4636335,0.04153884,-0.008552114,-0.0012217305,TONIC,f9e288bb573e
1777347721775,7518315312681,8.341399,4.8961425,-2.2002714,0.103847094,-0.05131268,-0.02443461,TONIC,f9e288bb573e
1777347721777,7518335332213,8.439561,4.699818,-2.291251,0.04642576,-0.057421334,-0.032986723,TONIC,f9e288bb573e
1777347721779,7518355412779,8.508993,4.9105077,-2.3942018,0.008552114,0.0,-0.0012217305,TONIC,f9e288bb573e
1777347721782,7518375432310,8.418014,4.771644,-2.3582888,-0.042760566,0.057421334,0.034208454,TONIC,f9e288bb573e
1777347721784,7518395482359,8.327033,4.9200845,-2.669535,-0.05497787,0.056199603,0.021991149,TONIC,f9e288bb573e
1777347721786,7518415501890,8.324639,4.735731,-2.6168625,0.012217305,0.03176499,0.007330383,TONIC,f9e288bb573e
1777347721802,7518435551939,8.346188,5.0876784,-2.5210943,0.08307768,-0.04642576,-0.002443461,TONIC,f9e288bb573e
1777347721824,7518455571471,8.420407,5.2480903,-2.6384103,0.017104227,-0.064751714,0.007330383,TONIC,f9e288bb573e
1777347721963,7518475621519,8.3821,4.984728,-2.4827871,-0.13805555,-0.02687807,0.0012217305,TONIC,f9e288bb573e
1777347721968,7518495671568,8.511387,4.4244847,-2.2170308,-0.07819075,-0.02443461,-0.012217305,TONIC,f9e288bb573e
1777347721970,7518515721617,8.432379,4.8386817,-2.3104045,0.07696902,-0.032986723,-0.02321288,TONIC,f9e288bb573e
1777347721972,7518535771666,8.441956,5.011064,-2.4301147,0.030543262,-0.02443461,-0.0061086523,TONIC,f9e288bb573e
1777347721975,7518555821715,8.358158,4.984728,-2.5905263,-0.10873401,-0.0061086523,0.002443461,TONIC,f9e288bb573e
1777347721977,7518575841246,8.4347725,4.5777135,-2.4157495,-0.15393804,-0.010995574,0.007330383,TONIC,f9e288bb573e
1777347721979,7518595921812,8.4347725,4.6686935,-2.1883004,0.0012217305,-0.0036651916,0.007330383,TONIC,f9e288bb573e
1777347721989,7518615971861,8.341399,5.109226,-2.1883004,0.07819075,-0.013439035,-0.009773844,TONIC,f9e288bb573e
1777347722004,7518635991392,8.283937,4.9057193,-2.1308396,-0.04520403,-0.02565634,0.0012217305,TONIC,f9e288bb573e
1777347722115,7518656041441,8.350976,4.9344497,-2.2050598,-0.21746802,-0.0036651916,0.039095376,TONIC,f9e288bb573e
1777347722119,7518676060972,8.556877,4.525041,-1.6998832,-0.22479841,0.029321533,0.05497787,TONIC,f9e288bb573e
1777347722122,7518696141539,8.523358,4.72376,-1.5059528,-0.10873401,0.09896017,0.058643065,TONIC,f9e288bb573e
1777347722124,7518716161070,8.475474,4.879383,-1.9201498,-0.07452556,0.13072516,0.080634214,TONIC,f9e288bb573e
1777347722126,7518736211119,8.48984,4.951209,-1.9009962,-0.03176499,0.1685988,0.06719518,TONIC,f9e288bb573e
1777347722129,7518756261168,8.293514,5.2241483,-2.0374656,0.1282817,0.16126843,-0.0012217305,TONIC,f9e288bb573e
1777347722144,7518776311217,8.3629465,5.3606176,-1.8483237,0.13316862,0.1282817,-0.02443461,TONIC,f9e288bb573e
1777347722166,7518796391783,8.360553,5.1882353,-1.958457,-0.034208454,0.13561209,0.012217305,TONIC,f9e288bb573e
1777347722312,7518816411314,8.307879,5.4563856,-2.3175871,-0.2602286,0.15271631,0.013439035,TONIC,f9e288bb573e
1777347722314,7518836430846,8.580819,4.582502,-2.171541,-0.376293,0.13683382,-0.010995574,TONIC,f9e288bb573e
1777347722318,7518856480894,8.525752,4.596867,-2.2457612,0.15271631,0.111177474,-0.04642576,TONIC,f9e288bb573e
1777347722320,7518876530943,8.418014,5.401319,-2.3630772,0.1881465,0.095294975,-0.05375614,TONIC,f9e288bb573e
1777347722322,7518896642027,8.535329,5.1762643,-2.554613,0.004886922,0.06719518,-0.037873644,TONIC,f9e288bb573e
1777347722326,7518916722594,8.485051,4.912902,-2.4756045,-0.17348573,0.07452556,-0.019547688,TONIC,f9e288bb573e
1777347722328,7518936742125,8.573636,4.489128,-2.3511062,0.0012217305,0.06352998,-0.028099801,TONIC,f9e288bb573e
1777347722331,7518956792174,8.485051,5.1882353,-2.5378537,0.13927728,0.058643065,-0.040317107,TONIC,f9e288bb573e
1777347722347,7518976872740,8.35337,5.2002063,-2.6240451,0.09162979,0.042760566,-0.034208454,TONIC,f9e288bb573e
1777347722370,7518996922789,8.446744,4.8626237,-2.4971523,-0.09285152,0.0036651916,-0.035430185,TONIC,f9e288bb573e
1777347722511,7519016972838,8.360553,4.6040497,-2.0925324,-0.014660766,-0.0061086523,-0.04642576,TONIC,f9e288bb573e
1777347722514,7519037053404,8.4347725,4.84347,-2.2768857,0.07941248,-0.03176499,-0.032986723,TONIC,f9e288bb573e
1777347722516,7519057164488,8.480263,5.3366756,-2.2720973,0.065973446,-0.030543262,-0.021991149,TONIC,f9e288bb573e
1777347722518,7519077245055,8.374918,5.058948,-2.183512,-0.09285152,-0.04642576,-0.037873644,TONIC,f9e288bb573e
1777347722520,7519097325621,8.463503,4.5777135,-1.8890251,-0.16737708,-0.07819075,-0.04886922,TONIC,f9e288bb573e
1777347722522,7519117406187,8.499416,4.6160207,-2.0087352,-0.015882496,-0.073303826,-0.028099801,TONIC,f9e288bb573e
1777347722525,7519137456236,8.470686,5.023035,-1.8291701,0.07086037,-0.02565634,-0.014660766,TONIC,f9e288bb573e
1777347722527,7519157597838,8.470686,5.0517654,-2.0039468,-0.056199603,-0.013439035,-0.02076942,TONIC,f9e288bb573e
1777347722547,7519177678404,8.425196,4.8099513,-1.9536686,-0.10140363,-0.015882496,-0.010995574,TONIC,f9e288bb573e
1777347722704,7519197789488,8.37013,4.8099513,-1.733402,-0.081855945,-0.036651913,-0.014660766,TONIC,f9e288bb573e
1777347722706,7519217839537,8.465898,4.5920787,-1.8794483,-0.040317107,-0.052534413,0.008552114,TONIC,f9e288bb573e
1777347722708,7519237920103,8.391677,5.032612,-1.9033904,0.043982297,-0.0036651916,0.021991149,TONIC,f9e288bb573e
1777347722709,7519258031187,8.324639,5.1235914,-1.8555063,-0.021991149,0.008552114,0.019547688,TONIC,f9e288bb573e
1777347722711,7519278111754,8.494628,4.855441,-1.7836803,-0.04886922,0.0,0.018325957,TONIC,f9e288bb573e
1777347722714,7519298192320,8.477868,4.936844,-1.7118542,-0.047647487,-0.018325957,0.0036651916,TONIC,f9e288bb573e
1777347722718,7519318211851,8.461109,4.9536033,-1.8818425,-0.04886922,-0.009773844,0.019547688,TONIC,f9e288bb573e
1777347722720,7519338292418,8.51857,4.88896,-1.970428,-0.0036651916,0.021991149,0.02443461,TONIC,f9e288bb573e
1777347722725,7519358342467,8.365341,5.243302,-2.0350714,0.04520403,0.029321533,-0.002443461,TONIC,f9e288bb573e
1777347722753,7519378361998,8.384495,4.9703627,-1.9776106,-0.0012217305,0.019547688,0.0061086523,TONIC,f9e288bb573e
1777347722827,7519398412047,8.480263,5.159505,-1.9800048,-0.036651913,0.018325957,-0.009773844,TONIC,f9e288bb573e
1777347722832,7519418431578,8.406042,4.900931,-1.9728222,-0.009773844,0.019547688,0.0,TONIC,f9e288bb573e
1777347722834,7519438481627,8.528147,5.073313,-1.7669208,0.087964594,-0.009773844,-0.015882496,TONIC,f9e288bb573e
1777347722837,7519458562193,8.329428,5.767632,-1.6759412,-0.096516706,0.02565634,0.0061086523,TONIC,f9e288bb573e
1777347722846,7519478612242,8.439561,5.2863975,-1.5945383,-0.5119051,0.05131268,0.010995574,TONIC,f9e288bb573e
1777347722872,7519498631773,8.499416,4.0773253,-0.842759,-0.36285394,0.12095132,0.004886922,TONIC,f9e288bb573e
1777347723010,7519518681822,8.583213,4.9200845,-1.1899183,-0.02321288,0.12950343,0.0036651916,TONIC,f9e288bb573e
1777347723013,7519538731871,8.53054,5.221754,-1.5897499,-0.09285152,0.20525073,0.04642576,TONIC,f9e288bb573e
1777347723016,7519558751402,8.14268,5.140351,-1.3479356,-0.35308012,0.22602014,0.05497787,TONIC,f9e288bb573e
1777347723020,7519578770933,8.279149,4.673482,-1.3072342,-0.22235495,0.1600467,0.017104227,TONIC,f9e288bb573e
1777347723022,7519598820982,8.291121,5.717354,-1.163582,-0.056199603,0.15882497,0.013439035,TONIC,f9e288bb573e
1777347723024,7519618871031,8.669404,4.999093,-1.4341269,-0.3481932,0.17592919,0.032986723,TONIC,f9e288bb573e
1777347723028,7519638921080,8.578424,4.6782703,-1.9201498,-0.4007276,0.28099802,0.034208454,TONIC,f9e288bb573e
1777347723031,7519659001646,8.195353,4.7429137,-1.5275006,-0.037873644,0.3286455,0.034208454,TONIC,f9e288bb573e
1777347723045,7519679021178,8.185776,4.987122,-1.8411411,0.15271631,0.16126843,-0.030543262,TONIC,f9e288bb573e
1777347723129,7519699071226,8.511387,5.269638,-2.3750482,0.12705997,0.09896017,-0.008552114,TONIC,f9e288bb573e
1777347723131,7519719121275,8.118738,5.7389016,-2.4660277,-0.073303826,0.19058995,0.013439035,TONIC,f9e288bb573e
1777347723134,7519739171324,8.147469,4.5777135,-2.0207062,-0.19914207,0.16493362,-0.04153884,TONIC,f9e288bb573e
1777347723136,7519759251890,8.576031,4.4603977,-1.8914193,-0.04886922,0.06352998,-0.04886922,TONIC,f9e288bb573e
1777347723147,7519779271422,8.631097,4.9559975,-2.267309,0.018325957,0.10140363,0.05009095,TONIC,f9e288bb573e
1777347723171,7519799351988,8.197746,5.305551,-2.2218192,-0.07452556,0.17715092,0.06963864,TONIC,f9e288bb573e
1777347723251,7519819402037,8.099585,4.7524905,-1.6687586,-0.065973446,0.07086037,0.010995574,TONIC,f9e288bb573e
1777347723253,7519839452086,8.559271,4.805163,-1.7549498,-0.0842994,-0.014660766,0.012217305,TONIC,f9e288bb573e
1777347723256,7519859471617,8.63828,4.865018,-1.7717092,-0.07819075,0.06352998,0.05375614,TONIC,f9e288bb573e
1777347723258,7519879521666,8.26239,5.080496,-1.508347,-0.010995574,0.08674286,0.019547688,TONIC,f9e288bb573e
1777347723267,7519899541197,8.573636,4.7907977,-1.3599066,-0.013439035,0.004886922,0.0,TONIC,f9e288bb573e
1777347723288,7519919560728,8.604761,4.9775453,-1.3718776,-0.12583824,0.03176499,0.034208454,TONIC,f9e288bb573e
1777347723361,7519939610777,8.413225,4.927267,-1.6041151,-0.16493362,0.08307768,0.07819075,TONIC,f9e288bb573e
1777347723366,7519959630308,8.35337,4.84347,-1.484405,0.004886922,0.09773844,0.062308256,TONIC,f9e288bb573e
1777347723368,7519979680357,8.26239,5.3103395,-1.3790601,0.065973446,0.035430185,0.032986723,TONIC,f9e288bb573e
1777347723370,7519999699888,8.429984,5.0302176,-1.2808979,-0.081855945,0.021991149,0.04153884,TONIC,f9e288bb573e
1777347723509,7520019749937,8.374918,4.807557,-1.2856863,-0.24556783,0.032986723,0.05131268,TONIC,f9e288bb573e
1777347723513,7520039799986,8.480263,4.7189717,-1.5011644,-0.09285152,0.039095376,0.0720821,TONIC,f9e288bb573e
1777347723515,7520059880553,8.403648,5.0661306,-1.055843,0.14782938,0.07452556,0.07941248,TONIC,f9e288bb573e
1777347723517,7520079930601,8.451532,5.195418,-1.1492168,0.05009095,0.06719518,0.0720821,TONIC,f9e288bb573e
1777347723519,7520099950133,8.451532,4.84347,-1.400608,-0.07941248,0.09407325,0.10262536,TONIC,f9e288bb573e
1777347723521,7520120000181,8.212111,5.1571107,-1.3718776,-0.059864793,0.14049901,0.12217305,TONIC,f9e288bb573e
1777347723523,7520140050230,8.219295,5.1690817,-1.2042835,0.007330383,0.118507855,0.0842994,TONIC,f9e288bb573e
1777347723531,7520160069762,8.322245,5.094861,-1.2856863,0.056199603,0.081855945,0.014660766,TONIC,f9e288bb573e
1777347723620,7520180119810,8.561666,4.8147397,-1.0821792,0.002443461,0.04520403,0.02687807,TONIC,f9e288bb573e
1777347723622,7520200169859,8.662222,4.805163,-1.1899183,-0.064751714,0.105068825,0.081855945,TONIC,f9e288bb573e
1777347723624,7520220219908,8.425196,5.118803,-1.6567876,-0.02321288,0.18081611,0.12461651,TONIC,f9e288bb573e
1777347723627,7520240269957,8.444349,5.080496,-1.5753847,0.0012217305,0.20280726,0.119729586,TONIC,f9e288bb573e
1777347723629,7520260289488,8.355764,4.867412,-1.3383588,-0.036651913,0.16249016,0.08307768,TONIC,f9e288bb573e
1777347723647,7520280339537,8.310274,4.429273,-1.4149733,-0.10262536,0.12095132,0.09896017,TONIC,f9e288bb573e
1777347723746,7520300359068,8.317456,4.453215,-1.8698715,-0.039095376,0.16126843,0.13194689,TONIC,f9e288bb573e
1777347723750,7520320409117,8.415619,4.805163,-2.066196,0.15760323,0.1563815,0.13683382,TONIC,f9e288bb573e
1777347723752,7520340428648,8.439561,4.7884035,-1.6160861,0.15149458,0.11362094,0.1160644,TONIC,f9e288bb573e
1777347723754,7520360448180,8.468291,4.39336,-1.4197617,-0.065973446,0.056199603,0.13561209,TONIC,f9e288bb573e
1777347723756,7520380498228,8.734048,4.3718123,-1.42455,-0.09407325,0.04153884,0.18448131,TONIC,f9e288bb573e
1777347723773,7520400517760,8.690952,4.441244,-1.472434,0.095294975,0.10629055,0.22602014,TONIC,f9e288bb573e
1777347723871,7520420537291,8.516175,5.106832,-1.685518,0.26145032,0.1881465,0.24801129,TONIC,f9e288bb573e
1777347723873,7520440587340,8.659827,5.379771,-1.2497733,0.13927728,0.16249016,0.20891592,TONIC,f9e288bb573e
1777347723875,7520460606871,8.779537,4.620809,-1.0510546,0.009773844,0.04886922,0.15393804,TONIC,f9e288bb573e
1777347723878,7520480626402,9.114726,4.1419687,-1.2449849,0.118507855,-0.010995574,0.15882497,TONIC,f9e288bb573e
1777347723880,7520500676451,9.153033,5.1642933,-1.4460979,0.31031954,0.062308256,0.18570304,TONIC,f9e288bb573e
1777347723891,7520520695982,9.057265,4.984728,-0.78050977,0.18692477,0.12095132,0.19058995,TONIC,f9e288bb573e
1777347723909,7520540776549,9.507375,4.4939165,-0.91937345,0.10995574,0.04520403,0.14172074,TONIC,f9e288bb573e
1777347723996,7520560857115,9.301474,4.3718123,-0.8595184,0.07819075,0.103847094,0.13927728,TONIC,f9e288bb573e
1777347723999,7520580907164,9.260772,4.51307,-0.94331545,0.087964594,0.11362094,0.12217305,TONIC,f9e288bb573e
1777347724001,7520600957213,9.208099,4.2880154,-0.5602432,0.07941248,0.105068825,0.09773844,TONIC,f9e288bb573e
1777347724003,7520621007262,9.3182335,3.928885,-0.61291564,0.037873644,0.12217305,0.10140363,TONIC,f9e288bb573e
1777347724009,7520641118346,9.543288,4.220978,-0.47165772,0.06352998,0.15393804,0.09040806,TONIC,f9e288bb573e
1777347724034,7520661168394,9.49301,4.1180267,-0.009576807,0.042760566,0.16982053,0.057421334,TONIC,f9e288bb573e
1777347724106,7520681248961,9.481039,3.9121256,0.050278235,0.042760566,0.096516706,0.030543262,TONIC,f9e288bb573e
1777347724111,7520701329527,9.605537,4.19943,-0.31364042,-0.013439035,0.12339478,0.05009095,TONIC,f9e288bb573e
1777347724113,7520721410094,9.277532,4.000711,0.2657564,-0.0720821,0.27855456,0.06841691,TONIC,f9e288bb573e
1777347724115,7520741490660,8.983045,4.2185836,0.074220255,-0.06841691,0.27977628,0.014660766,TONIC,f9e288bb573e
1777347724132,7520761540709,8.942344,4.003105,-0.0023942017,-0.07819075,0.21013765,-0.030543262,TONIC,f9e288bb573e
1777347724215,7520781621275,9.277532,3.4284968,0.17956513,-0.08552113,0.11728613,-0.061086524,TONIC,f9e288bb573e
1777347724218,7520801701842,9.574412,3.2704794,0.35673606,0.040317107,0.07452556,-0.10140363,TONIC,f9e288bb573e
1777347724219,7520821782408,9.490616,3.5051112,0.44532153,-0.018325957,0.17837265,-0.05131268,TONIC,f9e288bb573e
1777347724223,7520841801939,9.457097,3.53863,0.3878607,-0.21868975,0.3115413,0.09773844,TONIC,f9e288bb573e
1777347724232,7520861882506,9.109938,4.010288,0.22984336,-0.2846632,0.4007276,0.1160644,TONIC,f9e288bb573e
1777347724251,7520881963072,9.198523,3.596091,0.51475334,-0.29565877,0.32375857,0.040317107,TONIC,f9e288bb573e
1777347724388,7520902013121,9.41879,3.3063924,0.6631939,-0.17470746,0.2406809,0.04153884,TONIC,f9e288bb573e
1777347724392,7520922032652,9.473856,4.134786,0.019153614,-0.111177474,0.267559,0.10751228,TONIC,f9e288bb573e
1777347724394,7520942082701,9.131485,4.4699745,0.11971009,-0.32620203,0.40439278,0.19058995,TONIC,f9e288bb573e
1777347724397,7520962102232,8.892065,3.4620156,0.8523358,-0.3286455,0.3921755,0.13683382,TONIC,f9e288bb573e
1777347724400,7520982121763,9.02614,4.173094,0.45968673,-0.057421334,0.20647246,0.018325957,TONIC,f9e288bb573e
1777347724404,7521002141295,9.449914,4.0222588,0.34476504,-0.04520403,0.12339478,0.05497787,TONIC,f9e288bb573e
1777347724409,7521022160826,9.378088,4.357447,-0.1316811,-0.1160644,0.2443461,0.08674286,TONIC,f9e288bb573e
1777347724411,7521042210875,9.150639,4.2521024,0.59615624,-0.28221974,0.3042109,0.09407325,TONIC,f9e288bb573e
1777347724441,7521062260924,9.502586,3.193865,1.0893618,-0.52412236,0.23945917,0.13194689,TONIC,f9e288bb573e
1777347724586,7521082310972,9.710882,3.0550013,0.91697925,-0.5839872,0.33475417,0.2724459,TONIC,f9e288bb573e
1777347724590,7521102361021,9.634268,3.028665,0.21308395,-0.5852089,0.5131268,0.33475417,TONIC,f9e288bb573e
1777347724592,7521122380553,9.392453,4.175488,0.49320555,-0.38362336,0.47036624,0.28344148,TONIC,f9e288bb573e
1777347724595,7521142400084,8.511387,4.1802764,0.8619126,-0.46303585,0.3213151,0.23701571,TONIC,f9e288bb573e
1777347724597,7521162419615,8.865729,3.655946,0.92655605,-0.52412236,0.112399206,0.16982053,TONIC,f9e288bb573e
1777347724600,7521182439146,8.645462,4.036624,1.1180922,-0.752586,-0.02687807,0.06352998,TONIC,f9e288bb573e
1777347724603,7521202458678,9.267955,2.7868507,1.2497733,-0.7489208,-0.02443461,0.12461651,TONIC,f9e288bb573e
1777347724606,7521222478209,9.018958,2.9879637,0.8762778,-0.2932153,0.23335053,0.19181168,TONIC,f9e288bb573e
1777347724611,7521242497740,8.571242,4.43885,1.9728222,0.062308256,0.28588495,0.052534413,TONIC,f9e288bb573e
1777347724630,7521262517271,8.954314,3.7948096,2.3439236,-0.19547687,-0.02076942,0.009773844,TONIC,f9e288bb573e
1777347724721,7521282536803,9.91439,3.052607,1.7286136,-0.5119051,-0.18570304,0.11728613,TONIC,f9e288bb573e
1777347724724,7521302556334,9.52174,3.3973722,1.5849615,-0.17348573,0.13927728,0.17104226,TONIC,f9e288bb573e
1777347724729,7521322606383,8.719683,5.0781016,1.9847932,0.12095132,0.19547687,0.06719518,TONIC,f9e288bb573e
1777347724731,7521342656431,9.619903,4.249708,2.0973208,-0.17592919,-0.07574729,0.017104227,TONIC,f9e288bb573e
1777347724733,7521362675963,10.029311,2.5737667,1.9680338,-0.376293,0.029321533,0.059864793,TONIC,f9e288bb573e
1777347724750,7521382726012,9.248801,3.98874,1.271321,0.07086037,0.2687807,0.058643065,TONIC,f9e288bb573e
1777347724776,7521402745543,8.74123,4.4580035,1.5777789,0.22357668,0.24801129,0.004886922,TONIC,f9e288bb573e
1777347724926,7521422795592,9.0716305,3.7205894,1.4269443,-0.064751714,0.034208454,-0.06719518,TONIC,f9e288bb573e
1777347724931,7521442815123,9.40203,3.1771057,1.6879122,-0.15882497,-0.021991149,-0.080634214,TONIC,f9e288bb573e
1777347724934,7521462865172,9.074024,3.8714242,0.8595184,-0.037873644,0.07086037,-0.07574729,TONIC,f9e288bb573e
1777347724939,7521482884703,9.107543,4.2640734,0.92416185,-0.056199603,0.103847094,-0.059864793,TONIC,f9e288bb573e
1777347724941,7521502904234,9.102755,3.6296098,1.1444284,-0.28710666,0.13194689,-0.059864793,TONIC,f9e288bb573e
1777347724942,7521522923765,9.129091,3.5697548,1.151611,-0.2406809,0.10262536,-0.09040806,TONIC,f9e288bb573e
1777347724944,7521542973814,8.935161,3.763685,1.1779473,-0.09896017,0.058643065,-0.08552113,TONIC,f9e288bb573e
1777347724947,7521562993346,8.836999,3.608062,0.90261406,-0.059864793,0.061086524,-0.06719518,TONIC,f9e288bb573e
1777347724957,7521583043394,8.75799,4.2042184,0.61291564,-0.07696902,0.062308256,-0.059864793,TONIC,f9e288bb573e
1777347725112,7521603062926,8.616732,3.892972,0.9792285,-0.22357668,0.05009095,-0.06963864,TONIC,f9e288bb573e
1777347725115,7521623112974,8.966286,3.3518825,1.1994951,-0.24190263,-0.021991149,-0.087964594,TONIC,f9e288bb573e
1777347725118,7521643163023,8.896853,3.8714242,1.316811,-0.1966986,-0.028099801,-0.06841691,TONIC,f9e288bb573e
1777347725120,7521663182555,8.911219,3.8857894,1.1492168,-0.2406809,-0.037873644,-0.004886922,TONIC,f9e288bb573e
1777347725122,7521683232603,8.872911,3.8259344,1.70946,-0.344528,-0.043982297,0.02443461,TONIC,f9e288bb573e
1777347725124,7521703252135,9.11712,3.13401,1.6256629,-0.5290093,-0.036651913,0.1160644,TONIC,f9e288bb573e
1777347725126,7521723271666,9.088389,2.4037786,1.3335704,-0.48380527,0.080634214,0.20647246,TONIC,f9e288bb573e
1777347725128,7521743291197,8.662222,3.0909145,1.5035586,0.08307768,0.111177474,0.21868975,TONIC,f9e288bb573e
1777347725133,7521763341246,8.444349,4.9200845,1.7357962,0.38606682,-0.09773844,0.1282817,TONIC,f9e288bb573e
1777347725150,7521783391295,8.884883,4.237737,1.7357962,0.1160644,-0.32253686,0.042760566,TONIC,f9e288bb573e
1777347725302,7521803441344,9.289502,3.6128504,1.6759412,0.015882496,-0.3371976,-0.042760566,TONIC,f9e288bb573e
1777347725306,7521823460875,9.68694,3.6822822,1.5658079,0.09896017,-0.27855456,-0.02687807,TONIC,f9e288bb573e
1777347725310,7521843510924,9.770737,3.5458126,0.47884035,-0.11362094,-0.20158553,0.07086037,TONIC,f9e288bb573e
1777347725312,7521863560972,8.870518,2.918532,0.8714894,-0.17104226,-0.07696902,0.1001819,TONIC,f9e288bb573e
1777347725314,7521883611021,8.032547,3.0334535,1.8339585,0.267559,-0.1881465,0.05131268,TONIC,f9e288bb573e
1777347725317,7521903630553,8.916007,3.5625722,1.3742718,0.69027776,-0.5375614,0.04886922,TONIC,f9e288bb573e
1777347725324,7521923711119,9.825804,4.1180267,0.45729253,0.49113566,-0.5900958,0.0720821,TONIC,f9e288bb573e
1777347725327,7521943730650,9.516952,3.229778,0.90740246,0.13194689,-0.3494149,0.14782938,TONIC,f9e288bb573e
1777347725332,7521963780699,9.062054,2.5091233,1.6950948,0.28955013,-0.29077184,0.11362094,TONIC,f9e288bb573e
1777347725352,7521983800230,8.966286,3.8283286,1.4341269,0.6462954,-0.4129449,0.087964594,TONIC,f9e288bb573e
1777347725372,7522003850279,9.303867,4.096479,1.067814,0.5693264,-0.49968776,0.18936823,TONIC,f9e288bb573e
1777347725514,7522023869810,9.581595,4.1299977,0.62009823,0.30298916,-0.4728097,0.15882497,TONIC,f9e288bb573e
1777347725516,7522043889342,9.792285,3.41892,1.2186487,0.21502456,-0.4447099,0.02443461,TONIC,f9e288bb573e
1777347725518,7522063969908,9.425972,2.6886885,1.2880806,0.37140608,-0.43982297,-0.019547688,TONIC,f9e288bb573e
1777347725520,7522084019957,9.23683,3.4213142,1.4413095,0.52778757,-0.47647488,0.04642576,TONIC,f9e288bb573e
1777347725522,7522104070006,9.524135,4.027047,1.1875241,0.50823987,-0.4288274,0.14660765,TONIC,f9e288bb573e
1777347725524,7522124089537,9.818622,4.4436383,0.81881696,0.27000242,-0.36041048,0.08307768,TONIC,f9e288bb573e
1777347725527,7522144200621,9.31105,3.25372,1.2808979,0.073303826,-0.25045475,-0.05375614,TONIC,f9e288bb573e
1777347725533,7522164250670,9.339781,2.5354595,1.5514427,0.2968805,-0.2968805,-0.12339478,TONIC,f9e288bb573e
1777347725553,7522184331236,9.847352,2.882619,0.9840169,0.6010914,-0.3323107,-0.07574729,TONIC,f9e288bb573e
1777347725642,7522204411803,9.873688,3.8953662,0.15801731,0.71959925,-0.15882497,-0.035430185,TONIC,f9e288bb573e
1777347725646,7522224461851,9.351752,3.8163576,-0.023942016,0.49357912,-0.064751714,-0.09407325,TONIC,f9e288bb573e
1777347725652,7522244511900,9.411607,2.621651,0.60573304,0.33841935,-0.20769419,-0.1685988,TONIC,f9e288bb573e
1777347725654,7522264592467,9.859323,2.4851813,0.09816227,0.61575216,-0.3408628,-0.15393804,TONIC,f9e288bb573e
1777347725661,7522284673033,9.775525,3.964798,-0.78050977,0.95905846,-0.22235495,-0.1441642,TONIC,f9e288bb573e
1777347725674,7522304753599,9.3733,4.4843397,-0.8331822,0.69027776,-0.11362094,-0.12339478,TONIC,f9e288bb573e
1777347725818,7522324864683,9.344569,3.3375173,-0.15562311,0.22113322,-0.13805555,-0.10262536,TONIC,f9e288bb573e
1777347725820,7522344914732,9.8042555,2.3654714,-0.18914193,-0.007330383,-0.20525073,-0.09773844,TONIC,f9e288bb573e
1777347725823,7522365056334,9.720459,2.6120741,-0.8595184,0.20647246,-0.080634214,-0.073303826,TONIC,f9e288bb573e
1777347725827,7522385136900,9.3661175,3.2321723,-0.7637503,0.56199604,0.02076942,-0.04642576,TONIC,f9e288bb573e
1777347725830,7522405217467,9.354146,3.7565024,-0.6464345,0.5338962,-0.0842994,-0.09162979,TONIC,f9e288bb573e
1777347725835,7522425298033,9.509769,2.717419,-0.5602432,0.34697145,-0.14172074,-0.12583824,TONIC,f9e288bb573e
1777347725838,7522445317564,9.569624,2.846706,-0.2681506,0.42638394,-0.11362094,-0.10873401,TONIC,f9e288bb573e
1777347725840,7522465337096,9.868899,3.6966474,-0.9744401,0.41538838,-0.09407325,-0.052534413,TONIC,f9e288bb573e
1777347725853,7522485356627,9.667787,3.5673606,-1.0702082,0.24801129,0.009773844,-0.0036651916,TONIC,f9e288bb573e
1777347725935,7522505437193,9.363723,3.1507695,-0.6703765,0.16982053,0.014660766,-0.043982297,TONIC,f9e288bb573e
1777347725938,7522525456724,9.41879,3.1411927,-0.9816227,0.28588495,-0.12461651,-0.07696902,TONIC,f9e288bb573e
1777347725940,7522545506773,9.512163,3.478775,-0.9792285,0.4092797,-0.14905111,-0.059864793,TONIC,f9e288bb573e
1777347725942,7522565556822,9.382876,3.8666358,-1.0726024,0.32375857,-0.12583824,-0.06719518,TONIC,f9e288bb573e
1777347725955,7522585606871,9.500193,3.4476504,-1.0199299,0.18203785,-0.1282817,-0.058643065,TONIC,f9e288bb573e
1777347725978,7522605626402,9.572019,2.7509377,-0.6943185,0.20647246,-0.119729586,-0.047647487,TONIC,f9e288bb573e
1777347726108,7522625645933,9.421184,3.1675289,-0.7182605,0.4569272,-0.11362094,-0.05009095,TONIC,f9e288bb573e
1777347726111,7522645665465,9.114726,3.9719806,-0.6392518,0.55833083,-0.105068825,-0.035430185,TONIC,f9e288bb573e
1777347726113,7522665684996,9.150639,3.8546648,-0.6727707,0.31398472,-0.15149458,-0.064751714,TONIC,f9e288bb573e
1777347726115,7522685735045,9.349358,3.9121256,-0.6679823,0.0012217305,-0.18448131,-0.057421334,TONIC,f9e288bb573e
