# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357059131,16901326386164,-0.19871874,3.7134068,9.16261,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357059139,16901334382711,-0.19871874,3.7014358,9.131485,0.004886922,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357059147,16901342408566,-0.17238252,3.6750996,9.052477,0.009773844,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357059155,16901350404037,-0.1436521,3.6487634,8.961497,0.013439035,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357059163,16901358401507,-0.088585466,3.6367924,8.880095,0.018325957,-0.004276057,0.002443461,JERKING,21cef797aa38
1777357059171,16901366395132,-0.076614454,3.6104562,8.822633,0.016493361,-6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357059179,16901374390218,-0.02633622,3.5745432,8.817844,0.016493361,0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357059187,16901382384687,-0.021547815,3.5290532,8.774749,0.017715093,0.007941248,0.0018325958,JERKING,21cef797aa38
1777357059195,16901390384004,-0.009576807,3.5290532,8.78672,0.018325957,0.009162978,0.0012217305,JERKING,21cef797aa38
1777357059203,16901398406552,-0.021547815,3.6104562,8.868123,0.014660766,0.012217305,0.002443461,JERKING,21cef797aa38
1777357059211,16901406402791,-0.033518825,3.7421372,9.107543,0.007941248,0.021380283,0.0,JERKING,21cef797aa38
1777357059219,16901414399493,-0.093373865,3.98874,9.459491,-0.008552114,0.03359759,-6.1086525E-4,JERKING,21cef797aa38
1777357059227,16901422393656,-0.24181437,4.187459,9.7324295,-0.014660766,0.039095376,-0.004276057,JERKING,21cef797aa38
1777357059235,16901430389587,-0.37110126,4.367024,10.022128,-0.021991149,0.034208454,-0.0067195175,JERKING,21cef797aa38
1777357059243,16901438386519,-0.46208093,4.4125137,10.192117,-0.028099801,0.02443461,-0.007330383,JERKING,21cef797aa38
1777357059251,16901446383220,-0.48841715,4.3358994,10.204087,-0.02443461,0.016493361,-0.005497787,JERKING,21cef797aa38
1777357059259,16901454408383,-0.521936,4.2305546,9.974244,-0.01038471,0.0018325958,-0.007941248,JERKING,21cef797aa38
1777357059267,16901462401700,-0.4405331,3.9624038,9.615114,-0.002443461,-0.012217305,-0.007330383,JERKING,21cef797aa38
1777357059275,16901470398555,-0.31364042,3.70383,9.339781,0.005497787,-0.015271631,-6.1086525E-4,JERKING,21cef797aa38
1777357059283,16901478392794,-0.18195933,3.5003228,8.995016,0.018936822,-0.023823744,0.0036651916,JERKING,21cef797aa38
1777357059291,16901486389110,-0.10055647,3.502717,8.626308,0.032375857,-0.03726278,0.009162978,JERKING,21cef797aa38
1777357059299,16901494384504,-0.05746084,3.6727054,8.461109,0.030543262,-0.032375857,0.010995574,JERKING,21cef797aa38
1777357059307,16901502379898,-0.04309563,3.8259344,8.513782,0.016493361,-0.02076942,0.008552114,JERKING,21cef797aa38
1777357059315,16901510407522,-0.062249243,3.8786068,8.623915,0.0012217305,-0.007941248,0.0030543262,JERKING,21cef797aa38
1777357059323,16901518405069,-0.093373865,3.8857894,8.736442,-0.01038471,-0.0012217305,0.002443461,JERKING,21cef797aa38
1777357059331,16901526398309,-0.08140286,3.8594532,8.801085,-0.018325957,-0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357059339,16901534393779,-0.08140286,3.8139634,8.784326,-0.02076942,-0.004886922,-0.0012217305,JERKING,21cef797aa38
1777357059347,16901542389480,-0.07182605,3.715801,8.817844,-0.02687807,-0.0012217305,-0.004276057,JERKING,21cef797aa38
1777357059355,16901550384181,-0.12689269,3.6104562,8.908825,-0.034208454,0.004886922,-0.004276057,JERKING,21cef797aa38
1777357059363,16901558381498,-0.18435353,3.5625722,9.105149,-0.03604105,0.008552114,-0.004276057,JERKING,21cef797aa38
1777357059371,16901566408200,-0.19153613,3.53863,9.246407,-0.028710667,0.004276057,-0.0036651916,JERKING,21cef797aa38
1777357059379,16901574405132,-0.18435353,3.5673606,9.382876,-0.021991149,-0.0012217305,-0.002443461,JERKING,21cef797aa38
1777357059387,16901582398370,-0.20350714,3.6008794,9.464279,-0.015882496,-6.1086525E-4,-0.0030543262,JERKING,21cef797aa38
1777357059395,16901590394072,-0.21068975,3.6272156,9.483433,-0.0061086523,0.0,-0.0036651916,JERKING,21cef797aa38
1777357059403,16901598389542,-0.20829555,3.6367924,9.495404,0.005497787,0.0,0.0,JERKING,21cef797aa38
1777357059411,16901606384244,-0.20590134,3.6703112,9.387665,0.021380283,6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357059419,16901614380868,-0.18195933,3.7732618,9.208099,0.03176499,-6.1086525E-4,0.0030543262,JERKING,21cef797aa38
1777357059427,16901622407108,-0.1604115,3.8474822,9.057265,0.036651913,-0.002443461,0.0036651916,JERKING,21cef797aa38
1777357059435,16901630401577,-0.15083471,3.8857894,8.939949,0.034208454,0.0,0.004886922,JERKING,21cef797aa38
1777357059443,16901638399048,-0.20590134,3.916914,8.899248,0.02076942,0.0067195175,6.1086525E-4,JERKING,21cef797aa38
1777357059451,16901646392672,-0.24660277,3.940856,8.899248,0.01282817,0.0067195175,0.0,JERKING,21cef797aa38
1777357059459,16901654387758,-0.23223756,3.976769,8.947132,0.002443461,0.0,-0.0018325958,JERKING,21cef797aa38
1777357059467,16901662383998,-0.22984336,3.964798,9.02614,-0.007330383,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357059475,16901670381315,-0.21547815,3.9001546,9.141062,-0.017104227,0.004276057,0.0,JERKING,21cef797aa38
1777357059483,16901678407093,-0.22984336,3.8786068,9.222465,-0.018936822,0.004886922,-0.0012217305,JERKING,21cef797aa38
1777357059491,16901686402793,-0.19871874,3.845088,9.277532,-0.016493361,6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357059499,16901694400110,-0.18435353,3.8115692,9.308656,-0.016493361,-0.0012217305,0.002443461,JERKING,21cef797aa38
1777357059507,16901702394273,-0.16519992,3.7421372,9.315839,-0.014660766,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357059515,16901710389282,-0.17956513,3.6942532,9.332599,-0.012217305,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357059523,16901718386829,-0.18674773,3.6703112,9.330204,-0.007330383,-0.0012217305,0.0,JERKING,21cef797aa38
1777357059531,16901726382531,-0.16519992,3.6655228,9.323022,-0.0018325958,-0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357059539,16901734407154,-0.14604631,3.7205894,9.270349,0.005497787,-0.004276057,0.0018325958,JERKING,21cef797aa38
1777357059547,16901742402548,-0.12449849,3.763685,9.220071,0.01160644,-0.0030543262,0.002443461,JERKING,21cef797aa38
1777357059555,16901750396788,-0.12689269,3.7804444,9.119514,0.01282817,6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357059563,16901758393950,-0.12928689,3.8163576,9.028535,0.01282817,0.0018325958,0.002443461,JERKING,21cef797aa38
1777357059571,16901766389729,-0.12449849,3.8187518,8.992621,0.009162978,0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357059579,16901774384122,-0.110133275,3.7948096,8.961497,0.005497787,6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357059587,16901782379823,-0.12210429,3.8139634,8.954314,-0.002443461,0.0030543262,-0.0018325958,JERKING,21cef797aa38
1777357059595,16901790407832,-0.15083471,3.8043866,8.987833,-0.007941248,0.0061086523,-0.0036651916,JERKING,21cef797aa38
1777357059603,16901798401687,-0.16759412,3.821146,9.074024,-0.01038471,0.004886922,-0.0030543262,JERKING,21cef797aa38
1777357059611,16901806399619,-0.18195933,3.8307228,9.141062,-0.012217305,0.005497787,-0.0036651916,JERKING,21cef797aa38
1777357059619,16901814395320,-0.19393034,3.809175,9.198523,-0.010995574,0.004276057,-0.0030543262,JERKING,21cef797aa38
1777357059627,16901822388175,-0.19393034,3.787627,9.241618,-0.010995574,0.0061086523,-0.0036651916,JERKING,21cef797aa38
1777357059635,16901830383953,-0.21787235,3.775656,9.25359,-0.009162978,0.005497787,-0.005497787,JERKING,21cef797aa38
1777357059643,16901838380269,-0.20590134,3.7924154,9.275137,-0.008552114,0.002443461,-0.0036651916,JERKING,21cef797aa38
1777357059651,16901846406125,-0.20829555,3.7660792,9.255983,-0.005497787,0.002443461,-0.004276057,JERKING,21cef797aa38
1777357059659,16901854402441,-0.22266077,3.7445314,9.248801,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357059667,16901862397450,-0.22744916,3.7708676,9.220071,0.0012217305,0.0,-0.0018325958,JERKING,21cef797aa38
1777357059675,16901870391998,-0.22026655,3.8067808,9.167398,0.0036651916,-0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357059683,16901878387622,-0.21308395,3.8043866,9.143456,0.0036651916,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357059691,16901886382784,-0.21068975,3.8019924,9.093178,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357059699,16901894379024,-0.21068975,3.8115692,9.054871,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357059707,16901902405802,-0.18674773,3.8115692,9.078813,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357059715,16901910400888,-0.17717093,3.7780502,9.076419,-0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357059723,16901918396359,-0.20590134,3.7972038,9.085996,-0.004276057,-0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357059731,16901926394752,-0.21068975,3.775656,9.11712,-0.004886922,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357059739,16901934388683,-0.20111294,3.799598,9.11712,-0.0061086523,-0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357059747,16901942384077,-0.19153613,3.7732618,9.129091,-0.0030543262,-0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357059755,16901950380317,-0.18435353,3.787627,9.150639,-0.004276057,-0.0012217305,0.0,JERKING,21cef797aa38
1777357059763,16901958406480,-0.18914193,3.7828386,9.114726,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357059771,16901966400719,-0.19393034,3.739743,9.059659,0.0061086523,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357059779,16901974396344,-0.20350714,3.7181952,9.002198,0.007941248,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357059787,16901982393275,-0.18195933,3.691859,8.918402,0.01038471,-6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357059795,16901990387130,-0.16759412,3.6535518,8.865729,0.013439035,-0.0036651916,0.002443461,JERKING,21cef797aa38
1777357059803,16901998383447,-0.10295067,3.5889084,8.789114,0.015271631,-0.005497787,0.0030543262,JERKING,21cef797aa38
1777357059811,16902006378610,-0.055066638,3.4931402,8.738836,0.016493361,-0.004276057,0.004276057,JERKING,21cef797aa38
1777357059819,16902014405080,-0.01436521,3.4093432,8.748413,0.015882496,-0.0018325958,0.0036651916,JERKING,21cef797aa38
1777357059827,16902022401705,0.045489833,3.3159695,8.688558,0.021380283,0.005497787,0.004886922,JERKING,21cef797aa38
1777357059835,16902030396406,0.14604631,3.323152,8.765172,0.018936822,0.008552114,0.008552114,JERKING,21cef797aa38
1777357059843,16902038391491,0.06703765,3.560178,8.884883,0.02076942,0.02321288,0.0036651916,JERKING,21cef797aa38
1777357059851,16902046387808,0.090979666,3.8019924,9.176975,0.01038471,0.03359759,0.005497787,JERKING,21cef797aa38
1777357059859,16902054385740,-0.076614454,4.189853,9.749189,-0.01282817,0.047647487,0.0,JERKING,21cef797aa38
1777357059867,16902062378595,-0.31124622,4.4484267,10.18254,-0.02443461,0.059864793,-0.0061086523,JERKING,21cef797aa38
1777357059875,16902070406912,-0.49320555,4.546589,10.405201,-0.030543262,0.062308256,-0.009162978,JERKING,21cef797aa38
1777357059883,16902078402382,-0.60812724,4.5992613,10.536881,-0.037873644,0.03848451,-0.009773844,JERKING,21cef797aa38
1777357059891,16902086397698,-0.59855044,4.525041,10.354922,-0.018325957,0.02321288,-0.007330383,JERKING,21cef797aa38
1777357059899,16902094392476,-0.6344634,4.3143516,9.837775,0.004276057,-0.0067195175,-0.009773844,JERKING,21cef797aa38
1777357059907,16902102390331,-0.5770026,4.06296,9.502586,0.0036651916,-0.029321533,-0.009162978,JERKING,21cef797aa38
1777357059915,16902110383033,-0.39264908,3.6966474,9.179369,0.009162978,-0.015271631,0.0012217305,JERKING,21cef797aa38
1777357059923,16902118380888,-0.23463176,3.4332852,8.825027,0.02443461,-0.029932396,0.0067195175,JERKING,21cef797aa38
1777357059931,16902126405743,-0.08619126,3.3854012,8.403648,0.03604105,-0.06047566,0.013439035,JERKING,21cef797aa38
1777357059939,16902134402982,0.06464344,3.53863,8.252813,0.03359759,-0.062308256,0.017104227,JERKING,21cef797aa38
1777357059947,16902142398375,0.12689269,3.7972038,8.346188,0.017104227,-0.0421497,0.014049901,JERKING,21cef797aa38
1777357059955,16902150393538,0.021547815,3.8786068,8.51857,-0.009773844,-0.007330383,0.002443461,JERKING,21cef797aa38
1777357059963,16902158387393,-0.10534488,3.892972,8.7053175,-0.027488936,0.0067195175,-0.0036651916,JERKING,21cef797aa38
1777357059971,16902166382787,-0.11492168,3.881001,8.875306,-0.035430185,0.007941248,-0.004276057,JERKING,21cef797aa38
1777357059979,16902174409565,-0.11971009,3.8115692,8.932767,-0.032986723,0.0,-0.0067195175,JERKING,21cef797aa38
1777357059987,16902182406728,-0.12689269,3.7062242,8.916007,-0.03359759,-0.0030543262,-0.0067195175,JERKING,21cef797aa38
1777357059995,16902190400967,-0.18195933,3.5865142,8.990228,-0.03726278,0.004886922,-0.0061086523,JERKING,21cef797aa38
1777357060003,16902198398207,-0.23942018,3.4835634,9.181764,-0.040317107,0.009162978,-0.005497787,JERKING,21cef797aa38
1777357060011,16902206391985,-0.29688102,3.4452562,9.344569,-0.035430185,0.004276057,-0.004276057,JERKING,21cef797aa38
1777357060019,16902214387379,-0.23942018,3.4835634,9.512163,-0.02443461,-0.004886922,-6.1086525E-4,JERKING,21cef797aa38
1777357060027,16902222381311,-0.17956513,3.550601,9.555259,-0.0067195175,-0.013439035,0.0030543262,JERKING,21cef797aa38
1777357060035,16902230409012,-0.15322891,3.6224272,9.526528,0.007941248,-0.014660766,0.0030543262,JERKING,21cef797aa38
1777357060043,16902238406559,-0.12210429,3.6846764,9.394848,0.018936822,-0.005497787,0.0,JERKING,21cef797aa38
1777357060051,16902246401568,-0.1340753,3.739743,9.284714,0.02565634,-0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357060059,16902254396346,-0.15083471,3.787627,9.13388,0.029321533,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357060067,16902262392432,-0.18195933,3.8259344,9.006987,0.03176499,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357060075,16902270387518,-0.21787235,3.892972,8.939949,0.027488936,0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357060083,16902278384065,-0.22984336,3.9264908,8.892065,0.018325957,0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357060091,16902286377073,-0.21308395,3.916914,8.925584,0.0067195175,0.0018325958,0.0,JERKING,21cef797aa38
1777357060099,16902294405928,-0.16759412,3.9097314,9.033323,-0.0061086523,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357060107,16902302402245,-0.1436521,3.928885,9.13388,-0.014049901,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357060115,16902310396485,-0.1412579,3.892972,9.260772,-0.017104227,0.004276057,-6.1086525E-4,JERKING,21cef797aa38
1777357060123,16902318392186,-0.16519992,3.86903,9.332599,-0.017104227,0.004886922,-6.1086525E-4,JERKING,21cef797aa38
1777357060131,16902326388426,-0.17717093,3.8139634,9.370906,-0.014660766,0.007330383,-0.002443461,JERKING,21cef797aa38
1777357060139,16902334382049,-0.17717093,3.763685,9.351752,-0.007330383,0.004276057,0.0018325958,JERKING,21cef797aa38
1777357060147,16902342378981,-0.15083471,3.7301662,9.303867,-0.0030543262,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357060155,16902350403837,-0.15801731,3.6727054,9.260772,0.0,0.0012217305,0.0,JERKING,21cef797aa38
1777357060163,16902358400769,-0.16998832,3.6750996,9.234436,0.002443461,0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357060171,16902366397778,-0.21308395,3.6822822,9.196129,0.008552114,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357060179,16902374390941,-0.17477672,3.7205894,9.160215,0.012217305,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357060187,16902382387565,-0.14844051,3.7684734,9.105149,0.014049901,-6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357060195,16902390381111,-0.12689269,3.7900212,9.052477,0.015882496,0.0012217305,0.0036651916,JERKING,21cef797aa38
1777357060203,16902398378967,-0.1412579,3.7948096,8.980651,0.015271631,0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357060211,16902406402976,-0.14604631,3.7732618,8.916007,0.008552114,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357060219,16902414400600,-0.1340753,3.799598,8.935161,0.004276057,0.004276057,-0.0012217305,JERKING,21cef797aa38
1777357060227,16902422395071,-0.12449849,3.8019924,9.004593,-0.0012217305,0.0061086523,-6.1086525E-4,JERKING,21cef797aa38
1777357060235,16902430390695,-0.12928689,3.7924154,9.0237465,-0.004276057,0.0067195175,-0.0030543262,JERKING,21cef797aa38
1777357060243,16902438387626,-0.17956513,3.7948096,9.105149,-0.007941248,0.007330383,-0.002443461,JERKING,21cef797aa38
1777357060251,16902446381558,-0.20350714,3.8067808,9.215282,-0.01038471,0.01038471,-0.004276057,JERKING,21cef797aa38
1777357060259,16902454409183,-0.24899697,3.8402996,9.267955,-0.007941248,0.008552114,-0.0036651916,JERKING,21cef797aa38
1777357060267,16902462403730,-0.24899697,3.8738184,9.279925,-0.005497787,0.004276057,-0.0018325958,JERKING,21cef797aa38
1777357060275,16902470399124,-0.22984336,3.8857894,9.26556,-0.0036651916,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357060283,16902478397287,-0.23942018,3.8738184,9.258378,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357060291,16902486391756,-0.22505496,3.8546648,9.232041,0.0,-0.0012217305,0.0,JERKING,21cef797aa38
1777357060299,16902494385842,-0.20829555,3.8474822,9.169792,0.002443461,-0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357060307,16902502381620,-0.22505496,3.8474822,9.119514,0.0030543262,-0.0036651916,0.0012217305,JERKING,21cef797aa38
1777357060315,16902510406860,-0.20111294,3.8594532,9.062054,0.0030543262,-0.005497787,0.0012217305,JERKING,21cef797aa38
1777357060323,16902518403100,-0.18435353,3.8546648,9.02614,6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357060331,16902526400032,-0.20111294,3.8379054,9.038112,-0.0036651916,-0.0061086523,0.0,JERKING,21cef797aa38
1777357060339,16902534396041,-0.17956513,3.8139634,9.0476885,-0.007330383,-0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357060347,16902542391434,-0.18435353,3.7948096,9.028535,-0.008552114,-0.004276057,-6.1086525E-4,JERKING,21cef797aa38
1777357060355,16902550385366,-0.20350714,3.7828386,9.030929,-0.01038471,-0.0061086523,6.1086525E-4,JERKING,21cef797aa38
1777357060363,16902558381913,-0.19393034,3.7541082,9.064447,-0.013439035,-0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357060371,16902566406922,-0.18914193,3.7588966,9.121908,-0.013439035,-0.002443461,0.0,JERKING,21cef797aa38
1777357060379,16902574406008,-0.20111294,3.739743,9.14585,-0.01160644,-0.002443461,-0.002443461,JERKING,21cef797aa38
