epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348311536,8108161619022,0.49320555,-1.2880806,9.461885,0.0012217305,-0.096516706,-0.036651913,TONIC,0891556b08fe
1777348311547,8108181669070,0.5674258,-1.2018893,9.239224,-0.029321533,-0.08552113,0.0061086523,TONIC,0891556b08fe
1777348311567,8108201719119,0.60333884,-1.2234371,9.315839,-0.002443461,-0.056199603,0.014660766,TONIC,0891556b08fe
1777348311598,8108221769168,0.58657944,-1.1875241,9.239224,0.043982297,-0.009773844,0.021991149,TONIC,0891556b08fe
1777348311608,8108241819217,0.60812724,-1.2138603,9.682152,0.05131268,0.062308256,0.036651913,TONIC,0891556b08fe
1777348311643,8108261930301,0.44771573,-1.0462662,9.600749,0.07696902,0.05131268,0.0012217305,TONIC,0891556b08fe
1777348311650,8108281980350,0.60094464,-1.1204864,9.291897,0.034208454,-0.02443461,-0.021991149,TONIC,0891556b08fe
1777348311670,8108302091434,0.7637503,-1.043872,8.913613,-0.015882496,0.02443461,-0.0036651916,TONIC,0891556b08fe
1777348311697,8108322110965,0.78769237,-0.92176765,9.390059,-0.035430185,0.20769419,0.032986723,TONIC,0891556b08fe
1777348311715,8108342191531,0.35913026,-1.2090719,10.206482,-0.04642576,0.34574974,0.06963864,TONIC,0891556b08fe
1777348311745,8108362211063,0.18195933,-1.3096284,9.85214,-0.036651913,0.21502456,-0.0061086523,TONIC,0891556b08fe
1777348311753,8108382322147,0.44771573,-1.0845734,9.607931,-0.04642576,0.058643065,-0.07574729,TONIC,0891556b08fe
1777348311794,8108402372195,0.48841715,-0.9816227,9.435549,-0.07941248,0.02076942,-0.09285152,TONIC,0891556b08fe
1777348311796,8108422452762,0.45729253,-1.1947067,9.414001,-0.0720821,0.035430185,-0.057421334,TONIC,0891556b08fe
1777348311813,8108442502811,0.45968673,-1.5394717,9.861717,-0.07696902,0.06963864,0.015882496,TONIC,0891556b08fe
1777348311845,8108462552860,0.16280572,-1.6759412,9.859323,-0.08552113,0.047647487,0.007330383,TONIC,0891556b08fe
1777348311854,8108482633426,0.22026655,-1.2785037,9.303867,-0.019547688,-0.14049901,-0.05375614,TONIC,0891556b08fe
1777348311893,8108502713992,0.7206547,-1.1827357,8.53054,-0.05131268,-0.17470746,-0.058643065,TONIC,0891556b08fe
1777348311895,8108522764041,0.6631939,-1.2258313,10.014946,-0.073303826,0.09773844,0.03176499,TONIC,0891556b08fe
1777348311910,8108542875125,-0.32800564,-1.8124107,10.644621,-0.030543262,0.2565634,0.036651913,TONIC,0891556b08fe
1777348311942,8108562955692,-0.18195933,-0.49559975,9.239224,-0.081855945,-0.10995574,-0.2125811,TONIC,0891556b08fe
1777348311977,8108583005740,1.7429788,-0.7637503,7.2233067,0.05375614,-0.41905355,-0.2687807,TONIC,0891556b08fe
1777348311979,8108603086307,0.9672575,-1.2258313,9.033323,-0.02687807,0.31520647,-0.27488935,TONIC,0891556b08fe
1777348311990,8108623166873,0.28491,-0.557849,10.15381,0.12217305,0.47891834,-0.36041048,TONIC,0891556b08fe
1777348312026,8108643247440,0.93134445,-1.3838485,9.876082,0.02321288,0.2321288,-0.39828414,TONIC,0891556b08fe
1777348312034,8108663358524,0.39264908,-0.6727707,8.348581,-0.019547688,0.16371189,-0.46670106,TONIC,0891556b08fe
1777348312051,8108683439090,1.3742718,-1.8555063,8.755595,-0.13561209,0.18448131,-0.3494149,TONIC,0891556b08fe
1777348312077,8108703519656,0.20350714,-2.0207062,10.931925,-0.09040806,0.5729916,-0.28955013,TONIC,0891556b08fe
1777348312096,8108723600223,-0.18674773,-2.1308396,10.860099,0.059864793,0.30909783,-0.31764993,TONIC,0891556b08fe
1777348312128,8108743711307,-0.14604631,-1.6711528,9.018958,0.13805555,-0.029321533,-0.38606682,TONIC,0891556b08fe
1777348312134,8108763822391,0.5722142,-1.553837,8.238448,0.18448131,-0.059864793,-0.28955013,TONIC,0891556b08fe
1777348312178,8108783872440,-0.095768064,-1.7477672,10.479421,0.16737708,0.3555236,-0.13194689,TONIC,0891556b08fe
1777348312180,8108803983524,-0.80684596,-1.6352397,10.577583,0.07086037,0.29932398,-0.09773844,TONIC,0891556b08fe
1777348312195,8108824064090,-0.30885202,-1.2497733,10.240001,0.07819075,-0.018325957,-0.17592919,TONIC,0891556b08fe
1777348312214,8108844175174,-0.49320555,-1.163582,8.700529,0.29443705,-0.0842994,-0.22724187,TONIC,0891556b08fe
1777348312232,8108864286258,0.48362875,-0.51475334,8.743625,0.5766568,0.002443461,-0.19914207,TONIC,0891556b08fe
1777348312277,8108884366824,-0.5434838,-0.095768064,10.141838,0.44104472,0.408058,-0.15515977,TONIC,0891556b08fe
1777348312279,8108904477908,-0.1316811,-0.51954174,9.89763,0.09162979,0.25411993,-0.24801129,TONIC,0891556b08fe
1777348312292,8108924558475,-0.6536171,-0.47405192,8.688558,-0.09040806,0.17592919,-0.40439278,TONIC,0891556b08fe
1777348312327,8108944639041,0.045489833,-1.6424223,8.738836,-0.047647487,0.119729586,-0.39584067,TONIC,0891556b08fe
1777348312338,8108964719608,-0.15083471,-1.6232687,10.129868,0.34574974,0.2761111,-0.36774087,TONIC,0891556b08fe
1777348312353,8108984830692,-0.07182605,-1.2306197,10.424355,0.49480084,0.27000242,-0.29443705,TONIC,0891556b08fe
1777348312378,8109004850223,-0.2681506,-0.7302315,9.974244,0.29443705,0.17715092,-0.28955013,TONIC,0891556b08fe
1777348312397,8109024900272,-0.12689269,-1.0175357,9.179369,0.15760323,0.1160644,-0.21135938,TONIC,0891556b08fe
1777348312414,8109044919803,-0.055066638,-0.36631286,9.435549,0.09162979,0.23335053,-0.19058995,TONIC,0891556b08fe
1777348312433,8109064939334,-0.23463176,-1.2425907,10.43872,-0.021991149,0.32742378,-0.13316862,TONIC,0891556b08fe
1777348312483,8109084989383,-0.45729253,-1.2042835,10.359711,0.019547688,0.21991149,-0.15271631,TONIC,0891556b08fe
1777348312486,8109105039432,-0.50278234,-0.8403648,9.095572,0.021991149,0.06719518,-0.16493362,TONIC,0891556b08fe
1777348312492,8109125089481,-0.1340753,-0.93852705,9.14585,-0.0036651916,0.0842994,-0.09407325,TONIC,0891556b08fe
1777348312514,8109145139529,-0.60333884,-0.6464345,10.103531,-0.018325957,0.17348573,-0.052534413,TONIC,0891556b08fe
1777348312531,8109165189578,-0.5243302,-1.1707647,10.014946,-0.07086037,-0.0036651916,-0.058643065,TONIC,0891556b08fe
1777348312563,8109185270145,-0.6631939,-0.51954174,9.287108,0.032986723,-0.119729586,-0.12217305,TONIC,0891556b08fe
1777348312572,8109205320194,0.19153613,-0.90979666,9.251195,0.087964594,-0.16493362,-0.064751714,TONIC,0891556b08fe
1777348312598,8109225370242,-0.5722142,-0.85473,10.151415,0.059864793,0.06352998,-0.032986723,TONIC,0891556b08fe
1777348312611,8109245389774,-0.37110126,-1.2737153,10.311827,0.014660766,-0.039095376,0.0012217305,TONIC,0891556b08fe
1777348312642,8109265439822,-0.48841715,-1.0965444,10.21127,0.103847094,-0.13683382,-0.019547688,TONIC,0891556b08fe
1777348312654,8109285459354,-0.4429273,-0.23942018,9.002198,0.3005457,-0.22602014,-0.056199603,TONIC,0891556b08fe
1777348312693,8109305478885,-0.15322891,-0.31124622,9.255983,0.32620203,-0.14049901,-0.030543262,TONIC,0891556b08fe
1777348312694,8109325528934,-0.48362875,-0.5626374,9.952697,0.25167647,-0.02687807,-0.02443461,TONIC,0891556b08fe
1777348312712,8109345578983,-0.35194764,-0.92176765,10.13705,0.23701571,-0.15149458,-0.06963864,TONIC,0891556b08fe
1777348312732,8109365598514,-0.45729253,-0.39025488,8.930372,0.6743952,-0.29932398,-0.1441642,TONIC,0891556b08fe
1777348312771,8109385648563,0.30406362,0.830788,8.228871,0.82344633,-0.3115413,-0.1001819,TONIC,0891556b08fe
1777348312772,8109405698611,-0.11492168,-0.08379706,9.203311,0.36651915,-0.07696902,-0.02321288,TONIC,0891556b08fe
1777348312801,8109425748660,-0.11971009,-2.7988217,10.924743,0.6719518,-0.17715092,-0.103847094,TONIC,0891556b08fe
1777348312812,8109445798709,-0.48602295,0.30645782,8.872911,1.5894713,-0.42760566,-0.34574974,TONIC,0891556b08fe
1777348312834,8109465818240,0.9959879,1.6711528,6.9383965,1.4844025,-0.58032197,-0.25289822,TONIC,0891556b08fe
1777348312870,8109485868289,0.093373865,0.7541735,9.062054,0.7012733,0.004886922,0.021991149,TONIC,0891556b08fe
1777348312874,8109505887820,-0.31364042,0.16759412,10.58716,0.4886922,0.030543262,0.07574729,TONIC,0891556b08fe
1777348312915,8109525907352,-0.39743748,0.78290397,10.163386,0.82344633,-0.2932153,-0.13316862,TONIC,0891556b08fe
1777348312917,8109545987918,0.79726917,1.8890251,7.5968018,1.0604621,-0.5571091,-0.24923302,TONIC,0891556b08fe
1777348312934,8109566007449,0.18674773,2.6862943,8.145074,0.89552844,-0.15760323,-0.07819075,TONIC,0891556b08fe
1777348312964,8109586057498,-0.25617957,1.0414777,10.477027,0.5448918,0.06719518,0.09040806,TONIC,0891556b08fe
1777348312981,8109606107547,0.007182605,1.5586253,10.515334,0.6084218,-0.1600467,-0.04642576,TONIC,0891556b08fe
1777348313010,8109626157596,0.16998832,2.2505496,8.841787,0.73426,-0.3652974,-0.20280726,TONIC,0891556b08fe
1777348313018,8109646268680,1.0869676,2.566584,8.635885,0.6976081,-0.2883284,-0.15027285,TONIC,0891556b08fe
1777348313044,8109666318729,0.28491,2.4396915,10.251971,0.47158796,0.018325957,-0.05497787,TONIC,0891556b08fe
1777348313064,8109686368777,0.46447513,2.336741,10.405201,0.4007276,-0.09285152,-0.07452556,TONIC,0891556b08fe
1777348313093,8109706388309,0.44532153,2.2936451,9.564836,0.3323107,-0.22602014,-0.14538592,TONIC,0891556b08fe
1777348313122,8109726438358,1.1444284,2.7581203,8.104373,0.28955013,-0.24190263,-0.1600467,TONIC,0891556b08fe
1777348313124,8109746488406,0.7182605,2.2768857,9.6845455,0.059864793,0.04153884,-0.058643065,TONIC,0891556b08fe
1777348313143,8109766568973,0.31603462,2.2529438,10.374076,0.014660766,0.06719518,-0.06963864,TONIC,0891556b08fe
1777348313179,8109786588504,0.7158663,2.0925324,10.081984,0.062308256,-0.13072516,-0.14782938,TONIC,0891556b08fe
1777348313181,8109806669070,0.62728083,1.8818425,8.683769,0.061086524,-0.13194689,-0.204029,TONIC,0891556b08fe
1777348313212,8109826719119,0.81163436,2.2122424,9.284714,0.10995574,0.009773844,-0.1685988,TONIC,0891556b08fe
1777348313214,8109846769168,0.5506664,2.2242134,9.957485,-0.010995574,0.10140363,-0.12461651,TONIC,0891556b08fe
1777348313232,8109866819217,0.7038953,2.1667526,9.785102,-0.13194689,0.02565634,-0.1441642,TONIC,0891556b08fe
1777348313258,8109886869266,0.44532153,1.6328455,9.6845455,-0.2773328,0.0036651916,-0.15882497,TONIC,0891556b08fe
1777348313277,8109906919315,0.7038953,1.8100165,9.045294,-0.18203785,-0.03176499,-0.17715092,TONIC,0891556b08fe
1777348313297,8109926999881,0.50278234,2.0829554,9.68694,-0.019547688,0.058643065,-0.15393804,TONIC,0891556b08fe
1777348313313,8109947049930,0.50278234,2.1404164,9.516952,-0.06841691,0.02321288,-0.13927728,TONIC,0891556b08fe
1777348313333,8109967099979,0.35673606,2.0757728,9.500193,-0.105068825,-0.03176499,-0.13072516,TONIC,0891556b08fe
1777348313369,8109987150027,0.39504328,2.0925324,9.19134,-0.05131268,-0.08307768,-0.13194689,TONIC,0891556b08fe
1777348313373,8110007230594,0.51714754,2.2098482,9.404425,0.02443461,-0.052534413,-0.112399206,TONIC,0891556b08fe
1777348313400,8110027280643,0.31124622,1.9967642,9.548077,0.030543262,-0.004886922,-0.08674286,TONIC,0891556b08fe
1777348313414,8110047330692,0.272939,2.566584,9.560047,0.02687807,-0.064751714,-0.12339478,TONIC,0891556b08fe
1777348313436,8110067350223,0.37349546,2.420538,9.244013,-0.07086037,-0.12461651,-0.118507855,TONIC,0891556b08fe
1777348313469,8110087400272,0.39264908,2.2601264,8.942344,-0.10995574,-0.13194689,-0.119729586,TONIC,0891556b08fe
1777348313475,8110107419803,0.49081135,2.0326772,9.28232,-0.08552113,-0.07696902,-0.09285152,TONIC,0891556b08fe
1777348313500,8110127469852,0.1316811,1.8674773,9.830592,-0.032986723,0.002443461,-0.05497787,TONIC,0891556b08fe
1777348313515,8110147489383,0.30645782,2.2649148,9.3733,0.12339478,-0.08307768,-0.080634214,TONIC,0891556b08fe
1777348313534,8110167508914,0.076614454,2.6384103,9.01417,0.07941248,-0.1001819,-0.07941248,TONIC,0891556b08fe
1777348313570,8110187528445,0.6991069,2.2744915,8.892065,0.02321288,-0.18081611,-0.06963864,TONIC,0891556b08fe
1777348313573,8110207578494,0.24660277,2.0326772,9.3733,0.0842994,-0.039095376,-0.04642576,TONIC,0891556b08fe
1777348313597,8110227598026,0.2681506,2.2361844,9.610326,0.09896017,-0.07941248,-0.052534413,TONIC,0891556b08fe
1777348313613,8110247678592,0.22026655,2.4540567,9.507375,0.0842994,-0.1160644,-0.061086524,TONIC,0891556b08fe
1777348313635,8110267728641,0.5291186,2.3511062,8.686164,-0.09040806,-0.18081611,-0.0842994,TONIC,0891556b08fe
1777348313664,8110287748172,0.557849,2.135628,9.399636,-0.13683382,-0.0842994,-0.058643065,TONIC,0891556b08fe
1777348313673,8110307767703,0.8834604,1.6687586,10.065224,-0.089186326,-0.029321533,-0.05009095,TONIC,0891556b08fe
1777348313697,8110327787235,0.6392518,1.661576,10.019734,-0.05009095,-0.008552114,-0.10995574,TONIC,0891556b08fe
1777348313716,8110347867801,0.45729253,1.7764976,9.382876,-0.12095132,-0.032986723,-0.14538592,TONIC,0891556b08fe
1777348313750,8110367887332,0.82121116,1.7477672,8.978256,-0.1441642,-0.052534413,-0.15760323,TONIC,0891556b08fe
1777348313756,8110387906863,0.7302315,1.8387469,9.569624,-0.028099801,0.032986723,-0.12217305,TONIC,0891556b08fe
1777348313780,8110407956912,1.0702082,1.7932571,9.617508,-0.017104227,-0.039095376,-0.13072516,TONIC,0891556b08fe
1777348313794,8110428006961,1.1204864,1.6927006,9.866506,-0.12095132,-0.07819075,-0.13805555,TONIC,0891556b08fe
1777348313816,8110448057010,0.63206923,1.9608512,8.992621,-0.13561209,-0.09040806,-0.12461651,TONIC,0891556b08fe
1777348313847,8110468107059,0.79487497,2.0638018,9.500193,-0.039095376,-0.05009095,-0.042760566,TONIC,0891556b08fe
1777348313856,8110488157108,0.59615624,2.2050598,9.65821,0.056199603,-0.02687807,-0.021991149,TONIC,0891556b08fe
1777348313880,8110508237674,0.5770026,2.492364,9.452309,0.09162979,-0.112399206,-0.037873644,TONIC,0891556b08fe
1777348313895,8110528287723,0.5530606,2.3654714,9.078813,0.028099801,-0.16493362,-0.042760566,TONIC,0891556b08fe
1777348313916,8110548368289,0.79248077,2.4229321,9.193734,0.021991149,-0.14660765,-0.05497787,TONIC,0891556b08fe
1777348313953,8110568418338,0.49799395,2.1739352,9.753978,-0.008552114,-0.057421334,-0.062308256,TONIC,0891556b08fe
1777348313957,8110588498904,0.48841715,2.2290018,9.64145,0.007330383,-0.089186326,-0.105068825,TONIC,0891556b08fe
1777348313986,8110608609988,0.5506664,2.0278888,9.457097,0.0061086523,-0.11362094,-0.1441642,TONIC,0891556b08fe
1777348313996,8110628690555,0.6679823,2.183512,9.289502,0.028099801,-0.061086524,-0.15271631,TONIC,0891556b08fe
1777348314020,8110648771121,0.6727707,1.8770541,10.014946,-0.02565634,0.035430185,-0.12705997,TONIC,0891556b08fe
1777348314046,8110668851688,0.8595184,1.5729905,9.773131,-0.09407325,0.007330383,-0.13439035,TONIC,0891556b08fe
1777348314058,8110688932254,0.80684596,1.6711528,9.461885,-0.1001819,0.030543262,-0.1282817,TONIC,0891556b08fe
1777348314082,8110709073856,0.59615624,1.8507179,9.294291,-0.04642576,0.06841691,-0.10629055,TONIC,0891556b08fe
1777348314099,8110729123904,0.8619126,1.8698715,9.648633,0.042760566,0.047647487,-0.087964594,TONIC,0891556b08fe
1777348314145,8110749234988,0.8619126,2.123657,9.600749,0.039095376,-0.02076942,-0.07819075,TONIC,0891556b08fe
1777348314147,8110769285037,0.93134445,2.0685902,9.49301,0.019547688,-0.04886922,-0.08552113,TONIC,0891556b08fe
1777348314157,8110789396121,1.091756,2.2266076,9.299079,0.0,-0.047647487,-0.080634214,TONIC,0891556b08fe
1777348314191,8110809476688,1.0414777,2.0733786,9.751583,0.02321288,0.0036651916,-0.05131268,TONIC,0891556b08fe
1777348314200,8110829557254,0.79487497,2.2242134,9.76116,0.119729586,0.02565634,-0.07086037,TONIC,0891556b08fe
1777348314227,8110849607303,0.7182605,2.231396,9.423578,0.05131268,-0.019547688,-0.080634214,TONIC,0891556b08fe
1777348314247,8110869748904,0.78769237,2.123657,9.160215,0.05131268,0.029321533,-0.07941248,TONIC,0891556b08fe
1777348314276,8110889829471,0.8643068,2.2768857,9.325416,0.19425514,0.14905111,-0.047647487,TONIC,0891556b08fe
1777348314281,8110909910037,0.6607997,2.195483,9.950302,0.27000242,0.2125811,-0.032986723,TONIC,0891556b08fe
1777348314307,8110929960086,0.33758244,2.0159178,9.61272,0.2932153,0.1685988,-0.035430185,TONIC,0891556b08fe
1777348314328,8110950010135,0.3878607,2.5139117,8.815451,0.35185838,0.058643065,-0.09285152,TONIC,0891556b08fe
1777348314347,8110970060184,0.557849,2.9137435,8.283937,0.22113322,0.07574729,-0.09407325,TONIC,0891556b08fe
1777348314365,8110990079715,0.46447513,1.9033904,9.866506,0.081855945,0.20891592,0.010995574,TONIC,0891556b08fe
1777348314384,8111010129764,0.05267244,1.5777789,9.579201,0.21868975,0.19058995,0.02687807,TONIC,0891556b08fe
1777348314405,8111030210330,0.4165911,2.3870192,8.827422,0.29443705,0.09162979,0.0012217305,TONIC,0891556b08fe
1777348314423,8111050290897,0.320823,1.4987702,9.23683,0.073303826,0.17837265,0.064751714,TONIC,0891556b08fe
1777348314441,8111070340945,0.04309563,1.8674773,9.452309,0.062308256,0.25167647,0.05131268,TONIC,0891556b08fe
1777348314462,8111090421512,0.055066638,1.6807296,10.266336,0.12705997,0.18203785,0.04886922,TONIC,0891556b08fe
1777348314476,8111110471561,0.107739076,2.054225,9.121908,0.23335053,0.004886922,0.037873644,TONIC,0891556b08fe
1777348314496,8111130582645,0.30645782,2.5953147,8.504205,0.16615535,-0.02565634,0.04153884,TONIC,0891556b08fe
1777348314541,8111150602176,0.3878607,2.2242134,9.038112,0.10262536,0.08307768,0.10629055,TONIC,0891556b08fe
1777348314544,8111170621707,0.30645782,2.3942018,9.770737,0.15149458,0.15882497,0.1001819,TONIC,0891556b08fe
1777348314556,8111190671756,0.272939,2.5785553,9.385271,0.19181168,0.06719518,0.056199603,TONIC,0891556b08fe
1777348314588,8111210691287,0.62249243,2.5785553,9.090784,0.2125811,0.004886922,0.042760566,TONIC,0891556b08fe
1777348314599,8111230741336,0.7206547,2.9592333,8.9758625,0.20647246,0.1282817,0.035430185,TONIC,0891556b08fe
1777348314630,8111250791385,0.5410896,2.777274,10.263943,0.1001819,0.30665436,0.02687807,TONIC,0891556b08fe
1777348314638,8111270841434,0.10055647,2.621651,10.208876,0.1563815,0.26511553,-0.013439035,TONIC,0891556b08fe
1777348314666,8111290922000,0.23223756,3.1986535,9.186552,0.20891592,0.09407325,-0.119729586,TONIC,0891556b08fe
1777348314676,8111310941531,0.50278234,3.289633,9.148245,0.21746802,0.1441642,-0.087964594,TONIC,0891556b08fe
1777348314697,8111330961063,-0.009576807,3.086126,9.844957,0.10751228,0.3042109,-0.04886922,TONIC,0891556b08fe
1777348314730,8111351011111,-0.12689269,2.719813,9.691729,0.22357668,0.19058995,-0.064751714,TONIC,0891556b08fe
1777348314737,8111371091678,0.079008654,2.9592333,9.179369,0.30543262,0.0720821,-0.09773844,TONIC,0891556b08fe
1777348314768,8111391172244,0.15322891,3.1794999,8.884883,0.30665436,0.087964594,-0.10140363,TONIC,0891556b08fe
1777348314777,8111411222293,0.050278235,3.122039,9.361329,0.23701571,0.18325958,-0.073303826,TONIC,0891556b08fe
1777348314797,8111431272342,-0.11971009,3.0789435,9.514558,0.23457226,0.18448131,-0.08307768,TONIC,0891556b08fe
1777348314834,8111451322391,-0.1604115,2.861071,9.009381,0.20525073,0.10262536,-0.07574729,TONIC,0891556b08fe
1777348314839,8111471402957,-0.021547815,2.7126305,8.628703,0.18448131,0.09040806,-0.056199603,TONIC,0891556b08fe
1777348314863,8111491422488,-0.15801731,2.255338,8.980651,0.16615535,0.19425514,0.004886922,TONIC,0891556b08fe
1777348314878,8111511472537,-0.25139117,2.231396,9.267955,0.25778514,0.20891592,0.04642576,TONIC,0891556b08fe
1777348314906,8111531522586,-0.5602432,2.4133554,8.89446,0.34208453,0.11728613,0.034208454,TONIC,0891556b08fe
1777348314929,8111551572635,-0.48841715,3.1148565,8.094796,0.3640757,0.010995574,0.028099801,TONIC,0891556b08fe
1777348314937,8111571622684,-0.10295067,3.2632968,8.422802,0.31520647,0.010995574,0.0842994,TONIC,0891556b08fe
1777348314968,8111591672733,-0.21787235,2.8778305,9.28232,0.34330627,0.112399206,0.1881465,TONIC,0891556b08fe
1777348314977,8111611722781,-0.39743748,3.5697548,9.045294,0.31764993,0.018325957,0.17592919,TONIC,0891556b08fe
1777348315000,8111631772830,-0.08140286,4.000711,8.76996,0.10140363,-0.12217305,0.12095132,TONIC,0891556b08fe
1777348315041,8111651822879,0.24899697,3.5482068,9.035717,0.12095132,-0.052534413,0.12339478,TONIC,0891556b08fe
1777348315044,8111671842410,0.107739076,3.4835634,9.959879,0.27366763,0.09407325,0.10995574,TONIC,0891556b08fe
1777348315058,8111691892459,-0.12928689,4.381389,10.067618,0.50579643,0.13805555,0.04520403,TONIC,0891556b08fe
1777348315086,8111711973026,-0.16759412,5.046977,9.083601,0.49480084,0.080634214,-0.05131268,TONIC,0891556b08fe
1777348315100,8111732023074,0.48362875,3.98874,8.604761,0.35918877,0.05131268,-0.105068825,TONIC,0891556b08fe
1777348315120,8111752042606,0.61770403,3.9600096,8.880095,0.35185838,0.24556783,-0.14172074,TONIC,0891556b08fe
1777348315139,8111772092654,0.4237737,3.7445314,9.370906,0.267559,0.37873647,-0.09896017,TONIC,0891556b08fe
1777348315162,8111792142703,0.22505496,3.940856,8.930372,0.13072516,0.37873647,-0.1001819,TONIC,0891556b08fe
1777348315181,8111812162235,0.02873042,4.0078936,8.221688,0.028099801,0.37873647,-0.10995574,TONIC,0891556b08fe
1777348315198,8111832242801,-0.15083471,3.7373488,7.8793178,0.07574729,0.4202753,-0.14905111,TONIC,0891556b08fe
1777348315229,8111852292850,-0.6895301,4.232949,7.7691846,0.29077184,0.4569272,-0.17348573,TONIC,0891556b08fe
1777348315240,8111872373416,-0.9552865,5.08289,7.563283,0.31520647,0.29810223,-0.1966986,TONIC,0891556b08fe
1777348315262,8111892423465,-0.89303726,4.5777135,7.177817,0.18203785,0.1160644,-0.15027285,TONIC,0891556b08fe
1777348315278,8111912473514,-1.1851299,4.584896,7.017405,0.15760323,0.07086037,-0.119729586,TONIC,0891556b08fe
1777348315298,8111932523563,-1.1731589,4.2161894,7.6135616,0.15149458,-0.0036651916,-0.08307768,TONIC,0891556b08fe
1777348315350,8111952604129,-1.4173675,4.249708,7.678205,0.14905111,-0.080634214,-0.07086037,TONIC,0891556b08fe
1777348315353,8111972623660,-1.3455414,4.3287168,7.967903,0.10751228,-0.19425514,-0.05009095,TONIC,0891556b08fe
1777348315360,8111992673709,-1.2042835,4.0821137,7.6015906,0.039095376,-0.267559,0.017104227,TONIC,0891556b08fe
1777348315379,8112012723758,-0.8643068,4.027047,8.331821,-0.017104227,-0.23457226,0.06841691,TONIC,0891556b08fe
1777348315409,8112032804324,-0.9744401,3.7229836,9.105149,0.032986723,-0.16493362,0.10873401,TONIC,0891556b08fe
1777348315439,8112052823856,-0.7158663,4.3358994,8.935161,0.13316862,-0.23579398,0.064751714,TONIC,0891556b08fe
1777348315468,8112072873904,-0.61291564,4.3358994,8.571242,0.111177474,-0.21624629,0.10262536,TONIC,0891556b08fe
1777348315470,8112092954471,-0.5243302,4.4340615,8.590396,0.042760566,-0.08552113,0.10751228,TONIC,0891556b08fe
1777348315489,8112113004520,-0.7613561,4.261679,8.571242,0.1001819,0.0012217305,0.118507855,TONIC,0891556b08fe
1777348315508,8112133085086,-0.6584055,4.537012,8.214506,0.27366763,-0.065973446,0.061086524,TONIC,0891556b08fe
1777348315529,8112153135135,-0.5554548,5.2600613,7.433996,0.23701571,-0.10751228,0.017104227,TONIC,0891556b08fe
1777348315539,8112173215701,-0.45010993,4.8865657,7.431602,0.019547688,-0.04153884,0.09407325,TONIC,0891556b08fe
1777348315562,8112193296268,-0.46686932,4.390966,8.504205,-0.06719518,0.05497787,0.14660765,TONIC,0891556b08fe
1777348315581,8112213315799,-0.59376204,4.685453,8.379706,-0.059864793,-0.019547688,0.07819075,TONIC,0891556b08fe
1777348315601,8112233396365,0.011971008,5.145139,8.544906,-0.02565634,-0.1563815,-0.042760566,TONIC,0891556b08fe
1777348315631,8112253446414,-0.1436521,5.068525,8.054094,0.032986723,-0.080634214,-0.06352998,TONIC,0891556b08fe
1777348315650,8112273526981,-0.02873042,4.699818,8.611943,-0.013439035,0.05009095,-0.08307768,TONIC,0891556b08fe
1777348315668,8112293607547,-0.46208093,4.0581717,8.748413,-0.029321533,0.09285152,-0.040317107,TONIC,0891556b08fe
1777348315685,8112313627078,-0.36152446,4.4963107,8.470686,-0.007330383,-0.04520403,-0.118507855,TONIC,0891556b08fe
1777348315719,8112333677127,-0.1436521,4.8027687,7.7907324,0.017104227,-0.059864793,-0.14538592,TONIC,0891556b08fe
1777348315723,8112353696658,-0.16280572,4.6710877,8.552089,-0.0061086523,0.103847094,-0.105068825,TONIC,0891556b08fe
1777348315746,8112373716190,-0.36870706,4.4819455,8.92319,-0.010995574,0.13561209,-0.11484267,TONIC,0891556b08fe
1777348315760,8112393766238,-0.24181437,4.237737,8.4108305,-0.030543262,0.002443461,-0.19058995,TONIC,0891556b08fe
1777348315780,8112413846805,-0.34237084,4.805163,7.8625584,-0.012217305,0.040317107,-0.25289822,TONIC,0891556b08fe
1777348315819,8112433896854,-0.4357447,4.417302,7.8888946,-0.07696902,0.13927728,-0.22235495,TONIC,0891556b08fe
1777348315824,8112453946902,-0.58418524,4.187459,8.133103,-0.17470746,0.17715092,-0.23945917,TONIC,0891556b08fe
1777348315846,8112473996951,-0.5386954,4.7764325,8.494628,-0.17592919,0.10629055,-0.30665436,TONIC,0891556b08fe
1777348315862,8112494077518,-0.5626374,4.486734,8.032547,-0.18325958,0.05497787,-0.3286455,TONIC,0891556b08fe
1777348315884,8112514158084,-0.46686932,4.903325,8.207323,-0.17959438,0.14782938,-0.35185838,TONIC,0891556b08fe
1777348315918,8112534177615,-0.7422025,4.3526587,9.382876,-0.26389378,0.29443705,-0.33353242,TONIC,0891556b08fe
1777348315925,8112554227664,-1.2042835,3.9001546,9.165004,-0.21013765,0.24190263,-0.35430184,TONIC,0891556b08fe
1777348315945,8112574338748,-0.9959879,4.355053,8.590396,-0.105068825,0.09162979,-0.41050145,TONIC,0891556b08fe
1777348315961,8112594419315,-1.1444284,3.8163576,8.271967,-0.061086524,0.105068825,-0.32742378,TONIC,0891556b08fe
1777348315982,8112614469363,-1.0869676,4.1635165,8.817844,-0.039095376,0.1685988,-0.28344148,TONIC,0891556b08fe
1777348316012,8112634549930,-1.6711528,3.9001546,8.932767,-0.028099801,0.16249016,-0.21746802,TONIC,0891556b08fe
