epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348550234,8346865295160,-0.59376204,0.9983821,9.469068,0.008552114,0.0061086523,-0.002443461,TONIC,e890b956f44f
1777348550265,8346885375726,-0.49799395,0.9983821,9.454702,0.036651913,0.002443461,-0.002443461,TONIC,e890b956f44f
1777348550272,8346905425775,-0.62009823,1.0319009,9.56723,0.009773844,0.008552114,0.007330383,TONIC,e890b956f44f
1777348550303,8346925445306,-0.60333884,1.0342951,9.631873,-0.035430185,0.0036651916,0.015882496,TONIC,e890b956f44f
1777348550314,8346945464837,-0.5602432,0.9888053,9.478644,-0.02443461,0.007330383,0.013439035,TONIC,e890b956f44f
1777348550334,8346965545404,-0.5506664,1.0749966,9.452309,0.02565634,0.002443461,0.0,TONIC,e890b956f44f
1777348550354,8346985625970,-0.6703765,1.1180922,9.555259,0.007330383,0.0061086523,-0.0061086523,TONIC,e890b956f44f
1777348550376,8347005676019,-0.5746084,1.0271125,9.643845,-0.034208454,-0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348550398,8347025726068,-0.557849,0.9816227,9.514558,-0.034208454,0.002443461,-0.008552114,TONIC,e890b956f44f
1777348550429,8347045776117,-0.58897364,1.0223241,9.459491,-0.007330383,0.009773844,-0.004886922,TONIC,e890b956f44f
1777348550447,8347065826166,-0.49559975,1.0055647,9.502586,0.0,0.015882496,-0.02076942,TONIC,e890b956f44f
1777348550455,8347085876214,-0.49081135,0.91697925,9.593566,-0.032986723,0.013439035,-0.015882496,TONIC,e890b956f44f
1777348550473,8347105926263,-0.5506664,0.9504981,9.706094,-0.035430185,0.021991149,-0.015882496,TONIC,e890b956f44f
1777348550508,8347126006830,-0.58897364,0.93373865,9.572019,0.030543262,0.029321533,-0.009773844,TONIC,e890b956f44f
1777348550513,8347146087396,-0.5746084,1.0534488,9.588778,0.05375614,0.02687807,-0.0061086523,TONIC,e890b956f44f
1777348550544,8347166137445,-0.50038815,1.0175357,9.610326,-0.0012217305,0.02076942,0.002443461,TONIC,e890b956f44f
1777348550557,8347186218011,-0.60812724,0.90021986,9.595961,-0.04642576,0.02687807,0.010995574,TONIC,e890b956f44f
1777348550580,8347206268060,-0.6464345,0.9888053,9.512163,-0.008552114,0.010995574,-0.0012217305,TONIC,e890b956f44f
1777348550593,8347226318109,-0.5482722,1.0869676,9.449914,0.06719518,0.007330383,0.007330383,TONIC,e890b956f44f
1777348550617,8347246337640,-0.641646,1.0366893,9.473856,0.03176499,0.02687807,0.015882496,TONIC,e890b956f44f
1777348550634,8347266387689,-0.5602432,1.0486604,9.55047,-0.015882496,0.010995574,0.013439035,TONIC,e890b956f44f
1777348550671,8347286468255,-0.5746084,1.1324574,9.44752,0.0012217305,0.007330383,0.012217305,TONIC,e890b956f44f
1777348550673,8347306548822,-0.6847417,1.2234371,9.40203,0.05009095,0.021991149,-0.002443461,TONIC,e890b956f44f
1777348550699,8347326568353,-0.61770403,1.0366893,9.555259,0.030543262,0.0012217305,-0.017104227,TONIC,e890b956f44f
1777348550713,8347346618402,-0.5363012,0.79248077,9.667787,-0.056199603,-0.007330383,-0.010995574,TONIC,e890b956f44f
1777348550744,8347366698968,-0.5410896,0.8475474,9.49301,-0.06352998,0.008552114,0.0,TONIC,e890b956f44f
1777348550756,8347386779535,-0.62967503,0.9768343,9.457097,0.021991149,0.036651913,0.012217305,TONIC,e890b956f44f
1777348550792,8347406829583,-0.7493851,1.1755531,9.526528,0.0720821,0.04886922,0.002443461,TONIC,e890b956f44f
1777348550804,8347426910150,-0.6607997,1.1061212,9.548077,0.014660766,0.037873644,0.0012217305,TONIC,e890b956f44f
1777348550814,8347446990716,-0.61291564,1.1061212,9.627085,-0.040317107,0.029321533,0.009773844,TONIC,e890b956f44f
1777348550850,8347467101800,-0.641646,0.9792285,9.449914,-0.028099801,0.028099801,0.009773844,TONIC,e890b956f44f
1777348550862,8347487182367,-0.6392518,1.2138603,9.277532,0.018325957,0.04153884,-0.0012217305,TONIC,e890b956f44f
1777348550882,8347507262933,-0.7182605,1.0319009,9.536105,-0.037873644,0.043982297,0.0,TONIC,e890b956f44f
1777348550895,8347527312982,-0.61530983,0.9768343,9.682152,-0.087964594,0.02321288,0.0,TONIC,e890b956f44f
1777348550914,8347547393548,-0.6512229,0.81163436,9.562442,-0.032986723,0.014660766,-0.0036651916,TONIC,e890b956f44f
1777348550969,8347567504632,-0.6560113,0.8762778,9.488221,0.04886922,0.030543262,-0.008552114,TONIC,e890b956f44f
1777348550972,8347587554681,-0.7302315,0.94331545,9.519346,0.04153884,0.034208454,0.008552114,TONIC,e890b956f44f
1777348550976,8347607635248,-0.6560113,0.8738836,9.68694,-0.032986723,0.030543262,0.02565634,TONIC,e890b956f44f
1777348551012,8347627776849,-0.61291564,0.8834604,9.758766,-0.042760566,0.018325957,0.039095376,TONIC,e890b956f44f
1777348551018,8347647826898,-0.581791,0.8882488,9.509769,0.06719518,0.02321288,0.02443461,TONIC,e890b956f44f
1777348551056,8347667937982,-0.7469909,1.2737153,9.346964,0.14294247,0.037873644,0.012217305,TONIC,e890b956f44f
1777348551058,8347687988031,-0.79248077,1.0749966,9.404425,0.02076942,0.02443461,0.030543262,TONIC,e890b956f44f
1777348551081,8347708068597,-0.6392518,1.2306197,9.794679,-0.043982297,-0.0036651916,0.021991149,TONIC,e890b956f44f
1777348551102,8347728149164,-0.6607997,0.82599956,9.581595,-0.010995574,-0.017104227,0.010995574,TONIC,e890b956f44f
1777348551133,8347748260248,-0.7015011,0.8595184,9.40203,0.17104226,0.0012217305,-0.008552114,TONIC,e890b956f44f
1777348551153,8347768340814,-0.7086837,1.1875241,9.600749,0.15027285,0.019547688,-0.014660766,TONIC,e890b956f44f
1777348551185,8347788421380,-0.62249243,1.0534488,9.572019,-0.057421334,0.03176499,0.030543262,TONIC,e890b956f44f
1777348551187,8347808501947,-0.6847417,0.9888053,9.600749,-0.06963864,0.013439035,0.021991149,TONIC,e890b956f44f
1777348551223,8347828613031,-0.6536171,0.90021986,9.435549,0.10262536,-0.009773844,0.0061086523,TONIC,e890b956f44f
1777348551227,8347848693597,-0.6871359,1.316811,9.428367,0.19547687,0.02321288,-0.019547688,TONIC,e890b956f44f
1777348551249,8347868743646,-0.82599956,1.3383588,9.461885,0.057421334,0.04520403,-0.0036651916,TONIC,e890b956f44f
1777348551259,8347888824212,-0.7350199,1.3072342,9.339781,-0.13439035,0.017104227,0.0012217305,TONIC,e890b956f44f
1777348551280,8347908965814,-0.6344634,0.8834604,9.44752,-0.1563815,-0.010995574,0.02565634,TONIC,e890b956f44f
1777348551312,8347929015863,-0.60812724,1.1204864,9.440337,-0.007330383,-0.013439035,-0.0012217305,TONIC,e890b956f44f
1777348551321,8347949157464,-0.6991069,1.0654198,9.478644,0.037873644,-0.015882496,-0.017104227,TONIC,e890b956f44f
1777348551347,8347969207513,-0.6512229,1.091756,9.548077,-0.007330383,-0.018325957,-0.008552114,TONIC,e890b956f44f
1777348551355,8347989257562,-0.7326257,1.1324574,9.435549,-0.015882496,-0.004886922,-0.004886922,TONIC,e890b956f44f
1777348551380,8348009307611,-0.7038953,1.0223241,9.452309,-0.039095376,-0.0061086523,0.008552114,TONIC,e890b956f44f
1777348551396,8348029327142,-0.62488663,0.866701,9.569624,-0.010995574,-0.021991149,0.0012217305,TONIC,e890b956f44f
1777348551415,8348049377191,-0.58897364,1.0103531,9.595961,0.021991149,-0.0036651916,-0.009773844,TONIC,e890b956f44f
1777348551452,8348069457757,-0.7062895,1.151611,9.591172,0.009773844,0.014660766,0.002443461,TONIC,e890b956f44f
1777348551456,8348089507806,-0.8714894,1.2018893,9.3661175,0.002443461,0.007330383,0.009773844,TONIC,e890b956f44f
1777348551491,8348109557855,-0.78050977,1.1899183,9.337387,-0.0012217305,-0.010995574,0.013439035,TONIC,e890b956f44f
1777348551501,8348129607904,-0.7086837,0.9888053,9.646238,-0.008552114,-0.015882496,0.004886922,TONIC,e890b956f44f
1777348551516,8348149657953,-0.641646,0.9624691,9.615114,-0.008552114,-0.009773844,-0.0036651916,TONIC,e890b956f44f
1777348551544,8348169708001,-0.7062895,1.1923125,9.507375,0.0061086523,0.018325957,0.0036651916,TONIC,e890b956f44f
1777348551564,8348189727533,-0.81402856,1.1420342,9.392453,-0.007330383,0.018325957,0.012217305,TONIC,e890b956f44f
1777348551576,8348209777582,-0.7422025,1.1875241,9.440337,0.02565634,0.0061086523,0.010995574,TONIC,e890b956f44f
1777348551610,8348229827630,-0.7541735,1.0247183,9.631873,0.0036651916,0.02076942,0.008552114,TONIC,e890b956f44f
1777348551620,8348249847162,-0.7062895,0.92655605,9.627085,-0.012217305,0.015882496,-0.0012217305,TONIC,e890b956f44f
1777348551659,8348269897210,-0.6967127,1.163582,9.390059,0.013439035,0.013439035,-0.002443461,TONIC,e890b956f44f
1777348551661,8348289916742,-0.6727707,1.1827357,9.406818,0.0,0.02076942,0.009773844,TONIC,e890b956f44f
1777348551677,8348309966791,-0.7254431,0.90740246,9.691729,-0.029321533,0.008552114,0.017104227,TONIC,e890b956f44f
1777348551710,8348330016839,-0.6799533,0.94331545,9.679757,0.010995574,0.002443461,0.007330383,TONIC,e890b956f44f
1777348551718,8348350036371,-0.7589619,1.13964,9.552865,0.030543262,0.021991149,0.0061086523,TONIC,e890b956f44f
1777348551752,8348370116937,-0.7517793,1.1109096,9.306262,0.010995574,0.004886922,0.010995574,TONIC,e890b956f44f
1777348551760,8348390136468,-0.6943185,0.93373865,9.385271,-0.004886922,-0.02321288,0.014660766,TONIC,e890b956f44f
1777348551784,8348410186517,-0.61770403,0.92895025,9.586384,0.009773844,-0.014660766,0.010995574,TONIC,e890b956f44f
1777348551818,8348430206048,-0.61530983,0.90740246,9.672575,0.0,-0.0061086523,0.0012217305,TONIC,e890b956f44f
1777348551852,8348450286615,-0.6991069,1.1180922,9.406818,0.0036651916,-0.0012217305,0.007330383,TONIC,e890b956f44f
1777348551856,8348470306146,-0.6991069,1.1109096,9.313444,0.029321533,0.002443461,0.012217305,TONIC,e890b956f44f
1777348551882,8348490325677,-0.7230489,1.1061212,9.466674,0.004886922,-0.002443461,0.0036651916,TONIC,e890b956f44f
1777348551909,8348510345208,-0.6775591,0.94570965,9.507375,-0.0720821,-0.004886922,0.0036651916,TONIC,e890b956f44f
1777348551910,8348530425775,-0.6344634,1.1492168,9.588778,-0.0720821,0.0061086523,0.0012217305,TONIC,e890b956f44f
1777348551935,8348550445306,-0.6799533,1.1611878,9.375694,0.037873644,-0.007330383,-0.007330383,TONIC,e890b956f44f
1777348551959,8348570525873,-0.7781156,1.1899183,9.40203,0.04642576,0.002443461,-0.014660766,TONIC,e890b956f44f
1777348551965,8348590545404,-0.7493851,0.89782566,9.667787,-0.064751714,-0.002443461,-0.004886922,TONIC,e890b956f44f
1777348551977,8348610564935,-0.7230489,1.1420342,9.694122,-0.032986723,-0.009773844,-0.007330383,TONIC,e890b956f44f
1777348552007,8348630584466,-0.79726917,1.0965444,9.55047,0.030543262,0.0036651916,-0.0061086523,TONIC,e890b956f44f
1777348552020,8348650634515,-0.842759,1.2354081,9.399636,0.04520403,0.0012217305,-0.008552114,TONIC,e890b956f44f
1777348552059,8348670684564,-0.7302315,1.0821792,9.617508,-0.008552114,-0.007330383,-0.002443461,TONIC,e890b956f44f
1777348552061,8348690704095,-0.6679823,0.9792285,9.727641,-0.037873644,-0.0036651916,0.0,TONIC,e890b956f44f
1777348552077,8348710754144,-0.7350199,1.0295067,9.710882,0.036651913,0.008552114,-0.0012217305,TONIC,e890b956f44f
1777348552099,8348730773675,-0.7589619,1.1731589,9.44752,0.081855945,0.013439035,0.002443461,TONIC,e890b956f44f
1777348552133,8348750793207,-0.7398083,1.1851299,9.3661175,0.062308256,0.018325957,0.013439035,TONIC,e890b956f44f
1777348552140,8348770873773,-0.7374141,1.0606314,9.593566,-0.0012217305,0.019547688,0.015882496,TONIC,e890b956f44f
1777348552169,8348790893304,-0.6871359,1.0366893,9.557653,-0.02565634,0.007330383,0.015882496,TONIC,e890b956f44f
1777348552180,8348810943353,-0.6512229,1.2042835,9.481039,0.05497787,0.0036651916,0.0061086523,TONIC,e890b956f44f
1777348552199,8348830962884,-0.7062895,1.1444284,9.509769,0.05131268,0.014660766,0.008552114,TONIC,e890b956f44f
1777348552222,8348850982416,-0.6895301,1.1252748,9.49301,0.018325957,0.009773844,0.013439035,TONIC,e890b956f44f
1777348552253,8348871001947,-0.7015011,0.9720459,9.497798,0.0,-0.002443461,0.007330383,TONIC,e890b956f44f
1777348552258,8348891021478,-0.61052144,1.115698,9.512163,0.013439035,0.0012217305,0.008552114,TONIC,e890b956f44f
1777348552282,8348911071527,-0.7685388,1.2306197,9.435549,0.04642576,0.0036651916,0.004886922,TONIC,e890b956f44f
1777348552298,8348931121576,-0.7326257,1.1899183,9.459491,0.002443461,-0.002443461,0.002443461,TONIC,e890b956f44f
1777348552318,8348951171625,-0.7062895,1.2210429,9.409213,-0.02321288,-0.013439035,0.0012217305,TONIC,e890b956f44f
1777348552339,8348971191156,-0.7038953,1.0582372,9.452309,-0.037873644,-0.010995574,-0.0012217305,TONIC,e890b956f44f
1777348552366,8348991210687,-0.7613561,1.0414777,9.490616,0.013439035,-0.0061086523,-0.004886922,TONIC,e890b956f44f
1777348552386,8349011291253,-0.6751649,1.1779473,9.627085,0.02443461,0.0036651916,-0.013439035,TONIC,e890b956f44f
1777348552405,8349031310785,-0.6823475,1.2282255,9.622296,0.0061086523,0.014660766,-0.007330383,TONIC,e890b956f44f
1777348552435,8349051360833,-0.7350199,1.2066777,9.454702,-0.009773844,0.0061086523,-0.0061086523,TONIC,e890b956f44f
1777348552482,8349071410882,-0.7254431,1.103727,9.433155,-0.009773844,-0.008552114,-0.007330383,TONIC,e890b956f44f
1777348552484,8349091491449,-0.6823475,1.1492168,9.497798,0.013439035,-0.012217305,-0.014660766,TONIC,e890b956f44f
1777348552486,8349111510980,-0.6751649,1.0893618,9.610326,0.021991149,-0.002443461,-0.021991149,TONIC,e890b956f44f
1777348552501,8349131530511,-0.6631939,1.2114661,9.643845,-0.03176499,-0.004886922,-0.015882496,TONIC,e890b956f44f
1777348552530,8349151611078,-0.6607997,0.9840169,9.516952,-0.035430185,-0.007330383,-0.010995574,TONIC,e890b956f44f
1777348552540,8349171630609,-0.6584055,1.067814,9.49301,0.014660766,0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348552574,8349191680658,-0.7254431,1.2856863,9.557653,0.034208454,0.02076942,-0.014660766,TONIC,e890b956f44f
1777348552583,8349211730707,-0.7637503,1.1204864,9.586384,-0.007330383,0.012217305,-0.013439035,TONIC,e890b956f44f
1777348552599,8349231750238,-0.7661445,1.103727,9.572019,-0.028099801,-0.0012217305,-0.012217305,TONIC,e890b956f44f
1777348552626,8349251800287,-0.78529817,1.1994951,9.363723,-0.008552114,0.002443461,-0.010995574,TONIC,e890b956f44f
1777348552644,8349271819818,-0.80924016,1.0845734,9.404425,0.017104227,0.004886922,-0.010995574,TONIC,e890b956f44f
1777348552678,8349291869867,-0.79726917,1.1875241,9.603143,0.02321288,0.010995574,-0.012217305,TONIC,e890b956f44f
1777348552692,8349311950433,-0.7374141,0.9768343,9.689334,-0.004886922,0.018325957,-0.007330383,TONIC,e890b956f44f
1777348552700,8349332000482,-0.78290397,1.1851299,9.404425,-0.03176499,0.02076942,-0.008552114,TONIC,e890b956f44f
1777348552728,8349352050531,-0.80924016,1.0773908,9.239224,-0.029321533,0.0036651916,0.0,TONIC,e890b956f44f
1777348552741,8349372070062,-0.82599956,1.091756,9.414001,0.007330383,0.010995574,0.007330383,TONIC,e890b956f44f
1777348552775,8349392089593,-0.79966336,1.0127473,9.524135,-0.035430185,0.014660766,0.004886922,TONIC,e890b956f44f
1777348552779,8349412139642,-0.6488287,0.9888053,9.533711,-0.036651913,0.0036651916,0.002443461,TONIC,e890b956f44f
1777348552822,8349432189691,-0.80924016,1.0007763,9.421184,-0.035430185,0.012217305,0.0,TONIC,e890b956f44f
1777348552826,8349452270257,-0.78769237,1.2665327,9.270349,-0.02565634,0.0,0.0061086523,TONIC,e890b956f44f
1777348552846,8349472350824,-0.81881696,1.0223241,9.461885,-0.07941248,-0.013439035,0.010995574,TONIC,e890b956f44f
1777348552880,8349492431390,-0.6727707,0.94092125,9.720459,-0.065973446,-0.010995574,0.002443461,TONIC,e890b956f44f
1777348552885,8349512511957,-0.78290397,1.1061212,9.665392,-0.059864793,0.002443461,0.002443461,TONIC,e890b956f44f
1777348552948,8349532562005,-0.81642276,1.0702082,9.500193,-0.065973446,0.0,0.015882496,TONIC,e890b956f44f
1777348552951,8349552673089,-0.7589619,1.0055647,9.483433,-0.02443461,-0.013439035,0.013439035,TONIC,e890b956f44f
1777348552961,8349572723138,-0.7134721,0.9624691,9.655815,0.018325957,-0.0036651916,0.004886922,TONIC,e890b956f44f
1777348552966,8349592803705,-0.63206923,0.9911995,9.730036,0.032986723,0.008552114,0.0,TONIC,e890b956f44f
1777348552987,8349612823236,-0.80684596,1.1228806,9.68694,-0.002443461,0.017104227,0.009773844,TONIC,e890b956f44f
1777348553011,8349632964837,-0.79966336,1.151611,9.531317,0.012217305,0.012217305,0.009773844,TONIC,e890b956f44f
1777348553034,8349653045404,-0.6919243,1.1300632,9.49301,0.02321288,0.004886922,0.010995574,TONIC,e890b956f44f
1777348553046,8349673095453,-0.7302315,1.0486604,9.653421,0.02076942,0.002443461,0.0061086523,TONIC,e890b956f44f
1777348553062,8349693206537,-0.6823475,1.055843,9.64145,0.02443461,0.0061086523,-0.010995574,TONIC,e890b956f44f
1777348553082,8349713317621,-0.80684596,1.1324574,9.516952,0.0036651916,0.004886922,-0.012217305,TONIC,e890b956f44f
1777348553113,8349733398187,-0.7038953,1.055843,9.392453,0.0061086523,-0.017104227,-0.013439035,TONIC,e890b956f44f
1777348553123,8349753509271,-0.6392518,1.1300632,9.411607,0.0036651916,-0.014660766,-0.013439035,TONIC,e890b956f44f
1777348553157,8349773589837,-0.7158663,1.0247183,9.631873,-0.010995574,0.0036651916,-0.010995574,TONIC,e890b956f44f
1777348553165,8349793670404,-0.6943185,0.9888053,9.392453,-0.008552114,0.007330383,-0.013439035,TONIC,e890b956f44f
1777348553184,8349813781488,-0.7278373,0.9576807,9.3182335,-0.0061086523,0.008552114,-0.017104227,TONIC,e890b956f44f
1777348553207,8349833892572,-0.78769237,0.94331545,9.41879,-0.0012217305,-0.008552114,-0.017104227,TONIC,e890b956f44f
1777348553229,8349853973138,-0.7038953,1.1204864,9.564836,0.030543262,-0.0061086523,-0.019547688,TONIC,e890b956f44f
1777348553242,8349874084222,-0.78050977,1.0390835,9.727641,-0.032986723,0.0036651916,-0.0061086523,TONIC,e890b956f44f
1777348553266,8349894164789,-0.7254431,0.79487497,9.509769,-0.07086037,-0.019547688,0.0036651916,TONIC,e890b956f44f
1777348553296,8349914306390,-0.78769237,0.878672,9.473856,-0.007330383,-0.02321288,-0.0012217305,TONIC,e890b956f44f
1777348553305,8349934386957,-0.7637503,1.2042835,9.557653,0.05009095,-0.004886922,0.004886922,TONIC,e890b956f44f
1777348553341,8349954528558,-0.7781156,1.0726024,9.694122,0.014660766,0.010995574,0.013439035,TONIC,e890b956f44f
1777348553347,8349974578607,-0.80445176,1.1085154,9.540894,-0.030543262,0.004886922,0.013439035,TONIC,e890b956f44f
1777348553363,8349994689691,-0.7230489,1.151611,9.346964,-0.030543262,-0.010995574,0.0012217305,TONIC,e890b956f44f
1777348553408,8350014739740,-0.7565677,1.1420342,9.306262,-0.02076942,-0.014660766,-0.002443461,TONIC,e890b956f44f
1777348553410,8350034759271,-0.81402856,1.1899183,9.385271,0.0036651916,-0.017104227,-0.008552114,TONIC,e890b956f44f
1777348553421,8350054809320,-0.6560113,0.8523358,9.583989,-0.043982297,-0.012217305,-0.014660766,TONIC,e890b956f44f
1777348553447,8350074859369,-0.6607997,0.8810662,9.775525,-0.07452556,-0.008552114,-0.012217305,TONIC,e890b956f44f
1777348553461,8350094909417,-0.6560113,0.89064306,9.694122,-0.007330383,-0.008552114,-0.012217305,TONIC,e890b956f44f
1777348553484,8350114959466,-0.61770403,1.2066777,9.5385,0.0720821,0.009773844,-0.02321288,TONIC,e890b956f44f
1777348553532,8350134978998,-0.6727707,1.0773908,9.579201,0.03176499,0.02565634,-0.007330383,TONIC,e890b956f44f
1777348553535,8350155029046,-0.6368576,0.94331545,9.679757,-0.029321533,0.037873644,-0.0012217305,TONIC,e890b956f44f
1777348553543,8350175048578,-0.7422025,0.91937345,9.662998,-0.014660766,0.042760566,-0.014660766,TONIC,e890b956f44f
1777348553580,8350195098626,-0.79487497,1.0223241,9.598354,0.059864793,0.036651913,-0.018325957,TONIC,e890b956f44f
1777348553583,8350215118158,-0.81881696,1.0989386,9.536105,0.06719518,0.043982297,-0.015882496,TONIC,e890b956f44f
1777348553613,8350235168207,-0.81642276,0.90979666,9.528923,0.019547688,0.04153884,-0.0036651916,TONIC,e890b956f44f
1777348553650,8350255218255,-0.878672,1.0199299,9.514558,0.032986723,0.040317107,-0.0036651916,TONIC,e890b956f44f
1777348553652,8350275237787,-0.82121116,1.0749966,9.459491,0.04520403,0.04520403,-0.012217305,TONIC,e890b956f44f
1777348553674,8350295287835,-0.79726917,1.0127473,9.351752,0.052534413,0.02443461,-0.009773844,TONIC,e890b956f44f
1777348553683,8350315337884,-0.7302315,1.091756,9.349358,0.04642576,0.007330383,-0.013439035,TONIC,e890b956f44f
1777348553713,8350335357416,-0.7541735,1.0486604,9.442732,-0.019547688,-0.0036651916,-0.0036651916,TONIC,e890b956f44f
1777348553722,8350355407464,-0.7757214,0.9552865,9.49301,-0.036651913,-0.008552114,0.012217305,TONIC,e890b956f44f
1777348553759,8350375457513,-0.7685388,0.9720459,9.449914,0.040317107,-0.009773844,0.013439035,TONIC,e890b956f44f
1777348553770,8350395477044,-0.78290397,1.115698,9.40203,0.08307768,-0.002443461,0.013439035,TONIC,e890b956f44f
1777348553784,8350415557611,-0.8379706,1.127669,9.548077,0.02687807,-0.0036651916,0.012217305,TONIC,e890b956f44f
1777348553810,8350435577142,-0.79966336,1.1563994,9.576807,-0.040317107,-0.015882496,0.017104227,TONIC,e890b956f44f
1777348553828,8350455627191,-0.79008657,1.115698,9.380483,-0.056199603,-0.019547688,0.019547688,TONIC,e890b956f44f
1777348553860,8350475646722,-0.8379706,1.1013328,9.361329,-0.009773844,-0.010995574,0.014660766,TONIC,e890b956f44f
1777348553880,8350495696771,-0.81163436,1.1611878,9.600749,0.004886922,-0.0012217305,0.004886922,TONIC,e890b956f44f
1777348553899,8350515746820,-0.770933,0.9983821,9.7084875,-0.02565634,-0.0061086523,0.0036651916,TONIC,e890b956f44f
1777348553905,8350535796869,-0.6967127,1.0845734,9.67018,-0.019547688,-0.002443461,0.002443461,TONIC,e890b956f44f
1777348553934,8350555846917,-0.85473,1.1133038,9.399636,-0.0061086523,0.013439035,0.002443461,TONIC,e890b956f44f
1777348553966,8350575927484,-0.8499416,1.0007763,9.617508,-0.007330383,0.009773844,0.017104227,TONIC,e890b956f44f
1777348553968,8350595947015,-0.7158663,1.0342951,9.78989,0.03176499,0.010995574,0.0061086523,TONIC,e890b956f44f
1777348553999,8350615966546,-0.7613561,1.079785,9.631873,0.015882496,0.017104227,0.004886922,TONIC,e890b956f44f
1777348554004,8350636016595,-0.7661445,1.1468226,9.392453,0.02443461,0.017104227,0.004886922,TONIC,e890b956f44f
1777348554025,8350656097162,-0.8571242,1.067814,9.23683,0.04886922,0.008552114,0.002443461,TONIC,e890b956f44f
1777348554045,8350676116693,-0.78050977,0.89303726,9.452309,0.013439035,0.019547688,0.0,TONIC,e890b956f44f
1777348554064,8350696166742,-0.7685388,1.0175357,9.615114,-0.007330383,0.010995574,0.0012217305,TONIC,e890b956f44f
1777348554102,8350716216791,-0.79726917,1.0319009,9.619903,-0.02443461,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554104,8350736266839,-0.81642276,1.0319009,9.279925,0.014660766,-0.014660766,0.0012217305,TONIC,e890b956f44f
1777348554129,8350756286371,-0.7517793,1.0965444,9.330204,0.03176499,0.0,0.0012217305,TONIC,e890b956f44f
1777348554142,8350776305902,-0.7493851,1.0319009,9.624691,-0.034208454,-0.008552114,0.004886922,TONIC,e890b956f44f
1777348554174,8350796325433,-0.6967127,0.9600749,9.672575,-0.02443461,-0.021991149,0.004886922,TONIC,e890b956f44f
1777348554200,8350816375482,-0.79487497,1.0654198,9.595961,0.03176499,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554203,8350836425531,-0.7781156,1.283292,9.32781,0.06352998,0.002443461,-0.004886922,TONIC,e890b956f44f
1777348554240,8350856475580,-0.80205756,1.3192052,9.449914,0.010995574,0.0061086523,0.010995574,TONIC,e890b956f44f
1777348554249,8350876525628,-0.7517793,0.92176765,9.593566,-0.040317107,0.0036651916,0.012217305,TONIC,e890b956f44f
1777348554263,8350896545160,-0.6679823,0.9840169,9.61272,-0.012217305,-0.013439035,-0.002443461,TONIC,e890b956f44f
1777348554308,8350916595208,-0.8283938,1.1587936,9.449914,0.05131268,0.002443461,-0.008552114,TONIC,e890b956f44f
1777348554311,8350936645257,-0.8355764,1.1228806,9.433155,0.019547688,0.008552114,0.0061086523,TONIC,e890b956f44f
1777348554323,8350956725824,-0.79248077,1.0271125,9.5385,0.018325957,0.0012217305,0.018325957,TONIC,e890b956f44f
1777348554359,8350976745355,-0.81881696,1.043872,9.56723,0.0036651916,0.012217305,0.014660766,TONIC,e890b956f44f
1777348554366,8350996764886,-0.81163436,1.1492168,9.509769,-0.009773844,-0.004886922,0.014660766,TONIC,e890b956f44f
1777348554408,8351016814935,-0.81881696,1.2401965,9.41879,0.017104227,-0.02687807,0.019547688,TONIC,e890b956f44f
1777348554410,8351036834466,-0.79726917,1.1204864,9.433155,0.02076942,-0.029321533,0.03176499,TONIC,e890b956f44f
1777348554425,8351056884515,-0.79248077,1.0845734,9.519346,0.02443461,-0.030543262,0.034208454,TONIC,e890b956f44f
1777348554457,8351076904046,-0.79248077,1.1899183,9.605537,-0.0061086523,-0.035430185,0.032986723,TONIC,e890b956f44f
1777348554464,8351096954095,-0.8499416,0.9983821,9.524135,-0.039095376,-0.047647487,0.036651913,TONIC,e890b956f44f
1777348554508,8351117004144,-0.6631939,0.8571242,9.581595,0.002443461,-0.064751714,0.02565634,TONIC,e890b956f44f
1777348554510,8351137054193,-0.6344634,1.1492168,9.507375,0.07086037,-0.037873644,0.008552114,TONIC,e890b956f44f
1777348554524,8351157104242,-0.7685388,1.1587936,9.627085,0.05009095,0.0036651916,0.029321533,TONIC,e890b956f44f
1777348554556,8351177123773,-0.7134721,1.0654198,9.660604,0.012217305,0.004886922,0.029321533,TONIC,e890b956f44f
1777348554569,8351197204339,-0.6823475,1.0630256,9.555259,-0.009773844,0.004886922,0.021991149,TONIC,e890b956f44f
1777348554600,8351217254388,-0.7086837,1.1611878,9.363723,0.021991149,0.019547688,0.019547688,TONIC,e890b956f44f
1777348554608,8351237273919,-0.6464345,1.3575124,9.394848,0.065973446,0.021991149,0.015882496,TONIC,e890b956f44f
1777348554635,8351257323968,-0.7350199,1.1851299,9.397242,0.04520403,0.03176499,0.013439035,TONIC,e890b956f44f
1777348554646,8351277374017,-0.6488287,1.2114661,9.502586,0.007330383,0.02687807,0.002443461,TONIC,e890b956f44f
1777348554665,8351297424066,-0.6440403,1.0079589,9.41879,-0.03176499,-0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348554711,8351317443597,-0.62967503,1.1444284,9.351752,0.030543262,-0.008552114,-0.0012217305,TONIC,e890b956f44f
