epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348139411,7935924420531,1.7812861,5.070919,7.577648,-0.014660766,-0.04520403,0.064751714,TONIC,9e4adc435bb3
1777348139415,7935944501097,1.6089035,5.3127337,7.7787614,-0.032986723,-0.0036651916,0.07696902,TONIC,9e4adc435bb3
1777348139418,7935964520628,1.8363527,5.140351,7.8769236,-0.09407325,0.014660766,0.09773844,TONIC,9e4adc435bb3
1777348139422,7935984601195,1.7717092,4.9200845,8.12592,-0.002443461,0.065973446,0.14049901,TONIC,9e4adc435bb3
1777348139435,7936004620726,1.9488802,5.1475334,7.9224133,0.081855945,0.10140363,0.19303341,TONIC,9e4adc435bb3
1777348139439,7936024670775,1.9440918,5.046977,8.032547,0.119729586,0.12583824,0.24678956,TONIC,9e4adc435bb3
1777348139443,7936044690306,2.0015526,5.1930237,8.11395,0.12705997,0.13439035,0.27977628,TONIC,9e4adc435bb3
1777348139446,7936064770872,2.1188686,5.4444146,8.355764,0.13194689,0.15515977,0.312763,TONIC,9e4adc435bb3
1777348139455,7936084790404,2.3175871,5.686229,8.47308,0.1563815,0.19058995,0.3286455,TONIC,9e4adc435bb3
1777348139480,7936104840452,2.4827871,5.45878,8.7125,0.22479841,0.27000242,0.33964106,TONIC,9e4adc435bb3
1777348139501,7936124859984,2.231396,5.7005944,8.635885,0.15027285,0.376293,0.3494149,TONIC,9e4adc435bb3
1777348139633,7936144910032,2.183512,5.6120086,8.7532015,0.09162979,0.4288274,0.3652974,TONIC,9e4adc435bb3
1777348139647,7936164960081,2.0805612,5.439626,8.279149,0.17959438,0.45081854,0.37384954,TONIC,9e4adc435bb3
1777348139651,7936185010130,2.171541,5.7245364,8.255207,0.29932398,0.46792278,0.41172317,TONIC,9e4adc435bb3
1777348139654,7936205029661,2.0254946,5.650316,7.8865004,0.34574974,0.4813618,0.42394048,TONIC,9e4adc435bb3
1777348139658,7936225110228,2.0949266,5.8442464,7.491457,0.35430184,0.4654793,0.38728857,TONIC,9e4adc435bb3
1777348139661,7936245129759,1.721431,5.602432,7.728483,0.29077184,0.5045747,0.43004912,TONIC,9e4adc435bb3
1777348139665,7936265149290,1.8315643,5.451597,7.6710224,0.2406809,0.41050145,0.3848451,TONIC,9e4adc435bb3
1777348139668,7936285199339,1.8315643,5.861006,6.9120603,0.31520647,0.39950588,0.29443705,TONIC,9e4adc435bb3
1777348139721,7936305218870,1.9009962,5.9041014,7.48188,0.3213151,0.49602258,0.3042109,TONIC,9e4adc435bb3
1777348139849,7936325238402,1.7788919,5.461174,7.7189064,0.27366763,0.5338962,0.27855456,TONIC,9e4adc435bb3
1777348139862,7936345257933,1.5993267,5.7149596,7.5082164,0.21502456,0.4728097,0.29077184,TONIC,9e4adc435bb3
1777348139866,7936365307982,1.721431,5.81791,7.536947,0.03176499,0.41050145,0.30909783,TONIC,9e4adc435bb3
1777348139869,7936385358031,1.4748282,5.645528,7.2783732,0.12339478,0.46670106,0.33964106,TONIC,9e4adc435bb3
1777348139874,7936405377562,1.2306197,5.971139,7.3765354,0.21624629,0.5021312,0.32620203,TONIC,9e4adc435bb3
1777348139877,7936425458128,1.3000516,6.0501475,7.3525934,0.15027285,0.46670106,0.26267207,TONIC,9e4adc435bb3
1777348139881,7936445477659,1.2306197,6.160281,7.1993647,0.12461651,0.40194935,0.23335053,TONIC,9e4adc435bb3
1777348139885,7936465558226,1.1252748,5.947197,7.204153,0.036651913,0.3640757,0.20280726,TONIC,9e4adc435bb3
1777348139888,7936485608275,1.1994951,6.0716953,6.9838862,-0.002443461,0.3323107,0.18448131,TONIC,9e4adc435bb3
1777348139892,7936505658324,0.93134445,5.779603,7.431602,-0.010995574,0.38240165,0.19914207,TONIC,9e4adc435bb3
1777348139914,7936525677855,0.91697925,5.6646814,7.6231384,0.058643065,0.3213151,0.13194689,TONIC,9e4adc435bb3
1777348139921,7936545758421,1.0773908,5.9424086,7.40766,0.062308256,0.204029,0.111177474,TONIC,9e4adc435bb3
1777348139932,7936565808470,1.103727,5.758055,7.311892,0.002443461,0.17715092,0.13927728,TONIC,9e4adc435bb3
1777348140039,7936585858519,1.1875241,5.638345,7.639898,0.06352998,0.1966986,0.16982053,TONIC,9e4adc435bb3
1777348140044,7936605908568,1.3120226,5.853823,7.7213006,0.12705997,0.204029,0.12583824,TONIC,9e4adc435bb3
1777348140048,7936625958616,1.0941502,5.9807158,7.6231384,0.10751228,0.19914207,0.096516706,TONIC,9e4adc435bb3
1777348140051,7936646008665,0.9744401,5.7269306,7.587225,0.0061086523,0.18325958,0.05009095,TONIC,9e4adc435bb3
1777348140054,7936666058714,0.94092125,5.920861,7.455544,0.002443461,0.17715092,0.018325957,TONIC,9e4adc435bb3
1777348140087,7936686169798,1.1180922,5.729325,7.7069354,-0.012217305,0.1685988,0.0012217305,TONIC,9e4adc435bb3
1777348140095,7936706250365,1.2425907,5.693412,7.680599,-0.013439035,0.1563815,-0.04642576,TONIC,9e4adc435bb3
1777348140115,7936726300413,1.0702082,5.734113,7.6111674,-0.0842994,0.13316862,-0.080634214,TONIC,9e4adc435bb3
1777348140284,7936746350462,1.0199299,5.535394,7.5321584,-0.15515977,0.105068825,-0.08307768,TONIC,9e4adc435bb3
1777348140289,7936766431029,1.091756,5.3127337,7.8050976,-0.105068825,0.1001819,-0.05497787,TONIC,9e4adc435bb3
1777348140293,7936786511595,0.90261406,5.509058,7.6614456,-0.058643065,0.103847094,-0.04153884,TONIC,9e4adc435bb3
1777348140297,7936806561644,1.0103531,5.5401826,7.7332716,-0.089186326,0.06719518,-0.05497787,TONIC,9e4adc435bb3
1777348140301,7936826642210,0.8834604,5.523423,7.656657,-0.14049901,0.064751714,-0.04642576,TONIC,9e4adc435bb3
1777348140304,7936846722777,0.7182605,5.566519,7.627927,-0.13561209,0.07086037,-0.035430185,TONIC,9e4adc435bb3
1777348140308,7936866803343,0.6560113,5.5497594,7.577648,-0.096516706,0.087964594,-0.018325957,TONIC,9e4adc435bb3
1777348140311,7936886883909,0.6392518,5.463568,7.764396,-0.02443461,0.12705997,0.004886922,TONIC,9e4adc435bb3
1777348140316,7936906933958,0.60573304,5.592855,7.52737,-0.004886922,0.12217305,0.018325957,TONIC,9e4adc435bb3
1777348140321,7936927014525,0.36152446,5.770026,7.441179,-0.06963864,0.12217305,0.032986723,TONIC,9e4adc435bb3
1777348140330,7936947095091,0.35913026,5.4420204,7.5441294,-0.1282817,0.10995574,0.04520403,TONIC,9e4adc435bb3
1777348140338,7936967145140,0.36870706,5.391742,7.7691846,-0.04886922,0.103847094,0.061086524,TONIC,9e4adc435bb3
1777348140360,7936987256224,0.33758244,5.5138464,7.771579,0.056199603,0.07452556,0.07452556,TONIC,9e4adc435bb3
1777348140588,7937007336790,0.23942018,5.925649,7.5201874,0.009773844,0.018325957,0.058643065,TONIC,9e4adc435bb3
1777348140592,7937027417357,0.31364042,5.60722,7.5704656,-0.09407325,0.02687807,0.062308256,TONIC,9e4adc435bb3
1777348140596,7937047497923,0.272939,5.705383,7.740454,-0.080634214,0.05375614,0.04886922,TONIC,9e4adc435bb3
1777348140599,7937067547972,0.29688102,5.755661,7.860164,0.030543262,0.06963864,0.04642576,TONIC,9e4adc435bb3
1777348140603,7937087628538,0.40222588,5.6359506,7.869741,0.042760566,0.02687807,0.021991149,TONIC,9e4adc435bb3
1777348140607,7937107739622,0.40222588,5.861006,7.6255326,-0.056199603,-0.019547688,-0.007330383,TONIC,9e4adc435bb3
1777348140611,7937127820189,0.5291186,5.4922986,7.8050976,-0.1600467,-0.021991149,0.002443461,TONIC,9e4adc435bb3
1777348140615,7937147931273,0.7182605,5.109226,8.010999,-0.09896017,-0.002443461,0.036651913,TONIC,9e4adc435bb3
1777348140619,7937168011839,0.6368576,5.3821654,8.080431,0.0720821,0.029321533,0.06841691,TONIC,9e4adc435bb3
1777348140622,7937188061888,0.80205756,5.5976434,8.109161,0.04520403,-0.004886922,0.07941248,TONIC,9e4adc435bb3
1777348140626,7937208081419,1.0271125,5.4683566,7.97748,-0.018325957,-0.029321533,0.07819075,TONIC,9e4adc435bb3
1777348140630,7937228161986,0.8810662,5.695806,8.042124,-0.018325957,0.037873644,0.11728613,TONIC,9e4adc435bb3
1777348140638,7937248181517,0.92895025,5.329493,8.37013,0.05497787,0.096516706,0.14049901,TONIC,9e4adc435bb3
1777348140647,7937268201048,1.0702082,5.580884,8.176199,0.16371189,0.064751714,0.1160644,TONIC,9e4adc435bb3
1777348140654,7937288251097,1.1492168,5.590461,8.106767,0.08552113,0.081855945,0.12339478,TONIC,9e4adc435bb3
1777348140676,7937308270628,1.1994951,5.449203,8.173804,-0.02443461,0.15271631,0.1441642,TONIC,9e4adc435bb3
1777348140696,7937328320677,1.2952632,5.315128,8.145074,-0.0061086523,0.24556783,0.17348573,TONIC,9e4adc435bb3
1777348140870,7937348370726,1.1875241,5.2265425,8.1402855,-0.0061086523,0.30176744,0.1966986,TONIC,9e4adc435bb3
1777348140880,7937368420775,1.103727,4.9559975,8.046912,-0.012217305,0.31642818,0.21746802,TONIC,9e4adc435bb3
1777348140883,7937388470824,1.3000516,4.9703627,7.991845,-0.0061086523,0.32375857,0.22602014,TONIC,9e4adc435bb3
1777348140887,7937408490355,1.3790601,4.711789,8.293514,-0.037873644,0.38362336,0.30665436,TONIC,9e4adc435bb3
1777348140890,7937428570921,1.1947067,4.5537715,8.379706,-0.07696902,0.43127087,0.37384954,TONIC,9e4adc435bb3
1777348140894,7937448620970,1.2378023,4.3478703,8.341399,0.058643065,0.42271876,0.43860126,TONIC,9e4adc435bb3
1777348140897,7937468640501,0.9600749,4.8147397,8.207323,0.18325958,0.45570546,0.4813618,TONIC,9e4adc435bb3
1777348140901,7937488690550,0.61291564,5.197812,8.219295,0.12705997,0.48258355,0.51923543,TONIC,9e4adc435bb3
1777348140904,7937508710081,0.9768343,4.9057193,8.257602,0.029321533,0.41783184,0.49602258,TONIC,9e4adc435bb3
1777348140908,7937528760130,1.1947067,5.00867,8.015787,0.058643065,0.44593164,0.49357912,TONIC,9e4adc435bb3
1777348140916,7937548810179,0.6943185,5.245696,8.197746,0.04153884,0.5876524,0.54000485,TONIC,9e4adc435bb3
1777348140936,7937568829710,0.4381389,5.1259856,8.109161,-0.0061086523,0.59620446,0.5510005,TONIC,9e4adc435bb3
1777348140959,7937588849241,0.5291186,5.2241483,7.8266454,0.0720821,0.52656585,0.52290064,TONIC,9e4adc435bb3
1777348141093,7937608899290,0.23223756,5.875371,7.0940194,0.13927728,0.5143485,0.48380527,TONIC,9e4adc435bb3
1777348141097,7937628949339,-0.4405331,6.5936313,6.5744777,0.32253686,0.5326745,0.43493605,TONIC,9e4adc435bb3
1777348141100,7937648999388,-0.60573304,6.9024835,6.38773,0.4605924,0.41905355,0.2968805,TONIC,9e4adc435bb3
1777348141104,7937669018919,-0.45489833,7.144298,6.5840545,0.32620203,0.14782938,0.12339478,TONIC,9e4adc435bb3
1777348141116,7937689068968,-0.08619126,6.76362,6.8210807,0.07086037,-0.13805555,0.06841691,TONIC,9e4adc435bb3
1777348141242,7937709088499,0.50996494,6.5361705,6.799533,0.12217305,-0.31642818,0.04886922,TONIC,9e4adc435bb3
1777348141247,7937729169066,0.9552865,6.411672,7.7572136,0.26511553,-0.3200934,0.119729586,TONIC,9e4adc435bb3
1777348141251,7937749188597,0.6679823,6.555324,7.955932,0.25778514,-0.25900686,0.119729586,TONIC,9e4adc435bb3
1777348141255,7937769238646,0.78769237,6.7253127,8.02297,0.2724459,-0.32986724,0.09162979,TONIC,9e4adc435bb3
1777348141259,7937789288695,0.9864111,6.5625067,7.6734166,0.2687807,-0.3323107,0.02565634,TONIC,9e4adc435bb3
1777348141268,7937809308226,1.0271125,6.7708025,7.565677,0.30787608,-0.267559,-0.018325957,TONIC,9e4adc435bb3
1777348141271,7937829388792,0.9888053,6.5481415,7.57286,0.20280726,-0.18448131,-0.02565634,TONIC,9e4adc435bb3
1777348141275,7937849408324,0.90261406,6.203377,7.479486,0.02321288,-0.17348573,-0.057421334,TONIC,9e4adc435bb3
1777348141279,7937869427855,0.62249243,6.229713,6.943185,0.0842994,-0.172264,-0.09407325,TONIC,9e4adc435bb3
1777348141283,7937889447386,0.62488663,6.2392898,6.9360023,0.1685988,-0.17837265,-0.10751228,TONIC,9e4adc435bb3
1777348141298,7937909497435,0.9648633,6.1076083,7.16824,0.09040806,-0.14294247,-0.0842994,TONIC,9e4adc435bb3
1777348141322,7937929547484,0.7374141,5.779603,7.1969705,0.014660766,-0.073303826,-0.040317107,TONIC,9e4adc435bb3
1777348141408,7937949567015,0.50278234,5.815516,6.9767036,0.04153884,-0.096516706,-0.036651913,TONIC,9e4adc435bb3
1777348141411,7937969617064,0.5291186,5.7365074,6.7229185,0.09896017,-0.18081611,-0.05009095,TONIC,9e4adc435bb3
1777348141415,7937989697630,0.7565677,5.837064,6.9886746,0.13316862,-0.17959438,0.007330383,TONIC,9e4adc435bb3
1777348141418,7938009717161,1.0127473,5.8346696,7.290344,0.105068825,-0.15271631,0.062308256,TONIC,9e4adc435bb3
1777348141422,7938029736693,0.9600749,5.9280434,7.6590514,0.080634214,-0.10873401,0.08552113,TONIC,9e4adc435bb3
1777348141628,7938049786741,0.8331822,6.030994,7.290344,0.062308256,-0.10629055,0.096516706,TONIC,9e4adc435bb3
1777348141631,7938069806273,0.866701,6.3925185,7.201759,0.05497787,-0.08552113,0.09162979,TONIC,9e4adc435bb3
1777348141648,7938089886839,0.89543146,6.337452,7.445967,-0.0012217305,-0.043982297,0.081855945,TONIC,9e4adc435bb3
1777348141652,7938109936888,1.103727,6.145916,7.759608,0.008552114,-0.019547688,0.06841691,TONIC,9e4adc435bb3
1777348141657,7938129986937,0.9648633,6.3350577,7.501034,-0.007330383,-0.017104227,0.057421334,TONIC,9e4adc435bb3
1777348141662,7938150036986,0.7757214,6.5984197,7.1131735,-0.07574729,-0.009773844,0.039095376,TONIC,9e4adc435bb3
1777348141666,7938170056517,0.7757214,6.315904,7.0940194,-0.05131268,0.002443461,0.036651913,TONIC,9e4adc435bb3
1777348141670,7938190106566,1.2258313,5.707777,4.534618,-0.017104227,-0.009773844,0.0061086523,TONIC,9e4adc435bb3
1777348141673,7938210156615,0.15322891,7.1706343,7.228095,0.2932153,0.16737708,0.07086037,TONIC,9e4adc435bb3
1777348141679,7938230206663,0.9576807,6.0477533,7.338228,-0.17470746,-0.15760323,0.004886922,TONIC,9e4adc435bb3
1777348141683,7938250256712,1.5658079,6.0836663,7.4004774,-0.30787608,-0.2883284,0.037873644,TONIC,9e4adc435bb3
1777348141688,7938270276243,2.1068976,5.3606176,5.647922,-0.15149458,-0.07452556,0.029321533,TONIC,9e4adc435bb3
1777348141693,7938290326292,1.6879122,6.919243,7.620744,0.24923302,0.24190263,0.087964594,TONIC,9e4adc435bb3
1777348141697,7938310376341,0.19393034,7.285556,7.845799,0.21135938,0.2883284,0.07696902,TONIC,9e4adc435bb3
1777348141700,7938330426390,0.6775591,6.0621185,7.5321584,-0.11484267,0.02321288,0.05497787,TONIC,9e4adc435bb3
1777348141759,7938350445921,1.2569559,6.1123967,7.1706343,-0.03176499,0.015882496,0.015882496,TONIC,9e4adc435bb3
1777348141763,7938370526488,0.7422025,6.3589997,7.120356,-0.019547688,0.07819075,0.036651913,TONIC,9e4adc435bb3
1777348141766,7938390576536,0.79726917,6.256049,7.297527,-0.06719518,0.05497787,0.039095376,TONIC,9e4adc435bb3
1777348141780,7938410657103,0.93852705,6.157887,7.129933,0.002443461,0.028099801,0.017104227,TONIC,9e4adc435bb3
1777348141822,7938430707152,0.80924016,6.2943563,7.165846,0.05375614,0.037873644,0.018325957,TONIC,9e4adc435bb3
1777348141826,7938450818236,0.8355764,6.208165,7.0126166,-0.081855945,-0.06841691,-0.0061086523,TONIC,9e4adc435bb3
1777348142117,7938470837767,1.0582372,6.1626754,6.95755,-0.040317107,-0.061086524,0.0061086523,TONIC,9e4adc435bb3
1777348142122,7938490887816,0.9935937,6.0022635,7.1610575,-0.015882496,-0.02565634,0.015882496,TONIC,9e4adc435bb3
1777348142128,7938510937865,0.9983821,6.203377,7.204153,0.009773844,-0.037873644,0.007330383,TONIC,9e4adc435bb3
1777348142138,7938530987913,1.1085154,6.0980315,7.1873937,-0.06719518,-0.08307768,-0.0012217305,TONIC,9e4adc435bb3
1777348142148,7938551037962,1.103727,5.9878983,7.1466923,-0.02443461,-0.057421334,0.0061086523,TONIC,9e4adc435bb3
1777348142152,7938571088011,1.0726024,6.1507044,7.120356,0.05131268,-0.057421334,0.0036651916,TONIC,9e4adc435bb3
1777348142157,7938591199095,1.1372458,6.0836663,7.2831616,-0.018325957,-0.0720821,0.012217305,TONIC,9e4adc435bb3
1777348142161,7938611249144,1.4867992,5.837064,7.3286514,-0.10629055,-0.10873401,0.002443461,TONIC,9e4adc435bb3
1777348142165,7938631360228,1.8387469,5.8705826,7.4124484,-0.1160644,-0.15149458,-0.004886922,TONIC,9e4adc435bb3
1777348142168,7938651440794,2.1667526,5.722142,7.666234,-0.13194689,-0.1441642,-0.0012217305,TONIC,9e4adc435bb3
1777348142172,7938671521361,2.753332,5.542577,7.4986396,-0.16615535,-0.17104226,-0.013439035,TONIC,9e4adc435bb3
1777348142179,7938691571409,3.4596214,5.281609,7.4387846,-0.32742378,-0.23945917,-0.043982297,TONIC,9e4adc435bb3
1777348142183,7938711682493,3.9552212,5.109226,6.751649,-0.7538077,-0.29810223,-0.09040806,TONIC,9e4adc435bb3
1777348142187,7938731732542,4.1539397,4.9057193,6.3422403,-1.2205088,-0.25411993,-0.018325957,TONIC,9e4adc435bb3
1777348142191,7938751874144,3.70383,3.608062,6.337452,-1.3695599,-0.04153884,0.26389378,TONIC,9e4adc435bb3
1777348142195,7938771954710,3.0119057,2.3582888,6.943185,-0.88697636,0.18081611,0.4569272,TONIC,9e4adc435bb3
1777348142214,7938792035277,2.9999347,2.6192567,7.383718,-0.2919936,0.1160644,0.5876524,TONIC,9e4adc435bb3
1777348142218,7938812085325,2.7102363,3.2561142,7.3645644,0.26267207,-0.047647487,0.59742624,TONIC,9e4adc435bb3
1777348142221,7938832226927,1.8483237,4.522647,6.471527,0.96761054,0.12461651,0.79045963,TONIC,9e4adc435bb3
1777348142231,7938852307493,0.6464345,6.2847795,7.323863,1.2327261,0.34208453,1.1142182,TONIC,9e4adc435bb3
1777348142245,7938872418577,0.074220255,6.6391215,8.073248,0.75991637,0.13439035,1.2437216,TONIC,9e4adc435bb3
1777348142276,7938892499144,-0.11252748,7.560889,8.719683,0.3481932,-0.1001819,1.1496484,TONIC,9e4adc435bb3
