epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347542412,7339013528801,5.7508726,6.600814,4.63278,0.2761111,0.03176499,0.1001819,TONIC,9262b5f58032
1777347542413,7339033548332,5.9160724,5.33907,4.8243165,-0.07086037,-0.073303826,-0.06841691,TONIC,9262b5f58032
1777347542458,7339053598381,6.021417,5.035006,5.085284,-0.07941248,-0.052534413,-0.043982297,TONIC,9262b5f58032
1777347542463,7339073648430,6.131551,6.327875,4.7548847,0.16615535,0.06719518,0.10751228,TONIC,9262b5f58032
1777347542465,7339093667961,6.0525417,6.588843,4.4005427,0.10995574,0.0720821,0.05375614,TONIC,9262b5f58032
1777347542520,7339113748527,5.98311,5.9064956,4.781221,-0.1685988,-0.034208454,-0.08674286,TONIC,9262b5f58032
1777347542523,7339133768059,6.203377,5.315128,5.2121773,-0.22968534,-0.02565634,-0.07086037,TONIC,9262b5f58032
1777347542525,7339153787590,6.0836663,6.2464724,4.999093,0.029321533,0.06719518,0.06841691,TONIC,9262b5f58032
1777347542581,7339173868156,5.884948,6.397307,4.7405195,0.0842994,0.081855945,0.065973446,TONIC,9262b5f58032
1777347542590,7339193918205,5.9304376,6.0142345,4.9440265,-0.043982297,-0.010995574,-0.02321288,TONIC,9262b5f58032
1777347542592,7339213968254,6.0860605,5.566519,5.0421886,-0.111177474,-0.058643065,-0.06352998,TONIC,9262b5f58032
1777347542619,7339234018303,6.1243677,5.7867856,5.2504845,-0.0036651916,0.015882496,0.029321533,TONIC,9262b5f58032
1777347542641,7339254068352,5.9759274,6.373365,4.7668557,0.13439035,0.056199603,0.07941248,TONIC,9262b5f58032
1777347542651,7339274118400,5.985504,6.172252,4.675876,0.009773844,-0.008552114,-0.0036651916,TONIC,9262b5f58032
1777347542673,7339294168449,6.143522,5.765238,4.948815,-0.12217305,-0.056199603,-0.07452556,TONIC,9262b5f58032
1777347542715,7339314249016,5.959168,5.403713,5.2145715,-0.08552113,-0.0036651916,-0.036651913,TONIC,9262b5f58032
1777347542717,7339334299064,5.973533,6.1004257,4.867412,0.09896017,0.05009095,0.059864793,TONIC,9262b5f58032
1777347542728,7339354349113,5.8322754,6.4020953,4.7907977,0.036651913,0.02321288,0.019547688,TONIC,9262b5f58032
1777347542749,7339374429680,6.1100025,5.9807158,4.876989,-0.13072516,-0.039095376,-0.052534413,TONIC,9262b5f58032
1777347542792,7339394510246,6.0262055,5.5138464,5.035006,-0.11484267,-0.014660766,-0.035430185,TONIC,9262b5f58032
1777347542794,7339414621330,6.042965,5.949591,5.0661306,0.052534413,0.03176499,0.032986723,TONIC,9262b5f58032
1777347542838,7339434701897,5.9519854,6.361394,4.891354,0.12339478,0.010995574,0.04520403,TONIC,9262b5f58032
1777347542840,7339454751945,5.875371,6.136339,5.0397944,-0.007330383,-0.039095376,-0.032986723,TONIC,9262b5f58032
1777347542848,7339474832512,6.030994,5.48751,5.1762643,-0.12705997,-0.02321288,-0.05009095,TONIC,9262b5f58032
1777347542886,7339494913078,6.093243,5.6359506,4.972757,-0.013439035,0.034208454,0.019547688,TONIC,9262b5f58032
1777347542887,7339515054680,6.0525417,6.196194,4.7165775,0.09285152,0.036651913,0.040317107,TONIC,9262b5f58032
1777347542930,7339535104729,6.0166287,6.019023,4.9559975,-0.004886922,-0.02321288,-0.02687807,TONIC,9262b5f58032
1777347542932,7339555215813,5.9519854,5.758055,5.0014873,-0.111177474,-0.043982297,-0.062308256,TONIC,9262b5f58032
1777347542975,7339575326897,6.078878,5.6551046,5.0421886,-0.16493362,0.007330383,-0.035430185,TONIC,9262b5f58032
1777347542977,7339595376945,6.117185,5.985504,4.781221,0.0012217305,0.043982297,0.029321533,TONIC,9262b5f58032
1777347543017,7339615488029,5.973533,6.277597,4.853047,0.028099801,0.02443461,0.0036651916,TONIC,9262b5f58032
1777347543019,7339635568596,5.9519854,5.9759274,5.094861,-0.09773844,-0.032986723,-0.057421334,TONIC,9262b5f58032
1777347543066,7339655649162,5.920861,5.6670756,5.21936,-0.17104226,-0.0012217305,-0.05497787,TONIC,9262b5f58032
1777347543068,7339675729729,5.9448028,5.777209,5.0637364,-0.05497787,0.042760566,0.007330383,TONIC,9262b5f58032
1777347543070,7339695779777,5.9448028,6.1004257,4.939238,0.07452556,0.029321533,0.02443461,TONIC,9262b5f58032
1777347543116,7339715860344,5.8442464,6.114791,5.0158525,0.002443461,-0.032986723,-0.02687807,TONIC,9262b5f58032
1777347543118,7339735910393,5.8442464,5.659893,5.183447,-0.111177474,-0.030543262,-0.059864793,TONIC,9262b5f58032
1777347543123,7339755960441,5.9280434,5.7029886,5.1020436,-0.065973446,0.018325957,-0.015882496,TONIC,9262b5f58032
1777347543142,7339775979973,6.0525417,6.030994,4.8698063,0.081855945,0.037873644,0.02321288,TONIC,9262b5f58032
1777347543181,7339795999504,5.801151,6.0525417,4.8219223,0.017104227,0.008552114,-0.010995574,TONIC,9262b5f58032
1777347543187,7339816049553,5.9424086,5.7748146,5.097255,-0.13194689,-0.029321533,-0.05497787,TONIC,9262b5f58032
1777347543233,7339836099602,5.9807158,5.686229,5.2600613,-0.14782938,0.0061086523,-0.04153884,TONIC,9262b5f58032
1777347543239,7339856149650,6.0645127,6.0764837,5.032612,-0.02443461,0.039095376,0.015882496,TONIC,9262b5f58032
1777347543252,7339876199699,5.9519854,6.0477533,5.0900726,0.018325957,0.014660766,0.019547688,TONIC,9262b5f58032
1777347543263,7339896280266,5.8825536,5.8466406,5.185841,-0.015882496,-0.034208454,-0.018325957,TONIC,9262b5f58032
1777347543299,7339916299797,5.8825536,5.705383,5.233725,-0.052534413,-0.02565634,-0.02443461,TONIC,9262b5f58032
1777347543338,7339936380363,5.9902925,5.6551046,5.0781016,-0.02443461,0.028099801,0.010995574,TONIC,9262b5f58032
1777347543386,7339956399895,5.995081,6.0525417,4.831499,0.05131268,0.035430185,0.036651913,TONIC,9262b5f58032
1777347543391,7339976449943,5.899313,5.8346696,5.011064,-0.010995574,-0.021991149,-0.028099801,TONIC,9262b5f58032
1777347543393,7339996469475,5.971139,5.5282116,5.377377,-0.09407325,-0.056199603,-0.061086524,TONIC,9262b5f58032
1777347543395,7340016489006,5.971139,5.7149596,5.2959743,-0.014660766,0.02687807,0.019547688,TONIC,9262b5f58032
1777347543408,7340036508537,6.0381765,6.3326635,4.9200845,0.09040806,0.06719518,0.07086037,TONIC,9262b5f58032
1777347543438,7340056558586,5.8921304,6.160281,4.8267107,0.043982297,0.0012217305,0.009773844,TONIC,9262b5f58032
1777347543446,7340076608635,5.932832,5.5737014,5.1882353,-0.07452556,-0.065973446,-0.062308256,TONIC,9262b5f58032
1777347543465,7340096628166,5.9926867,5.485116,5.2145715,-0.056199603,-0.013439035,-0.02321288,TONIC,9262b5f58032
1777347543499,7340116678215,5.9448028,5.920861,4.903325,0.02443461,0.059864793,0.043982297,TONIC,9262b5f58032
1777347543513,7340136697746,5.9759274,6.1219735,4.7524905,0.04886922,0.042760566,0.037873644,TONIC,9262b5f58032
1777347543551,7340156778313,5.90889,5.9184666,4.9943047,-0.037873644,-0.036651913,-0.034208454,TONIC,9262b5f58032
1777347543553,7340176828361,6.0118403,5.530606,5.2121773,-0.13072516,-0.061086524,-0.06963864,TONIC,9262b5f58032
1777347543577,7340196847893,5.98311,5.568913,5.327099,-0.096516706,0.013439035,-0.02443461,TONIC,9262b5f58032
1777347543618,7340216897941,5.9902925,6.2368956,5.1571107,0.042760566,0.07941248,0.04520403,TONIC,9262b5f58032
1777347543623,7340236978508,5.9783216,6.277597,4.9679685,0.034208454,0.04153884,0.015882496,TONIC,9262b5f58032
1777347543625,7340256998039,5.8586116,5.758055,5.2049947,-0.058643065,-0.036651913,-0.04642576,TONIC,9262b5f58032
1777347543643,7340277078605,5.911284,5.6910176,5.3486466,-0.032986723,-0.04642576,-0.036651913,TONIC,9262b5f58032
1777347543664,7340297098137,5.997475,5.741296,5.2409077,0.062308256,0.004886922,0.02565634,TONIC,9262b5f58032
1777347543703,7340317117668,5.8586116,6.033388,5.0062757,0.08674286,0.030543262,0.042760566,TONIC,9262b5f58032
1777347543705,7340337167717,5.9998693,5.8825536,4.903325,0.018325957,-0.010995574,-0.0036651916,TONIC,9262b5f58032
1777347543767,7340357217766,6.0046577,5.475539,5.133168,-0.08552113,-0.034208454,-0.057421334,TONIC,9262b5f58032
1777347543769,7340377267814,5.973533,5.7508726,5.2624555,-0.035430185,-0.0012217305,-0.019547688,TONIC,9262b5f58032
1777347543770,7340397317863,5.9304376,6.157887,5.1355624,0.052534413,0.034208454,0.036651913,TONIC,9262b5f58032
1777347543800,7340417367912,5.827487,6.078878,5.032612,0.05375614,0.013439035,0.02443461,TONIC,9262b5f58032
1777347543841,7340437417961,5.875371,5.781997,5.044583,-0.037873644,-0.017104227,-0.028099801,TONIC,9262b5f58032
1777347543849,7340457468010,5.9687448,5.647922,5.171476,-0.06352998,-0.0036651916,-0.029321533,TONIC,9262b5f58032
1777347543851,7340477487541,5.923255,5.631162,5.1930237,0.029321533,0.03176499,0.032986723,TONIC,9262b5f58032
1777347543869,7340497507072,5.8681884,6.145916,5.0397944,0.06963864,0.039095376,0.04886922,TONIC,9262b5f58032
1777347543885,7340517526604,5.9304376,6.093243,4.9464207,0.018325957,0.007330383,0.0036651916,TONIC,9262b5f58032
1777347543910,7340537576652,5.9663506,5.8203044,5.056554,-0.09285152,-0.017104227,-0.05131268,TONIC,9262b5f58032
1777347543924,7340557657219,6.0525417,5.7867856,5.070919,-0.11484267,0.02687807,-0.02687807,TONIC,9262b5f58032
1777347543944,7340577707268,5.985504,6.0980315,4.975151,-0.03176499,0.036651913,-0.002443461,TONIC,9262b5f58032
1777347543965,7340597757316,5.815516,5.9878983,5.142745,-0.0012217305,0.028099801,-0.012217305,TONIC,9262b5f58032
1777347544003,7340617776848,5.758055,5.7628436,5.2528787,-0.089186326,-0.017104227,-0.064751714,TONIC,9262b5f58032
1777347544005,7340637826897,5.8083334,5.6120086,5.363012,-0.15027285,-0.013439035,-0.07452556,TONIC,9262b5f58032
1777347544075,7340657876945,5.9926867,5.8921304,5.291186,-0.095294975,0.02687807,-0.02687807,TONIC,9262b5f58032
1777347544078,7340677896477,5.884948,6.184223,5.1475334,0.03176499,0.015882496,0.0,TONIC,9262b5f58032
1777347544080,7340697946525,5.8203044,5.7963624,5.2983685,-0.032986723,-0.009773844,-0.037873644,TONIC,9262b5f58032
1777347544085,7340717966057,5.781997,5.829881,5.2002063,-0.09040806,-0.013439035,-0.029321533,TONIC,9262b5f58032
1777347544104,7340737985588,5.9184666,6.021417,5.1882353,-0.08674286,0.02321288,-0.007330383,TONIC,9262b5f58032
1777347544138,7340758005119,5.9400144,5.913678,5.233725,0.009773844,0.02565634,0.010995574,TONIC,9262b5f58032
1777347544145,7340778024650,5.722142,5.6551046,5.327099,0.02076942,0.018325957,0.002443461,TONIC,9262b5f58032
1777347544183,7340798044182,5.7604494,5.758055,5.3462524,-0.05497787,-0.0036651916,-0.012217305,TONIC,9262b5f58032
1777347544194,7340818094230,5.8562174,5.853823,5.3366756,-0.07696902,0.009773844,-0.004886922,TONIC,9262b5f58032
1777347544205,7340838083244,5.899313,6.019023,5.3223104,0.04153884,0.02076942,0.03176499,TONIC,9262b5f58032
1777347544225,7340858163811,5.779603,5.8562174,5.1259856,0.07574729,0.02321288,0.02565634,TONIC,9262b5f58032
1777347544245,7340878183342,5.753267,5.6766524,5.255273,0.02076942,-0.007330383,-0.007330383,TONIC,9262b5f58032
1777347544265,7340898263908,5.973533,5.7005944,5.1930237,-0.032986723,0.0012217305,-0.012217305,TONIC,9262b5f58032
1777347544285,7340918374992,5.901707,5.9543796,5.109226,0.004886922,0.05375614,0.02565634,TONIC,9262b5f58032
1777347544305,7340938394523,5.8107276,5.9639564,4.984728,0.04886922,0.057421334,0.02565634,TONIC,9262b5f58032
1777347544326,7340958414055,5.7987566,5.8107276,5.1547165,-0.04886922,0.015882496,-0.030543262,TONIC,9262b5f58032
1777347544346,7340978494621,5.813122,5.616797,5.3941364,-0.11728613,-0.010995574,-0.058643065,TONIC,9262b5f58032
1777347544366,7340998575188,5.7987566,5.719748,5.4659624,-0.07696902,0.019547688,-0.017104227,TONIC,9262b5f58032
1777347544386,7341018655754,5.7125654,6.0525417,5.233725,0.014660766,0.047647487,0.018325957,TONIC,9262b5f58032
1777347544406,7341038705803,5.7269306,5.9759274,5.2528787,-0.015882496,0.019547688,-0.0061086523,TONIC,9262b5f58032
1777347544429,7341058786369,5.896919,5.6527104,5.2265425,-0.087964594,-0.013439035,-0.035430185,TONIC,9262b5f58032
1777347544448,7341078836418,5.935226,5.683835,5.377377,-0.09285152,-0.012217305,-0.034208454,TONIC,9262b5f58032
1777347544506,7341098916984,5.8634,5.7365074,5.374983,-0.012217305,0.0012217305,-0.004886922,TONIC,9262b5f58032
1777347544508,7341118997551,5.753267,5.920861,5.403713,0.037873644,0.0,0.010995574,TONIC,9262b5f58032
1777347544560,7341139047600,5.801151,5.9807158,5.315128,0.02443461,-0.004886922,0.0036651916,TONIC,9262b5f58032
1777347544563,7341159189201,5.93762,5.877765,5.267244,-0.035430185,-0.013439035,-0.013439035,TONIC,9262b5f58032
1777347544565,7341179239250,5.8466406,5.7149596,5.1235914,0.019547688,-0.002443461,0.010995574,TONIC,9262b5f58032
1777347544604,7341199350334,5.8083334,5.805939,5.2528787,0.10140363,-0.015882496,0.028099801,TONIC,9262b5f58032
1777347544606,7341219400383,5.813122,5.805939,5.363012,0.07941248,-0.029321533,0.02321288,TONIC,9262b5f58032
1777347544635,7341239450432,5.9280434,5.7867856,5.269638,-0.0036651916,-0.02321288,0.0061086523,TONIC,9262b5f58032
1777347544641,7341259500480,5.935226,5.887342,5.0637364,-0.008552114,0.0061086523,0.007330383,TONIC,9262b5f58032
1777347544662,7341279550529,5.8562174,5.734113,5.1666875,0.014660766,-0.0036651916,0.0036651916,TONIC,9262b5f58032
1777347544666,7341299570061,5.7987566,5.657499,5.329493,0.052534413,-0.008552114,0.007330383,TONIC,9262b5f58032
1777347544687,7341319589592,5.865794,5.8825536,5.2744265,0.02565634,-0.002443461,-0.0012217305,TONIC,9262b5f58032
1777347544715,7341339670158,5.8083334,5.839458,5.3462524,-0.05497787,-0.004886922,-0.021991149,TONIC,9262b5f58032
1777347544757,7341359689689,5.765238,5.729325,5.2624555,-0.035430185,0.0012217305,-0.007330383,TONIC,9262b5f58032
1777347544760,7341379709221,5.877765,5.9160724,5.1786585,0.02076942,-0.004886922,0.019547688,TONIC,9262b5f58032
1777347544814,7341399728752,5.8825536,5.9304376,5.1571107,0.018325957,-0.010995574,0.007330383,TONIC,9262b5f58032
1777347544852,7341419748283,5.877765,5.861006,5.2026005,-0.013439035,-0.018325957,-0.015882496,TONIC,9262b5f58032
1777347544854,7341439767814,5.7724204,5.6431336,5.2887917,-0.028099801,-0.0036651916,-0.012217305,TONIC,9262b5f58032
1777347544855,7341459787346,5.8203044,5.7724204,5.315128,0.017104227,0.0061086523,0.014660766,TONIC,9262b5f58032
1777347544863,7341479776359,5.8681884,6.0142345,5.161899,0.04153884,-0.0012217305,0.014660766,TONIC,9262b5f58032
1777347544886,7341499826408,5.8681884,5.8203044,5.2121773,-0.037873644,-0.032986723,-0.03176499,TONIC,9262b5f58032
1777347544889,7341519876457,5.8705826,5.631162,5.4061074,-0.06841691,-0.0061086523,-0.02687807,TONIC,9262b5f58032
1777347544918,7341539926506,5.861006,5.8466406,5.2241483,-0.008552114,0.021991149,0.014660766,TONIC,9262b5f58032
1777347544928,7341559946037,5.805939,5.872977,5.2768207,0.019547688,0.0061086523,0.009773844,TONIC,9262b5f58032
1777347544956,7341579996086,5.803545,5.9064956,5.2983685,-0.013439035,-0.02565634,-0.02321288,TONIC,9262b5f58032
1777347544995,7341600046135,5.705383,5.719748,5.2959743,-0.058643065,-0.009773844,-0.021991149,TONIC,9262b5f58032
1777347544997,7341620065666,5.959168,5.8442464,5.149928,-0.080634214,0.02565634,-0.002443461,TONIC,9262b5f58032
1777347545016,7341640115715,5.9160724,5.813122,5.133168,0.017104227,0.015882496,0.021991149,TONIC,9262b5f58032
1777347545032,7341660135246,5.920861,6.0980315,5.1666875,-0.019547688,-0.018325957,-0.004886922,TONIC,9262b5f58032
1777347545059,7341680215813,5.827487,5.839458,5.2600613,-0.06963864,-0.021991149,-0.037873644,TONIC,9262b5f58032
1777347545068,7341700265861,5.8825536,5.556942,5.3558292,-0.09773844,-0.009773844,-0.040317107,TONIC,9262b5f58032
1777347545102,7341720315910,5.8107276,5.872977,5.3486466,0.057421334,0.021991149,0.030543262,TONIC,9262b5f58032
1777347545108,7341740365959,5.9160724,6.160281,5.1690817,0.0842994,0.019547688,0.030543262,TONIC,9262b5f58032
1777347545149,7341760385490,5.7748146,5.889736,5.2840033,-0.02076942,-0.010995574,-0.019547688,TONIC,9262b5f58032
1777347545153,7341780435539,5.78918,5.365406,5.614403,-0.07941248,0.019547688,-0.002443461,TONIC,9262b5f58032
1777347545200,7341800455070,5.853823,5.758055,5.6239796,0.07696902,0.1160644,0.12583824,TONIC,9262b5f58032
1777347545203,7341820474602,5.9400144,6.5744777,4.9416323,0.2724459,0.111177474,0.19181168,TONIC,9262b5f58032
1777347545208,7341840494133,5.791574,6.1004257,5.2265425,0.030543262,0.004886922,0.05009095,TONIC,9262b5f58032
1777347545227,7341860513664,5.861006,5.145139,5.281609,-0.15760323,-0.02076942,-0.036651913,TONIC,9262b5f58032
1777347545264,7341880563713,5.7269306,5.29358,5.130774,-0.058643065,0.04153884,0.021991149,TONIC,9262b5f58032
1777347545303,7341900583244,5.815516,6.0836663,4.9176903,0.09285152,0.057421334,0.062308256,TONIC,9262b5f58032
1777347545304,7341920602775,5.884948,5.8921304,5.0421886,-0.07086037,0.018325957,-0.04153884,TONIC,9262b5f58032
1777347545314,7341940622307,5.9543796,5.4539914,5.48751,-0.26145032,-0.02565634,-0.1282817,TONIC,9262b5f58032
1777347545329,7341960641838,5.779603,5.4539914,5.7963624,-0.16126843,0.007330383,-0.07819075,TONIC,9262b5f58032
1777347545351,7341980661369,5.6982,6.2871737,5.4899044,-0.007330383,0.06719518,0.018325957,TONIC,9262b5f58032
1777347545374,7342000680900,5.8442464,6.483498,5.291186,0.047647487,0.04520403,0.019547688,TONIC,9262b5f58032
1777347545415,7342020730949,5.920861,5.7365074,5.437232,-0.015882496,-0.019547688,-0.030543262,TONIC,9262b5f58032
1777347545422,7342040750480,5.8825536,5.1762643,5.470751,0.0036651916,0.013439035,-0.0036651916,TONIC,9262b5f58032
1777347545430,7342060770012,5.8203044,5.7389016,5.3079453,0.14905111,0.04520403,0.06963864,TONIC,9262b5f58032
1777347545464,7342080789543,5.849035,5.7843914,5.118803,0.10751228,0.002443461,0.02687807,TONIC,9262b5f58032
1777347545467,7342100839592,5.7987566,5.494693,5.303157,-0.065973446,-0.03176499,-0.05497787,TONIC,9262b5f58032
1777347545511,7342120859123,5.805939,5.571307,5.5018754,-0.04642576,0.0036651916,-0.014660766,TONIC,9262b5f58032
1777347545513,7342140878654,5.851429,6.14831,5.5521536,0.118507855,0.013439035,0.052534413,TONIC,9262b5f58032
1777347545564,7342160928703,5.6982,6.208165,5.499481,0.14538592,-0.030543262,0.039095376,TONIC,9262b5f58032
1777347545566,7342180978752,5.645528,5.777209,5.4324436,-0.034208454,-0.04642576,0.0012217305,TONIC,9262b5f58032
1777347545568,7342200998283,5.815516,5.494693,5.341464,-0.064751714,-0.0012217305,0.02687807,TONIC,9262b5f58032
1777347545590,7342221017814,5.971139,5.671864,5.1140146,0.06963864,0.040317107,0.0720821,TONIC,9262b5f58032
1777347545615,7342241037346,5.805939,5.793968,5.0397944,0.06963864,0.002443461,0.029321533,TONIC,9262b5f58032
1777347545629,7342261087395,5.74369,5.767632,5.195418,-0.073303826,-0.040317107,-0.04886922,TONIC,9262b5f58032
1777347545655,7342281198479,5.815516,5.5856724,5.291186,-0.112399206,-0.015882496,-0.056199603,TONIC,9262b5f58032
1777347545696,7342301218010,5.7963624,5.9041014,5.363012,-0.007330383,0.013439035,-0.013439035,TONIC,9262b5f58032
1777347545698,7342321237541,5.8466406,6.0836663,5.3438582,0.039095376,0.009773844,-0.009773844,TONIC,9262b5f58032
1777347545714,7342341318107,5.281609,6.181829,5.2289367,0.02321288,-0.035430185,-0.04153884,TONIC,9262b5f58032
1777347545753,7342361368156,5.770026,5.647922,5.8442464,-0.07574729,-0.047647487,-0.05009095,TONIC,9262b5f58032
1777347545755,7342381418205,6.007052,5.6215854,5.571307,0.089186326,0.062308256,0.065973446,TONIC,9262b5f58032
1777347545798,7342401437736,5.9878983,6.315904,4.675876,0.2321288,0.1001819,0.13316862,TONIC,9262b5f58032
1777347545800,7342421487785,6.007052,5.8634,4.4915223,0.035430185,0.02565634,0.002443461,TONIC,9262b5f58032
1777347545836,7342441598869,5.851429,4.8506527,5.094861,-0.19425514,-0.064751714,-0.13194689,TONIC,9262b5f58032
1777347545838,7342461648918,5.827487,4.76925,5.5617304,-0.26511553,0.0061086523,-0.09773844,TONIC,9262b5f58032
1777347545873,7342481729484,5.8322754,5.995081,5.1140146,-0.13927728,0.10873401,-0.019547688,TONIC,9262b5f58032
1777347545875,7342501810051,5.781997,6.2584434,5.032612,-0.25534168,0.10140363,-0.09407325,TONIC,9262b5f58032
1777347545914,7342521860100,5.865794,5.8705826,5.681441,-0.4373795,0.009773844,-0.18325958,TONIC,9262b5f58032
1777347545916,7342541940666,5.731719,5.5282116,6.0166287,-0.29810223,0.04642576,-0.10873401,TONIC,9262b5f58032
1777347545941,7342561990715,5.583278,6.136339,5.6910176,-0.080634214,0.12095132,0.010995574,TONIC,9262b5f58032
1777347545965,7342582101799,5.638345,6.181829,5.5377884,-0.047647487,0.07696902,-0.014660766,TONIC,9262b5f58032
1777347545972,7342602182365,5.793968,5.4803276,5.66947,-0.18325958,0.007330383,-0.09285152,TONIC,9262b5f58032
1777347546000,7342622232414,5.6886234,5.353435,6.021417,-0.1441642,0.007330383,-0.04642576,TONIC,9262b5f58032
1777347546012,7342642343498,5.7604494,5.779603,5.470751,0.008552114,0.064751714,0.02687807,TONIC,9262b5f58032
1777347546033,7342662393547,5.7125654,6.0022635,5.2720323,0.007330383,0.040317107,-0.007330383,TONIC,9262b5f58032
1777347546079,7342682504631,5.523423,5.535394,5.470751,-0.112399206,-0.036651913,-0.0842994,TONIC,9262b5f58032
1777347546082,7342702524162,5.746084,5.1690817,5.671864,-0.19914207,-0.056199603,-0.07696902,TONIC,9262b5f58032
1777347546090,7342722574211,5.647922,5.7005944,5.5018754,-0.012217305,0.02076942,0.008552114,TONIC,9262b5f58032
1777347546135,7342742593742,5.4922986,6.172252,5.4539914,0.04642576,0.0061086523,-0.0036651916,TONIC,9262b5f58032
1777347546137,7342762613273,5.5042696,5.6096144,5.801151,-0.073303826,-0.07941248,-0.065973446,TONIC,9262b5f58032
1777347546182,7342782632805,5.74369,5.243302,6.1866174,-0.14660765,-0.09773844,-0.06963864,TONIC,9262b5f58032
1777347546184,7342802652336,5.5760956,5.497087,6.0716953,0.04153884,-0.030543262,0.039095376,TONIC,9262b5f58032
1777347546190,7342822641350,5.5856724,5.985504,5.556942,0.18325958,0.0012217305,0.07819075,TONIC,9262b5f58032
1777347546242,7342842721916,5.4922986,5.506664,5.5521536,0.06841691,-0.065973446,-0.02321288,TONIC,9262b5f58032
1777347546256,7342862741447,5.755661,5.08289,5.554548,-0.034208454,-0.10629055,-0.056199603,TONIC,9262b5f58032
1777347546258,7342882760979,5.6359506,5.6910176,5.2528787,0.056199603,-0.014660766,-0.0012217305,TONIC,9262b5f58032
1777347546278,7342902780510,5.758055,5.973533,4.9296613,0.009773844,0.009773844,-0.05131268,TONIC,9262b5f58032
1777347546321,7342922830559,5.6766524,5.3438582,5.4803276,-0.15271631,-0.034208454,-0.13316862,TONIC,9262b5f58032
1777347546322,7342942880607,5.734113,5.5737014,5.616797,-0.172264,-0.040317107,-0.12950343,TONIC,9262b5f58032
1777347546358,7342962930656,5.803545,6.0405707,5.1786585,-0.10873401,0.008552114,-0.12217305,TONIC,9262b5f58032
1777347546361,7342983011223,5.722142,6.045359,5.329493,-0.13683382,-0.021991149,-0.20525073,TONIC,9262b5f58032
1777347546373,7343003030754,5.3941364,5.035006,6.670246,-0.1966986,-0.13439035,-0.26511553,TONIC,9262b5f58032
1777347546418,7343023050285,5.279215,5.2648497,7.0820484,0.034208454,-0.103847094,-0.112399206,TONIC,9262b5f58032
1777347546419,7343043069816,5.616797,6.363788,5.719748,0.26267207,0.06352998,0.09285152,TONIC,9262b5f58032
1777347546431,7343063089348,5.889736,6.8522053,4.453215,0.22113322,0.09407325,0.07452556,TONIC,9262b5f58032
1777347546487,7343083108879,5.9543796,5.4085016,5.2026005,-0.05009095,-0.12217305,-0.12950343,TONIC,9262b5f58032
1777347546492,7343103128410,5.583278,4.8482585,6.203377,-0.010995574,-0.19181168,-0.12339478,TONIC,9262b5f58032
1777347546495,7343123147941,5.4539914,5.45878,5.9519854,0.04153884,-0.02687807,0.0036651916,TONIC,9262b5f58032
1777347546532,7343143197990,5.7029886,6.6846113,4.8602295,0.1160644,0.07941248,0.08674286,TONIC,9262b5f58032
1777347546534,7343163248039,5.875371,6.244078,4.915296,-0.05009095,-0.019547688,-0.02687807,TONIC,9262b5f58032
1777347546573,7343183267570,5.631162,5.5018754,5.415684,-0.07696902,-0.13072516,-0.09162979,TONIC,9262b5f58032
1777347546578,7343203317619,5.5042696,5.6407394,5.631162,-0.002443461,-0.10262536,-0.034208454,TONIC,9262b5f58032
1777347546594,7343223367668,5.305551,5.8681884,5.523423,0.06719518,-0.036651913,0.02076942,TONIC,9262b5f58032
1777347546628,7343243387199,5.4061074,6.3566055,5.140351,0.14905111,-0.013439035,0.065973446,TONIC,9262b5f58032
1777347546640,7343263406730,5.2121773,6.397307,5.2002063,0.07086037,-0.15882497,-0.07086037,TONIC,9262b5f58032
1777347546665,7343283426262,5.020641,5.279215,5.825093,0.089186326,-0.17592919,-0.09162979,TONIC,9262b5f58032
1777347546673,7343303445793,5.542577,5.533,6.1195793,0.21624629,-0.096516706,0.0012217305,TONIC,9262b5f58032
1777347546721,7343323465324,6.0381765,6.8785415,4.805163,0.24801129,-0.018325957,0.08674286,TONIC,9262b5f58032
1777347546723,7343343515373,5.9687448,6.2728086,4.6950297,0.04642576,-0.07086037,-0.02443461,TONIC,9262b5f58032
1777347546731,7343363504387,6.2009826,5.0397944,5.5976434,-0.1441642,-0.11728613,-0.1160644,TONIC,9262b5f58032
1777347546779,7343383554436,6.256049,5.032612,5.6886234,-0.09285152,-0.02443461,-0.059864793,TONIC,9262b5f58032
1777347546781,7343403573967,6.0956373,6.0884547,4.9919105,-0.0012217305,0.09040806,0.029321533,TONIC,9262b5f58032
1777347546793,7343423624016,5.9807158,6.2345014,5.073313,-0.10140363,0.029321533,-0.047647487,TONIC,9262b5f58032
1777347546810,7343443643547,5.5401826,4.9679685,5.884948,-0.27855456,-0.07452556,-0.1685988,TONIC,9262b5f58032
1777347546834,7343463663078,5.4563856,4.9105077,6.543353,-0.19425514,-0.035430185,-0.103847094,TONIC,9262b5f58032
1777347546864,7343483682609,6.0142345,6.4308257,5.317522,0.14782938,0.11362094,0.11728613,TONIC,9262b5f58032
1777347546873,7343503702141,5.662287,7.3525934,4.560954,0.21380283,0.10751228,0.10995574,TONIC,9262b5f58032
1777347546912,7343523721672,5.329493,5.195418,5.427655,-0.18936823,-0.09285152,-0.13316862,TONIC,9262b5f58032
1777347546916,7343543741203,5.3725886,4.5657425,5.9064956,-0.28955013,-0.07086037,-0.14782938,TONIC,9262b5f58032
