epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350994488,10791113210024,1.1611878,-2.420538,9.698911,-7.039611,0.7281514,-0.007330383,TREMOR,174ec61208be
1777350994502,10791133229556,-0.21787235,-4.685453,10.357317,-7.1055846,1.1142182,-0.042760566,TREMOR,174ec61208be
1777350994520,10791153249087,-0.5626374,-10.338163,11.693281,-5.0579643,0.97005403,-0.089186326,TREMOR,174ec61208be
1777350994540,10791173299136,-2.5091233,-12.227188,8.870518,1.359786,1.1325442,-0.23701571,TREMOR,174ec61208be
1777350994581,10791193318667,-2.1284454,-5.813122,5.896919,8.319984,-0.267559,-0.19425514,TREMOR,174ec61208be
1777350994585,10791213338198,1.0773908,9.883265,6.114791,10.693807,-1.5650368,-0.40683624,TREMOR,174ec61208be
1777350994600,10791233418765,3.5649664,13.4195,5.0613422,7.46233,-0.37507126,-0.9993755,TREMOR,174ec61208be
1777350994632,10791253438296,-0.33758244,8.288726,7.762002,2.2773056,1.0714576,-0.47158796,TREMOR,174ec61208be
1777350994643,10791273488345,-0.5434838,4.074931,12.2559185,-1.4795157,1.0580186,-0.3213151,TREMOR,174ec61208be
1777350994664,10791293507876,0.6536171,2.303222,12.897565,-5.240002,0.79779,0.408058,TREMOR,174ec61208be
1777350994683,10791313527407,-0.6943185,3.110068,11.197681,-6.739065,0.7672467,0.105068825,TREMOR,174ec61208be
1777350994702,10791333546938,-1.6927006,2.2409728,10.730812,-7.7579885,0.46303585,0.2443461,TREMOR,174ec61208be
1777350994721,10791353596987,-2.8443117,1.0247183,9.80665,-7.9998913,0.16737708,0.02565634,TREMOR,174ec61208be
1777350994740,10791373616518,-1.8004397,-2.9855695,6.126762,-6.6217794,-0.7648033,-0.30176744,TREMOR,174ec61208be
1777350994763,10791393666567,0.4213795,-7.1466923,4.7740383,-3.1630602,-1.1484267,-0.13072516,TREMOR,174ec61208be
1777350994786,10791413716616,1.8435353,-4.3526587,6.579266,-1.2571607,-0.93951076,0.035430185,TREMOR,174ec61208be
1777350994802,10791433736147,1.412579,-0.6512229,8.109161,-1.3658947,0.4251622,-0.1966986,TREMOR,174ec61208be
1777350994820,10791453786196,-0.093373865,-0.17956513,8.346188,-5.893628,1.6383406,0.07941248,TREMOR,174ec61208be
1777350994843,10791473836245,-0.81163436,-6.6056023,5.6096144,-10.49833,1.1936307,0.34330627,TREMOR,174ec61208be
1777350994875,10791493855776,-2.3630772,-10.117896,6.3350577,-9.689545,0.6230826,0.112399206,TREMOR,174ec61208be
1777350994883,10791513936343,-4.618415,-17.233463,6.0357823,-2.5497515,-0.07941248,-0.33108896,TREMOR,174ec61208be
1777350994902,10791533955874,-1.115698,-17.942148,3.3638535,5.5698695,-1.1960741,0.3481932,TREMOR,174ec61208be
1777350994926,10791554005923,1.4891934,-12.569559,1.6136919,10.761003,-1.8277088,0.37018433,TREMOR,174ec61208be
1777350994940,10791574055972,2.2505496,-3.5529952,2.042254,12.692558,-0.8246681,-0.2321288,TREMOR,174ec61208be
1777350994971,10791594106020,0.20111294,7.66384,4.663905,12.427443,0.55955255,-0.93584555,TREMOR,174ec61208be
1777350994987,10791614125552,-3.7134068,17.171215,9.217676,6.296799,1.6065756,-0.57543504,TREMOR,174ec61208be
1777350995011,10791634175600,-0.24181437,6.7923503,11.015722,-3.3964107,0.51923543,-0.75502944,TREMOR,174ec61208be
1777350995022,10791654195132,3.7565024,-3.5003228,10.237606,-8.823338,-0.18692477,0.14782938,TREMOR,174ec61208be
1777350995044,10791674245181,-1.4772224,-7.2951326,11.319786,-10.068281,0.48502702,0.47891834,TREMOR,174ec61208be
1777350995070,10791694264712,-5.645528,-4.7141833,12.01171,-7.442782,0.9773844,-0.36285394,TREMOR,174ec61208be
1777350995086,10791714284243,-2.6312277,-6.9503675,3.0573955,-2.9040534,-0.9896017,-0.9089675,TREMOR,174ec61208be
1777350995102,10791734334292,0.50038815,-17.348385,-0.24181437,2.3359487,-2.1453588,-0.09896017,TREMOR,174ec61208be
1777350995121,10791754384341,3.2321723,-17.058687,1.1851299,7.9791217,-1.455081,0.8943067,TREMOR,174ec61208be
1777350995144,10791774464907,2.3989902,-0.9864111,-0.59136784,15.189775,0.2932153,-1.0238101,TREMOR,174ec61208be
1777350995177,10791794484438,-1.9512744,15.248671,5.011064,15.39136,1.717753,-1.1129965,TREMOR,174ec61208be
1777350995186,10791814534487,-5.257667,11.054029,9.414001,9.381668,1.4489723,-0.26145032,TREMOR,174ec61208be
1777350995215,10791834615054,-0.557849,7.326257,10.718841,5.670051,0.38973203,-1.205848,TREMOR,174ec61208be
1777350995223,10791854665102,0.9696517,7.5345526,11.523293,4.422664,0.54244834,-0.23701571,TREMOR,174ec61208be
1777350995253,10791874715151,-1.6927006,4.247314,10.292673,2.1868975,0.45937067,0.3921755,TREMOR,174ec61208be
1777350995273,10791894795718,-0.06943185,6.7133417,6.7109475,0.89919364,-0.3811799,0.17592919,TREMOR,174ec61208be
1777350995282,10791914876284,0.320823,11.892,4.8745947,-0.19914207,-0.12705997,0.16982053,TREMOR,174ec61208be
1777350995311,10791934987368,0.7038953,10.108319,8.772355,-2.7415633,0.40439278,0.24312437,TREMOR,174ec61208be
1777350995323,10791955067934,2.6479871,5.104438,11.63582,-5.2106805,0.593761,0.8894198,TREMOR,174ec61208be
1777350995350,10791975117983,3.5936968,0.7062895,11.942278,-6.631553,0.8588765,1.7299703,TREMOR,174ec61208be
1777350995370,10791995198550,5.6239796,-0.11252748,13.175292,-6.3248987,0.74036866,2.4862216,TREMOR,174ec61208be
1777350995386,10792015279116,7.8386164,1.8555063,10.3692875,-6.1086526,0.16737708,3.5063665,TREMOR,174ec61208be
1777350995409,10792035359683,8.0924015,1.4796166,4.594473,-6.25526,-0.61575216,4.15144,TREMOR,174ec61208be
1777350995423,10792055470766,6.7109475,-2.7964275,5.9926867,-4.5594983,-1.2889256,4.682893,TREMOR,174ec61208be
1777350995445,10792075581850,5.439626,-6.0525417,6.6510925,-1.9767599,-0.91996306,5.347514,TREMOR,174ec61208be
1777350995494,10792095662417,3.5194764,-4.879383,6.775591,-0.84421575,0.021991149,5.276654,TREMOR,174ec61208be
1777350995497,10792115742983,-0.8499416,3.4739866,4.9224787,-2.2907448,0.86620694,4.9138002,TREMOR,174ec61208be
1777350995512,10792135823550,-5.686229,0.39504328,4.225766,-8.745147,1.1142182,2.6181684,TREMOR,174ec61208be
1777350995534,10792155904116,-5.161899,-5.0062757,4.8362875,-10.962587,0.36163223,1.6688838,TREMOR,174ec61208be
1777350995549,10792175984683,-4.134786,-7.8146744,6.069301,-11.055439,-0.6951646,1.1997393,TREMOR,174ec61208be
1777350995568,10792196065249,-5.5162406,-9.485827,9.097966,-7.203323,-0.7367035,1.0567969,TREMOR,174ec61208be
1777350995583,10792216176333,-8.47308,-15.945383,14.616601,-0.61819565,-0.63163465,1.0005972,TREMOR,174ec61208be
1777350995603,10792236195864,-7.383718,-14.774619,10.18254,7.071376,-1.0665708,1.6957619,TREMOR,174ec61208be
1777350995624,10792256276431,-8.032547,-3.2944214,3.2944214,13.9460535,-1.0726794,1.6383406,TREMOR,174ec61208be
1777350995661,10792276326479,-7.8290396,4.735731,0.079008654,18.99791,-0.047647487,2.8209758,TREMOR,174ec61208be
1777350995665,10792296346011,-11.537658,29.053638,2.5809495,13.302201,-0.3323107,2.0708332,TREMOR,174ec61208be
1777350995686,10792316365542,0.45010993,25.397692,10.448297,-3.2510247,-0.68661255,-1.7531832,TREMOR,174ec61208be
1777350995703,10792336385073,0.48362875,2.9496565,6.2823853,-11.081096,-0.30543262,-1.9193386,TREMOR,174ec61208be
1777350995723,10792356435122,-3.5362358,-6.435614,13.500903,-15.870279,0.22113322,0.7623598,TREMOR,174ec61208be
1777350995745,10792376485171,-3.25372,-14.324509,12.77546,-11.709065,-0.6792821,-0.4166101,TREMOR,174ec61208be
1777350995769,10792396504702,-0.11971009,-21.068975,-2.1140802,-0.061086524,-1.0506883,0.21991149,TREMOR,174ec61208be
1777350995787,10792416524233,-0.6679823,-5.9400144,-3.2249897,8.813563,-0.5363397,-0.13683382,TREMOR,174ec61208be
1777350995803,10792436574282,0.32561144,0.20829555,-3.1555579,13.260663,0.86009824,0.5900958,TREMOR,174ec61208be
1777350995823,10792456654849,-1.8507179,13.230358,4.477157,13.892298,1.6481144,-1.1924089,TREMOR,174ec61208be
1777350995844,10792476704897,-6.4380083,21.147984,13.639767,7.220427,2.543643,-1.3035865,TREMOR,174ec61208be
1777350995875,10792496724429,-2.6503813,5.267244,11.927913,-5.6052995,-0.07086037,0.018325957,TREMOR,174ec61208be
1777350995883,10792516774477,0.6919243,-5.7149596,6.5098343,-11.277794,-0.9944886,0.05375614,TREMOR,174ec61208be
1777350995908,10792536824526,-1.5610195,-7.8888946,7.141904,-12.643689,-0.3640757,1.491733,TREMOR,174ec61208be
1777350995923,10792556874575,-4.6662993,-5.1571107,4.2544966,-11.7970295,0.5155703,0.7098254,TREMOR,174ec61208be
1777350995952,10792576924624,-5.932832,-4.8099513,-2.0805612,-12.401786,0.41050145,-0.26267207,TREMOR,174ec61208be
1777350995969,10792597005190,-4.378995,-18.909405,-4.5657425,-9.914343,-1.0629056,-0.15760323,TREMOR,174ec61208be
1777350995986,10792617055239,0.09816227,-22.843079,4.594473,-0.8014552,-1.2730432,-0.47525316,TREMOR,174ec61208be
1777350996004,10792637105288,3.5170822,-3.4524388,9.840169,8.557,0.16982053,-1.4782939,TREMOR,174ec61208be
1777350996027,10792657124819,2.456451,4.9200845,9.097966,13.738359,0.91874135,-0.4801401,TREMOR,174ec61208be
1777350996060,10792677174868,-2.3702598,9.097966,9.009381,15.210545,1.8594738,0.7476991,TREMOR,174ec61208be
1777350996067,10792697194399,-10.625467,2.942474,14.393941,11.904542,2.5912905,1.0665708,TREMOR,174ec61208be
1777350996085,10792717244448,-7.2113357,-9.981427,16.361975,-1.174083,0.13316862,0.9786061,TREMOR,174ec61208be
1777350996109,10792737294497,-2.0470424,-5.753267,9.473856,-9.039584,-0.4728097,-1.0250319,TREMOR,174ec61208be
1777350996123,10792757344546,-2.5617957,10.551247,7.0605006,-12.2478485,0.13072516,-1.8216002,TREMOR,174ec61208be
1777350996154,10792777364077,-1.30484,8.212111,1.4772224,-14.301578,-0.55955255,-1.2840388,TREMOR,174ec61208be
1777350996171,10792797414126,0.50038815,-5.791574,-6.129156,-13.051746,-2.0867157,0.50946164,TREMOR,174ec61208be
1777350996187,10792817433657,-1.7717092,-28.242002,1.3000516,-3.4245105,-1.4489723,0.9786061,TREMOR,174ec61208be
1777350996204,10792837483706,-4.656722,-19.862297,5.2959743,8.3444195,0.23090707,0.93462384,TREMOR,174ec61208be
1777350996226,10792857503237,-1.5011644,-7.9032598,2.3295584,15.778649,0.05375614,0.5045747,TREMOR,174ec61208be
1777350996259,10792877553286,-2.873042,4.673482,2.9951463,18.703472,0.7892379,-0.45081854,TREMOR,174ec61208be
1777350996268,10792897603335,-4.7668557,12.538434,13.754689,8.537453,1.8069394,0.66706485,TREMOR,174ec61208be
1777350996293,10792917653384,-3.016694,0.7134721,8.027759,-7.522195,-1.1777482,-0.5363397,TREMOR,174ec61208be
1777350996304,10792937672915,-3.7014358,1.2880806,4.0677485,-12.833057,-0.6743952,-0.30665436,TREMOR,174ec61208be
1777350996327,10792957753481,-3.4883518,-3.4452562,4.9536033,-10.305297,-1.0555751,-0.30298916,TREMOR,174ec61208be
1777350996353,10792977773013,-2.5761611,-9.847352,-2.9017725,-7.8899355,-1.282817,0.61941737,TREMOR,174ec61208be
1777350996369,10792997853579,-1.460463,-18.7873,4.560954,-8.11229,-0.31642818,0.9639453,TREMOR,174ec61208be
1777350996385,10793017903628,-2.3127987,-16.366762,11.633426,-5.4782395,0.8197812,0.02321288,TREMOR,174ec61208be
1777350996410,10793037953677,-1.8986019,-6.873753,6.7564373,-0.43860126,0.9993755,-0.07941248,TREMOR,174ec61208be
1777350996424,10793057973208,-1.7956513,-13.76666,0.1364695,2.7061331,0.1282817,-0.15149458,TREMOR,174ec61208be
1777350996459,10793078023257,-2.585738,-20.544645,0.6584055,8.1929245,-0.45081854,0.35918877,TREMOR,174ec61208be
1777350996470,10793098042788,-2.920926,-8.180987,0.50757074,15.569734,-0.56199604,0.009773844,TREMOR,174ec61208be
1777350996493,10793118123354,-3.1316159,7.9870567,-5.032612,20.815844,-0.1282817,-1.2315043,TREMOR,174ec61208be
1777350996504,10793138173403,-4.0294414,16.053122,9.746795,18.495777,0.8552113,-1.0848967,TREMOR,174ec61208be
1777350996525,10793158223452,-0.6607997,11.518504,11.370064,1.5393804,-0.20647246,-0.33108896,TREMOR,174ec61208be
1777350996552,10793178242983,-1.8531121,-1.9057846,9.11712,-10.08172,-0.19181168,-0.17592919,TREMOR,174ec61208be
1777350996569,10793198293032,-4.7907977,-3.6750996,8.389283,-13.225232,0.4654793,-0.44226643,TREMOR,174ec61208be
1777350996586,10793218312563,-4.7070007,-9.330204,7.9487495,-8.0903,0.043982297,-0.37140608,TREMOR,174ec61208be
1777350996604,10793238332095,-2.0925324,-14.317327,2.8179753,-0.6365216,-1.210735,-0.056199603,TREMOR,174ec61208be
1777350996625,10793258412661,-0.9744401,-10.931925,4.9296613,5.9229493,-1.0274754,0.6817256,TREMOR,174ec61208be
1777350996665,10793278462710,-1.6711528,2.3558946,6.847417,10.25154,0.23701571,0.35063666,TREMOR,174ec61208be
1777350996668,10793298482241,-4.6471453,12.152967,10.869676,9.985204,1.5357152,-0.2919936,TREMOR,174ec61208be
1777350996687,10793318501772,-5.29358,13.223176,10.479421,-0.0061086523,1.1630874,0.056199603,TREMOR,174ec61208be
1777350996705,10793338582339,-2.0949266,0.30406362,7.553706,-9.476963,-0.6084218,-0.12095132,TREMOR,174ec61208be
1777350996728,10793358601870,-2.3223755,-0.4357447,7.8984714,-11.8568945,-0.39584067,0.02076942,TREMOR,174ec61208be
1777350996752,10793378651919,-3.3039982,-12.3038025,1.4197617,-7.3963566,-0.46303585,-0.09407325,TREMOR,174ec61208be
1777350996768,10793398701968,-2.3247697,-20.36508,1.9728222,1.2486086,-0.45448375,0.06719518,TREMOR,174ec61208be
1777350996794,10793418782534,-1.0965444,-1.9033904,5.281609,9.205739,-0.20647246,-0.6585127,TREMOR,174ec61208be
1777350996805,10793438832583,-0.7517793,11.791444,9.588778,12.564277,0.6450737,-0.74281216,TREMOR,174ec61208be
1777350996831,10793458913149,-3.6391866,19.665974,14.374787,5.793446,1.8545868,0.38973203,TREMOR,174ec61208be
1777350996860,10793478932681,-4.357447,1.2018893,10.201694,-6.9699726,-0.15149458,0.38728857,TREMOR,174ec61208be
1777350996872,10793498952212,-3.4955344,-4.546589,3.5793316,-11.869112,-0.56077427,-0.1441642,TREMOR,174ec61208be
1777350996893,10793518971743,-4.596867,-12.277467,-0.59615624,-9.166644,-0.643852,-0.54244834,TREMOR,174ec61208be
1777350996921,10793539021792,-2.327164,-16.98686,1.436521,-1.097114,-0.75625116,-0.34697145,TREMOR,174ec61208be
1777350996931,10793559041323,-0.6536171,-2.6886885,9.421184,6.4898324,-0.8246681,-1.0946705,TREMOR,174ec61208be
1777350996957,10793579060854,0.6584055,7.4244194,11.362882,9.277822,0.0720821,-0.42394048,TREMOR,174ec61208be
1777350996966,10793599141421,-2.0805612,12.890382,11.408371,4.6352453,1.4660766,0.6462954,TREMOR,174ec61208be
1777350996990,10793619160952,-6.5265937,2.5067291,11.168951,-4.2601743,0.77946407,0.3921755,TREMOR,174ec61208be
1777350997006,10793639211001,-4.654328,-5.279215,6.95755,-8.251568,-0.5864306,0.18203785,TREMOR,174ec61208be
1777350997041,10793659261050,-3.3806129,-7.2328835,3.7732618,-7.9986696,-0.97494096,-0.32986724,TREMOR,174ec61208be
1777350997052,10793679280581,-1.7357962,-14.896723,0.5602432,-4.2406263,-1.3402383,-0.59986967,TREMOR,174ec61208be
1777350997070,10793699391665,-1.0726024,-10.338163,5.2983685,2.638938,-0.3200934,-0.79168135,TREMOR,174ec61208be
1777350997087,10793719441714,-0.33997664,1.8507179,12.073959,7.7494364,0.6597345,-0.9969321,TREMOR,174ec61208be
1777350997109,10793739522280,0.4405331,12.0093155,14.384364,6.6620965,1.1679744,0.032986723,TREMOR,174ec61208be
1777350997137,10793759572329,-3.4811692,1.8100165,11.949461,-1.8081611,1.4819591,1.1582005,TREMOR,174ec61208be
1777350997147,10793779683413,-5.5737014,-6.727707,7.1155677,-7.330383,0.057421334,0.88697636,TREMOR,174ec61208be
1777350997170,10793799733462,-5.793968,-7.7572136,3.4596214,-7.5771723,-0.15760323,0.17959438,TREMOR,174ec61208be
1777350997187,10793819844546,-3.3614593,-6.4858923,1.0055647,-7.254636,-1.0396926,-0.22968534,TREMOR,174ec61208be
1777350997214,10793839925112,-0.61530983,-6.373365,3.0502129,-6.141639,-1.328021,-0.34208453,TREMOR,174ec61208be
1777350997236,10793860005679,0.45968673,-5.9041014,9.579201,-4.119675,0.021991149,0.18448131,TREMOR,174ec61208be
1777350997260,10793880055727,-1.0079589,-7.819463,7.477092,-3.6053267,0.8014552,0.893085,TREMOR,174ec61208be
1777350997270,10793900136294,-3.4476504,-8.602366,2.8898015,-4.2308526,0.77579886,1.174083,TREMOR,174ec61208be
1777350997289,10793920247378,-4.6830587,-11.865664,-0.90261406,-4.9602256,0.029321533,0.43004912,TREMOR,174ec61208be
1777350997309,10793940297427,-3.0358477,-20.010738,-2.3056161,-4.669454,-0.67073005,0.18325958,TREMOR,174ec61208be
1777350997341,10793960439028,-2.681506,-18.425776,3.7110126,0.35063666,-0.43004912,-0.057421334,TREMOR,174ec61208be
1777350997350,10793980550112,-2.0207062,-10.307038,3.0190883,6.726848,0.10873401,-0.6243043,TREMOR,174ec61208be
1777350997376,10794000630679,-1.9967642,-1.6927006,5.3103395,10.572856,0.3371976,-1.1496484,TREMOR,174ec61208be
1777350997389,10794020711245,-1.2449849,-0.1340753,6.447585,12.352917,0.15149458,-0.50823987,TREMOR,174ec61208be
1777350997416,10794040822329,-0.90500826,1.7717092,8.310274,10.057285,-0.32498032,0.06719518,TREMOR,174ec61208be
1777350997435,10794060902895,-3.3399115,2.2146366,6.167464,3.408628,0.79901177,0.58276546,TREMOR,174ec61208be
1777350997459,10794081013979,-5.374983,-5.9783216,4.3047748,-4.148997,0.17592919,0.15882497,TREMOR,174ec61208be
1777350997469,10794101094546,-4.7022123,-7.536947,8.157045,-7.0921454,0.029321533,-0.4447099,TREMOR,174ec61208be
1777350997493,10794121144595,-2.8658595,-7.1155677,10.534488,-5.1618114,0.059864793,-1.5467108,TREMOR,174ec61208be
1777350997519,10794141225161,0.49081135,-7.8745294,10.180145,-0.75869465,-0.30787608,-1.070236,TREMOR,174ec61208be
1777350997535,10794161305727,0.40701428,-13.958196,4.8506527,4.051258,-0.9822713,0.4361578,TREMOR,174ec61208be
1777350997558,10794181355776,-2.4301147,-6.967127,5.9998693,6.1563,-0.04153884,0.77579886,TREMOR,174ec61208be
1777350997568,10794201375308,-6.0501475,1.6304513,3.8618474,5.707925,0.7819075,0.47158796,TREMOR,174ec61208be
1777350997588,10794221394839,-4.817134,1.0151415,8.224083,1.0848967,0.13072516,-0.089186326,TREMOR,174ec61208be
1777350997609,10794241414370,-1.5682021,-5.638345,11.484985,-1.073901,-0.8222246,-0.6780604,TREMOR,174ec61208be
1777350997645,10794261494936,-0.770933,-4.3358994,5.681441,1.1337659,-0.6218608,-1.0763446,TREMOR,174ec61208be
1777350997651,10794281514468,-0.9576807,-2.825158,5.619191,5.2326717,-0.3567453,-0.29443705,TREMOR,174ec61208be
1777350997668,10794301595034,-2.0015526,-4.074931,8.066066,5.6566124,-0.46670106,0.21624629,TREMOR,174ec61208be
1777350997692,10794321614565,-1.8195933,-1.340753,8.384495,5.761681,-0.4361578,-0.72692966,TREMOR,174ec61208be
1777350997708,10794341634097,-0.02633622,2.6120741,10.295067,5.6712728,-0.28099802,-0.44959682,TREMOR,174ec61208be
1777350997729,10794361714663,-1.2473791,4.987122,11.987768,2.7537806,0.15393804,-0.6963864,TREMOR,174ec61208be
1777350997760,10794381734194,-2.0829554,0.90979666,12.354081,0.16371189,0.21135938,-0.46914452,TREMOR,174ec61208be
1777350997771,10794401814761,-2.5187001,-1.1420342,6.157887,0.9981538,0.27488935,-0.5045747,TREMOR,174ec61208be
1777350997789,10794421834292,-3.0909145,2.147599,8.47308,3.0616567,0.25411993,-0.37140608,TREMOR,174ec61208be
1777350997809,10794441914858,-1.6998832,3.1555579,9.878476,3.0140092,-0.5119051,-0.12583824,TREMOR,174ec61208be
1777350997847,10794461934390,-1.1803415,1.4030021,9.651027,2.485,-0.5510005,-0.17959438,TREMOR,174ec61208be
1777350997851,10794481953921,-0.545878,1.412579,7.615956,2.4556782,-0.47769663,-0.15882497,TREMOR,174ec61208be
1777350997868,10794501973452,-0.6368576,4.3119574,9.536105,2.3811526,0.036651913,-0.012217305,TREMOR,174ec61208be
1777350997893,10794521992983,-2.585738,5.281609,11.233594,0.91874135,0.5815437,-0.19425514,TREMOR,174ec61208be
1777350997909,10794542012515,-2.2457612,0.78050977,10.481815,-0.21624629,0.4801401,-0.17837265,TREMOR,174ec61208be
1777350997944,10794562032046,-3.5577838,5.140351,6.3829417,0.9981538,0.5204572,-0.20769419,TREMOR,174ec61208be
1777350997950,10794582082095,-3.8546648,8.508993,8.202535,1.2461652,0.23090707,-0.14172074,TREMOR,174ec61208be
1777350997976,10794602132143,-2.0973208,4.4364557,7.7213006,-0.5510005,-0.5009095,0.16982053,TREMOR,174ec61208be
1777350997988,10794622151675,-1.9680338,-0.30645782,8.418014,-0.73426,-0.44104472,0.16371189,TREMOR,174ec61208be
1777350998015,10794642201724,-1.685518,1.4053963,7.189788,0.57910025,-0.32253686,-0.057421334,TREMOR,174ec61208be
1777350998036,10794662251772,-0.1412579,5.4922986,9.069236,1.5552629,-0.081855945,-0.10873401,TREMOR,174ec61208be
1777350998052,10794682271304,-2.372654,6.4020953,11.540052,0.36163223,0.6719518,-0.23823744,TREMOR,174ec61208be
1777350998077,10794702290835,-2.920926,5.245696,9.267955,-1.3610078,0.48747048,-0.042760566,TREMOR,174ec61208be
1777350998088,10794722310366,-3.2728736,3.8139634,6.933608,-1.6041322,0.3286455,-0.16982053,TREMOR,174ec61208be
1777350998115,10794742360415,-1.9273324,3.8115692,6.9120603,-1.0580186,-0.0842994,-0.26389378,TREMOR,174ec61208be
1777350998135,10794762379946,-0.842759,-1.055843,7.0126166,-0.06963864,-0.5119051,0.25289822,TREMOR,174ec61208be
1777350998152,10794782429995,-2.0470424,2.207454,9.016563,1.2412782,-0.23823744,0.27000242,TREMOR,174ec61208be
1777350998175,10794802449526,-2.2888567,5.4420204,7.2209125,1.8753563,-0.2932153,-0.029321533,TREMOR,174ec61208be
1777350998188,10794822469058,-0.8355764,4.414908,8.619126,1.4844025,-0.05497787,-0.0036651916,TREMOR,174ec61208be
1777350998215,10794842519106,-3.5122938,4.88896,10.977415,0.7672467,0.74281216,-0.2687807,TREMOR,174ec61208be
1777350998244,10794862538638,-4.268862,4.793192,8.334216,0.10629055,0.42271876,-0.38606682,TREMOR,174ec61208be
1777350998252,10794882588686,-2.3654714,5.020641,7.4268136,-0.20158553,-0.18081611,-0.5497787,TREMOR,174ec61208be
1777350998276,10794902608218,-0.06464344,2.207454,7.2448545,-0.40561453,-0.50823987,-0.2687807,TREMOR,174ec61208be
1777350998288,10794922658266,-1.6184803,2.2768857,9.0237465,0.86742866,-0.065973446,0.13805555,TREMOR,174ec61208be
1777350998314,10794942708315,-3.7565024,4.7884035,8.9040365,1.5662584,0.17592919,-0.05131268,TREMOR,174ec61208be
1777350998335,10794962788882,-1.5801731,5.2026005,7.3669586,1.2290609,-0.34330627,-0.22602014,TREMOR,174ec61208be
1777350998360,10794982838931,-1.8387469,6.3829417,7.005434,0.9297369,-0.17104226,-0.40683624,TREMOR,174ec61208be
1777350998371,10795002888979,-2.6503813,7.1514807,7.505822,0.5363397,0.034208454,-0.36651915,TREMOR,174ec61208be
1777350998391,10795022939028,-2.15957,7.043741,7.28795,0.2406809,-0.14905111,-0.3359759,TREMOR,174ec61208be
1777350998427,10795042989077,-2.4851813,6.0621185,7.347805,-0.15393804,-0.2565634,-0.33841935,TREMOR,174ec61208be
1777350998431,10795063008608,-1.0055647,4.1826706,7.4387846,-0.30665436,-0.49357912,-0.24556783,TREMOR,174ec61208be
1777350998452,10795083058657,-1.4030021,3.514688,8.2169,-0.056199603,-0.118507855,-0.08674286,TREMOR,174ec61208be
1777350998469,10795103108706,-2.2290018,3.6367924,8.791509,0.29932398,0.07941248,-0.064751714,TREMOR,174ec61208be
1777350998491,10795123128237,-2.2098482,4.4795513,8.671799,0.408058,-0.032986723,0.008552114,TREMOR,174ec61208be
1777350998518,10795143147768,-2.5115175,4.831499,8.243237,0.31031954,-0.021991149,0.019547688,TREMOR,174ec61208be
1777350998535,10795163197817,-2.2984335,5.00867,7.728483,0.13683382,-0.06719518,-0.017104227,TREMOR,174ec61208be
1777350998559,10795183217349,-2.2290018,5.315128,7.2592196,0.204029,-0.05131268,-0.007330383,TREMOR,174ec61208be
1777350998569,10795203236880,-2.4181437,5.6215854,7.788338,0.28221974,0.0061086523,-0.004886922,TREMOR,174ec61208be
1777350998591,10795223256411,-2.267309,5.767632,7.338228,0.29077184,-0.02076942,-0.02565634,TREMOR,174ec61208be
1777350998626,10795243275942,-2.7820623,6.069301,7.587225,0.58276546,0.10140363,-0.07819075,TREMOR,174ec61208be
1777350998643,10795263295474,-1.5394717,5.4563856,7.620744,0.26267207,-0.1282817,-0.039095376,TREMOR,174ec61208be
1777350998650,10795283345522,-2.0446482,5.5497594,8.317456,-0.081855945,0.039095376,0.019547688,TREMOR,174ec61208be
1777350998671,10795303395571,-2.4516625,5.6982,8.441956,-0.2883284,-0.019547688,0.04642576,TREMOR,174ec61208be
1777350998689,10795323415102,-1.3431472,5.118803,7.3286514,-0.03176499,-0.17348573,0.07696902,TREMOR,174ec61208be
1777350998719,10795343465151,-1.9991584,5.497087,7.5824366,0.11728613,0.112399206,0.017104227,TREMOR,174ec61208be
1777350998738,10795363515200,-2.3582888,5.389348,7.762002,0.112399206,0.15882497,0.042760566,TREMOR,174ec61208be
1777350998784,10795383534731,-2.2481554,5.9998693,7.9966335,0.12461651,0.09040806,-0.0012217305,TREMOR,174ec61208be
1777350998786,10795403615298,-2.291251,5.5737014,7.6853876,0.04520403,0.04520403,-0.018325957,TREMOR,174ec61208be
