epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355922752,15719373432618,8.870518,28.287493,1.9273324,5.5588737,-0.2284636,6.304129,JERKING,8312049556a9
1777355922932,15719393421632,1.0654198,43.720516,5.3318872,4.524068,1.3096951,4.6890016,JERKING,8312049556a9
1777355922935,15719413471681,0.5506664,30.856472,2.4277205,3.4941492,0.4654793,2.0781636,JERKING,8312049556a9
1777355922937,15719433521730,1.3958195,25.368961,0.8475474,1.6493362,-0.1160644,-3.5662313,JERKING,8312049556a9
1777355922940,15719453541261,0.5722142,17.434576,2.5139117,-0.5131268,-0.28588495,-4.6120324,JERKING,8312049556a9
1777355922942,15719473560792,1.0151415,14.415488,2.954445,-1.047023,-0.15760323,-5.511226,JERKING,8312049556a9
1777355922944,15719493580323,2.219425,14.164097,2.4492683,0.07941248,-0.54367006,-6.6339965,JERKING,8312049556a9
1777355922946,15719513630372,2.0374656,19.263746,1.3814543,1.5381587,-0.74036866,-7.8227406,JERKING,8312049556a9
1777355922948,15719533649903,3.5913026,24.523808,-0.8451532,1.9168952,-1.4807373,-9.139766,JERKING,8312049556a9
1777355922950,15719553699952,7.831434,22.22298,-3.952827,1.0238101,-2.6865854,-11.263133,JERKING,8312049556a9
1777355922956,15719573719483,13.680469,10.553641,-5.659893,-0.05497787,-3.8313468,-13.3999405,JERKING,8312049556a9
1777355922961,15719593739015,24.47353,-2.111686,-1.4053963,-1.6102408,-4.0805798,-14.526376,JERKING,8312049556a9
1777355922980,15719613789063,51.832073,-9.296685,1.2808979,-4.4617596,-3.8631117,-14.412755,JERKING,8312049556a9
1777355923107,15719633808595,68.059975,-30.193277,3.064578,-5.0689597,-3.3279939,-14.472619,JERKING,8312049556a9
1777355923113,15719653858644,36.66241,-41.161114,-2.5354595,-2.389705,-0.8918633,-10.687698,JERKING,8312049556a9
1777355923115,15719673939210,12.672509,-37.849934,-2.480393,0.8772025,1.9779817,-6.86246,JERKING,8312049556a9
1777355923124,15719693989259,-8.583213,-32.04639,5.710171,-0.28221974,3.4110715,-2.0402899,JERKING,8312049556a9
1777355923128,15719714039308,-12.492945,-26.76478,9.217676,-2.7843237,1.9364429,-0.6646214,JERKING,8312049556a9
1777355923134,15719734058839,2.8778305,-31.92668,3.7612908,-0.3005457,-2.157576,2.430022,JERKING,8312049556a9
1777355923136,15719754078370,4.656722,-20.882227,4.0414124,3.3157766,-1.672549,2.1294763,JERKING,8312049556a9
1777355923141,15719774097901,3.1124623,-13.591883,4.003105,3.7006216,-0.61453044,2.4556782,JERKING,8312049556a9
1777355923166,15719794117433,2.0853498,-13.496115,4.96318,0.9334021,0.21135938,3.0995302,JERKING,8312049556a9
1777355923191,15719814136964,1.9967642,-19.002779,6.5098343,-1.4941764,0.037873644,3.8142426,JERKING,8312049556a9
1777355923200,15719834156495,3.7253778,-22.857443,5.753267,-0.6609562,-0.39828414,4.483751,JERKING,8312049556a9
1777355923220,15719854176026,6.093243,-19.512743,3.9384618,1.4159856,-0.84421575,5.2057934,JERKING,8312049556a9
1777355923240,15719874195558,7.9846625,-16.136919,4.0653543,2.211332,-0.6414085,5.997475,JERKING,8312049556a9
1777355923260,15719894215089,8.147469,-14.17128,4.8482585,1.4587462,-0.15027285,6.6792006,JERKING,8312049556a9
1777355923280,15719914234620,6.6175733,-11.020511,4.8027687,0.8222246,0.25411993,7.121467,JERKING,8312049556a9
1777355923300,15719934254151,5.3941364,-8.851364,4.486734,0.7965683,0.48624873,7.362148,JERKING,8312049556a9
1777355923321,15719954273683,5.0158525,-6.265626,3.2728736,0.6426302,0.4642576,7.4146824,JERKING,8312049556a9
1777355923340,15719974323731,4.9464207,-3.86903,3.1603463,0.68661255,0.45937067,7.3633695,JERKING,8312049556a9
1777355923360,15719994343263,4.158728,-2.480393,3.3686419,0.9101892,0.61819565,7.3279395,JERKING,8312049556a9
1777355923381,15720014362794,2.693477,-0.557849,2.7006595,1.0812315,0.5742133,7.0945888,JERKING,8312049556a9
1777355923404,15720034412843,1.6567876,2.7461493,1.0654198,1.1679744,0.4373795,6.921103,JERKING,8312049556a9
1777355923420,15720054432374,1.4796166,4.0821137,1.4101849,1.0494665,0.36285394,6.857573,JERKING,8312049556a9
1777355923444,15720074451905,1.8315643,8.765172,1.7477672,0.36041048,0.29077184,6.6022315,JERKING,8312049556a9
1777355923462,15720094471437,1.6663644,12.51928,3.1028855,0.56321776,0.43371433,6.2137213,JERKING,8312049556a9
1777355923481,15720114521485,0.29688102,15.308526,2.896984,0.49113566,0.6243043,5.6187387,JERKING,8312049556a9
1777355923553,15720134541017,-0.7302315,19.292477,1.8171991,0.9114109,0.66706485,4.2687263,JERKING,8312049556a9
1777355923555,15720154591065,-0.58897364,23.827095,2.8993783,2.2186625,0.8368854,2.687807,JERKING,8312049556a9
1777355923557,15720174610597,-1.472434,23.051374,3.8786068,3.104417,0.6047566,0.5546656,JERKING,8312049556a9
1777355923560,15720194630128,-2.9520507,21.392193,2.5713725,2.4007003,-0.059864793,-1.8961257,JERKING,8312049556a9
1777355923581,15720214649659,-1.2042835,20.321983,1.0199299,1.3426818,-0.6585127,-3.6163223,JERKING,8312049556a9
1777355923602,15720234669190,0.81642276,22.345085,0.49559975,0.5766568,-0.8051204,-4.8759265,JERKING,8312049556a9
1777355923621,15720254688722,2.315193,24.550144,-1.2545617,-0.54733527,-0.6609562,-6.2271605,JERKING,8312049556a9
1777355923651,15720274708253,7.0581064,29.36249,-2.4349031,-2.7525587,-0.2003638,-8.233242,JERKING,8312049556a9
1777355923662,15720294758302,12.653356,21.717804,1.7956513,-4.4238863,0.73914695,-10.494665,JERKING,8312049556a9
1777355924069,15720314777833,16.881516,8.195353,4.9895163,-4.710993,1.5479325,-12.330926,JERKING,8312049556a9
1777355924071,15720334797364,21.45923,-6.6271505,6.2704144,-4.7439795,2.021964,-13.332745,JERKING,8312049556a9
1777355924074,15720354847413,27.346571,-18.231846,1.6496049,-3.2253685,2.0134118,-13.481796,JERKING,8312049556a9
1777355924076,15720374866944,38.795643,-27.471071,-8.4347725,-2.8759537,1.028697,-12.705997,JERKING,8312049556a9
1777355924078,15715426389063,2.9281087,-1.4915876,7.101202,0.0,3.426954,5.828876,JERKING,8312049556a9
1777355924080,15720445296339,-3.4620156,-22.15355,-11.791444,2.2015584,3.63587,-5.4147096,JERKING,8312049556a9
1777355924082,15720464746388,-7.3885064,-16.081852,-1.0965444,0.81245077,2.5033257,-3.8716638,JERKING,8312049556a9
1777355924084,15720484165919,4.661511,-23.44163,-2.4756045,-2.6120598,-1.1496484,-0.7049385,JERKING,8312049556a9
1777355924086,15720504185450,1.6280571,-27.308264,-0.91458505,-1.3023647,-0.68294734,0.6817256,JERKING,8312049556a9
1777355924088,15720524204981,1.8914193,-17.803284,-0.23223756,0.8772025,-0.6621779,1.028697,JERKING,8312049556a9
1777355924096,15720544224513,3.2082303,-14.944607,-0.7158663,0.49357912,-0.94806284,1.6982054,JERKING,8312049556a9
1777355924118,15720564244044,2.882619,-15.636531,-0.31124622,-0.6914995,-0.9957104,2.348166,JERKING,8312049556a9
1777355924352,15720584263575,2.918532,-16.71871,-0.2896984,-1.142318,-1.1777482,2.8050933,JERKING,8312049556a9
1777355924368,15720604283106,3.5649664,-17.987637,-1.6352397,-0.75502944,-1.4672983,3.2045991,JERKING,8312049556a9
1777355924370,15720624302638,6.0501475,-19.74977,-2.0039468,0.21868975,-1.8484782,4.0671406,JERKING,8312049556a9
1777355924372,15720644322169,7.639898,-18.87828,-1.1180922,0.6731735,-1.9144517,5.149594,JERKING,8312049556a9
1777355924374,15720664341700,7.536947,-16.587029,0.5626374,0.816116,-2.0720549,5.649282,JERKING,8312049556a9
1777355924378,15720975895655,-1.3910311,17.405846,0.33758244,4.473977,0.55955255,4.6670103,JERKING,8312049556a9
1777355924380,15720995315187,-1.127669,23.863008,-2.6671407,5.84598,0.5045747,3.667635,JERKING,8312049556a9
1777355924382,15721014765235,0.49081135,22.68506,-3.9671922,6.495941,-0.17348573,1.1753048,JERKING,8312049556a9
1777355924384,15721034184767,-0.33997664,24.648306,-4.0653543,4.4947467,-1.3402383,-1.8387043,JERKING,8312049556a9
1777355924496,15721053604298,-0.6991069,26.606764,-5.614403,0.88086766,-2.4373524,-3.6957347,JERKING,8312049556a9
1777355924498,15721073023829,1.5969325,25.591621,-4.8458643,-2.080607,-3.314555,-5.417153,JERKING,8312049556a9
1777355924500,15721092473878,4.972757,23.97793,-4.6591167,-3.4257324,-3.8557813,-7.542964,JERKING,8312049556a9
1777355924502,15721111954444,7.833828,21.265299,-3.2034419,-3.8472292,-4.0915756,-9.423207,JERKING,8312049556a9
1777355924504,15721131373976,9.907207,14.334085,-2.7222073,-4.5594983,-3.948633,-10.822088,JERKING,8312049556a9
1777355924506,15721150793507,10.766725,3.5051112,-2.870648,-5.7726765,-3.3341024,-11.562457,JERKING,8312049556a9
1777355924508,15721170243556,12.275072,-3.1914709,-3.892972,-7.3047266,-2.07572,-11.801916,JERKING,8312049556a9
1777355924510,15721189663087,19.407398,-10.175357,-2.4492683,-7.0823717,-0.41050145,-11.263133,JERKING,8312049556a9
1777355924512,15721209113136,34.20117,-13.699622,-1.7046716,-4.318817,0.74281216,-12.648576,JERKING,8312049556a9
1777355924549,15721228532667,45.63827,-19.041086,0.260968,-0.5510005,0.13194689,-14.293025,JERKING,8312049556a9
1777355924556,15721247982716,33.609802,-41.843464,9.0476885,4.333478,-0.43249258,-8.260119,JERKING,8312049556a9
1777355924564,15721267432765,11.097125,-30.53086,-0.5386954,3.0836477,0.9492846,-3.6236527,JERKING,8312049556a9
1777355924824,15721286852296,-5.3342814,-16.82645,5.2289367,-0.50335294,2.144137,-2.207667,JERKING,8312049556a9
1777355924826,15721306271827,-9.387665,-21.801601,8.676587,-4.266283,2.0622811,-1.6065756,JERKING,8312049556a9
1777355924829,15721325691358,-0.6919243,-32.02245,5.825093,-3.0091221,-0.4166101,2.0781636,JERKING,8312049556a9
1777355924844,15721345110890,2.815581,-19.330784,5.437232,2.2296581,-1.5784758,1.7397442,JERKING,8312049556a9
1777355924850,15721364560938,3.181894,-12.753913,5.5617304,2.7134633,-0.93584555,2.0415115,JERKING,8312049556a9
1777355924852,15721383980470,2.27928,-14.453795,6.241684,0.9810496,-0.06352998,2.896723,JERKING,8312049556a9
1777355924854,15721403400001,1.5993267,-16.469713,5.849035,0.18325958,0.18325958,3.426954,JERKING,8312049556a9
1777355924856,15721422789015,2.3894134,-15.751453,6.5002575,0.33841935,0.13683382,4.0365977,JERKING,8312049556a9
1777355924858,15721442239063,3.7110126,-16.04594,6.967127,0.63529986,0.047647487,4.6315804,JERKING,8312049556a9
1777355924865,15721461658595,4.841076,-14.932636,5.7365074,0.8222246,0.035430185,5.20335,JERKING,8312049556a9
1777355924868,15721481078126,5.08289,-11.741165,5.535394,1.1472049,0.23579398,5.5906386,JERKING,8312049556a9
1777355924870,15721500497657,4.462792,-9.737218,6.217742,1.0592403,0.71837753,5.987701,JERKING,8312049556a9
1777355924877,15721519917188,3.3734303,-7.264008,5.3342814,0.47036624,1.0763446,6.1758475,JERKING,8312049556a9
1777355924879,15721539336720,2.5809495,-6.789956,5.556942,0.24190263,1.2754866,6.2882466,JERKING,8312049556a9
1777355924881,15721558756251,1.5849615,-5.0637364,4.685453,0.06963864,1.3243558,6.274808,JERKING,8312049556a9
1777355924891,15721578175782,0.24660277,-2.4995465,3.6607344,0.32742378,1.3939945,6.1819563,JERKING,8312049556a9
1777355924904,15721597595313,-1.0893618,-1.7501614,4.1419687,0.7855727,1.5222762,6.2540383,JERKING,8312049556a9
1777355925076,15721617014845,-1.9800048,-0.19632454,3.074155,0.9334021,1.5063937,6.1563,JERKING,8312049556a9
1777355925078,15721636464894,-1.4197617,0.45010993,2.6240451,1.1545353,1.3121386,5.9510493,JERKING,8312049556a9
1777355925080,15721655884425,-1.1899183,2.042254,1.8171991,1.0323622,1.2327261,5.848424,JERKING,8312049556a9
1777355925082,15721675303956,-0.90021986,3.2154129,2.0805612,0.9138544,1.3243558,5.7201424,JERKING,8312049556a9
1777355925084,15721694723487,-0.6727707,3.976769,1.5227122,0.9260717,1.3548992,5.571091,JERKING,8312049556a9
1777355925086,15721714173536,-0.78290397,7.007828,-0.272939,1.5540411,1.4758505,5.280319,JERKING,8312049556a9
1777355925088,15721733593067,-1.7932571,12.670115,-3.3255463,2.8942795,1.7605137,4.97,JERKING,8312049556a9
1777355925091,15721753043116,-3.3782187,20.357897,-5.765238,3.649309,2.003638,4.6890016,JERKING,8312049556a9
1777355925093,15721772493165,-1.5179238,27.954699,-5.4563856,3.1618385,1.3952162,3.2779028,JERKING,8312049556a9
1777355925249,15721791912696,2.078167,25.981876,-5.8801594,2.6499333,-0.23701571,0.014660766,JERKING,8312049556a9
1777355925251,15721811332228,-1.5658079,27.200525,-4.84347,1.2205088,-1.5381587,-2.6413813,JERKING,8312049556a9
1777355925253,15721830751759,-1.2856863,22.512678,-4.987122,-1.1129965,-2.6132815,-4.5814896,JERKING,8312049556a9
1777355925255,15721850171290,-0.050278235,19.891027,-4.9464207,-2.4336872,-3.6297612,-6.269921,JERKING,8312049556a9
1777355925257,15721869651856,4.1276035,15.47612,-3.6607344,-2.7818804,-4.1966443,-7.5906115,JERKING,8312049556a9
1777355925258,15721889101905,6.1985884,9.610326,-4.560954,-3.9535198,-4.269948,-8.646187,JERKING,8312049556a9
1777355925260,15721908551954,7.575254,3.4332852,-2.504335,-5.332854,-3.5589008,-9.325469,JERKING,8312049556a9
1777355925307,15721928002003,8.765172,-2.099715,2.0135236,-5.753129,-2.003638,-9.709092,JERKING,8312049556a9
1777355925319,15721947421534,9.672575,-6.6870055,4.546589,-4.6535716,-0.98837996,-9.849591,JERKING,8312049556a9
1777355925322,15721966871583,14.487314,-23.918076,1.6089035,-2.525317,-1.6358972,-9.789726,JERKING,8312049556a9
1777355925324,15721986352149,17.73864,-27.696125,1.9752164,-3.3475416,-2.1844542,-9.561263,JERKING,8312049556a9
1777355925326,15722005832716,8.367735,-17.377115,-0.17238252,-3.843564,-0.16615535,-8.756143,JERKING,8312049556a9
1777355925356,15722025252247,6.5146227,-10.366894,2.4349031,-3.7592647,-0.46914452,-7.529525,JERKING,8312049556a9
1777355925368,15722044763331,12.126632,-36.145264,2.3439236,-1.6530013,-1.536937,-2.6988027,JERKING,8312049556a9
1777355925513,15722064213380,6.191406,-36.899437,-1.6136919,0.44226643,0.2565634,-1.7067575,JERKING,8312049556a9
1777355925514,15722083693946,-1.5346833,-22.493525,0.31603462,2.5057693,1.5137241,-0.83077675,JERKING,8312049556a9
1777355925516,15722103113478,-1.9009962,-16.16565,2.2242134,1.1911873,0.77579886,0.24801129,JERKING,8312049556a9
1777355925518,15722122594044,1.412579,-19.65879,3.7565024,-2.7403414,-0.5876524,2.4446826,JERKING,8312049556a9
1777355925520,15722142074610,3.490746,-27.751192,1.6232687,-3.087313,-1.391551,4.338365,JERKING,8312049556a9
1777355925523,15722161524659,5.2624555,-25.175032,-0.3854665,-0.30665436,-1.8032742,5.415931,JERKING,8312049556a9
1777355925526,15722181005226,7.771579,-18.974049,1.6950948,1.7751744,-1.8729129,6.173404,JERKING,8312049556a9
1777355925535,15722200455274,6.481104,-12.849681,3.2393548,1.831374,-1.1252137,6.89056,JERKING,8312049556a9
1777355925556,15722219935841,3.3063924,-9.744401,3.9839516,1.473407,-0.56199604,7.357261,JERKING,8312049556a9
1777355925571,15722239385890,1.283292,-7.666234,3.8714242,0.66706485,-0.40317106,7.69568,JERKING,8312049556a9
1777355925592,15722258896974,0.20590134,-5.291186,4.2161894,0.5705481,-0.46914452,7.5820594,JERKING,8312049556a9
1777355925723,15722278377540,0.33518824,-4.6782703,4.187459,1.3377949,-0.47036624,7.551516,JERKING,8312049556a9
1777355925725,15722297797071,0.91697925,-3.7900212,4.086902,1.6212363,-0.5216789,7.524638,JERKING,8312049556a9
1777355925727,15722317247120,2.4875755,-1.8363527,4.0533834,2.3872614,-0.45570546,7.263188,JERKING,8312049556a9
1777355925729,15722336666651,3.0023289,1.7046716,2.9783869,3.1068606,0.037873644,6.945538,JERKING,8312049556a9
1777355925731,15722356116700,2.8754363,4.6255975,1.6998832,3.2705724,0.766025,6.718296,JERKING,8312049556a9
1777355925733,15722375536231,2.2840683,8.2169,0.5363012,2.64749,1.4379768,6.3798766,JERKING,8312049556a9
1777355925736,15722394955763,0.7565677,12.677298,-0.30885202,2.0964894,2.1783454,6.0402355,JERKING,8312049556a9
1777355925771,15722414375294,-2.1380222,22.740128,-5.0397944,1.3426818,2.7550023,5.71159,JERKING,8312049556a9
1777355925773,15722433794825,-2.7365725,32.836475,-3.3734303,0.52534413,2.886949,4.9651127,JERKING,8312049556a9
1777355925951,15722453214356,2.384625,21.092916,-0.10295067,0.90285885,1.2657127,0.9309586,JERKING,8312049556a9
1777355925954,15722472633888,-1.7525556,18.641254,2.7485435,1.4404203,0.73548174,-3.0286698,JERKING,8312049556a9
1777355925956,15722492053419,-4.841076,14.432248,-1.0462662,0.82833326,0.14905111,-4.2711697,JERKING,8312049556a9
1777355925958,15722511503468,-4.7261543,15.873557,-3.8642416,-0.4166101,-0.66950834,-4.9333477,JERKING,8312049556a9
1777355925959,15722530984034,-2.7365725,18.499996,-5.377377,-1.3720033,-1.7910569,-5.615073,JERKING,8312049556a9
1777355925961,15722550403565,0.34955344,14.652514,-4.7764325,-2.3677137,-2.5228734,-6.3896503,JERKING,8312049556a9
1777355925964,15722569823097,2.1021092,13.261483,-4.9895163,-3.7959166,-2.515543,-7.407352,JERKING,8312049556a9
1777355925966,15722589242628,2.1308396,14.020445,-4.9464207,-4.411669,-2.2638667,-8.6132,JERKING,8312049556a9
1777355925967,15722608662159,5.011064,9.332599,-0.10295067,-5.000543,-2.3921483,-10.264979,JERKING,8312049556a9
1777355925969,15722628112208,10.953473,1.9608512,-5.7987566,-6.2711425,-3.241251,-12.299161,JERKING,8312049556a9
1777355925985,15722647531739,27.301083,1.2066777,-14.714764,-9.624793,-1.9291124,-13.083511,JERKING,8312049556a9
1777355926014,15722666981788,54.31007,-24.066515,-16.790537,-12.745092,-0.04886922,-13.072516,JERKING,8312049556a9
1777355926141,15722686401319,48.228798,-78.28321,-9.433155,-6.56558,1.3732251,-9.759183,JERKING,8312049556a9
1777355926142,15722705820851,1.4221559,-45.597572,-12.442666,12.069475,4.910135,-6.0585613,JERKING,8312049556a9
1777355926148,15722725240382,-9.940725,-20.12566,-12.492945,12.428664,3.023783,-1.4453071,JERKING,8312049556a9
1777355926153,15722744659913,-7.1466923,-1.0893618,4.3837833,0.82833326,0.6963864,1.8777997,JERKING,8312049556a9
1777355926157,15722764079444,3.5314474,-29.451075,1.9728222,-7.585725,-4.959004,2.189341,JERKING,8312049556a9
1777355926159,15722783529493,3.620033,-35.728672,-0.79248077,-2.2369885,-2.7598891,4.051258,JERKING,8312049556a9
1777355926162,15722802949024,3.4141316,-15.849615,1.1540052,4.0683627,-2.4275784,3.5662313,JERKING,8312049556a9
1777355926166,15722822368556,4.8099513,-10.019734,1.1228806,4.062254,-1.9657644,4.1123447,JERKING,8312049556a9
1777355926207,15722841788087,3.3518825,-13.67568,2.566584,0.38240165,-1.3292428,4.9541173,JERKING,8312049556a9
1777355926209,15722861207618,3.739743,-17.657238,3.572149,-1.0311406,-1.59558,5.621182,JERKING,8312049556a9
1777355926228,15722880657667,5.446809,-16.24466,3.2920272,-0.13683382,-1.7519615,6.0084705,JERKING,8312049556a9
1777355926247,15722900077198,4.525041,-12.464214,2.4181437,0.8906415,-1.3768903,6.2528167,JERKING,8312049556a9
1777355926265,15722919527247,2.6240451,-10.919954,3.6870706,1.2278391,-0.8698721,6.5167103,JERKING,8312049556a9
1777355926287,15722938977296,1.70946,-9.346964,4.292804,1.3487904,-0.79168135,6.6217794,JERKING,8312049556a9
1777355926306,15722958396827,1.8100165,-6.6271505,3.9791632,1.6859881,-0.81245077,6.6242228,JERKING,8312049556a9
1777355926329,15722977816358,1.9512744,-4.1635165,4.280833,2.171015,-0.4728097,6.63644,JERKING,8312049556a9
1777355926352,15722997235890,1.9009962,-1.6998832,3.6846764,2.1856759,-0.0720821,6.591236,JERKING,8312049556a9
1777355926374,15723016685938,2.042254,-0.51235914,3.7205894,1.9107865,0.15882497,6.4617324,JERKING,8312049556a9
1777355926397,15723036135987,1.970428,0.10055647,3.7181952,1.5992452,0.39095375,6.327342,JERKING,8312049556a9
1777355926415,15723055586036,1.3958195,1.3551182,4.525041,1.640784,0.59498274,6.061005,JERKING,8312049556a9
1777355926436,15723075066603,0.5267244,3.5865142,4.27365,2.1233675,0.7110472,5.8325415,JERKING,8312049556a9
1777355926456,15723094516651,0.7469909,6.1866174,3.1651347,2.6450465,0.6780604,5.593082,JERKING,8312049556a9
1777355926482,15723113936183,1.2354081,10.28549,1.6472107,2.9321532,0.8002335,5.312084,JERKING,8312049556a9
1777355926539,15723133325196,1.4317327,15.224729,0.34955344,3.2265902,1.2339478,4.987104,JERKING,8312049556a9
1777355926542,15723152744728,0.11252748,28.242002,-4.3742065,3.2363641,1.7617353,4.194201,JERKING,8312049556a9
1777355926544,15723172164259,1.2473791,30.233978,-2.9113493,3.3402112,1.6102408,2.607173,JERKING,8312049556a9
1777355926551,15723191583790,1.0319009,20.187908,-0.33758244,2.204002,0.31398472,-1.6823229,JERKING,8312049556a9
1777355926575,15723211033839,-1.115698,16.419436,-1.541866,1.8301523,-0.31642818,-4.800179,JERKING,8312049556a9
1777355926662,15723230483888,0.0023942017,17.748217,-3.7110126,1.2156218,-1.1850786,-5.4061575,JERKING,8312049556a9
1777355926664,15723249903419,1.5945383,16.603788,-1.8363527,1.1899655,-1.505172,-5.6541686,JERKING,8312049556a9
1777355926666,15723269353468,-0.22026655,11.887212,1.1683705,1.4013249,-1.740966,-6.1672955,JERKING,8312049556a9
1777355926668,15723288803517,-0.830788,11.7387705,0.32561144,2.7293458,-2.565634,-7.49776,JERKING,8312049556a9
1777355926677,15723308223048,1.6280571,12.028469,-0.48362875,3.128852,-3.4489453,-8.134281,JERKING,8312049556a9
1777355926688,15723327673097,2.6288335,4.4484267,3.3399115,1.3646729,-3.9547415,-8.498357,JERKING,8312049556a9
1777355926892,15723347123146,4.1252093,-0.36870706,6.4787097,-0.6560693,-4.6352453,-9.302256,JERKING,8312049556a9
1777355926894,15723366542677,9.442732,-7.3765354,11.341333,-3.1080823,-5.4953437,-10.168463,JERKING,8312049556a9
1777355926896,15723385962208,11.949461,-16.938976,9.787497,-8.487362,-6.2222733,-10.731681,JERKING,8312049556a9
1777355926897,15723405473292,17.609354,-17.355568,-12.169727,-14.951538,-4.81484,-10.884397,JERKING,8312049556a9
1777355926917,15723424923341,33.468544,-15.389929,-14.211981,-13.75302,0.73792523,-11.103086,JERKING,8312049556a9
1777355926919,15723444342872,18.859127,-63.427193,-10.553641,-5.1153855,2.941927,-3.477045,JERKING,8312049556a9
1777355926921,15723463792921,-2.5330653,-32.81732,-10.836157,3.199712,3.2669072,1.219287,JERKING,8312049556a9
1777355926924,15723483242970,-2.657564,-19.230228,-10.747571,1.5173893,0.99082345,1.9828686,JERKING,8312049556a9
1777355926927,15723502954054,0.62249243,-19.124884,-8.169016,-3.4562755,-1.3084733,3.291342,JERKING,8312049556a9
1777355926938,15723522573585,1.4532804,-24.720133,-5.961562,-2.3811526,-2.403144,4.5802674,JERKING,8312049556a9
1777355926941,15723542554151,4.644751,-16.828844,-6.301539,0.12095132,-2.557082,5.1642547,JERKING,8312049556a9
1777355926943,15723562573683,4.3885717,-15.562311,-3.916914,-0.18570304,-2.5925121,6.0048056,JERKING,8312049556a9
1777355926953,15723582684767,4.4364557,-14.235924,-4.31914,-0.73426,-3.1202996,6.8038173,JERKING,8312049556a9
1777355927105,15723602765333,4.283227,-11.18571,-2.9161377,0.1001819,-3.35365,7.1776667,JERKING,8312049556a9
1777355927107,15723622815382,2.3463178,-8.171411,-0.10055647,1.7739527,-2.9932396,7.2912874,JERKING,8312049556a9
1777355927109,15723642865431,1.1563994,-4.8602295,1.0390835,3.3169982,-2.5314255,7.3682566,JERKING,8312049556a9
1777355927110,15723662945997,1.2689269,-2.0039468,2.2122424,4.1245623,-2.172237,7.4464474,JERKING,8312049556a9
1777355927119,15723682996046,1.7429788,0.5506664,2.0925324,4.365243,-1.8570304,7.453778,JERKING,8312049556a9
1777355927121,15723703076612,2.89459,2.2218192,1.6543933,4.451986,-1.5271631,7.4232345,JERKING,8312049556a9
1777355927123,15723723126661,4.144363,4.996699,1.1013328,4.425108,-0.97494096,7.156897,JERKING,8312049556a9
1777355927129,15723743237745,4.259285,10.105926,-1.3000516,4.456873,-0.18936823,6.736622,JERKING,8312049556a9
1777355927130,15723763287794,3.2561142,12.042834,-3.928885,4.550946,0.625526,6.635218,JERKING,8312049556a9
1777355927150,15723783337843,1.6256629,24.406492,-8.508993,4.592485,1.4245378,5.7372465,JERKING,8312049556a9
1777355927169,15723802987892,-4.7524905,47.37407,-9.3661175,6.373768,2.787989,4.293161,JERKING,8312049556a9
1777355927192,15723822607423,6.5984197,20.84392,-2.9376855,5.557652,1.1386528,2.7806585,JERKING,8312049556a9
1777355927209,15723842426954,-4.7405195,8.010999,0.90500826,3.9315288,-0.009773844,-1.287704,JERKING,8312049556a9
1777355927229,15723862246485,-0.46208093,20.817583,-3.1531637,2.983466,-3.630983,-3.916868,JERKING,8312049556a9
1777355927394,15723882166017,1.9009962,23.13996,-9.809045,-1.736079,-5.4586916,-5.031086,JERKING,8312049556a9
1777355927398,15723902085548,2.8179753,22.823925,-11.87524,-5.5771995,-5.8191023,-5.9547143,JERKING,8312049556a9
1777355927401,15723922105079,8.082825,19.129671,-9.859323,-6.985855,-6.194174,-8.188038,JERKING,8312049556a9
1777355927403,15723942124610,13.295002,19.80723,-5.6215854,-6.831917,-5.479461,-10.459235,JERKING,8312049556a9
1777355927405,15723962174659,13.467384,13.215993,0.58897364,-5.865528,-3.8166862,-11.936307,JERKING,8312049556a9
1777355927407,15723982224708,15.296555,-2.1787236,3.1962593,-5.7873373,-3.4232888,-13.089621,JERKING,8312049556a9
1777355927417,15724002244239,25.445576,-14.848839,-17.113754,-9.753075,-2.687807,-12.064589,JERKING,8312049556a9
1777355927422,15724022263771,49.45942,-16.354792,-18.777723,-14.522711,2.0793853,-13.068851,JERKING,8312049556a9
1777355927424,15724042283302,44.63271,-48.614265,-6.9623384,-10.668151,5.742133,-12.558167,JERKING,8312049556a9
1777355927431,15724062333351,14.4130945,-57.508724,-17.219099,2.3115141,2.4642303,-4.9614477,JERKING,8312049556a9
1777355927461,15724082352882,4.4723687,-29.175741,-12.943054,10.014524,1.0250319,-1.0372492,JERKING,8312049556a9
1777355927480,15724102433448,-1.2665327,-15.765819,-5.257667,4.7586403,-0.5375614,0.49968776,JERKING,8312049556a9
1777355927496,15724122483497,-2.813187,-19.191921,-2.765303,-2.9700267,-1.7140878,1.8264871,JERKING,8312049556a9
1777355927515,15724142503028,1.733402,-27.679365,-1.0366893,-0.77213365,-3.7030652,3.1435125,JERKING,8312049556a9
1777355927531,15724162553077,4.31914,-18.44493,0.60812724,3.8973203,-3.2559118,3.286455,JERKING,8312049556a9
1777355927702,15724182603126,2.6647465,-10.077195,2.4372973,4.5191813,-2.2137756,3.6871827,JERKING,8312049556a9
1777355927704,15724202653175,1.3862427,-10.654198,5.185841,2.6645942,-1.8729129,4.4446554,JERKING,8312049556a9
1777355927709,15724222672706,0.80924016,-12.081141,4.9775453,2.588847,-1.8985692,4.684115,JERKING,8312049556a9
1777355927711,15724242692237,0.92895025,-10.280702,5.422867,4.641354,-1.6126842,4.704884,JERKING,8312049556a9
