epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356276985,16073603005718,1.340753,-8.413225,-3.083732,-4.5265117,-4.134336,-8.414058,JERKING,13b49355a3c4
1777356276990,16073623055766,12.947843,-25.629929,8.477868,-3.2901201,-2.9541442,-6.225939,JERKING,13b49355a3c4
1777356277011,16073643075298,17.937359,-44.192177,10.9343195,0.86132,-0.45448375,-2.1380284,JERKING,13b49355a3c4
1777356277029,16073663125347,4.88896,-25.531767,4.8386817,0.040317107,2.2797492,0.675617,JERKING,13b49355a3c4
1777356277049,16073683175395,-9.849746,-14.975732,5.884948,-2.7171285,4.4580946,2.992018,JERKING,13b49355a3c4
1777356277070,16073703194927,-14.899117,-14.192827,9.356541,-4.78674,3.8484511,4.223522,JERKING,13b49355a3c4
1777356277090,16073723214458,-6.567295,-13.148955,8.346188,-3.8142426,0.75136423,4.840496,JERKING,13b49355a3c4
1777356277109,16073743233989,-3.8043866,-8.2169,6.43322,-0.6230826,0.9957104,5.220454,JERKING,13b49355a3c4
1777356277130,16073763284038,-6.8641763,-2.2026656,5.705383,1.3035865,1.7666223,5.5674257,JERKING,13b49355a3c4
1777356277155,16073783303569,-7.78355,-0.80205756,5.401319,1.5980235,2.003638,6.006027,JERKING,13b49355a3c4
1777356277178,16073803323100,-5.116409,-0.47884035,5.427655,0.9114109,1.7385225,5.8007765,JERKING,13b49355a3c4
1777356277194,16073823342632,-2.2337902,1.3623008,3.6152446,1.0861185,1.7825048,5.6602774,JERKING,13b49355a3c4
1777356277214,16073843362163,0.7445967,2.731784,3.608062,1.5589281,2.1355848,5.566204,JERKING,13b49355a3c4
1777356277229,16073863412212,3.6727054,3.5075054,2.6312277,1.3585643,2.4923303,5.500231,JERKING,13b49355a3c4
1777356277251,16073883431743,5.5856724,5.12838,0.89064306,0.9957104,3.0164526,5.5417695,JERKING,13b49355a3c4
1777356277270,16073903451274,6.303933,6.6391215,0.24899697,0.57543504,3.694513,5.5820866,JERKING,13b49355a3c4
1777356277290,16073923440288,6.337452,7.9343843,-1.3263878,-0.035430185,4.1135664,5.307197,JERKING,13b49355a3c4
1777356277310,16073943520854,6.9958572,9.179369,-3.9432502,-0.54244834,4.1270056,4.967556,JERKING,13b49355a3c4
1777356277330,16073963540386,6.6846113,10.414778,-5.9783216,-0.75625116,4.2491784,4.736649,JERKING,13b49355a3c4
1777356277349,16073983559917,5.0637364,13.970167,-7.9343843,-0.6047566,4.445877,4.315152,JERKING,13b49355a3c4
1777356277370,16074003579448,2.657564,23.089682,-11.066,0.0061086523,4.641354,3.604105,JERKING,13b49355a3c4
1777356277392,16074023598979,0.11252748,34.014423,-10.096349,1.0677924,4.681671,2.502104,JERKING,13b49355a3c4
1777356278034,16074043649028,3.0502129,26.427198,-4.1276035,2.1514673,3.2290337,-0.24312437,JERKING,13b49355a3c4
1777356278036,16074063668559,6.6247563,19.804836,-5.6790466,1.9388863,1.2095132,-3.7006216,JERKING,13b49355a3c4
1777356278038,16074083688091,5.3127337,21.95004,-8.65025,1.5650368,0.43004912,-5.706703,JERKING,13b49355a3c4
1777356278040,16069896066020,-0.033518825,-5.9902925,13.864822,1.2730432,3.095865,3.657861,JERKING,13b49355a3c4
1777356278042,16074918440581,33.20279,-4.074931,3.845088,1.2217305,-3.4978144,-10.9796915,JERKING,13b49355a3c4
1777356278044,16074937860112,31.421503,-16.903065,11.362882,0.019547688,-3.0750957,-8.106182,JERKING,13b49355a3c4
1777356278045,16074957279643,15.674838,-22.309172,3.2704794,-0.3115413,-1.1398746,-6.147748,JERKING,13b49355a3c4
1777356278065,16074976729692,1.2258313,-19.55105,1.9369092,1.2938126,1.5601498,-3.2986724,JERKING,13b49355a3c4
1777356278094,16074996149223,-6.191406,-14.918271,8.554482,1.0128145,1.4147639,-1.4306464,JERKING,13b49355a3c4
1777356278105,16075015629790,-2.9999347,-17.678785,10.5680065,-1.5711454,-0.16982053,0.8258898,JERKING,13b49355a3c4
1777356278134,16075035079839,0.7469909,-22.26847,7.8290396,-0.8197812,-0.35918877,2.597399,JERKING,13b49355a3c4
1777356278142,16075054499370,-3.4500446,-20.582952,3.4691982,0.60231316,0.16615535,2.3054054,JERKING,13b49355a3c4
1777356278163,16075073949419,-8.724471,-23.434446,4.9464207,0.0720821,1.1667526,2.670703,JERKING,13b49355a3c4
1777356278182,16075093368950,-12.105083,-28.440722,6.143522,-1.2864822,1.5027285,2.4788911,JERKING,13b49355a3c4
1777356278203,16075112788481,-12.480973,-30.454247,5.825093,-1.2547172,1.3316863,2.7550023,JERKING,13b49355a3c4
1777356279043,16075132299565,-9.92636,-26.953922,4.5777135,-0.33108896,1.1129965,3.7360518,JERKING,13b49355a3c4
1777356279045,16075151719097,-6.136339,-22.352266,3.1555579,0.09285152,0.816116,4.7989573,JERKING,13b49355a3c4
1777356279048,16075171230180,-3.4859576,-18.598158,2.1452048,0.3811799,0.7281514,5.7238073,JERKING,13b49355a3c4
1777356279055,16074677346538,-0.16280572,25.675419,-4.048595,-0.68294734,1.6505579,1.8289305,JERKING,13b49355a3c4
1777356279057,16075865081059,-7.493851,-18.06425,8.635885,0.6450737,0.50335294,2.6499333,JERKING,13b49355a3c4
1777356279059,16075884500591,-6.38773,-24.236504,8.171411,-1.3976597,0.32253686,2.3689353,JERKING,13b49355a3c4
1777356279061,16075903950639,-7.855376,-24.928429,6.849811,-0.98471475,0.65118235,2.4007003,JERKING,13b49355a3c4
1777356279063,16075923431206,-6.339846,-23.793577,5.719748,-0.67073005,0.28221974,2.670703,JERKING,13b49355a3c4
1777356279074,16075942881255,-3.9121256,-24.463953,5.7269306,-0.6377433,0.07696902,3.400076,JERKING,13b49355a3c4
1777356279093,16075962300786,-1.1779473,-21.93328,5.5282116,0.089186326,-0.1001819,4.276057,JERKING,13b49355a3c4
1777356279120,16075981750835,1.0726024,-18.258183,4.6040497,0.8943067,-0.12583824,5.112942,JERKING,13b49355a3c4
1777356279135,16076001200884,2.2816741,-14.65012,4.4101195,1.2046263,0.087964594,5.7348027,JERKING,13b49355a3c4
1777356280034,16076020650932,2.9017725,-11.087548,4.55856,1.2571607,0.28710666,6.179513,JERKING,13b49355a3c4
1777356280036,16076040100981,3.560178,-8.832211,4.7261543,1.3671165,0.54244834,6.4165287,JERKING,13b49355a3c4
1777356280041,16076059551030,3.8953662,-6.7708025,4.074931,1.7275269,0.91996306,6.4886107,JERKING,13b49355a3c4
1777356280043,16075567701177,-2.944868,11.461043,-0.22266077,-3.0616567,-1.4489723,-6.7354,JERKING,13b49355a3c4
1777356280046,16076514417680,23.135172,2.4181437,-0.079008654,1.0519099,-2.3652701,-11.467162,JERKING,13b49355a3c4
1777356280048,16076533837212,33.26025,-4.8985367,0.1364695,0.56321776,-2.9541442,-10.494665,JERKING,13b49355a3c4
1777356280050,16076553917778,31.313765,-17.460913,0.39504328,-1.2315043,-3.7470474,-9.604023,JERKING,13b49355a3c4
1777356280062,16076573967827,21.722591,-15.799337,1.1420342,-0.8918633,-3.0763173,-9.024923,JERKING,13b49355a3c4
1777356280082,16076593987358,13.464991,-25.486277,8.152257,1.582141,-1.4587462,-6.4715066,JERKING,13b49355a3c4
1777356280103,16076614006889,0.4405331,-23.623589,3.5362358,1.5748106,1.1960741,-2.2223277,JERKING,13b49355a3c4
1777356280122,16076634056938,-8.635885,-14.982914,11.283873,1.7739527,1.5442673,0.625526,JERKING,13b49355a3c4
1777356280143,16076654106987,-2.8275523,-17.448942,9.239224,0.16737708,-0.344528,1.4013249,JERKING,13b49355a3c4
1777356281032,16076674157036,-0.320823,-20.58774,6.191406,0.9138544,-0.30176744,1.4501941,JERKING,13b49355a3c4
1777356281035,16076694207085,-4.1299977,-17.149666,7.517793,1.7324139,0.50946164,1.9071213,JERKING,13b49355a3c4
1777356281036,16076714196098,-6.703765,-20.57577,8.640674,0.0012217305,0.86620694,1.781283,JERKING,13b49355a3c4
1777356281038,16069996194194,2.9113493,-1.2785037,2.8874073,0.080634214,3.930307,4.6987753,JERKING,13b49355a3c4
1777356281040,16077820549858,5.9448028,0.17717093,1.946486,-0.4642576,1.2339478,7.5173078,JERKING,13b49355a3c4
1777356281042,16077839969389,8.300697,1.3575124,1.0223241,0.03176499,0.7415904,7.20821,JERKING,13b49355a3c4
1777356281046,16077859388921,10.536881,3.193865,0.050278235,0.59986967,0.72692966,7.076263,JERKING,13b49355a3c4
1777356281071,16077878808452,13.046005,5.2624555,-1.0965444,0.71959925,0.8210029,7.1923275,JERKING,13b49355a3c4
1777356281094,16077898227983,14.923059,7.338228,-2.0566192,0.70005155,1.0763446,7.283957,JERKING,13b49355a3c4
1777356281107,16077917678032,14.932636,11.59033,-2.5498247,0.54733527,1.5613716,7.348709,JERKING,13b49355a3c4
1777356281130,16077937097563,13.117831,18.258183,-4.4244847,0.4166101,2.090381,7.266853,JERKING,13b49355a3c4
1777356282026,16077956517095,9.911995,42.094852,-14.65012,-0.3848451,2.5986207,6.762278,JERKING,13b49355a3c4
1777356282028,16077975997661,-3.265691,59.01707,-7.386112,0.9138544,4.0011673,4.692667,JERKING,13b49355a3c4
1777356282030,16077995386675,6.0956373,15.260642,8.451532,0.6792821,1.6310102,0.6365216,JERKING,13b49355a3c4
1777356282032,16077800530327,5.0158525,1.6519991,1.8243817,-0.17470746,1.863139,7.6248198,JERKING,13b49355a3c4
1777356282034,16079095926763,4.0916905,-19.08897,14.578294,-1.5015068,2.375044,2.235767,JERKING,13b49355a3c4
1777356282035,16079115346294,-13.261483,-21.092916,12.571953,-3.2033772,4.646241,4.0048327,JERKING,13b49355a3c4
1777356282038,16079134765825,-26.874914,-24.966736,10.599131,-1.4758505,4.6205845,4.295604,JERKING,13b49355a3c4
1777356282066,16079154185356,-22.258894,-17.269377,9.0429,0.8381071,3.169169,3.4440582,JERKING,13b49355a3c4
1777356282102,16079173635405,-18.054674,-14.961367,8.674192,-0.04153884,3.5796704,4.015828,JERKING,13b49355a3c4
1777356282104,16079193054936,-13.366828,-16.409859,7.141904,-1.7996091,4.030489,5.04086,JERKING,13b49355a3c4
1777356282120,16079212474468,-7.606379,-12.10269,4.0892963,-1.5381587,3.5271358,5.892406,JERKING,13b49355a3c4
1777356282137,16079231924516,-2.372654,-6.9767036,2.540248,-1.3109168,2.7488935,6.3798766,JERKING,13b49355a3c4
1777356282250,16079251374565,1.8818425,-3.7445314,1.8459295,-1.4709635,2.057394,6.9614205,JERKING,13b49355a3c4
1777356282252,16079270763579,6.019023,-4.1060557,1.1707647,-1.4416419,1.53205,7.8899355,JERKING,13b49355a3c4
1777356282254,16079290183110,9.742006,-1.5897499,-0.5410896,-0.72692966,1.0580186,8.027991,JERKING,13b49355a3c4
1777356282256,16078044779643,3.4644098,21.514296,-3.560178,3.0482175,-1.7201965,-6.9467597,JERKING,13b49355a3c4
1777356282258,16079319612407,12.514492,1.9967642,-1.0941502,0.68539083,1.4636332,7.698124,JERKING,13b49355a3c4
1777356282260,16079339062456,14.1664915,5.3247046,-0.40940848,0.8210029,1.7140878,7.5588465,JERKING,13b49355a3c4
1777356282276,16079358512505,14.5567465,10.4171715,-1.7118542,0.8539896,2.130698,7.1031413,JERKING,13b49355a3c4
1777356282287,16079377932036,12.785037,17.638084,-7.513005,0.5180137,2.6584857,6.6889744,JERKING,13b49355a3c4
1777356282327,16079397351567,7.9870567,43.92642,-22.996307,-0.30543262,3.1936035,5.626069,JERKING,13b49355a3c4
1777356282329,16079416771098,-2.0350714,41.59686,-4.0653543,1.4135422,4.0610323,3.345098,JERKING,13b49355a3c4
1777356282348,16079436160112,7.275979,10.426748,7.0006456,-0.23945917,0.6267477,1.0189233,JERKING,13b49355a3c4
1777356282372,16079455610161,2.5689783,17.324444,-2.4492683,4.5888195,-1.3610078,-6.7292914,JERKING,13b49355a3c4
1777356282388,16079475060210,-0.92176765,27.255592,-22.680273,5.7690115,-2.9614747,-5.9400535,JERKING,13b49355a3c4
1777356282409,16079494510259,-2.896984,24.183832,-23.654713,3.7922513,-3.6871827,-4.718323,JERKING,13b49355a3c4
1777356282428,16079513960307,4.0557775,14.978126,-17.058687,1.9107865,-4.945565,-5.534439,JERKING,13b49355a3c4
1777356282452,16079533410356,2.822764,23.549368,-13.117831,-0.5656612,-5.970597,-7.8630576,JERKING,13b49355a3c4
1777356282498,16079552860405,5.1355624,6.6056023,-11.769896,0.052534413,-6.225939,-7.4415603,JERKING,13b49355a3c4
1777356282500,16079572279936,8.784326,7.0341644,-5.4061074,0.35063666,-6.423859,-7.964461,JERKING,13b49355a3c4
1777356283034,16079591699468,11.475409,1.508347,2.7341783,-0.95417154,-6.3517766,-8.351749,JERKING,13b49355a3c4
1777356283042,16079611118999,14.288596,-5.171476,10.874464,-0.6951646,-6.9272118,-8.792794,JERKING,13b49355a3c4
1777356283103,16079630569048,13.986926,-6.1985884,-1.8770541,1.0580186,-7.9363613,-8.940623,JERKING,13b49355a3c4
1777356283151,16078759016264,7.8912888,70.87316,-39.20505,-0.07452556,4.244292,5.875302,JERKING,13b49355a3c4
1777356283170,16080245084038,-4.6950297,26.312277,-3.560178,2.742785,-1.5076154,-6.8551297,JERKING,13b49355a3c4
1777356283172,16080264534087,2.5474305,23.144749,-4.9105077,-3.3072245,-3.9938369,-8.070751,JERKING,13b49355a3c4
1777356283174,16080283984136,4.3981485,18.854338,-0.581791,-4.6951103,-2.388483,-9.880135,JERKING,13b49355a3c4
1777356283177,16080303403667,5.410896,7.615956,3.0382419,-3.5075881,-0.9651671,-10.394483,JERKING,13b49355a3c4
1777356283179,16080322853716,8.822633,-0.50517654,1.9009962,-2.6890287,-1.1582005,-11.622322,JERKING,13b49355a3c4
1777356283181,16080342242729,15.160085,2.6072857,-3.667917,-2.0891593,-1.1203269,-11.618657,JERKING,13b49355a3c4
1777356283185,16080361692778,31.395166,-5.896919,-2.8802247,0.65240407,-0.89675015,-10.467787,JERKING,13b49355a3c4
1777356283188,16080381142827,26.405651,-25.586834,-14.12579,-6.895447,-1.1117748,-5.490457,JERKING,13b49355a3c4
1777356283189,16080400592876,14.903906,-47.6087,0.8403648,-9.032253,2.4397957,-4.7586403,JERKING,13b49355a3c4
1777356283191,16080419981889,2.336741,-33.40869,-3.4811692,-0.013439035,2.1649065,-3.1813862,JERKING,13b49355a3c4
1777356283209,16080439431938,-3.2130187,-19.096153,-4.984728,2.5033257,1.0164797,-0.9126327,JERKING,13b49355a3c4
1777356283229,16080458851470,-3.6415808,-24.14313,-1.460463,-0.9089675,0.002443461,2.0818288,JERKING,13b49355a3c4
1777356283278,16080478332036,-5.920861,-26.60437,0.20111294,-0.5155703,-0.19914207,3.4599407,JERKING,13b49355a3c4
1777356283280,16080497751567,-9.569624,-19.929335,-0.91697925,2.1587977,-0.15027285,3.7971385,JERKING,13b49355a3c4
1777356283291,16080517201616,-13.424289,-18.061857,-0.6895301,2.4019222,0.32375857,4.361578,JERKING,13b49355a3c4
1777356283314,16080536621147,-16.335638,-17.803284,0.32800564,0.8539896,0.6658431,5.20335,JERKING,13b49355a3c4
1777356283328,16080556040679,-15.076288,-19.41937,1.2617443,-0.4288274,0.61819565,6.1037655,JERKING,13b49355a3c4
1777356283348,16080575460210,-10.304645,-17.044321,2.1883004,-0.07574729,0.17837265,6.822143,JERKING,13b49355a3c4
1777356283368,16080594849223,-4.771644,-12.018892,1.0295067,1.5418239,-0.376293,7.174001,JERKING,13b49355a3c4
1777356283395,16080614299272,0.07182605,-6.859388,0.023942016,2.8539624,-0.5510005,7.182554,JERKING,13b49355a3c4
1777356283419,16080633718804,3.8426938,-3.2609026,-0.2896984,3.5234706,-0.2565634,7.122689,JERKING,13b49355a3c4
1777356283431,16080653138335,6.3326635,-0.50038815,-0.22984336,3.8044686,0.28099802,7.239975,JERKING,13b49355a3c4
1777356283451,16080672557866,8.1881695,2.1547816,-0.45729253,3.5210273,0.75136423,7.171558,JERKING,13b49355a3c4
1777356283476,16080691977397,9.7324295,4.9416323,-1.7142484,2.9541442,1.1850786,7.133684,JERKING,13b49355a3c4
1777356283492,16080711396929,11.197681,7.4842744,-3.347094,2.2003367,1.4990633,7.1898837,JERKING,13b49355a3c4
1777356283508,16080730816460,14.092271,10.850522,-2.8323407,1.4587462,1.9657644,7.369478,JERKING,13b49355a3c4
1777356283528,16080750205473,15.600618,16.443377,-0.5746084,0.13439035,3.413515,7.6504765,JERKING,13b49355a3c4
1777356283552,16080769655522,11.135432,31.86443,-6.6893997,-2.438574,4.2650614,7.536855,JERKING,13b49355a3c4
1777356283572,16080789075054,2.0326772,40.430885,-6.5481415,-2.6047294,3.4917057,5.9315014,JERKING,13b49355a3c4
1777356283596,16080808494585,8.118738,39.308002,-2.1619642,-1.1814134,0.16371189,-0.17592919,JERKING,13b49355a3c4
1777356283615,16080827975151,11.884817,28.464664,-5.011064,3.2766812,-0.21013765,-7.2595224,JERKING,13b49355a3c4
1777356283637,16080847394682,9.291897,23.295582,-9.428367,2.4764478,-1.5442673,-7.2240925,JERKING,13b49355a3c4
1777356283656,16080866814214,8.690952,23.376986,-7.1490865,2.5961773,-1.8570304,-8.764694,JERKING,13b49355a3c4
1777356283677,16080886233745,8.24563,17.848774,-5.1882353,0.47769663,-3.1655037,-9.720088,JERKING,13b49355a3c4
1777356283706,16080905653276,7.309498,11.544841,-3.2872388,-0.766025,-3.8802161,-10.619282,JERKING,13b49355a3c4
1777356283716,16080925072807,5.8945246,2.9472623,-0.22984336,-1.3402383,-4.1734314,-10.264979,JERKING,13b49355a3c4
1777356283743,16080944492339,4.4460325,-5.1020436,5.2863975,-1.1508701,-3.7543778,-9.836152,JERKING,13b49355a3c4
1777356283761,16080963942388,4.441244,-9.967062,6.5696893,0.38362336,-3.7116172,-9.816605,JERKING,13b49355a3c4
1777356283774,16080983331401,5.544971,-10.314221,3.3255463,2.7757716,-3.7995818,-10.250319,JERKING,13b49355a3c4
1777356283800,16081002781450,8.401254,-11.997345,-0.770933,3.4196236,-4.658458,-10.389596,JERKING,13b49355a3c4
1777356283812,16081022170464,15.705963,-14.958972,-1.0773908,3.6786306,-5.5197783,-9.580811,JERKING,13b49355a3c4
1777356283834,16081041620513,18.404228,-12.835316,4.0821137,6.0280185,-4.678006,-7.2876225,JERKING,13b49355a3c4
1777356283855,16081061040044,12.588713,-1.7932571,13.326127,5.992588,-2.1062634,-4.1587706,JERKING,13b49355a3c4
1777356283877,16081080490093,6.31351,-4.050989,15.97172,0.31887165,-0.7684685,-1.346347,JERKING,13b49355a3c4
1777356283913,16081099879106,1.541866,-12.58153,13.072341,-5.2326717,0.18325958,0.52534413,JERKING,13b49355a3c4
1777356283918,16081119329155,-4.88896,-27.796682,13.474567,-7.0799284,1.2840388,2.3652701,JERKING,13b49355a3c4
1777356283933,16081138718169,-8.133103,-37.55066,13.9151,-5.353623,1.6969837,2.9553661,JERKING,13b49355a3c4
1777356283955,16081158198735,-8.985439,-37.169983,12.749125,-2.098933,2.0610592,3.7568212,JERKING,13b49355a3c4
1777356283980,16081177587749,-7.6494746,-28.134264,11.27669,0.3726278,2.6768115,4.5717154,JERKING,13b49355a3c4
1777356283992,16081197007280,-4.8147397,-20.496761,8.734048,0.31031954,3.2290337,5.9510493,JERKING,13b49355a3c4
1777356284014,16081216426811,-2.8682537,-14.671668,5.6000376,-0.7611381,3.5295794,7.4830995,JERKING,13b49355a3c4
1777356284033,16081235876860,-0.7469909,-10.594342,3.371036,-1.2925909,3.3793066,8.696278,JERKING,13b49355a3c4
1777356284065,16081255265874,2.456451,-7.809886,3.064578,-0.70738196,2.9236012,9.298591,JERKING,13b49355a3c4
1777356284074,16081274715923,7.553706,-5.521029,3.083732,0.5681047,2.1368067,9.464746,JERKING,13b49355a3c4
1777356284100,16081294104936,12.734758,-0.7685388,1.661576,1.7568485,1.6395624,8.982162,JERKING,13b49355a3c4
1777356284112,16081313554985,17.73864,3.4165258,-0.30645782,2.8417451,2.157576,8.185595,JERKING,13b49355a3c4
1777356284135,16081332943999,22.886173,5.2504845,-4.6591167,2.9211576,2.950479,7.9278092,JERKING,13b49355a3c4
1777356285027,16081352363530,25.991453,13.953407,-14.482526,3.050661,3.903429,6.985855,JERKING,13b49355a3c4
1777356285032,16081371813579,12.988544,36.43975,-29.764715,3.0714304,5.5283303,6.1123176,JERKING,13b49355a3c4
1777356285034,16081391263628,-8.664616,63.19974,-34.66086,1.9792033,6.3395596,4.8160615,JERKING,13b49355a3c4
1777356285036,16070116341899,0.088585466,13.512875,-0.36870706,-0.25534168,2.0402899,4.7659707,JERKING,13b49355a3c4
1777356285038,16081628483013,16.649279,-13.843274,22.002714,-1.1117748,-1.3658947,-1.0897835,JERKING,13b49355a3c4
1777356285039,16081647872026,4.309563,-20.752941,21.40177,-3.3060026,1.0641272,0.56077427,JERKING,13b49355a3c4
1777356285041,16081667261040,-9.323022,-24.25087,24.22214,-2.5680776,3.1764994,1.1435398,JERKING,13b49355a3c4
1777356285062,16081686680571,-17.626112,-19.424158,23.341072,-0.8552113,2.239432,0.5839872,JERKING,13b49355a3c4
1777356285073,16081706069585,-10.771513,-19.919758,24.17665,-0.5766568,1.6884315,2.2699752,JERKING,13b49355a3c4
1777356285090,16081725589116,-5.571307,-23.068134,23.264458,-1.1850786,2.733011,3.35365,JERKING,13b49355a3c4
1777356285112,16081745208647,-0.62009823,-20.793642,21.736958,-0.49235737,3.8093557,4.656015,JERKING,13b49355a3c4
1777356285144,16081764997661,5.281609,-16.510414,16.70674,0.21868975,4.4996333,6.0280185,JERKING,13b49355a3c4
1777356286030,16081785047710,8.37013,-9.478644,11.087548,0.44837508,5.396384,6.899112,JERKING,13b49355a3c4
1777356286032,16081805036723,9.629479,-4.7141833,6.5864487,0.57910025,6.2625904,7.3768086,JERKING,13b49355a3c4
1777356286034,16081824986772,12.8832,-0.7637503,3.5673606,1.1007792,6.4153066,7.4867644,JERKING,13b49355a3c4
1777356286036,16081509738579,5.317522,-5.3582234,-5.542577,-4.2711697,-7.5405207,-8.365189,JERKING,13b49355a3c4
1777356286038,16082928554985,7.943961,-13.52724,18.55267,0.09162979,6.4299674,5.2619934,JERKING,13b49355a3c4
1777356286040,16082947974516,8.9519205,-4.900931,12.179304,0.32253686,7.674911,6.1257567,JERKING,13b49355a3c4
1777356286042,16082967394048,9.591172,2.597709,3.881001,-0.2687807,8.341976,6.962642,JERKING,13b49355a3c4
1777356286056,16082986813579,10.362105,5.1140146,-2.60968,-1.102001,8.398175,7.788532,JERKING,13b49355a3c4
1777356286076,16083006233110,12.51928,4.642357,-4.3502645,-0.9114109,8.208807,7.755545,JERKING,13b49355a3c4
1777356286097,16083025652641,15.502456,8.133103,-6.0142345,0.059864793,7.6248198,7.292509,JERKING,13b49355a3c4
1777356286120,16083045102690,15.969325,15.433024,-11.860875,0.44837508,7.071376,6.568023,JERKING,13b49355a3c4
1777356287020,16083064522222,11.317391,24.320301,-22.594082,-0.74036866,7.1642275,5.90218,JERKING,13b49355a3c4
1777356287022,16083083941753,-6.4427967,48.978184,-33.672054,-3.966959,7.4904294,5.3230796,JERKING,13b49355a3c4
1777356287024,16083103391802,-9.509769,23.879768,-14.30775,-3.6688566,1.5308284,1.46852,JERKING,13b49355a3c4
1777356287026,16081509738579,5.317522,-5.3582234,-5.542577,-4.2711697,-7.5405207,-8.365189,JERKING,13b49355a3c4
1777356287029,16084210711968,15.964537,5.046977,0.15083471,1.2302825,5.1019464,7.9033747,JERKING,13b49355a3c4
1777356287031,16084230131499,17.659632,7.9511437,-1.6041151,1.5784758,5.415931,7.5014253,JERKING,13b49355a3c4
1777356287036,16084249520513,17.599777,12.361263,-4.9105077,1.1386528,5.611408,7.1459017,JERKING,13b49355a3c4
1777356287054,16084268940044,15.258247,17.219099,-11.013328,-0.13316862,5.634621,6.972416,JERKING,13b49355a3c4
1777356287084,16084288359575,7.2185183,30.298622,-32.494106,-1.7324139,5.5051174,6.6339965,JERKING,13b49355a3c4
1777356287103,16084307779106,-5.401319,51.398724,-27.585993,-1.5833627,5.5503216,4.978552,JERKING,13b49355a3c4
1777356287117,16084327198638,-0.31603462,16.80969,5.889736,1.1276573,0.49968776,1.1508701,JERKING,13b49355a3c4
1777356287138,16084346618169,5.559336,24.98589,-13.48175,2.7537806,-3.6957347,-5.430592,JERKING,13b49355a3c4
1777356289036,16084366007182,2.6791117,27.782316,-23.716963,3.4245105,-5.053077,-6.542367,JERKING,13b49355a3c4
1777356289038,16084385426714,3.2585084,21.559786,-15.859192,-0.4813618,-6.020688,-6.3945374,JERKING,13b49355a3c4
1777356289043,16084404876763,6.3111157,15.897499,-7.1514807,-1.563815,-6.5484753,-7.2766266,JERKING,13b49355a3c4
1777356289045,16081509738579,5.317522,-5.3582234,-5.542577,-4.2711697,-7.5405207,-8.365189,JERKING,13b49355a3c4
1777356289047,16085494766216,2.3199813,3.5984852,0.5386954,-0.96761054,-7.1410146,-6.5203757,JERKING,13b49355a3c4
1777356289048,16085514185747,3.5482068,4.369418,-0.17477672,0.06352998,-6.9870768,-6.7354,JERKING,13b49355a3c4
1777356289050,16085534235796,8.003817,3.655946,1.5251064,0.6597345,-7.6773543,-6.863682,JERKING,13b49355a3c4
1777356289060,16085554255327,17.422606,-3.9624038,9.715671,0.88208944,-8.432384,-6.77083,JERKING,13b49355a3c4
1777356289082,16085574244341,29.498959,-10.647015,17.695545,1.7238617,-7.8093014,-6.3664374,JERKING,13b49355a3c4
1777356289102,16085594263872,25.119965,-6.021417,19.469648,1.1753048,-3.9547415,-3.8777726,JERKING,13b49355a3c4
1777356289119,16085614283403,10.821792,-10.754754,15.969325,-0.5742133,-0.65240407,-0.018325957,JERKING,13b49355a3c4
1777356289222,16085634302934,1.4460979,-15.406688,18.811243,-2.7452285,1.3243558,1.2657127,JERKING,13b49355a3c4
1777356289224,16085654322466,-8.130709,-18.698715,23.839066,-2.2626448,3.1398473,1.6187929,JERKING,13b49355a3c4
1777356289226,16085674341997,-18.789696,-14.149732,26.427198,-0.37873647,3.0543263,1.187522,JERKING,13b49355a3c4
1777356289228,16084404876763,6.3111157,15.897499,-7.1514807,-1.563815,-6.5484753,-7.2766266,JERKING,13b49355a3c4
1777356289233,16085704401811,-10.180145,-14.901511,24.408886,-0.5045747,2.734233,2.4581218,JERKING,13b49355a3c4
1777356289241,16085724421343,-6.634333,-17.087418,22.352266,-1.4709635,4.1954226,3.6615262,JERKING,13b49355a3c4
1777356289249,16085744440874,-2.3702598,-14.7411,16.778566,-0.4642576,5.007873,4.9834385,JERKING,13b49355a3c4
1777356289269,16085764460405,-0.021547815,-7.2328835,10.682928,0.6096435,5.531996,5.6224036,JERKING,13b49355a3c4
1777356289292,16085784449419,2.6120741,-0.8738836,6.9168487,0.87109387,5.8594193,5.743355,JERKING,13b49355a3c4
1777356289309,16085804499468,6.6750345,2.4540567,4.4196963,0.19547687,5.6517253,5.784894,JERKING,13b49355a3c4
1777356289329,16085824518999,10.400413,2.4037786,2.15957,-0.7648033,5.087286,6.168517,JERKING,13b49355a3c4
1777356289350,16085844538530,13.012486,2.1523874,-0.021547815,-0.6291912,4.802623,6.2442646,JERKING,13b49355a3c4
1777356289375,16085864588579,14.197616,5.121197,-2.6264393,0.41905355,4.7708573,6.0585613,JERKING,13b49355a3c4
1777356289395,16085884608110,12.698846,9.85214,-5.8825536,1.1044444,4.9296827,5.8227677,JERKING,13b49355a3c4
1777356289411,16085904658159,9.749189,16.048334,-11.717223,0.49968776,4.7635274,5.562539,JERKING,13b49355a3c4
1777356289440,16085924677690,4.19943,26.925192,-25.40248,-0.9492846,4.575381,5.105612,JERKING,13b49355a3c4
1777356290028,16085944697222,-4.5681367,37.636852,-20.58774,-2.3017402,4.3395867,4.1221185,JERKING,13b49355a3c4
