epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350124604,9921231342649,-0.2896984,-6.3422403,6.801927,-5.799555,-0.17959438,-0.23945917,TREMOR,49fd21027e7c
1777350124618,9921251392698,-0.15562311,-12.215217,6.847417,-0.7648033,-0.087964594,-0.23457226,TREMOR,49fd21027e7c
1777350124699,9921271412229,0.074220255,-5.2744265,9.016563,4.5130725,0.3726278,-0.09040806,TREMOR,49fd21027e7c
1777350124701,9921291431760,-1.115698,-0.8331822,10.096349,6.3835416,0.6817256,0.008552114,TREMOR,49fd21027e7c
1777350124703,9921311451292,-2.3774424,-0.14844051,10.718841,4.918687,0.46303585,0.1282817,TREMOR,49fd21027e7c
1777350124706,9921331501340,-2.3989902,-0.78529817,10.139444,1.5699236,0.28955013,0.19058995,TREMOR,49fd21027e7c
1777350124718,9921351551389,-2.315193,0.58657944,8.085219,-2.4569001,0.12583824,-0.07574729,TREMOR,49fd21027e7c
1777350124740,9921371601438,-2.1045034,-0.29688102,4.783615,-4.846605,-0.02443461,-0.408058,TREMOR,49fd21027e7c
1777350124810,9921391620969,-1.0630256,-6.555324,7.575254,-2.3689353,-0.36041048,-0.44348818,TREMOR,49fd21027e7c
1777350124812,9921411640501,0.8882488,-5.130774,8.65025,2.510656,-0.35796702,0.10995574,TREMOR,49fd21027e7c
1777350124814,9921431660032,-0.8690952,-1.5729905,10.019734,5.154481,0.12339478,0.40194935,TREMOR,49fd21027e7c
1777350124904,9921451740598,-2.9831753,0.17717093,11.422736,4.3713517,0.30543262,0.6072,TREMOR,49fd21027e7c
1777350124906,9921471790647,-3.157952,1.2354081,11.858481,0.77457714,0.14172074,0.5766568,TREMOR,49fd21027e7c
1777350124909,9921491840696,-2.078167,1.8650831,9.837775,-3.82646,-0.2125811,-0.06719518,TREMOR,49fd21027e7c
1777350124911,9921511860227,-1.1923125,2.542642,7.2664022,-6.236934,-0.27855456,-0.40194935,TREMOR,49fd21027e7c
1777350124915,9921531910276,-0.91697925,-5.1786585,6.2368956,-4.355469,-0.43371433,-0.26633725,TREMOR,49fd21027e7c
1777350124921,9921551960325,0.49081135,-9.52174,7.836222,0.9944886,-0.59742624,0.20891592,TREMOR,49fd21027e7c
1777350125074,9921572010374,-0.038307227,-2.9831753,10.223241,5.2888713,0.0842994,0.49968776,TREMOR,49fd21027e7c
1777350125077,9921592060422,-2.0566192,0.9959879,12.071565,6.1990604,0.5045747,0.47769663,TREMOR,49fd21027e7c
1777350125078,9921612110471,-2.932897,3.5458126,11.815386,3.0445523,0.4642576,0.4972443,TREMOR,49fd21027e7c
1777350125080,9921632130002,-2.1930888,2.2361844,8.937555,-2.2308798,-0.004886922,0.061086524,TREMOR,49fd21027e7c
1777350125082,9921652149534,-1.2018893,1.5969325,7.1514807,-4.732984,-0.27488935,-0.34697145,TREMOR,49fd21027e7c
1777350125084,9921672169065,-0.878672,-3.5984852,8.00621,-2.5631905,-0.29565877,-0.4092797,TREMOR,49fd21027e7c
1777350125086,9921692249631,0.2657564,-4.72376,9.157822,1.5894713,-0.19303341,0.034208454,TREMOR,49fd21027e7c
1777350125088,9921712330198,-0.5267244,-1.1420342,10.33098,4.1245623,0.11728613,0.2321288,TREMOR,49fd21027e7c
1777350125101,9921732380247,-1.9129672,0.12928689,11.109096,3.948633,0.27000242,0.3200934,TREMOR,49fd21027e7c
1777350125201,9921752491331,-2.1859062,2.8514943,10.817003,1.5515977,0.23457226,0.17959438,TREMOR,49fd21027e7c
1777350125204,9921772571897,-1.9656396,2.111686,9.634268,-2.171015,0.04886922,-0.12217305,TREMOR,49fd21027e7c
1777350125206,9921792621946,-1.2952632,0.61770403,9.160215,-4.4898596,-0.21135938,-0.33353242,TREMOR,49fd21027e7c
1777350125208,9921812733030,-1.1204864,-0.4357447,8.082825,-4.2723913,-0.16615535,-0.3652974,TREMOR,49fd21027e7c
1777350125210,9921832813596,-0.94092125,-5.2528787,7.189788,-2.140472,-0.27488935,-0.2883284,TREMOR,49fd21027e7c
1777350125220,9921852863645,-0.28491,-4.8722005,8.676587,1.105666,-0.20769419,-0.008552114,TREMOR,49fd21027e7c
1777350125242,9921872944211,-0.9911995,-0.94092125,10.326192,3.1312952,0.18692477,0.02443461,TREMOR,49fd21027e7c
1777350125325,9921893024778,-1.8794483,1.7645266,10.527305,2.2015584,0.29565877,0.0720821,TREMOR,49fd21027e7c
1777350125327,9921913105344,-1.8890251,0.60094464,9.617508,-0.6243043,0.061086524,-0.018325957,TREMOR,49fd21027e7c
1777350125330,9921933155393,-1.553837,-2.099715,9.222465,-2.4495697,-0.11362094,-0.23457226,TREMOR,49fd21027e7c
1777350125332,9921953266477,-1.1683705,-2.2002714,9.368511,-2.2418754,-0.05375614,-0.34330627,TREMOR,49fd21027e7c
1777350125342,9921973347044,-1.103727,-2.6408045,9.028535,-1.1911873,-0.0061086523,-0.35796702,TREMOR,49fd21027e7c
1777350125362,9921993427610,-0.94570965,-3.4811692,9.040505,0.2565634,-0.010995574,-0.17959438,TREMOR,49fd21027e7c
1777350125432,9922013508176,-1.1755531,-2.4971523,9.093178,1.3402383,0.04520403,-0.02687807,TREMOR,49fd21027e7c
1777350125434,9922033588743,-1.3239936,-1.5921441,9.205706,1.5491543,0.06963864,-0.019547688,TREMOR,49fd21027e7c
1777350125436,9922053638792,-1.436521,-0.4261679,10.132261,0.93584555,0.111177474,-0.04153884,TREMOR,49fd21027e7c
1777350125448,9922073749876,-1.4101849,-0.19871874,10.192117,-0.5180137,0.08552113,-0.1441642,TREMOR,49fd21027e7c
1777350125464,9922093799924,-1.3790601,-2.1308396,9.579201,-2.058616,0.014660766,-0.17592919,TREMOR,49fd21027e7c
1777350125600,9922113849973,-1.3455414,-2.1739352,8.7771435,-2.6487117,-0.057421334,-0.19914207,TREMOR,49fd21027e7c
1777350125604,9922133900022,-1.2090719,-2.7485435,8.010999,-2.5314255,-0.13316862,-0.05375614,TREMOR,49fd21027e7c
1777350125606,9922153980588,-1.0175357,-5.2744265,8.070854,-1.998751,-0.2321288,0.03176499,TREMOR,49fd21027e7c
1777350125608,9922174030637,-0.6919243,-5.3103395,8.803479,-0.4007276,-0.16371189,0.059864793,TREMOR,49fd21027e7c
1777350125610,9922194111204,-0.9792285,-3.086126,9.109938,1.1362094,0.07086037,0.064751714,TREMOR,49fd21027e7c
1777350125614,9922214161252,-1.6232687,-2.2936451,8.863335,1.105666,0.12461651,0.15027285,TREMOR,49fd21027e7c
1777350125615,9922234180784,-1.5227122,-3.3806129,8.848969,0.43371433,0.012217305,0.13316862,TREMOR,49fd21027e7c
1777350125620,9922254261350,-1.0199299,-4.8937483,8.327033,1.1313224,-0.09285152,-0.030543262,TREMOR,49fd21027e7c
1777350125711,9922274311399,-0.7541735,-4.3837833,8.623915,3.6016614,-0.04886922,-0.16371189,TREMOR,49fd21027e7c
1777350125713,9922294330930,-0.93852705,-0.44532153,8.384495,6.0035834,0.14049901,-0.02687807,TREMOR,49fd21027e7c
1777350125715,9922314380979,-1.9081788,4.912902,10.283096,4.968778,0.30665436,0.29077184,TREMOR,49fd21027e7c
1777350125717,9922334431028,-2.3343468,3.9863458,10.620679,-0.42394048,-0.0036651916,0.43860126,TREMOR,49fd21027e7c
1777350125722,9922354481077,-1.7142484,-2.0015526,9.258378,-5.2742105,-0.43127087,-0.02076942,TREMOR,49fd21027e7c
1777350125748,9922374531126,-1.0534488,-2.8299465,9.44752,-5.448918,-0.34574974,-0.3555236,TREMOR,49fd21027e7c
1777350125817,9922394642210,-0.5770026,-1.6807296,9.157822,-4.0036106,-0.057421334,-0.37507126,TREMOR,49fd21027e7c
1777350125818,9922414692258,-0.30166942,-5.1475334,7.5321584,-1.7935003,-0.19547687,-0.4092797,TREMOR,49fd21027e7c
1777350125820,9922434711790,0.045489833,-6.5625067,8.465898,1.6383406,-0.18325958,0.09896017,TREMOR,49fd21027e7c
1777350125826,9922454761838,-0.6440403,-2.8107927,9.65821,4.5387287,0.22357668,0.33108896,TREMOR,49fd21027e7c
1777350125847,9922474811887,-1.5586253,0.6703765,10.728417,4.6975536,0.39828414,0.548557,TREMOR,49fd21027e7c
1777350125916,9922494892454,-2.4899697,3.3399115,12.20564,1.2852604,0.3726278,0.44348818,TREMOR,49fd21027e7c
1777350125918,9922514973020,-1.9488802,-0.33518824,9.962274,-3.8093557,-0.02443461,0.012217305,TREMOR,49fd21027e7c
1777350125920,9922535023069,-1.0893618,-2.0638018,7.1754227,-6.0683355,-0.24678956,-0.17715092,TREMOR,49fd21027e7c
1777350125924,9922555073118,-0.842759,-5.2361193,6.2871737,-4.0268235,-0.1881465,-0.3652974,TREMOR,49fd21027e7c
1777350125946,9922575123167,0.07182605,-7.038953,7.2448545,0.40439278,-0.2883284,-0.013439035,TREMOR,49fd21027e7c
1777350126082,9922595173215,-0.32321724,-3.0789435,9.109938,3.8692205,0.019547688,0.28344148,TREMOR,49fd21027e7c
1777350126086,9922615223264,-1.4987702,-1.1085154,11.077971,4.800179,0.2932153,0.54244834,TREMOR,49fd21027e7c
1777350126089,9922635242795,-2.042254,1.4053963,11.018116,2.9358184,0.29810223,0.45081854,TREMOR,49fd21027e7c
1777350126091,9922655323362,-2.0901382,0.7685388,9.722853,-1.1459832,0.09773844,0.12583824,TREMOR,49fd21027e7c
1777350126094,9922675342893,-1.1851299,-0.7637503,7.6590514,-3.8728857,-0.16371189,-0.19547687,TREMOR,49fd21027e7c
1777350126097,9922695392942,-0.8355764,-2.9831753,7.321469,-3.1007519,-0.12950343,-0.2919936,TREMOR,49fd21027e7c
1777350126098,9922715412473,-0.48123455,-5.554548,8.3821,-0.14782938,-0.15760323,-0.19425514,TREMOR,49fd21027e7c
1777350126109,9922735462522,-0.2753332,-3.2202013,9.275137,2.8991663,0.0036651916,0.096516706,TREMOR,49fd21027e7c
1777350126122,9922755512571,-1.3814543,-1.3838485,10.479421,4.162436,0.23945917,0.27977628,TREMOR,49fd21027e7c
1777350126249,9922775562620,-1.9297266,0.78290397,11.032481,3.1801646,0.25167647,0.23701571,TREMOR,49fd21027e7c
1777350126251,9922795673704,-2.1859062,2.4133554,9.773131,-0.20280726,0.12461651,0.06963864,TREMOR,49fd21027e7c
1777350126255,9922815693235,-1.5777789,0.038307227,7.881712,-3.627318,-0.21135938,-0.23823744,TREMOR,49fd21027e7c
1777350126257,9922835743284,-0.9959879,-3.53863,8.183381,-3.6053267,-0.25167647,-0.32498032,TREMOR,49fd21027e7c
1777350126259,9922855793333,-0.23463176,-5.590461,8.99741,-0.5864306,-0.18325958,-0.3359759,TREMOR,49fd21027e7c
1777350126262,9922875873899,-0.24660277,-2.4588451,9.504981,2.460565,0.081855945,-0.004886922,TREMOR,49fd21027e7c
1777350126268,9922895893430,-1.4556746,-1.079785,10.005369,3.2400293,0.25900686,0.22113322,TREMOR,49fd21027e7c
1777350126282,9922915973997,-1.982399,-0.82360536,10.005369,2.5350907,0.15882497,0.22479841,TREMOR,49fd21027e7c
1777350126420,9922935993528,-1.7046716,1.8124107,10.038888,0.73548174,0.058643065,0.13805555,TREMOR,49fd21027e7c
1777350126422,9922956043577,-1.673547,0.47644615,9.583989,-1.8509218,-0.059864793,-0.14049901,TREMOR,49fd21027e7c
1777350126424,9922976093626,-1.1947067,-1.0247183,8.805874,-3.037222,-0.16737708,-0.19425514,TREMOR,49fd21027e7c
1777350126426,9922996113157,-0.82599956,-2.3319526,8.956709,-2.1868975,-0.12950343,-0.09162979,TREMOR,49fd21027e7c
1777350126429,9923016193723,-0.5243302,-4.4460325,8.942344,-0.12095132,-0.10262536,-0.034208454,TREMOR,49fd21027e7c
1777350126431,9923036243772,-0.6440403,-2.791639,9.933543,1.9572122,0.061086524,0.14782938,TREMOR,49fd21027e7c
1777350126433,9923056263303,-1.3239936,-0.8882488,10.364499,2.6755898,0.19547687,0.15027285,TREMOR,49fd21027e7c
1777350126443,9923076313352,-1.673547,0.9720459,9.473856,1.7617353,0.13927728,0.10140363,TREMOR,49fd21027e7c
1777350126463,9923096332883,-1.3982137,1.8052281,9.923966,-0.33841935,0.008552114,0.1563815,TREMOR,49fd21027e7c
1777350126535,9923116382932,-1.2330139,-0.81642276,9.636662,-2.4740043,-0.09040806,0.042760566,TREMOR,49fd21027e7c
1777350126537,9923136432981,-1.2880806,-0.7230489,10.237606,-3.681074,-0.02443461,0.07086037,TREMOR,49fd21027e7c
1777350126538,9923156452512,-1.5634137,-1.2354081,8.765172,-5.3230796,-0.036651913,0.06841691,TREMOR,49fd21027e7c
1777350126550,9923176502561,-1.448492,-4.134786,7.252037,-6.5961227,-0.19181168,0.0012217305,TREMOR,49fd21027e7c
1777350126570,9923196552610,-0.7445967,-5.841852,7.4124484,-5.5967474,-0.18081611,0.0012217305,TREMOR,49fd21027e7c
1777350126649,9923216633176,-0.40222588,-8.463503,6.1004257,-2.406809,-0.05375614,-0.112399206,TREMOR,49fd21027e7c
1777350126651,9923236683225,-0.60573304,-9.038112,6.9719152,1.9291124,0.057421334,-0.14049901,TREMOR,49fd21027e7c
1777350126653,9923256763792,-0.7038953,-5.365406,8.425196,4.955339,0.14660765,0.02443461,TREMOR,49fd21027e7c
1777350126657,9923276813840,-1.1444284,-3.4380736,9.229648,5.7323594,0.12461651,0.096516706,TREMOR,49fd21027e7c
1777350126665,9923296863889,-1.3455414,-2.147599,8.863335,5.3108625,0.2003638,0.119729586,TREMOR,49fd21027e7c
1777350126809,9923316883420,-1.7860745,0.7589619,9.907207,3.4636059,0.39828414,0.14049901,TREMOR,49fd21027e7c
1777350126811,9923336963987,-2.1140802,1.661576,9.533711,-0.16371189,0.3323107,0.09285152,TREMOR,49fd21027e7c
1777350126815,9923357014036,-1.7764976,-1.0295067,8.911219,-3.503923,0.14660765,-0.172264,TREMOR,49fd21027e7c
1777350126817,9923377064085,-1.553837,-2.6288335,9.246407,-4.3066,0.112399206,-0.32253686,TREMOR,49fd21027e7c
1777350126819,9923397144651,-1.1061212,-4.187459,6.409278,-2.982244,-0.017104227,-0.312763,TREMOR,49fd21027e7c
1777350126821,9923417164182,-0.80684596,-7.0605006,6.0381765,0.25167647,-0.24678956,-0.30298916,TREMOR,49fd21027e7c
1777350126824,9923437214231,-0.40462008,-4.642357,8.731653,3.6138787,-0.19792034,0.007330383,TREMOR,49fd21027e7c
1777350126826,9923457264280,-1.0845734,-1.8267759,10.694899,4.972443,0.014660766,0.15882497,TREMOR,49fd21027e7c
1777350126847,9923477344846,-2.1021092,1.8315643,11.496957,2.4251351,0.118507855,0.31031954,TREMOR,49fd21027e7c
1777350126974,9923497394895,-1.982399,-1.910573,10.271125,-2.652377,-0.05497787,0.064751714,TREMOR,49fd21027e7c
1777350126978,9923517444944,-1.0366893,-3.58412,9.411607,-5.604078,-0.18081611,-0.1282817,TREMOR,49fd21027e7c
1777350126980,9923537556028,-1.0414777,-3.86903,6.2488666,-4.7256536,0.034208454,-0.27488935,TREMOR,49fd21027e7c
1777350126982,9923557606077,-0.91219085,-7.45315,6.5984197,-1.3206906,-0.16615535,-0.14172074,TREMOR,49fd21027e7c
1777350126984,9923577717161,-0.21068975,-6.0262055,8.846576,2.742785,-0.26633725,0.23335053,TREMOR,49fd21027e7c
1777350126986,9923597767210,-1.0821792,-3.4213142,10.000581,5.122716,0.0842994,0.5045747,TREMOR,49fd21027e7c
1777350126988,9923617847776,-2.0733786,0.16998832,10.94629,4.8698177,0.3200934,0.54367006,TREMOR,49fd21027e7c
1777350127007,9923637928342,-2.6671407,1.2497733,10.517728,2.0097466,0.24190263,0.3200934,TREMOR,49fd21027e7c
1777350127090,9923658008909,-2.0015526,0.7517793,8.9519205,-2.01219,-0.07696902,-0.06963864,TREMOR,49fd21027e7c
1777350127096,9923678089475,-1.2018893,-0.01436521,6.8881183,-3.6908479,-0.20525073,-0.3652974,TREMOR,49fd21027e7c
1777350127098,9923698170042,-1.1659763,-3.9336734,6.6989765,-1.8851302,-0.20158553,-0.45937067,TREMOR,49fd21027e7c
1777350127100,9923718281126,-0.011971008,-5.758055,9.284714,1.6236799,-0.28955013,-0.096516706,TREMOR,49fd21027e7c
1777350127105,9923738331174,0.3854665,-4.3622355,9.768343,3.1202996,-0.21991149,0.07941248,TREMOR,49fd21027e7c
1777350127130,9923758411741,-0.6488287,-1.8794483,10.613496,4.673119,0.1282817,0.21624629,TREMOR,49fd21027e7c
1777350127201,9923778431272,-2.1212628,0.29448682,11.27669,4.1465535,0.3115413,0.22602014,TREMOR,49fd21027e7c
1777350127203,9923798511838,-2.2720973,1.8531121,10.651803,0.77579886,0.14538592,0.0842994,TREMOR,49fd21027e7c
1777350127205,9923818561887,-1.340753,0.11252748,9.227253,-3.2241468,-0.21746802,-0.25289822,TREMOR,49fd21027e7c
1777350127230,9923838581419,-1.1468226,0.9720459,7.1371155,-4.565607,-0.20647246,-0.5143485,TREMOR,49fd21027e7c
1777350127231,9923858600950,-1.2904748,-4.4603977,5.9519854,-2.7293458,-0.26267207,-0.40439278,TREMOR,49fd21027e7c
1777350127316,9923878620481,0.33279404,-7.302315,9.054871,1.0800097,-0.43249258,-0.05497787,TREMOR,49fd21027e7c
1777350127320,9923898701047,0.36391866,-2.9831753,10.141838,4.572937,-0.02321288,0.1282817,TREMOR,49fd21027e7c
1777350127322,9923918751096,-1.496376,0.8523358,11.484985,5.3743925,0.35918877,0.20280726,TREMOR,49fd21027e7c
1777350127326,9923938770627,-2.681506,2.0278888,11.334151,3.0702088,0.4251622,0.31887165,TREMOR,49fd21027e7c
1777350127329,9923958851194,-2.4013844,3.4763808,9.502586,-1.5833627,0.043982297,-0.103847094,TREMOR,49fd21027e7c
1777350127351,9923978901243,-1.4030021,2.4061728,7.1371155,-5.045747,-0.35430184,-0.46181414,TREMOR,49fd21027e7c
1777350127476,9923998951292,-0.8403648,-1.5370775,7.678205,-4.8673744,-0.344528,-0.45448375,TREMOR,49fd21027e7c
1777350127478,9924019001340,0.009576807,-5.889736,8.343793,-1.9254472,-0.44593164,-0.2565634,TREMOR,49fd21027e7c
1777350127480,9924039051389,0.4141969,-5.0996494,9.3733,1.9107865,-0.17104226,-0.015882496,TREMOR,49fd21027e7c
1777350127482,9924059101438,-0.770933,-2.1643584,10.31901,3.8472292,0.20647246,0.1160644,TREMOR,49fd21027e7c
1777350127485,9924079151487,-1.6639702,-0.20590134,11.228806,3.281568,0.29443705,0.02443461,TREMOR,49fd21027e7c
1777350127487,9924099262571,-1.8148049,2.3798366,10.524911,0.39706242,0.19914207,0.010995574,TREMOR,49fd21027e7c
1777350127491,9924119282102,-1.2521675,0.20111294,8.65025,-3.164282,-0.11362094,-0.18936823,TREMOR,49fd21027e7c
1777350127505,9924139332151,-0.82121116,-2.1547816,8.628703,-4.293161,-0.18692477,-0.14905111,TREMOR,49fd21027e7c
1777350127584,9924159351682,-0.7158663,-2.954445,9.255983,-3.3487632,-0.14049901,-0.0061086523,TREMOR,49fd21027e7c
1777350127586,9924179371213,-0.7182605,-5.595249,8.37013,-1.7788396,-0.20891592,0.032986723,TREMOR,49fd21027e7c
1777350127588,9924199390745,-0.62488663,-5.7365074,9.129091,0.5864306,-0.087964594,0.18081611,TREMOR,49fd21027e7c
1777350127600,9924219471311,-0.9864111,-1.7381904,9.77792,2.5509732,0.19547687,0.12461651,TREMOR,49fd21027e7c
1777350127607,9924239490842,-1.5562311,0.61291564,9.720459,2.043955,0.30665436,0.059864793,TREMOR,49fd21027e7c
1777350127686,9924259571409,-1.5131354,-0.22984336,9.150639,0.07696902,0.05131268,0.02687807,TREMOR,49fd21027e7c
1777350127688,9924279621458,-1.0031705,-2.0446482,9.270349,-0.98837996,-0.10873401,0.02321288,TREMOR,49fd21027e7c
1777350127690,9924299671506,-0.7493851,-3.4620156,8.839393,-0.43249258,-0.081855945,-0.02687807,TREMOR,49fd21027e7c
1777350127700,9924319721555,-0.90021986,-3.2680852,9.174581,0.7623598,0.008552114,-0.007330383,TREMOR,49fd21027e7c
1777350127705,9924339771604,-1.0749966,-2.4756045,9.591172,1.8668042,0.09285152,-0.032986723,TREMOR,49fd21027e7c
1777350127838,9924359791135,-1.2378023,-1.7549498,9.378088,2.3591616,0.11484267,-0.05375614,TREMOR,49fd21027e7c
1777350127840,9924379871702,-1.460463,0.36870706,9.600749,1.8924606,0.13439035,-0.14782938,TREMOR,49fd21027e7c
1777350127842,9924399891233,-1.6711528,1.271321,10.113108,0.07452556,0.11484267,-0.3640757,TREMOR,49fd21027e7c
1777350127844,9924419941282,-1.1540052,2.4157495,9.868899,-2.0842721,-0.035430185,-0.48747048,TREMOR,49fd21027e7c
1777350127845,9924439960813,-0.5674258,-0.1364695,9.423578,-3.4526103,-0.2125811,-0.19058995,TREMOR,49fd21027e7c
1777350127849,9924460010862,-0.5650316,-3.25372,8.406042,-3.9901717,-0.23701571,0.040317107,TREMOR,49fd21027e7c
1777350127852,9924480060911,-0.58418524,-6.471527,8.379706,-2.7867672,-0.28710666,0.08674286,TREMOR,49fd21027e7c
1777350127875,9924500110960,-0.46447513,-7.2065473,8.47308,-0.28588495,-0.09040806,0.15393804,TREMOR,49fd21027e7c
1777350127959,9924520130491,-0.93134445,-5.1523223,10.0987425,1.5906931,0.22113322,-0.0012217305,TREMOR,49fd21027e7c
1777350127961,9924540150022,-1.0773908,-1.7238252,9.469068,2.0610592,0.312763,-0.11362094,TREMOR,49fd21027e7c
1777350127963,9924560200071,-1.2880806,0.29448682,8.37013,0.7672467,0.21868975,-0.13316862,TREMOR,49fd21027e7c
1777350127965,9924580250120,-1.1851299,-1.8579005,8.046912,-0.6792821,-0.02565634,0.13927728,TREMOR,49fd21027e7c
1777350127970,9924600361204,-0.94570965,-4.000711,9.923966,-0.72204274,-0.14782938,0.25289822,TREMOR,49fd21027e7c
1777350127995,9924620411252,-0.7326257,-3.1771057,10.089166,0.3481932,-0.11362094,0.2773328,TREMOR,49fd21027e7c
1777350128117,9924640430784,-1.2976574,-2.396596,9.260772,0.79045963,0.019547688,0.3555236,TREMOR,49fd21027e7c
1777350128120,9924660480833,-1.8315643,-4.2640734,7.845799,0.4092797,0.05009095,0.4728097,TREMOR,49fd21027e7c
1777350128121,9924680500364,-1.7621324,-4.6662993,9.234436,-0.029321533,-0.040317107,0.267559,TREMOR,49fd21027e7c
1777350128124,9924700519895,-1.4867992,-1.8243817,10.125079,-0.32742378,-0.009773844,-0.13439035,TREMOR,49fd21027e7c
1777350128126,9924720569944,-1.3575124,1.2856863,9.423578,-1.378112,0.043982297,-0.4251622,TREMOR,49fd21027e7c
1777350128129,9924740650510,-0.82360536,3.2345665,8.588001,-3.200934,-0.056199603,-0.2321288,TREMOR,49fd21027e7c
1777350128131,9924760700559,-0.33279404,-2.7724855,8.698134,-4.9419,-0.3652974,0.27855456,TREMOR,49fd21027e7c
1777350128154,9924780750608,-0.39743748,-8.334216,8.015787,-4.346917,-0.3726278,0.30665436,TREMOR,49fd21027e7c
1777350128278,9924800800657,-0.6703765,-9.428367,7.091625,-1.5943583,-0.17837265,0.28955013,TREMOR,49fd21027e7c
1777350128284,9924820820188,-0.90021986,-12.038046,7.1275387,1.7788396,0.056199603,0.15882497,TREMOR,49fd21027e7c
1777350128286,9924840839719,-0.7062895,-7.2807674,8.717288,4.754975,0.119729586,-0.12095132,TREMOR,49fd21027e7c
1777350128290,9924860889768,-0.51714754,-1.5945383,7.297527,6.7378435,0.18692477,-0.3408628,TREMOR,49fd21027e7c
1777350128292,9924880939817,-1.1324574,5.9639564,8.652645,6.531371,0.2406809,-0.30176744,TREMOR,49fd21027e7c
1777350128295,9924900989866,-1.316811,3.2106245,10.441113,3.4807103,0.02687807,0.6047566,TREMOR,49fd21027e7c
1777350128300,9924921100950,-1.0462662,-4.1395745,8.9758625,-1.1117748,-0.3640757,0.46792278,TREMOR,49fd21027e7c
1777350128308,9924941120481,-1.4532804,-7.07726,9.6845455,-3.0201178,-0.09040806,0.17348573,TREMOR,49fd21027e7c
1777350128330,9924961201047,-1.4772224,-1.412579,9.248801,-3.5259142,0.14905111,-0.2773328,TREMOR,49fd21027e7c
1777350128451,9924981281614,-1.4628572,0.038307227,9.404425,-4.7720795,0.16982053,-0.49968776,TREMOR,49fd21027e7c
1777350128455,9925001362180,-0.7733272,-3.122039,5.647922,-6.007249,-0.07941248,-0.49235737,TREMOR,49fd21027e7c
1777350128459,9925021412229,-0.17477672,-11.580753,6.0621185,-2.6267207,-0.5338962,0.12583824,TREMOR,49fd21027e7c
1777350128461,9925041462278,0.37588966,-11.329363,8.293514,4.4067817,-0.37751472,0.33108896,TREMOR,49fd21027e7c
1777350128464,9925061573362,0.12689269,-1.1324574,8.9998045,8.735373,0.06352998,0.43860126,TREMOR,49fd21027e7c
1777350128465,9925081623411,-2.815581,6.217742,12.287044,8.954062,0.8894198,0.46303585,TREMOR,49fd21027e7c
1777350128470,9925101703977,-4.1156325,6.9838862,11.484985,2.1087067,0.47891834,0.2968805,TREMOR,49fd21027e7c
1777350128497,9925121754026,-0.7302315,0.80684596,7.3909006,-5.512448,-0.41050145,-0.31642818,TREMOR,49fd21027e7c
1777350128566,9925141804075,-0.36631286,-0.33279404,4.747702,-6.3395596,-0.204029,-0.63407815,TREMOR,49fd21027e7c
1777350128568,9925161884641,-0.842759,-7.9128366,5.604826,-3.3903022,-0.1881465,-0.18570304,TREMOR,49fd21027e7c
1777350128570,9925181965208,0.7326257,-10.000581,9.957485,1.6530013,-0.2932153,-0.058643065,TREMOR,49fd21027e7c
1777350128575,9925202045774,0.8690952,-4.6160207,12.243947,5.144707,0.0036651916,0.28710666,TREMOR,49fd21027e7c
1777350128590,9925222156858,-1.4197617,-0.59376204,13.383588,5.474574,0.6084218,0.34574974,TREMOR,49fd21027e7c
1777350128665,9925242237424,-3.110068,5.3342814,10.014946,1.5283848,0.68783426,0.32742378,TREMOR,49fd21027e7c
1777350128667,9925262317991,-2.1787236,2.2098482,7.5201874,-4.3066,-0.07086037,-0.204029,TREMOR,49fd21027e7c
1777350128669,9925282368040,-0.9696517,0.18435353,4.7405195,-6.709744,-0.4092797,-0.13561209,TREMOR,49fd21027e7c
1777350128674,9925302448606,-0.82599956,-4.807557,6.2009826,-5.6627207,-0.4166101,0.16982053,TREMOR,49fd21027e7c
1777350128695,9925322529172,-0.12449849,-13.402741,9.102755,-1.1545353,-0.6047566,0.103847094,TREMOR,49fd21027e7c
1777350128815,9925342640256,0.85473,-6.4882865,10.053253,4.229631,-0.07696902,0.11362094,TREMOR,49fd21027e7c
1777350128817,9925362690305,-0.50757074,0.6536171,10.508151,6.5558057,0.5290093,0.062308256,TREMOR,49fd21027e7c
1777350128818,9925382709836,-3.1986535,3.5936968,10.805033,5.2742105,0.86132,-0.10140363,TREMOR,49fd21027e7c
1777350128820,9925402729368,-3.1627405,6.1938,9.313444,0.7452556,0.27366763,-0.18936823,TREMOR,49fd21027e7c
1777350128822,9925422748899,-0.5530606,2.4588451,7.053318,-4.4947467,-0.36896262,-0.36163223,TREMOR,49fd21027e7c
1777350128968,9925442768430,-0.5315128,-1.9177556,8.89446,-6.469063,-0.17470746,-0.37018433,TREMOR,49fd21027e7c
1777350128971,9925462818479,-1.0462662,-7.603985,7.3549876,-4.3322563,-0.15027285,-0.3885103,TREMOR,49fd21027e7c
1777350128973,9925482838010,-0.23942018,-9.660604,5.614403,0.007330383,-0.3005457,-0.24190263,TREMOR,49fd21027e7c
1777350128976,9925502918577,-0.15801731,-6.715736,7.953538,3.9901717,-0.002443461,-0.021991149,TREMOR,49fd21027e7c
1777350128980,9925522968626,-1.127669,-2.2409728,9.792285,5.3805013,0.2687807,0.028099801,TREMOR,49fd21027e7c
1777350128983,9925543018674,-2.5881321,4.175488,11.741165,3.689626,0.48991394,-0.018325957,TREMOR,49fd21027e7c
