# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347574846,7417040058659,0.8882488,0.2753332,9.923966,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347574854,7417048056196,0.89543146,0.272939,9.91439,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347574862,7417056080809,0.90500826,0.2777274,9.909601,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574870,7417064076807,0.8858546,0.2681506,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347574878,7417072072498,0.90979666,0.2825158,9.89763,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574886,7417080067803,0.89543146,0.28491,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574894,7417088062032,0.89782566,0.2825158,9.909601,0.0,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574902,7417096059800,0.89064306,0.272939,9.911995,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347574910,7417104054875,0.8810662,0.25857377,9.916783,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574918,7417112080489,0.89064306,0.2801216,9.911995,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347574926,7417120074564,0.8858546,0.2657564,9.907207,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347574934,7417128072100,0.89543146,0.2801216,9.911995,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574942,7417136066944,0.89543146,0.272939,9.904813,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574950,7417144061942,0.90021986,0.2753332,9.91439,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347574958,7417152056094,0.90021986,0.2801216,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347574966,7417160054554,0.89303726,0.2753332,9.895236,0.0,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347574974,7417168080167,0.8810662,0.2777274,9.916783,0.0,0.0012217305,-0.0012217305,TONIC,3471c5a72fcd
1777347574982,7417176074934,0.89543146,0.2777274,9.902418,6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347574990,7417184069703,0.8834604,0.2801216,9.890448,-0.0012217305,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347574998,7417192067470,0.90500826,0.2705448,9.909601,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347575006,7417200062930,0.8882488,0.2753332,9.921572,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575014,7417208058543,0.8882488,0.272939,9.902418,6.1086525E-4,0.0012217305,0.002443461,TONIC,3471c5a72fcd
1777347575022,7417216053002,0.90021986,0.2705448,9.916783,-0.0012217305,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575030,7417224080077,0.89303726,0.28491,9.902418,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575038,7417232074922,0.8834604,0.2801216,9.902418,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347575046,7417240070535,0.90021986,0.29927522,9.890448,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3471c5a72fcd
1777347575054,7417248064379,0.89064306,0.2801216,9.904813,0.0012217305,0.0,0.0,TONIC,3471c5a72fcd
1777347575062,7417256060762,0.90979666,0.2681506,9.911995,-0.0012217305,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575070,7417264057683,0.89064306,0.2873042,9.904813,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347575078,7417272052067,0.89543146,0.2777274,9.911995,-6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575086,7417280049065,0.89782566,0.2896984,9.909601,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575094,7417288075524,0.878672,0.2777274,9.89763,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575102,7417296071214,0.8858546,0.2681506,9.919178,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575110,7417304068366,0.90261406,0.28491,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575118,7417312063441,0.89064306,0.2753332,9.928755,-6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347575126,7417320059439,0.89303726,0.2657564,9.919178,-0.0012217305,0.002443461,0.0,TONIC,3471c5a72fcd
1777347575134,7417328053591,0.8714894,0.29927522,9.907207,0.0,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575142,7417336077897,0.90021986,0.29448682,9.909601,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347575150,7417344075126,0.89064306,0.2657564,9.911995,0.0,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347575158,7417352069278,0.89782566,0.2753332,9.911995,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3471c5a72fcd
1777347575166,7417360065892,0.8810662,0.2801216,9.900024,0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575174,7417368061351,0.89064306,0.28491,9.909601,0.0,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347575182,7417376057273,0.89064306,0.2657564,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575190,7417384052117,0.8810662,0.2801216,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575198,7417392078576,0.89064306,0.2681506,9.904813,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3471c5a72fcd
1777347575206,7417400074805,0.8858546,0.2633622,9.907207,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575214,7417408069265,0.89543146,0.2896984,9.902418,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347575222,7417416064647,0.90261406,0.2777274,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575230,7417424060722,0.90979666,0.2705448,9.91439,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575238,7417432056951,0.89064306,0.2873042,9.904813,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575246,7417440083412,0.89543146,0.28491,9.923966,-6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575254,7417448077871,0.90021986,0.2896984,9.904813,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347575262,7417456074561,0.8882488,0.2633622,9.895236,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575270,7417464069252,0.8834604,0.2825158,9.916783,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575278,7417472065557,0.90261406,0.2633622,9.916783,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575286,7417480061325,0.91219085,0.2801216,9.916783,-0.0012217305,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575294,7417488055707,0.90500826,0.2896984,9.92636,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575302,7417496082167,0.8810662,0.2896984,9.904813,-0.0012217305,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575310,7417504079703,0.91458505,0.2777274,9.916783,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3471c5a72fcd
1777347575318,7417512074855,0.89543146,0.2777274,9.900024,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575326,7417520070161,0.89064306,0.2777274,9.902418,6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575334,7417528065852,0.8810662,0.2777274,9.916783,0.0,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575342,7417536061312,0.90021986,0.28491,9.921572,0.0,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347575350,7417544055464,0.8882488,0.2825158,9.928755,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575358,7417552052385,0.90021986,0.2777274,9.916783,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3471c5a72fcd
1777347575366,7417560077537,0.90261406,0.2896984,9.911995,-0.0012217305,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575374,7417568072689,0.90261406,0.2801216,9.916783,0.0,0.0,-0.0012217305,TONIC,3471c5a72fcd
1777347575382,7417576069917,0.89303726,0.2705448,9.909601,0.0,0.0018325958,0.0018325958,TONIC,3471c5a72fcd
1777347575390,7417584065223,0.89782566,0.2753332,9.907207,0.002443461,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575398,7417592059452,0.90979666,0.25857377,9.919178,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575406,7417600057911,0.89303726,0.2657564,9.892841,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575414,7417608050449,0.90740246,0.2705448,9.911995,-6.1086525E-4,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575422,7417616078447,0.89064306,0.2777274,9.895236,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347575430,7417624073599,0.90021986,0.25857377,9.911995,0.0012217305,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575438,7417632069289,0.92176765,0.29209262,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575446,7417640063749,0.89782566,0.25857377,9.911995,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575454,7417648060977,0.90021986,0.2801216,9.91439,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575462,7417656056668,0.90740246,0.2681506,9.902418,0.0012217305,0.0,-0.0012217305,TONIC,3471c5a72fcd
1777347575470,7417664051358,0.8882488,0.2873042,9.935937,-0.0018325958,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575478,7417672077818,0.8882488,0.2705448,9.907207,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575486,7417680072662,0.89064306,0.272939,9.900024,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575494,7417688068968,0.89064306,0.2657564,9.921572,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575502,7417696065505,0.89064306,0.2657564,9.904813,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575510,7417704059349,0.90021986,0.2753332,9.904813,6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575518,7417712055424,0.8810662,0.28491,9.904813,0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347575526,7417720052576,0.90021986,0.2777274,9.916783,0.0012217305,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575534,7417728077266,0.91219085,0.2801216,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575542,7417736073187,0.89303726,0.2753332,9.91439,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3471c5a72fcd
1777347575550,7417744068955,0.8858546,0.2873042,9.909601,0.0012217305,0.0,-0.0018325958,TONIC,3471c5a72fcd
1777347575558,7417752063107,0.89303726,0.2801216,9.911995,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575566,7417760059028,0.90261406,0.2777274,9.928755,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575574,7417768056949,0.90021986,0.2873042,9.91439,0.0030543262,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347575582,7417776081485,0.8882488,0.2825158,9.921572,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575590,7417784078407,0.8810662,0.2753332,9.911995,-0.002443461,-0.0012217305,-0.0012217305,TONIC,3471c5a72fcd
1777347575598,7417792072328,0.91937345,0.2801216,9.916783,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575606,7417800067711,0.878672,0.2705448,9.907207,6.1086525E-4,0.0018325958,-0.002443461,TONIC,3471c5a72fcd
1777347575614,7417808064247,0.8858546,0.2777274,9.89763,0.0,0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575622,7417816059630,0.89543146,0.2801216,9.911995,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347575630,7417824055397,0.8882488,0.28491,9.916783,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575638,7417832051011,0.90021986,0.25139117,9.91439,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575646,7417840076855,0.90021986,0.2825158,9.89763,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575654,7417848073776,0.89064306,0.2801216,9.909601,6.1086525E-4,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575662,7417856067697,0.89303726,0.2753332,9.909601,-0.0012217305,0.0,-0.0018325958,TONIC,3471c5a72fcd
1777347575670,7417864063311,0.89303726,0.2705448,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575678,7417872060540,0.89064306,0.2873042,9.904813,-0.0018325958,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347575686,7417880055385,0.89303726,0.2705448,9.902418,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575694,7417888050767,0.90500826,0.29209262,9.919178,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575702,7417896074688,0.878672,0.2681506,9.919178,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575710,7417904072532,0.8882488,0.2705448,9.923966,0.0,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575718,7417912067377,0.8834604,0.29448682,9.916783,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575726,7417920063375,0.8882488,0.2801216,9.911995,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575734,7417928057219,0.89303726,0.2753332,9.909601,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575742,7417936054678,0.89303726,0.2873042,9.909601,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575750,7417944080215,0.8858546,0.2705448,9.919178,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575758,7417952076214,0.8714894,0.2873042,9.900024,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575766,7417960073750,0.89064306,0.2825158,9.902418,6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575774,7417968066748,0.89543146,0.272939,9.904813,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3471c5a72fcd
1777347575782,7417976062669,0.8810662,0.272939,9.902418,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575790,7417984058667,0.89782566,0.2753332,9.91439,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575798,7417992052589,0.90500826,0.28491,9.895236,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575806,7418000079971,0.8858546,0.2777274,9.909601,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347575814,7418008076585,0.8834604,0.2753332,9.895236,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575822,7418016071583,0.8858546,0.2753332,9.89763,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3471c5a72fcd
1777347575830,7418024067658,0.90021986,0.272939,9.907207,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575838,7418032062348,0.89064306,0.2873042,9.888053,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347575846,7418040058655,0.90261406,0.2753332,9.878476,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575854,7418048053499,0.90021986,0.272939,9.895236,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575862,7418056079958,0.91697925,0.29927522,9.888053,0.0,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575870,7418064075033,0.8834604,0.2753332,9.923966,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575878,7418072072185,0.89303726,0.29448682,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575886,7418080066106,0.90500826,0.2896984,9.900024,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347575894,7418088062412,0.8858546,0.29448682,9.907207,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575902,7418096057795,0.89303726,0.2777274,9.909601,0.0012217305,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575910,7418104054408,0.90500826,0.2825158,9.885659,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347575918,7418112079944,0.91219085,0.2896984,9.885659,0.0,0.002443461,6.1086525E-4,TONIC,3471c5a72fcd
1777347575926,7418120075942,0.89543146,0.2873042,9.895236,0.0018325958,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347575934,7418128070941,0.8834604,0.28491,9.892841,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3471c5a72fcd
1777347575942,7418136067247,0.89064306,0.272939,9.892841,-0.0012217305,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347575950,7418144062399,0.8714894,0.2873042,9.883265,0.0,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347575958,7418152058628,0.8882488,0.28491,9.888053,6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347575966,7418160053780,0.8834604,0.2657564,9.916783,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347575974,7418168079855,0.90261406,0.2801216,9.885659,-0.002443461,0.0,0.0,TONIC,3471c5a72fcd
1777347575982,7418176075007,0.89303726,0.2801216,9.895236,0.0,0.0030543262,0.0,TONIC,3471c5a72fcd
1777347575990,7418184072851,0.89543146,0.2873042,9.902418,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347575998,7418192066310,0.8858546,0.2705448,9.880871,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576006,7418200061154,0.8810662,0.2801216,9.902418,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576014,7418208057769,0.8810662,0.2777274,9.892841,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576022,7418216052459,0.8762778,0.260968,9.900024,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576030,7418224048765,0.8834604,0.2705448,9.895236,0.0,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347576038,7418232074301,0.89064306,0.2801216,9.880871,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576046,7418240070299,0.8834604,0.2633622,9.895236,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576054,7418248066067,0.89303726,0.2705448,9.902418,0.0,-0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347576062,7418256062603,0.89782566,0.2873042,9.902418,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576070,7418264057755,0.89303726,0.272939,9.890448,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576078,7418272052753,0.89064306,0.2777274,9.900024,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576086,7418280078905,0.89782566,0.272939,9.916783,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576094,7418288074364,0.89543146,0.2657564,9.883265,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3471c5a72fcd
1777347576102,7418296070671,0.90021986,0.29209262,9.895236,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576110,7418304066285,0.8858546,0.2657564,9.888053,0.0,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347576118,7418312060821,0.878672,0.2777274,9.916783,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576126,7418320057357,0.8882488,0.272939,9.904813,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576134,7418328051894,0.878672,0.272939,9.885659,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,3471c5a72fcd
1777347576142,7418336079200,0.89782566,0.2873042,9.892841,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576150,7418344075198,0.89064306,0.2705448,9.878476,-6.1086525E-4,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347576158,7418352071196,0.878672,0.2753332,9.900024,6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347576166,7418360065425,0.89543146,0.2825158,9.878476,0.0,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347576174,7418368061346,0.8858546,0.29448682,9.885659,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576182,7418376057113,0.8858546,0.2801216,9.89763,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576190,7418384052189,0.89543146,0.2825158,9.904813,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576198,7418392080418,0.89064306,0.2801216,9.895236,0.0,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576206,7418400074339,0.89303726,0.28491,9.89763,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576214,7418408068798,0.89303726,0.2825158,9.892841,0.0,-6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347576222,7418416065719,0.89064306,0.2873042,9.907207,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576230,7418424059871,0.89064306,0.2801216,9.885659,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576238,7418432057023,0.878672,0.2825158,9.892841,0.0,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347576246,7418440051867,0.8810662,0.2896984,9.900024,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347576254,7418448076711,0.89543146,0.25617957,9.888053,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347576262,7418456074248,0.878672,0.28491,9.890448,6.1086525E-4,0.0,-0.0018325958,TONIC,3471c5a72fcd
1777347576270,7418464067861,0.89303726,0.2753332,9.895236,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576278,7418472063783,0.90261406,0.272939,9.907207,6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347576286,7418480059858,0.8834604,0.272939,9.904813,6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576294,7418488054626,0.89543146,0.2753332,9.883265,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576302,7418496050547,0.8882488,0.2873042,9.902418,0.0012217305,0.0,0.0,TONIC,3471c5a72fcd
1777347576310,7418504077391,0.89303726,0.2825158,9.909601,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576318,7418512073620,0.90021986,0.2777274,9.888053,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576326,7418520069925,0.89543146,0.2657564,9.909601,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347576334,7418528065308,0.8834604,0.2681506,9.904813,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347576342,7418536060691,0.89782566,0.2777274,9.909601,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576350,7418544057381,0.91219085,0.29688102,9.878476,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576358,7418552082841,0.8834604,0.2777274,9.900024,-0.0012217305,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347576366,7418560077609,0.89064306,0.2825158,9.89763,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576374,7418568073299,0.90021986,0.29927522,9.904813,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576382,7418576068682,0.90500826,0.2801216,9.916783,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576390,7418584065295,0.8714894,0.2705448,9.888053,0.0,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347576398,7418592060447,0.90740246,0.28491,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576406,7418600053907,0.89303726,0.2801216,9.907207,-6.1086525E-4,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347576414,7418608052058,0.90261406,0.29209262,9.907207,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347576422,7418616076672,0.90021986,0.2753332,9.902418,-6.1086525E-4,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347576430,7418624073054,0.90261406,0.2801216,9.91439,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,3471c5a72fcd
1777347576438,7418632191745,0.89782566,0.2753332,9.909601,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576446,7418640065051,0.8882488,0.272939,9.900024,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347576454,7418648059742,0.89064306,0.272939,9.916783,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347576462,7418656055817,0.89064306,0.29209262,9.89763,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3471c5a72fcd
1777347576470,7418664052046,0.89543146,0.260968,9.895236,-6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347576478,7418672077044,0.90021986,0.2896984,9.900024,0.0,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576486,7418680073272,0.89782566,0.272939,9.907207,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347576494,7418688069347,0.8858546,0.2753332,9.904813,-0.0018325958,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347576502,7418696062499,0.89543146,0.2681506,9.91439,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347576510,7418704059420,0.8882488,0.2825158,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347576518,7418712053649,0.89782566,0.2825158,9.919178,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347576526,7418720051186,0.90500826,0.272939,9.911995,0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
