# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347676365,7518559713459,0.59615624,-0.14844051,10.086772,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347676373,7518567709050,0.59615624,-0.050278235,9.883265,-0.004276057,0.01282817,0.0,TONIC,3185b7f008b5
1777347676381,7518575703487,0.51954174,-0.14844051,9.928755,0.009773844,0.007941248,-0.004886922,TONIC,3185b7f008b5
1777347676389,7518583700155,0.61052144,-0.079008654,9.935937,0.002443461,0.0012217305,0.004276057,TONIC,3185b7f008b5
1777347676397,7518591728130,0.5315128,-0.12210429,9.885659,-0.007330383,0.0,-0.0018325958,TONIC,3185b7f008b5
1777347676405,7518599721260,0.59376204,-0.12449849,9.959879,0.0012217305,0.005497787,0.0067195175,TONIC,3185b7f008b5
1777347676413,7518607718235,0.6488287,-0.1316811,9.993398,-0.005497787,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347676421,7518615713288,0.7038953,-0.1412579,10.012551,6.1086525E-4,-0.01160644,0.004886922,TONIC,3185b7f008b5
1777347676429,7518623708032,0.6871359,-0.12449849,9.904813,0.0012217305,-0.007330383,-0.0030543262,TONIC,3185b7f008b5
1777347676437,7518631703700,0.60812724,-0.06464344,9.832987,0.005497787,0.0036651916,0.0012217305,TONIC,3185b7f008b5
1777347676445,7518639699368,0.545878,-0.009576807,9.837775,0.007941248,0.017104227,0.0012217305,TONIC,3185b7f008b5
1777347676453,7518647725190,0.5267244,-0.15083471,9.909601,0.0012217305,0.005497787,6.1086525E-4,TONIC,3185b7f008b5
1777347676461,7518655721396,0.5770026,-0.1364695,9.993398,-0.009773844,-0.004886922,0.004886922,TONIC,3185b7f008b5
1777347676469,7518663717372,0.6560113,-0.1604115,10.014946,-0.007330383,-0.004886922,0.0012217305,TONIC,3185b7f008b5
1777347676477,7518671712425,0.62249243,-0.1436521,9.919178,-0.0012217305,-0.004886922,0.002443461,TONIC,3185b7f008b5
1777347676485,7518679708092,0.62488663,-0.1316811,9.904813,0.004276057,-0.0061086523,0.0,TONIC,3185b7f008b5
1777347676493,7518687704068,0.61291564,-0.093373865,9.950302,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347676501,7518695698197,0.58657944,-0.10055647,9.950302,-0.0012217305,0.0061086523,0.0012217305,TONIC,3185b7f008b5
1777347676509,7518703725250,0.5746084,-0.074220255,9.9550905,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,3185b7f008b5
1777347676517,7518711720302,0.62009823,-0.11971009,9.878476,0.0036651916,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347676525,7518719716970,0.61770403,-0.12928689,9.871294,0.0018325958,-0.0067195175,6.1086525E-4,TONIC,3185b7f008b5
1777347676533,7518727710407,0.61052144,-0.14844051,9.911995,-0.004276057,-0.004276057,-6.1086525E-4,TONIC,3185b7f008b5
1777347676541,7518735708229,0.60812724,-0.1436521,9.94312,-0.0036651916,0.004276057,6.1086525E-4,TONIC,3185b7f008b5
1777347676549,7518743701435,0.60812724,-0.095768064,9.964667,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,3185b7f008b5
1777347676557,7518751699026,0.62009823,-0.11492168,9.935937,0.0012217305,-0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347676565,7518759724463,0.60333884,-0.093373865,9.959879,-6.1086525E-4,0.0,0.0018325958,TONIC,3185b7f008b5
1777347676573,7518767720516,0.59136784,-0.110133275,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347676581,7518775716491,0.59376204,-0.11971009,9.868899,0.0018325958,0.0030543262,0.0,TONIC,3185b7f008b5
1777347676589,7518783711236,0.61052144,-0.1388637,9.854534,0.0036651916,-0.004276057,0.002443461,TONIC,3185b7f008b5
1777347676597,7518791707750,0.59855044,-0.12210429,9.91439,-0.0018325958,-0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347676605,7518799703725,0.62009823,-0.11252748,9.986216,-0.004276057,0.004276057,6.1086525E-4,TONIC,3185b7f008b5
1777347676613,7518807697932,0.60812724,-0.095768064,9.998186,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,3185b7f008b5
1777347676621,7518815724599,0.6344634,-0.090979666,9.9550905,0.002443461,-0.0018325958,0.002443461,TONIC,3185b7f008b5
1777347676629,7518823719037,0.62249243,-0.090979666,9.89763,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347676637,7518831715089,0.5770026,-0.12449849,9.900024,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347676645,7518839710988,0.61530983,-0.14844051,9.909601,-0.0030543262,0.0012217305,0.0,TONIC,3185b7f008b5
1777347676653,7518847706732,0.61530983,-0.09816227,9.919178,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347676661,7518855702939,0.61770403,-0.10295067,9.921572,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,3185b7f008b5
1777347676669,7518863697760,0.59615624,-0.093373865,9.938332,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347676677,7518871725736,0.58657944,-0.09816227,9.945514,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347676685,7518879720173,0.58657944,-0.110133275,9.947908,0.0,0.0036651916,6.1086525E-4,TONIC,3185b7f008b5
1777347676693,7518887713072,0.59855044,-0.110133275,9.923966,0.0,-0.004276057,6.1086525E-4,TONIC,3185b7f008b5
1777347676701,7518895710585,0.6488287,-0.10295067,9.911995,0.0,-0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347676709,7518903708331,0.61770403,-0.15083471,9.945514,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347676717,7518911701845,0.62488663,-0.10055647,9.9550905,-6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347676725,7518919695743,0.6368576,-0.11731588,9.91439,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347676733,7518927724258,0.59615624,-0.11492168,9.921572,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347676741,7518935720310,0.59376204,-0.079008654,9.931149,6.1086525E-4,0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347676749,7518943714747,0.61052144,-0.12449849,9.94312,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,3185b7f008b5
1777347676757,7518951710953,0.5746084,-0.11971009,9.916783,0.0018325958,0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347676765,7518959706929,0.63206923,-0.107739076,9.907207,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347676773,7518967701366,0.6344634,-0.12928689,9.959879,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347676781,7518975696418,0.63206923,-0.08619126,9.940725,-0.0018325958,0.002443461,0.0036651916,TONIC,3185b7f008b5
1777347676789,7518983722240,0.58657944,-0.1388637,9.959879,-6.1086525E-4,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347676797,7518991719216,0.58657944,-0.15562311,9.909601,-0.0030543262,-0.0018325958,0.002443461,TONIC,3185b7f008b5
1777347676805,7518999714883,0.6368576,-0.009576807,9.964667,0.0012217305,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347676813,7519007709321,0.62488663,-0.16280572,9.880871,0.002443461,-0.002443461,0.002443461,TONIC,3185b7f008b5
1777347676821,7519015706143,0.62249243,-0.09816227,9.935937,0.0,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347676829,7519023699118,0.59615624,-0.10534488,9.967062,-0.0036651916,-0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347676837,7519031697248,0.63206923,-0.1412579,9.940725,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,3185b7f008b5
1777347676845,7519039723069,0.58418524,-0.076614454,9.909601,0.0030543262,0.0012217305,0.0,TONIC,3185b7f008b5
1777347676853,7519047718429,0.60573304,-0.12689269,9.904813,0.0030543262,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347676861,7519055713174,0.62249243,-0.12449849,9.933543,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347676869,7519063709150,0.61770403,-0.11492168,9.97185,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347676877,7519071705432,0.58418524,-0.15083471,9.945514,0.0,-0.002443461,0.0,TONIC,3185b7f008b5
1777347676885,7519079700485,0.5746084,-0.11492168,9.725247,-0.002443461,0.0,-0.0018325958,TONIC,3185b7f008b5
1777347676893,7519087727460,0.6584055,-0.074220255,9.928755,0.010995574,-0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347676901,7519095722513,0.6464345,-0.16998832,9.864111,0.004276057,0.0036651916,0.002443461,TONIC,3185b7f008b5
1777347676909,7519103715796,0.5482722,-0.07182605,9.959879,-0.0018325958,0.0067195175,-0.0036651916,TONIC,3185b7f008b5
1777347676917,7519111713310,0.5674258,-0.10055647,10.007763,-0.0012217305,0.005497787,0.0036651916,TONIC,3185b7f008b5
1777347676925,7519119709285,0.62488663,-0.107739076,9.9550905,-0.0018325958,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347676933,7519127703031,0.5602432,-0.12210429,9.902418,0.0012217305,-0.0018325958,0.0018325958,TONIC,3185b7f008b5
1777347676941,7519135700238,0.62728083,-0.11971009,9.904813,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,3185b7f008b5
1777347676949,7519143725828,0.62009823,-0.09816227,9.91439,-0.0018325958,0.004886922,0.0018325958,TONIC,3185b7f008b5
1777347676957,7519151722342,0.58657944,-0.11731588,9.864111,0.0030543262,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347676965,7519159717702,0.60333884,-0.09816227,9.909601,0.0067195175,0.004276057,0.0012217305,TONIC,3185b7f008b5
1777347676973,7519167711524,0.58897364,-0.110133275,9.9550905,-0.0012217305,0.005497787,0.0018325958,TONIC,3185b7f008b5
1777347676981,7519175707884,0.58657944,-0.15322891,9.995792,-0.004276057,-0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347676989,7519183704783,0.60812724,-0.11492168,9.940725,-0.0012217305,-0.0030543262,0.0018325958,TONIC,3185b7f008b5
1777347676997,7519191699220,0.6344634,-0.11971009,9.876082,0.002443461,-0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347677005,7519199726272,0.59136784,-0.1340753,9.885659,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347677013,7519207722171,0.62488663,-0.10534488,9.928755,-0.0018325958,0.0036651916,0.0018325958,TONIC,3185b7f008b5
1777347677021,7519215717300,0.58897364,-0.10534488,9.921572,0.0,0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347677029,7519223713814,0.58897364,-0.11971009,9.900024,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3185b7f008b5
1777347677037,7519231707405,0.58418524,-0.095768064,9.923966,0.0030543262,0.002443461,0.002443461,TONIC,3185b7f008b5
1777347677045,7519239704534,0.61052144,-0.10295067,9.945514,-0.0012217305,0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347677053,7519247699664,0.60812724,-0.11731588,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677061,7519255725178,0.62728083,-0.11252748,9.89763,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347677069,7519263721384,0.6368576,-0.107739076,9.907207,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677077,7519271716130,0.62967503,-0.107739076,9.91439,-0.002443461,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347677085,7519279712412,0.61052144,-0.12689269,9.916783,0.0,0.004276057,0.0,TONIC,3185b7f008b5
1777347677093,7519287709311,0.60333884,-0.11731588,9.902418,0.0018325958,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347677101,7519295702286,0.60094464,-0.095768064,9.923966,0.0012217305,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347677109,7519303699416,0.59855044,-0.08379706,9.931149,0.0,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347677117,7519311725314,0.61530983,-0.10295067,9.923966,-0.0018325958,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347677125,7519319719444,0.61530983,-0.090979666,9.919178,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347677133,7519327716881,0.61530983,-0.11492168,9.921572,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347677141,7519335711934,0.61770403,-0.11971009,9.911995,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347677149,7519343706986,0.59855044,-0.10295067,9.904813,0.0,0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347677157,7519351702423,0.60812724,-0.10295067,9.907207,0.0012217305,0.0030543262,6.1086525E-4,TONIC,3185b7f008b5
1777347677165,7519359699245,0.61530983,-0.11971009,9.92636,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347677173,7519367722990,0.61770403,-0.110133275,9.9550905,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347677181,7519375720504,0.62009823,-0.12210429,9.92636,-0.0012217305,0.0,0.0018325958,TONIC,3185b7f008b5
1777347677189,7519383715248,0.62488663,-0.095768064,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347677197,7519391711763,0.62249243,-0.110133275,9.921572,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677205,7519399705276,0.60573304,-0.1364695,9.902418,-0.0012217305,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347677213,7519407702483,0.59615624,-0.11492168,9.911995,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347677221,7519415696997,0.60812724,-0.12928689,9.892841,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677229,7519423692050,0.60812724,-0.08619126,9.878476,0.0012217305,0.0,0.0012217305,TONIC,3185b7f008b5
1777347677237,7519431720025,0.60094464,-0.10055647,9.909601,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347677245,7519439716308,0.60573304,-0.11492168,9.933543,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677253,7519447711053,0.60573304,-0.11731588,9.928755,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347677261,7519455706644,0.62488663,-0.12210429,9.91439,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3185b7f008b5
1777347677269,7519463702311,0.59376204,-0.107739076,9.911995,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347677277,7519471698595,0.60812724,-0.090979666,9.892841,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347677285,7519479724108,0.60812724,-0.095768064,9.890448,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347677293,7519487718008,0.60094464,-0.10534488,9.885659,0.0012217305,0.002443461,0.002443461,TONIC,3185b7f008b5
1777347677301,7519495714599,0.58897364,-0.11971009,9.883265,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,3185b7f008b5
1777347677309,7519503710497,0.60573304,-0.12449849,9.916783,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347677317,7519511708088,0.62009823,-0.1412579,9.921572,-0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347677325,7519519702217,0.60573304,-0.11492168,9.909601,-0.0012217305,-0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347677333,7519527698501,0.60094464,-0.11731588,9.907207,0.004276057,0.0036651916,-6.1086525E-4,TONIC,3185b7f008b5
1777347677341,7519535724553,0.59376204,-0.10534488,9.938332,6.1086525E-4,0.0030543262,0.0012217305,TONIC,3185b7f008b5
1777347677349,7519543718067,0.60573304,-0.12689269,9.928755,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347677357,7519551714350,0.59855044,-0.11971009,9.921572,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347677365,7519559710018,0.62488663,-0.107739076,9.904813,0.0018325958,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347677373,7519567706070,0.61052144,-0.1436521,9.89763,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347677381,7519575699893,0.61530983,-0.11731588,9.900024,0.0012217305,0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347677389,7519583697714,0.4429273,0.0,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347677397,7519591723228,0.7685388,-0.12210429,9.928755,6.1086525E-4,0.0018325958,0.0030543262,TONIC,3185b7f008b5
1777347677405,7519599720665,0.58657944,-0.25617957,9.809045,0.0012217305,0.007330383,0.007330383,TONIC,3185b7f008b5
1777347677413,7519607714179,0.6751649,-0.047884032,9.974244,-0.0061086523,-0.01038471,-0.007941248,TONIC,3185b7f008b5
1777347677421,7519615709848,0.39264908,-0.107739076,10.0341,-6.1086525E-4,0.008552114,-6.1086525E-4,TONIC,3185b7f008b5
1777347677429,7519623705592,0.78290397,-0.08140286,9.998186,0.004886922,0.021991149,-0.0018325958,TONIC,3185b7f008b5
1777347677437,7519631700568,0.51714754,-0.22266077,9.80665,0.004276057,-0.002443461,0.004276057,TONIC,3185b7f008b5
1777347677445,7519639696851,0.59855044,-0.06943185,9.799467,0.0061086523,-0.018325957,-0.0067195175,TONIC,3185b7f008b5
1777347677453,7519647722980,0.51235914,-0.021547815,9.94312,0.0018325958,0.016493361,-0.0036651916,TONIC,3185b7f008b5
1777347677461,7519655718648,0.5363012,-0.06943185,9.976639,0.0018325958,0.015271631,-0.0030543262,TONIC,3185b7f008b5
1777347677469,7519663712239,0.6871359,-0.12689269,9.986216,-0.0036651916,-0.004276057,-0.0012217305,TONIC,3185b7f008b5
1777347677477,7519671709676,0.6584055,-0.12449849,9.921572,-0.004276057,-0.02687807,6.1086525E-4,TONIC,3185b7f008b5
1777347677485,7519679705344,0.7398083,-0.1388637,9.868899,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347677493,7519687701088,0.5674258,-0.1316811,9.830592,-0.0030543262,0.01160644,0.0030543262,TONIC,3185b7f008b5
1777347677501,7519695696372,0.5602432,-0.090979666,9.923966,0.0018325958,0.012217305,-0.0018325958,TONIC,3185b7f008b5
1777347677509,7519703722193,0.50517654,-0.06464344,9.957485,0.0036651916,0.007941248,0.002443461,TONIC,3185b7f008b5
1777347677517,7519711718477,0.6679823,-0.1316811,9.974244,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3185b7f008b5
1777347677525,7519719713838,0.17956513,0.29927522,10.505757,-0.004886922,-0.009773844,0.002443461,TONIC,3185b7f008b5
1777347677533,7519727709582,1.3455414,-0.36391866,10.30225,0.014660766,-0.0012217305,0.027488936,TONIC,3185b7f008b5
1777347677541,7519735703942,0.28491,-0.62967503,9.562442,0.15332718,0.027488936,0.076358154,TONIC,3185b7f008b5
1777347677549,7519743700533,0.28491,0.038307227,9.155427,0.22479841,0.037873644,-0.01282817,TONIC,3185b7f008b5
1777347677557,7519751696278,0.60094464,0.1436521,9.43076,0.17959438,0.015882496,0.010995574,TONIC,3185b7f008b5
1777347677565,7519759722099,0.51954174,0.04309563,10.232818,0.017104227,-0.01160644,0.0067195175,TONIC,3185b7f008b5
1777347677573,7519767717768,0.7230489,-0.050278235,10.448297,-0.044593163,0.004886922,0.01160644,TONIC,3185b7f008b5
1777347677581,7519775711589,0.59615624,-0.09816227,10.132261,-0.019547688,0.014049901,0.021991149,TONIC,3185b7f008b5
1777347677589,7519783709103,0.51954174,-0.093373865,9.931149,0.019547688,0.025045475,0.012217305,TONIC,3185b7f008b5
1777347677597,7519791704771,0.5267244,-0.021547815,10.022128,0.03848451,0.0,0.010995574,TONIC,3185b7f008b5
1777347677605,7519799699516,0.6679823,-0.04309563,9.986216,0.08002335,-0.035430185,0.029321533,TONIC,3185b7f008b5
1777347677613,7519807695722,0.79008657,-0.21787235,9.7563715,0.13561209,-0.032986723,0.056199603,TONIC,3185b7f008b5
1777347677621,7519815720082,0.7110779,-0.2825158,9.622296,0.17592919,0.008552114,0.057421334,TONIC,3185b7f008b5
1777347677629,7519823716365,0.45489833,0.0023942017,9.519346,0.16371189,0.049480084,0.023823744,TONIC,3185b7f008b5
1777347677637,7519831712879,0.44771573,0.21787235,9.574412,0.08368854,0.05131268,0.0012217305,TONIC,3185b7f008b5
1777347677645,7519839707009,0.46686932,0.18195933,10.390836,-0.03359759,0.026267206,-0.007941248,TONIC,3185b7f008b5
1777347677653,7519847704292,0.79726917,-0.110133275,10.515334,-0.105068825,-0.021380283,-0.0030543262,TONIC,3185b7f008b5
1777347677661,7519855698960,0.7517793,-0.21308395,9.844957,-0.05681047,-0.06291912,0.012217305,TONIC,3185b7f008b5
1777347677669,7519863693705,0.59376204,-0.031124622,9.3182335,0.03604105,-0.013439035,-0.0061086523,TONIC,3185b7f008b5
1777347677677,7519871720758,0.5434838,0.07182605,9.471462,0.02687807,0.02687807,-0.0030543262,TONIC,3185b7f008b5
1777347677685,7519879716194,0.521936,0.0,10.125079,-0.035430185,0.02321288,0.0018325958,TONIC,3185b7f008b5
1777347677693,7519887712401,0.62728083,-0.090979666,10.407595,-0.05009095,0.005497787,0.0030543262,TONIC,3185b7f008b5
1777347677701,7519895709684,0.50757074,0.007182605,10.352529,-0.018936822,-0.010995574,0.0,TONIC,3185b7f008b5
1777347677709,7519903703506,0.521936,0.0,9.813833,0.06536258,-0.105068825,-0.0018325958,TONIC,3185b7f008b5
1777347677717,7519911699404,0.6584055,-0.02873042,9.512163,0.095294975,-0.17837265,-0.0030543262,TONIC,3185b7f008b5
1777347677725,7519919692918,0.6991069,-0.050278235,9.636662,0.06780604,-0.18875736,-0.005497787,TONIC,3185b7f008b5
1777347677733,7519927720355,0.6991069,-0.059855044,9.9550905,0.014660766,-0.13683382,-0.0067195175,TONIC,3185b7f008b5
1777347677741,7519935716869,0.62967503,-0.05267244,10.132261,-0.02076942,-0.047647487,-0.007941248,TONIC,3185b7f008b5
1777347677749,7519943711998,0.60333884,0.019153614,10.04607,-0.021380283,-0.017104227,-0.008552114,TONIC,3185b7f008b5
1777347677757,7519951707282,0.6727707,0.007182605,9.883265,-0.013439035,-0.020158553,-0.0061086523,TONIC,3185b7f008b5
1777347677765,7519959703643,0.6799533,-0.031124622,9.866506,-0.014049901,-0.03726278,-0.0018325958,TONIC,3185b7f008b5
1777347677773,7519967698387,0.7206547,-0.04309563,9.959879,-0.018325957,-0.036651913,6.1086525E-4,TONIC,3185b7f008b5
1777347677781,7519975694363,0.62728083,-0.088585466,9.911995,0.0030543262,-0.009162978,0.0018325958,TONIC,3185b7f008b5
1777347677789,7519983722261,0.60094464,-0.023942016,9.864111,0.018936822,0.002443461,-0.002443461,TONIC,3185b7f008b5
1777347677797,7519991715775,0.60573304,-0.0023942017,9.883265,0.014049901,-0.0061086523,-0.004886922,TONIC,3185b7f008b5
1777347677805,7519999711135,0.6631939,-0.15562311,9.911995,-0.005497787,-0.01282817,-0.0061086523,TONIC,3185b7f008b5
1777347677813,7520007707111,0.8499416,-0.009576807,9.655815,-0.020158553,0.004886922,0.0030543262,TONIC,3185b7f008b5
1777347677821,7520015701009,0.92176765,0.04070143,9.792285,-0.03848451,0.13500121,0.004276057,TONIC,3185b7f008b5
1777347677829,7520023697831,0.36870706,0.031124622,10.354922,-0.08674286,0.2919936,0.0067195175,TONIC,3185b7f008b5
1777347677837,7520031694114,0.22026655,-0.05746084,10.216059,-0.07269296,0.21135938,6.1086525E-4,TONIC,3185b7f008b5
1777347677845,7520039720859,0.5746084,-0.047884032,9.622296,-0.010995574,0.016493361,0.0067195175,TONIC,3185b7f008b5
1777347677853,7520047716527,0.78529817,-0.019153614,9.473856,0.025045475,-0.12034045,0.002443461,TONIC,3185b7f008b5
1777347677861,7520055711580,0.7134721,-0.01436521,9.885659,-0.01160644,-0.037873644,0.0012217305,TONIC,3185b7f008b5
1777347677869,7520063707017,0.5674258,-0.047884032,10.3692875,-0.03726278,0.06963864,0.0018325958,TONIC,3185b7f008b5
1777347677877,7520071701761,0.47644615,0.0,10.333375,-0.030543262,0.06719518,0.0012217305,TONIC,3185b7f008b5
1777347677885,7520079697737,0.61530983,-0.079008654,9.674969,0.019547688,-0.053145275,0.009162978,TONIC,3185b7f008b5
1777347677893,7520087724097,0.7733272,-0.059855044,9.445126,0.04642576,-0.10995574,-0.0012217305,TONIC,3185b7f008b5
1777347677901,7520095719458,0.61530983,-0.05746084,9.921572,0.0030543262,-0.030543262,-6.1086525E-4,TONIC,3185b7f008b5
1777347677909,7520103715202,0.5746084,-0.08379706,10.242394,-0.03481932,0.03604105,-0.002443461,TONIC,3185b7f008b5
1777347677917,7520111710486,0.521936,-0.047884032,10.019734,-0.02565634,0.02443461,0.0018325958,TONIC,3185b7f008b5
1777347677925,7520119706230,0.6584055,-0.047884032,9.78989,-0.0012217305,-0.035430185,-0.004886922,TONIC,3185b7f008b5
1777347677933,7520127701591,0.6584055,-0.09816227,9.746795,-0.010995574,-0.035430185,-0.0067195175,TONIC,3185b7f008b5
1777347677941,7520135698719,0.6799533,-0.021547815,9.878476,-0.030543262,-0.016493361,-0.01038471,TONIC,3185b7f008b5
1777347677949,7520143723311,0.581791,0.1364695,10.048465,-0.047647487,-0.007330383,-0.014049901,TONIC,3185b7f008b5
1777347677957,7520151719363,0.78529817,-0.17238252,10.108319,-0.05009095,-0.015271631,-0.0061086523,TONIC,3185b7f008b5
1777347677965,7520159714031,0.61291564,-0.10534488,9.861717,0.002443461,-0.016493361,0.002443461,TONIC,3185b7f008b5
1777347677973,7520167712160,0.62009823,0.050278235,9.794679,0.02687807,0.0018325958,-0.002443461,TONIC,3185b7f008b5
1777347677981,7520175705751,0.59136784,-0.021547815,9.832987,0.029321533,0.0018325958,0.0,TONIC,3185b7f008b5
1777347677989,7520183701958,0.62967503,-0.007182605,9.9550905,0.009773844,-0.014660766,6.1086525E-4,TONIC,3185b7f008b5
1777347677997,7520191697318,0.6847417,-0.06464344,10.022128,-0.0067195175,-0.023823744,0.002443461,TONIC,3185b7f008b5
1777347678005,7520199723755,0.6464345,-0.06943185,9.976639,-6.1086525E-4,-0.009773844,0.0036651916,TONIC,3185b7f008b5
1777347678013,7520207718807,0.62488663,-0.08379706,9.85214,0.010995574,-0.008552114,6.1086525E-4,TONIC,3185b7f008b5
1777347678021,7520215714168,0.6655881,-0.05746084,9.825804,0.018325957,-0.01282817,0.004276057,TONIC,3185b7f008b5
1777347678029,7520223709912,0.61530983,-0.090979666,9.902418,0.009162978,-0.009162978,0.0018325958,TONIC,3185b7f008b5
1777347678037,7520231705504,0.63206923,-0.10295067,9.983821,-0.007941248,0.014660766,0.0018325958,TONIC,3185b7f008b5
1777347678045,7520239701786,0.5650316,-0.047884032,10.010158,-0.009162978,0.021991149,-0.0012217305,TONIC,3185b7f008b5
1777347678053,7520247696916,0.6392518,-0.02633622,9.945514,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,3185b7f008b5
1777347678061,7520255692276,0.6584055,-0.01436521,9.878476,0.0067195175,-0.018936822,-0.002443461,TONIC,3185b7f008b5
