# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350271236,10113430962612,-0.5434838,0.6679823,9.895236,-0.005497787,-0.0036651916,0.0018325958,TREMOR,0f970075d4d1
1777350271244,10113438956454,-0.5386954,0.6512229,9.92636,-0.007941248,0.0,0.0036651916,TREMOR,0f970075d4d1
1777350271252,10113446953063,-0.5602432,0.6536171,9.888053,-0.0067195175,0.002443461,0.002443461,TREMOR,0f970075d4d1
1777350271260,10113454949057,-0.5770026,0.6584055,9.92636,-0.0061086523,0.004276057,0.002443461,TREMOR,0f970075d4d1
1777350271268,10113462944821,-0.60094464,0.6368576,9.945514,-0.009773844,0.004276057,0.002443461,TREMOR,0f970075d4d1
1777350271276,10113470970354,-0.62249243,0.6368576,9.928755,-0.007330383,0.0018325958,0.0012217305,TREMOR,0f970075d4d1
1777350271284,10113478967579,-0.63206923,0.641646,9.909601,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,0f970075d4d1
1777350271292,10113486962266,-0.62009823,0.641646,9.866506,0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,0f970075d4d1
1777350271300,10113494956414,-0.58657944,0.641646,9.873688,0.0067195175,-0.0018325958,-6.1086525E-4,TREMOR,0f970075d4d1
1777350271308,10113502952177,-0.5650316,0.6655881,9.902418,0.0067195175,-0.0018325958,-6.1086525E-4,TREMOR,0f970075d4d1
1777350271316,10113510948787,-0.5770026,0.6823475,9.945514,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,0f970075d4d1
1777350271324,10113518946320,-0.59376204,0.6536171,9.935937,0.0018325958,0.0018325958,-0.002443461,TREMOR,0f970075d4d1
1777350271332,10113526970006,-0.60812724,0.6440403,9.909601,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,0f970075d4d1
1777350271340,10113534964463,-0.5770026,0.6799533,9.909601,0.0,-0.0036651916,-0.0012217305,TREMOR,0f970075d4d1
1777350271348,10113542962303,-0.581791,0.62967503,9.856929,-0.002443461,-0.0030543262,0.0012217305,TREMOR,0f970075d4d1
1777350271356,10113550956066,-0.5746084,0.62728083,9.878476,-0.007941248,-0.0012217305,0.0018325958,TREMOR,0f970075d4d1
1777350271364,10113558953984,-0.5530606,0.6631939,9.921572,-0.014660766,0.0030543262,0.005497787,TREMOR,0f970075d4d1
1777350271372,10113566947824,-0.545878,0.6799533,9.945514,-0.020158553,0.008552114,0.0067195175,TREMOR,0f970075d4d1
1777350271380,10113574943742,-0.5267244,0.6368576,9.923966,-0.021380283,0.010995574,0.008552114,TREMOR,0f970075d4d1
1777350271388,10113582970583,-0.5363012,0.63206923,9.916783,-0.02076942,0.014049901,0.01160644,TREMOR,0f970075d4d1
1777350271396,10113590965346,-0.58897364,0.61052144,9.91439,-0.020158553,0.016493361,0.009162978,TREMOR,0f970075d4d1
1777350271404,10113598960955,-0.61291564,0.62728083,9.902418,-0.017715093,0.013439035,0.008552114,TREMOR,0f970075d4d1
1777350271412,10113606956412,-0.61770403,0.6392518,9.871294,-0.015271631,0.014049901,0.007330383,TREMOR,0f970075d4d1
1777350271420,10113614952098,-0.60573304,0.6464345,9.902418,-0.014660766,0.01038471,0.008552114,TREMOR,0f970075d4d1
1777350271428,10113622947400,-0.58897364,0.6536171,9.909601,-0.014049901,0.0061086523,0.0067195175,TREMOR,0f970075d4d1
1777350271436,10113630944010,-0.60812724,0.6751649,9.902418,-0.009773844,0.007941248,0.0061086523,TREMOR,0f970075d4d1
1777350271444,10113638969235,-0.60812724,0.6512229,9.916783,-0.007941248,0.005497787,0.005497787,TREMOR,0f970075d4d1
1777350271452,10113646965921,-0.60094464,0.6368576,9.940725,-0.0061086523,0.002443461,0.0036651916,TREMOR,0f970075d4d1
1777350271460,10113654960378,-0.62249243,0.62009823,9.935937,-0.0030543262,-0.002443461,0.002443461,TREMOR,0f970075d4d1
