# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347430120,7272315673520,1.2234371,-0.05267244,9.864111,0.0,-0.0036651916,0.0018325958,TONIC,36e93e305664
1777347430128,7272323667986,1.2114661,-0.07182605,9.871294,0.0018325958,0.0018325958,0.002443461,TONIC,36e93e305664
1777347430136,7272331664066,1.2042835,-0.076614454,9.878476,0.0,6.1086525E-4,0.002443461,TONIC,36e93e305664
1777347430144,7272339658762,1.2258313,-0.055066638,9.880871,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347430152,7272347654535,1.2042835,-0.055066638,9.856929,-6.1086525E-4,-0.0012217305,0.0,TONIC,36e93e305664
1777347430160,7272355681001,1.2521675,-0.055066638,9.859323,-0.0012217305,0.0,-0.0012217305,TONIC,36e93e305664
1777347430168,7272363675696,1.2497733,-0.06464344,9.864111,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347430176,7272371670854,1.2473791,-0.08379706,9.861717,0.0,-0.0030543262,6.1086525E-4,TONIC,36e93e305664
1777347430184,7272379666243,1.2401965,-0.06703765,9.871294,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430192,7272387663707,1.2521675,-0.055066638,9.859323,0.0,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347430200,7272395656634,1.2545617,-0.038307227,9.859323,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430208,7272403653331,1.2378023,-0.045489833,9.849746,6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430216,7272411679103,1.2449849,-0.050278235,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430224,7272419676107,1.2330139,-0.059855044,9.871294,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430232,7272427671111,1.2425907,-0.06703765,9.864111,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347430240,7272435668038,1.2330139,-0.079008654,9.878476,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347430248,7272443664349,1.2282255,-0.059855044,9.871294,-0.0012217305,-0.002443461,0.0,TONIC,36e93e305664
1777347430256,7272451658506,1.2473791,-0.04070143,9.859323,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347430264,7272459652434,1.2210429,-0.059855044,9.866506,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347430272,7272467678898,1.2521675,-0.04070143,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347430280,7272475675133,1.2330139,-0.079008654,9.885659,-0.0018325958,0.0,6.1086525E-4,TONIC,36e93e305664
1777347430288,7272483670522,1.2162545,-0.07182605,9.890448,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430296,7272491665987,1.2138603,-0.074220255,9.883265,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347430304,7272499662606,1.2354081,-0.047884032,9.873688,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430312,7272507658302,1.2282255,-0.038307227,9.866506,0.0012217305,-0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347430320,7272515652767,1.2401965,-0.05746084,9.85214,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430328,7272523679155,1.2449849,-0.08619126,9.866506,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430336,7272531677082,1.2378023,-0.076614454,9.880871,-0.0012217305,0.0,0.0018325958,TONIC,36e93e305664
1777347430344,7272539671471,1.2378023,-0.07182605,9.883265,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347430352,7272547667166,1.2330139,-0.05746084,9.868899,0.0012217305,0.002443461,0.0012217305,TONIC,36e93e305664
1777347430360,7272555663785,1.2306197,-0.062249243,9.847352,0.0018325958,0.0,0.0,TONIC,36e93e305664
1777347430368,7272563658328,1.2425907,-0.06464344,9.864111,0.0012217305,0.0012217305,0.0018325958,TONIC,36e93e305664
1777347430376,7272571652486,1.2378023,-0.04309563,9.873688,-6.1086525E-4,0.0018325958,0.0,TONIC,36e93e305664
1777347430384,7272579680181,1.2401965,-0.055066638,9.876082,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430392,7272587675185,1.2425907,-0.04309563,9.885659,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347430400,7272595670035,1.2282255,-0.05267244,9.871294,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347430408,7272603665038,1.2210429,-0.050278235,9.880871,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347430416,7272611661658,1.2162545,-0.076614454,9.868899,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347430424,7272619658585,1.2378023,-0.079008654,9.866506,0.0,0.0,-0.0012217305,TONIC,36e93e305664
1777347430432,7272627652127,1.2330139,-0.05267244,9.883265,-0.0012217305,0.0012217305,0.0,TONIC,36e93e305664
1777347430440,7272635681361,1.2425907,-0.050278235,9.859323,0.0018325958,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347430448,7272643675827,1.2449849,-0.05267244,9.864111,0.0018325958,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347430456,7272651670061,1.2569559,-0.02873042,9.876082,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347430464,7272659666372,1.2354081,-0.05267244,9.885659,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430472,7272667661376,1.2521675,-0.062249243,9.868899,6.1086525E-4,-0.002443461,0.0012217305,TONIC,36e93e305664
1777347430480,7272675658303,1.2425907,-0.05746084,9.873688,-6.1086525E-4,0.002443461,0.0,TONIC,36e93e305664
1777347430488,7272683653999,1.2306197,-0.033518825,9.868899,-6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347430496,7272691679849,1.2497733,-0.023942016,9.864111,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430504,7272699673699,1.2354081,-0.06943185,9.854534,0.0012217305,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347430512,7272707670395,1.2186487,-0.047884032,9.878476,6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347430520,7272715666629,1.2258313,-0.038307227,9.900024,-0.0030543262,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347430528,7272723663249,1.2473791,-0.050278235,9.871294,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347430536,7272731656560,1.2425907,-0.05267244,9.866506,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347430544,7272739653102,1.2545617,-0.059855044,9.876082,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347430552,7272747680490,1.2378023,-0.055066638,9.866506,-0.0012217305,-0.0018325958,0.0,TONIC,36e93e305664
1777347430560,7272755675264,1.2330139,-0.055066638,9.840169,0.0018325958,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347430568,7272763670960,1.2449849,-0.038307227,9.828198,0.002443461,0.0012217305,0.0018325958,TONIC,36e93e305664
1777347430576,7272771664578,1.2378023,-0.05746084,9.888053,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430584,7272779663044,1.2330139,-0.06703765,9.902418,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347430592,7272787657509,1.2425907,-0.074220255,9.904813,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430600,7272795652820,1.2521675,-0.050278235,9.876082,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347430608,7272803679593,1.2378023,-0.031124622,9.82341,0.002443461,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347430616,7272811675290,1.2258313,-0.045489833,9.837775,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347430624,7272819669755,1.2569559,-0.076614454,9.876082,-0.0018325958,0.0,0.0012217305,TONIC,36e93e305664
1777347430632,7272827665220,1.2354081,-0.079008654,9.895236,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347430640,7272835661762,1.2497733,-0.076614454,9.888053,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347430648,7272843658151,1.2330139,-0.05746084,9.871294,0.0012217305,0.002443461,0.0,TONIC,36e93e305664
1777347430656,7272851651385,1.2090719,-0.038307227,9.85214,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430664,7272859679004,1.2354081,-0.047884032,9.842564,-0.0012217305,0.0018325958,0.0,TONIC,36e93e305664
1777347430672,7272867674777,1.2258313,-0.05267244,9.868899,-0.0012217305,-0.0012217305,0.0,TONIC,36e93e305664
1777347430680,7272875668934,1.2473791,-0.06464344,9.873688,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347430688,7272883664323,1.2210429,-0.062249243,9.856929,0.0018325958,-0.0012217305,0.0,TONIC,36e93e305664
1777347430696,7272891660635,1.2569559,-0.07182605,9.878476,-0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430704,7272899656023,1.2401965,-0.06943185,9.888053,-0.0018325958,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347430712,7272907652334,1.2354081,-0.047884032,9.871294,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430720,7272915677184,1.2378023,-0.031124622,9.830592,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347430728,7272923675650,1.2449849,-0.088585466,9.82341,0.0012217305,0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347430736,7272931671960,1.2521675,-0.076614454,9.871294,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430744,7272939665195,1.2186487,-0.059855044,9.892841,-0.0036651916,0.0,0.0,TONIC,36e93e305664
1777347430752,7272947660584,1.2378023,-0.038307227,9.85214,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430760,7272955656280,1.2354081,-0.10055647,9.837775,0.0018325958,0.0036651916,0.0012217305,TONIC,36e93e305664
1777347430768,7272963650822,1.2138603,-0.08140286,9.854534,-6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347430776,7272971677595,1.2258313,-0.009576807,9.866506,-0.0036651916,6.1086525E-4,0.0,TONIC,36e93e305664
1777347430784,7272979673522,1.2186487,-0.007182605,9.835381,0.002443461,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430792,7272987668371,1.2641385,-0.035913024,9.816227,0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347430800,7272995664067,1.2569559,-0.06943185,9.873688,-0.0012217305,0.0,6.1086525E-4,TONIC,36e93e305664
1777347430808,7273003660687,1.2330139,-0.059855044,9.928755,-0.0036651916,0.0,-0.0018325958,TONIC,36e93e305664
1777347430816,7273011655382,1.2473791,-0.059855044,9.871294,-0.0018325958,0.002443461,0.0,TONIC,36e93e305664
1777347430824,7273019652079,1.2330139,-0.045489833,9.813833,0.0030543262,0.0030543262,6.1086525E-4,TONIC,36e93e305664
1777347430832,7273027677544,1.2401965,-0.074220255,9.828198,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347430840,7273035673856,1.2354081,-0.05746084,9.840169,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347430848,7273043668397,1.2330139,-0.035913024,9.876082,-0.0018325958,-0.0012217305,0.0,TONIC,36e93e305664
1777347430856,7273051664401,1.2258313,-0.04309563,9.864111,0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347430864,7273059660944,1.2401965,-0.062249243,9.847352,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430872,7273067657639,1.2378023,-0.05746084,9.873688,-0.0012217305,-0.0018325958,0.0,TONIC,36e93e305664
1777347430880,7273075505874,1.2330139,-0.05267244,9.861717,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347430888,7273083676724,1.2162545,-0.04309563,9.842564,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347430896,7273091673959,1.2354081,-0.038307227,9.849746,0.0,0.0018325958,0.0,TONIC,36e93e305664
1777347430904,7273099666577,1.2378023,-0.050278235,9.842564,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347430912,7273107663812,1.2210429,-0.079008654,9.873688,-0.0036651916,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347430920,7273115659201,1.2401965,-0.07182605,9.880871,-6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347430928,7273123654819,1.2114661,-0.050278235,9.876082,0.0,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347430936,7273131651131,1.2306197,-0.079008654,9.842564,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347430944,7273139677289,1.2234371,-0.06464344,9.837775,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430952,7273147673292,1.2449849,-0.06703765,9.856929,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347430960,7273155668757,1.2449849,-0.050278235,9.832987,-0.0012217305,-0.0012217305,0.0018325958,TONIC,36e93e305664
1777347430968,7273163664761,1.2330139,-0.06464344,9.842564,0.0018325958,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347430976,7273171660765,1.2378023,-0.05267244,9.837775,-6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347430984,7273179656384,1.2354081,-0.04070143,9.866506,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347430992,7273187680465,1.2497733,-0.06703765,9.861717,-0.002443461,0.0,0.0012217305,TONIC,36e93e305664
1777347431000,7273195677930,1.2449849,-0.059855044,9.859323,0.0012217305,-0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347431008,7273203670933,1.2473791,-0.06464344,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431016,7273211668706,1.2234371,-0.033518825,9.847352,0.0018325958,0.0012217305,0.0,TONIC,36e93e305664
1777347431024,7273219664480,1.2234371,-0.05746084,9.864111,0.0,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431032,7273227658945,1.2258313,-0.06703765,9.864111,-0.0030543262,-0.002443461,0.0,TONIC,36e93e305664
1777347431040,7273235655794,1.2401965,-0.055066638,9.864111,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347431048,7273243649106,1.2258313,-0.038307227,9.859323,-6.1086525E-4,-0.0018325958,0.0,TONIC,36e93e305664
1777347431056,7273251677418,1.2330139,-0.05746084,9.859323,0.0,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347431064,7273259673421,1.2425907,-0.047884032,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431072,7273267669040,1.2497733,-0.06703765,9.837775,-0.0061086523,-0.004886922,-6.1086525E-4,TONIC,36e93e305664
1777347431080,7273275663198,1.2282255,-0.06703765,9.854534,-0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347431088,7273283660201,1.2354081,-0.04070143,9.864111,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347431096,7273291656128,1.2258313,-0.050278235,9.864111,0.0018325958,0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347431104,7273299680132,1.2449849,-0.06703765,9.854534,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347431112,7273307676521,1.2162545,-0.079008654,9.864111,-0.0012217305,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347431120,7273315674370,1.2378023,-0.06703765,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347431128,7273323667605,1.2545617,-0.05746084,9.85214,0.0018325958,0.0018325958,0.0,TONIC,36e93e305664
1777347431136,7273331663532,1.2114661,-0.05746084,9.854534,0.0,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431144,7273339659304,1.2521675,-0.055066638,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347431152,7273347654308,1.2401965,-0.045489833,9.861717,-0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347431160,7273355651312,1.2378023,-0.05267244,9.844957,0.0,-0.0036651916,0.0,TONIC,36e93e305664
1777347431168,7273363677470,1.2473791,-0.04070143,9.871294,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347431176,7273371671935,1.2210429,-0.05267244,9.85214,0.0,-6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347431184,7273379667246,1.2449849,-0.055066638,9.856929,0.0,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347431192,7273387663943,1.2425907,-0.06943185,9.880871,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347431200,7273395658023,1.2330139,-0.05267244,9.866506,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347431208,7273403652796,1.2330139,-0.055066638,9.85214,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431216,7273411681492,1.2401965,-0.062249243,9.844957,0.0,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347431224,7273419676803,1.2378023,-0.05267244,9.856929,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347431232,7273427673730,1.2258313,-0.055066638,9.878476,0.0012217305,-0.0018325958,0.0018325958,TONIC,36e93e305664
1777347431240,7273435667965,1.2354081,-0.050278235,9.847352,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431248,7273443663353,1.2210429,-0.04070143,9.849746,0.0018325958,0.0,0.0,TONIC,36e93e305664
1777347431256,7273451657741,1.2497733,-0.04070143,9.866506,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347431264,7273459654053,1.2138603,-0.059855044,9.876082,0.0,0.0,0.0,TONIC,36e93e305664
1777347431272,7273467681441,1.2354081,-0.07182605,9.856929,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347431280,7273475676521,1.2425907,-0.074220255,9.856929,-0.0018325958,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431288,7273483671679,1.2234371,-0.07182605,9.835381,0.0,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347431296,7273491667683,1.2497733,-0.05267244,9.844957,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347431304,7273499663380,1.2354081,-0.047884032,9.854534,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347431312,7273507659383,1.2378023,-0.076614454,9.866506,-0.002443461,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347431320,7273515655002,1.2378023,-0.047884032,9.883265,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347431328,7273523681544,1.2354081,-0.062249243,9.856929,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431336,7273531675932,1.2354081,-0.035913024,9.868899,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347431344,7273539672321,1.2497733,-0.055066638,9.861717,0.0,0.0036651916,-0.0012217305,TONIC,36e93e305664
1777347431352,7273547666171,1.2401965,-0.074220255,9.866506,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347431360,7273555663406,1.2306197,-0.06464344,9.861717,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347431368,7273563657255,1.2449849,-0.055066638,9.85214,6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347431376,7273571654720,1.2401965,-0.06464344,9.866506,0.0012217305,0.002443461,0.0,TONIC,36e93e305664
1777347431384,7273579680032,1.2401965,-0.05267244,9.873688,0.0030543262,0.0012217305,0.0,TONIC,36e93e305664
1777347431392,7273587677881,1.2401965,-0.047884032,9.878476,0.0,0.0018325958,0.0,TONIC,36e93e305664
1777347431400,7273595671732,1.2354081,-0.050278235,9.890448,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347431408,7273603666428,1.2330139,-0.04070143,9.873688,-0.0012217305,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431416,7273611662508,1.2306197,-0.062249243,9.854534,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347431424,7273619658204,1.2425907,-0.047884032,9.866506,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347431432,7273627653516,1.2330139,-0.07182605,9.821015,0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347431440,7273635678212,1.2354081,-0.04070143,9.900024,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347431448,7273643675677,1.2856863,-0.076614454,9.909601,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347431456,7273651671373,1.2066777,-0.07182605,9.864111,-0.0012217305,-0.0067195175,0.0,TONIC,36e93e305664
1777347431464,7273659667069,1.2401965,-0.04070143,9.832987,0.004886922,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347431472,7273667661611,1.2210429,-0.033518825,9.854534,0.004886922,0.008552114,6.1086525E-4,TONIC,36e93e305664
1777347431480,7273675658461,1.2210429,-0.062249243,9.895236,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347431488,7273683652388,1.2521675,-0.062249243,9.895236,-0.004276057,-0.007330383,0.0,TONIC,36e93e305664
1777347431496,7273691679392,1.2449849,-0.06703765,9.835381,0.0012217305,-0.0036651916,0.0018325958,TONIC,36e93e305664
1777347431504,7273699675472,1.2330139,-0.06464344,9.816227,0.004886922,0.0036651916,-6.1086525E-4,TONIC,36e93e305664
1777347431512,7273707669861,1.2425907,-0.076614454,9.840169,0.0,0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347431520,7273715667711,1.2234371,-0.062249243,9.878476,-0.002443461,-0.0036651916,0.0,TONIC,36e93e305664
1777347431528,7273723661868,1.2425907,-0.07182605,9.890448,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347431536,7273731658256,1.2378023,-0.016759412,9.878476,0.0018325958,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347431544,7273739653645,1.2210429,-0.009576807,9.885659,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347431552,7273747679802,1.2497733,-0.055066638,9.864111,0.0,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347431560,7273755674883,1.2114661,-0.095768064,9.842564,0.0012217305,-0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347431568,7273763669887,1.2569559,-0.06464344,9.864111,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431576,7273771666506,1.2449849,-0.047884032,9.868899,0.0012217305,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347431584,7273779659817,1.2210429,-0.05746084,9.844957,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347431592,7273787657283,1.2186487,-0.07182605,9.873688,0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347431600,7273795652056,1.2186487,-0.06703765,9.892841,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347431608,7273803680059,1.2569559,-0.035913024,9.900024,0.0,-0.0012217305,0.0,TONIC,36e93e305664
1777347431616,7273811675524,1.2425907,-0.031124622,9.861717,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347431624,7273819670528,1.2425907,-0.10055647,9.830592,0.0018325958,0.002443461,0.0012217305,TONIC,36e93e305664
1777347431632,7273827664686,1.2186487,-0.076614454,9.825804,-0.0012217305,0.0018325958,0.0,TONIC,36e93e305664
1777347431640,7273835660151,1.2378023,-0.009576807,9.890448,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347431648,7273843658847,1.2330139,-0.01436521,9.895236,-0.0036651916,0.0,6.1086525E-4,TONIC,36e93e305664
1777347431656,7273851652774,1.2162545,-0.107739076,9.907207,-0.0018325958,-0.002443461,-0.0018325958,TONIC,36e93e305664
1777347431664,7273859679162,1.2401965,-0.10295067,9.878476,-0.0012217305,0.0018325958,0.0,TONIC,36e93e305664
1777347431672,7273867674858,1.2354081,-0.08379706,9.840169,-6.1086525E-4,-0.0018325958,0.0,TONIC,36e93e305664
1777347431680,7273875669324,1.2186487,-0.08619126,9.828198,0.0036651916,-0.002443461,0.0012217305,TONIC,36e93e305664
1777347431688,7273883667865,1.2330139,-0.062249243,9.842564,0.0030543262,0.0036651916,6.1086525E-4,TONIC,36e93e305664
1777347431696,7273891661100,1.2018893,-0.007182605,9.904813,0.0,0.004276057,6.1086525E-4,TONIC,36e93e305664
1777347431704,7273899657335,1.2569559,0.019153614,9.904813,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347431712,7273907653339,1.2521675,-0.007182605,9.890448,-6.1086525E-4,-0.0030543262,0.0,TONIC,36e93e305664
1777347431720,7273915678957,1.2258313,-0.12689269,9.847352,0.0,-0.002443461,0.0,TONIC,36e93e305664
1777347431728,7273923675807,1.2497733,-0.15562311,9.876082,-0.0030543262,0.004886922,0.0,TONIC,36e93e305664
1777347431736,7273931669658,1.2282255,-0.01436521,9.859323,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347431744,7273939665430,1.2162545,0.047884032,9.830592,0.002443461,-0.004276057,6.1086525E-4,TONIC,36e93e305664
1777347431752,7273947662280,1.2425907,-0.055066638,9.830592,0.0036651916,-0.0018325958,0.0,TONIC,36e93e305664
1777347431760,7273955656515,1.2785037,-0.095768064,9.923966,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431768,7273963652519,1.2378023,-0.088585466,9.888053,-0.004886922,-0.004886922,0.0036651916,TONIC,36e93e305664
1777347431776,7273971678906,1.1875241,-0.05267244,9.859323,0.002443461,-0.0036651916,0.0,TONIC,36e93e305664
1777347431784,7273979673680,1.2018893,-0.02633622,9.91439,0.004276057,0.014049901,0.0018325958,TONIC,36e93e305664
1777347431792,7273987670068,1.1971009,-0.08379706,9.880871,-6.1086525E-4,0.007330383,0.0,TONIC,36e93e305664
1777347431800,7273995665687,1.2401965,-0.12449849,9.847352,-0.0030543262,-0.01038471,-6.1086525E-4,TONIC,36e93e305664
1777347431808,7274003661691,1.2545617,-0.007182605,9.840169,-0.0030543262,-0.01038471,6.1086525E-4,TONIC,36e93e305664
1777347431816,7274011654926,1.2306197,0.02873042,9.840169,0.0018325958,0.0067195175,0.0012217305,TONIC,36e93e305664
1777347431824,7274019652159,1.2306197,-0.02873042,9.832987,0.004886922,0.01160644,6.1086525E-4,TONIC,36e93e305664
1777347431832,7274027677394,1.2425907,-0.09816227,9.895236,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347431840,7274035674013,1.2306197,-0.093373865,9.97185,-0.008552114,-0.014049901,-0.0030543262,TONIC,36e93e305664
1777347431848,7274043670633,1.2378023,-0.059855044,9.91439,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,36e93e305664
1777347431856,7274051665790,1.2497733,-0.0047884034,9.811439,0.0061086523,0.007941248,0.0,TONIC,36e93e305664
