epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356204453,16000969934150,-0.6344634,-18.061857,19.917364,1.2852604,-0.86009824,-0.50701815,JERKING,ee564dd86b7d
1777356204464,16000989984199,0.15322891,-13.64695,15.708358,-0.9773844,0.5717699,1.17897,JERKING,ee564dd86b7d
1777356204495,16001010003730,-0.60333884,-12.8927765,12.045229,-3.0579915,1.7470746,2.4862216,JERKING,ee564dd86b7d
1777356204504,16001030023261,-0.5602432,-13.491326,9.002198,-3.2351422,2.008525,3.2388074,JERKING,ee564dd86b7d
1777356204526,16001050073310,-0.16998832,-12.430696,6.0597243,-1.9926424,1.8081611,3.7470474,JERKING,ee564dd86b7d
1777356204543,16001070092841,-0.4285621,-10.366894,4.84347,-0.9505063,1.7507398,4.2039747,JERKING,ee564dd86b7d
1777356204567,16001090142890,-1.3790601,-7.9487495,3.5242648,-0.75869465,1.709201,4.5265117,JERKING,ee564dd86b7d
1777356204586,16001110192939,-2.0518308,-5.9184666,2.8275523,-1.0836749,1.5601498,4.6535716,JERKING,ee564dd86b7d
1777356204613,16001130242988,-2.0398598,-4.960786,1.8387469,-1.5247196,1.2547172,4.704884,JERKING,ee564dd86b7d
1777356204656,16001150262519,-2.183512,-4.1515455,1.2425907,-1.7959439,0.92485,4.7989573,JERKING,ee564dd86b7d
1777356204658,16001170282050,-3.6152446,-2.6120741,1.0510546,-1.8154916,0.77213365,4.923574,JERKING,ee564dd86b7d
1777356204661,16001190301581,-5.0278234,-1.5298948,1.5634137,-1.831374,0.5119051,4.9052477,JERKING,ee564dd86b7d
1777356204686,16001210321113,-5.116409,-1.5658079,2.0805612,-1.4575244,0.004886922,4.714658,JERKING,ee564dd86b7d
1777356204706,16001230340644,-4.357447,-0.6775591,2.0709844,-0.51923543,-0.41905355,4.4312167,JERKING,ee564dd86b7d
1777356204727,16001250360175,-4.486734,1.5969325,2.0398598,0.4007276,-0.49602258,4.1905355,JERKING,ee564dd86b7d
1777356204747,16001270410224,-5.3247046,3.5122938,2.705448,0.5705481,-0.36651915,4.0671406,JERKING,ee564dd86b7d
1777356204772,16001290429755,-5.7987566,4.673482,3.6415808,0.3371976,-0.3359759,3.8777726,JERKING,ee564dd86b7d
1777356204789,16001310449286,-5.195418,6.6295447,4.2401314,0.33108896,-0.50946164,3.4623842,JERKING,ee564dd86b7d
1777356204820,16001330468818,-5.1810527,9.313444,4.223372,0.5925393,-0.47036624,2.9761355,JERKING,ee564dd86b7d
1777356204823,16001350457831,-6.2584434,12.145785,4.158728,0.59620446,-0.21624629,2.4544566,JERKING,ee564dd86b7d
1777356204846,16001370507880,-7.275979,15.140931,4.656722,0.28710666,-0.034208454,1.6994271,JERKING,ee564dd86b7d
1777356204867,16001390527411,-6.7803793,15.921441,4.5298295,-0.15271631,-0.1563815,0.5839872,JERKING,ee564dd86b7d
1777356204888,16001410546943,-6.612785,14.753071,3.5865142,-0.29810223,-0.064751714,-0.5742133,JERKING,ee564dd86b7d
1777356204916,16001430566474,-7.314286,13.256695,3.4476504,-0.019547688,0.23457226,-1.5381587,JERKING,ee564dd86b7d
1777356205027,16001450586005,-6.6247563,11.717223,2.2385786,0.064751714,0.1160644,-2.5216517,JERKING,ee564dd86b7d
1777356205072,16001470605536,-5.046977,9.677363,1.4748282,-0.1563815,-0.06352998,-3.477045,JERKING,ee564dd86b7d
1777356205117,16001490655585,-4.4196963,7.3310456,1.0151415,-0.4605924,-0.112399206,-4.1587706,JERKING,ee564dd86b7d
1777356205121,15996358346357,-4.936844,11.348516,-2.8898015,-0.7672467,-1.2168436,-4.2491784,JERKING,ee564dd86b7d
1777356205123,16002114490742,-2.8179753,10.539276,7.467515,0.5143485,-0.5729916,3.500258,JERKING,ee564dd86b7d
1777356205125,16002133879755,-3.6870706,12.995727,7.752425,0.5448918,-0.24923302,2.8417451,JERKING,ee564dd86b7d
1777356205127,16002153329804,-4.7788267,14.93503,6.8641763,0.535118,-0.0036651916,2.0073032,JERKING,ee564dd86b7d
1777356205128,16002172779853,-4.891354,14.767436,5.3845596,0.47891834,0.07086037,1.0836749,JERKING,ee564dd86b7d
1777356205130,16002192229902,-5.185841,14.523228,4.96318,0.48624873,0.267559,0.0036651916,JERKING,ee564dd86b7d
1777356205140,16002211710468,-5.923255,13.433866,4.132392,0.32375857,0.43982297,-0.84788096,JERKING,ee564dd86b7d
1777356205142,16002231160517,-6.3326635,11.269507,3.6272156,-0.07574729,0.44715336,-1.46852,JERKING,ee564dd86b7d
1777356205174,16002250641083,-6.2632318,9.3182335,3.5003228,-0.06719518,0.3885103,-2.0280726,JERKING,ee564dd86b7d
1777356205245,16002270060615,-5.877765,8.813056,3.3207579,0.42271876,0.30787608,-2.5729644,JERKING,ee564dd86b7d
1777356205247,16002289541181,-5.0254292,8.303091,3.4739866,0.8356637,0.1282817,-3.1215215,JERKING,ee564dd86b7d
1777356205250,16002308991230,-5.011064,8.35337,3.5003228,0.9101892,0.05131268,-3.5735617,JERKING,ee564dd86b7d
1777356205252,16002328471796,-4.3263226,7.9583263,3.4404678,0.6560693,-0.16737708,-4.002389,JERKING,ee564dd86b7d
1777356205256,16002347891327,-3.1627405,7.0245876,3.5769374,0.35063666,-0.36774087,-4.4898596,JERKING,ee564dd86b7d
1777356205327,16002367371894,-2.5378537,5.7867856,3.6391866,0.28710666,-0.3652974,-4.94923,JERKING,ee564dd86b7d
1777356205330,16002386852460,-1.1683705,3.5458126,5.0038815,0.43860126,-0.41905355,-5.3695054,JERKING,ee564dd86b7d
1777356205332,16002406333027,-0.82121116,3.2992098,3.9240966,0.6914995,-0.44715336,-5.814215,JERKING,ee564dd86b7d
1777356205337,16002425783076,0.30166942,1.7046716,3.6248214,0.7489208,-0.6768387,-6.1233134,JERKING,ee564dd86b7d
1777356205362,16002445294160,2.825158,-1.9800048,4.5633483,1.1203269,-0.96761054,-6.404311,JERKING,ee564dd86b7d
1777356205402,16002464744208,5.1906295,-4.783615,4.673482,2.2052236,-1.2754866,-6.563136,JERKING,ee564dd86b7d
1777356205405,16002484194257,5.506664,-5.8107276,5.3941364,2.93704,-1.4538593,-6.447072,JERKING,ee564dd86b7d
1777356205422,16002503705341,5.068525,-8.508993,8.248025,1.4978416,-1.8387043,-5.8215456,JERKING,ee564dd86b7d
1777356205451,16002523185908,4.3406878,-16.122555,11.384429,-0.3005457,-1.9657644,-4.7952924,JERKING,ee564dd86b7d
1777356205493,16002542605439,0.34237084,-24.887726,16.04594,0.14538592,-1.0262536,-3.694513,JERKING,ee564dd86b7d
1777356205495,16002562024970,-7.0820484,-25.388115,18.282124,2.0366247,-0.06352998,-2.4190264,JERKING,ee564dd86b7d
1777356205532,16002581475019,-9.064447,-22.517467,17.484856,2.4153612,-0.002443461,-0.8723156,JERKING,ee564dd86b7d
1777356205538,16002600894550,-6.7947445,-20.84871,15.363592,0.9285152,0.40439278,0.39095375,JERKING,ee564dd86b7d
1777356205544,16002620314081,-4.608838,-17.606958,12.907142,-0.25045475,1.1349876,1.609019,JERKING,ee564dd86b7d
1777356205594,16002639733613,-2.5234885,-14.528016,10.16578,-0.4813618,1.5100589,2.6035078,JERKING,ee564dd86b7d
1777356205596,16002659183661,-0.92416185,-12.61026,7.678205,-0.36651915,1.6847663,3.4208453,JERKING,ee564dd86b7d
1777356205601,16002678603193,-0.09816227,-10.474632,6.5625067,-0.2968805,1.7922786,4.1221185,JERKING,ee564dd86b7d
1777356205644,16002698022724,0.16998832,-9.251195,6.289568,-0.3652974,1.9254472,4.7989573,JERKING,ee564dd86b7d
1777356205678,16002717442255,0.59615624,-9.928755,7.2664022,-0.34208453,2.0451767,5.3426275,JERKING,ee564dd86b7d
1777356205684,16002736892304,0.78529817,-8.372523,7.2185183,-0.34208453,2.0561724,5.933945,JERKING,ee564dd86b7d
1777356205686,16002756281318,0.89543146,-4.936844,6.6271505,-0.7733554,2.0073032,6.4715066,JERKING,ee564dd86b7d
1777356205701,16002775731367,1.7405846,-2.1523874,5.365406,-1.3610078,1.8106046,6.764722,JERKING,ee564dd86b7d
1777356205726,16002795150898,3.4500446,-0.7637503,4.924873,-1.3720033,1.4538593,6.921103,JERKING,ee564dd86b7d
1777356205739,16002814570429,5.0014873,2.44448,3.2609026,-0.7648033,1.1166617,6.8612385,JERKING,ee564dd86b7d
1777356205756,16002833989960,5.853823,6.667852,2.3127987,0.064751714,0.9578367,6.5570273,JERKING,ee564dd86b7d
1777356205778,16002853409492,4.5801077,12.021287,1.8291701,0.30909783,1.1472049,6.168517,JERKING,ee564dd86b7d
1777356205811,16002872829023,0.6703765,18.653225,1.8291701,0.12461651,1.3866642,5.6871552,JERKING,ee564dd86b7d
1777356205858,16002892279072,-3.4859576,26.29073,2.2122424,0.064751714,1.251052,4.8576,JERKING,ee564dd86b7d
1777356205861,16002911698603,-3.4644098,30.629023,1.3455414,-0.21868975,0.44226643,2.9651399,JERKING,ee564dd86b7d
1777356205866,16002931118134,-2.861071,29.058426,1.1204864,-0.2724459,-0.009773844,0.408058,JERKING,ee564dd86b7d
1777356205883,16002950537665,-4.663905,21.758505,0.59615624,-0.061086524,0.17104226,-1.7385225,JERKING,ee564dd86b7d
1777356205895,16002969957197,-5.6790466,15.593435,0.23942018,0.5705481,0.23945917,-3.114191,JERKING,ee564dd86b7d
1777356205942,16002989376728,-5.3247046,11.882423,0.21787235,0.88208944,0.04520403,-3.9095376,JERKING,ee564dd86b7d
1777356205945,16003008796259,-4.098873,10.09156,-0.5482722,0.86254174,-0.31887165,-4.4580946,JERKING,ee564dd86b7d
1777356205956,16003028215790,-2.7102363,8.6813755,-0.5291186,0.6218608,-0.69027776,-4.9541173,JERKING,ee564dd86b7d
1777356205976,16003047635322,-1.8674773,7.1849995,0.3184288,0.2602286,-0.874759,-5.3023105,JERKING,ee564dd86b7d
1777356205997,16003067054853,-1.0271125,5.872977,0.93373865,0.056199603,-1.1533136,-5.5564303,JERKING,ee564dd86b7d
1777356206015,16003086504902,0.2873042,4.8841715,1.4149733,0.1600467,-1.5222762,-5.90218,JERKING,ee564dd86b7d
1777356206036,16003105954951,1.6328455,4.3358994,1.0989386,0.36651915,-1.8118263,-6.3566637,JERKING,ee564dd86b7d
1777356206063,16003125374482,2.8538885,3.2632968,1.3718776,0.6450737,-1.958434,-6.632775,JERKING,ee564dd86b7d
1777356206089,16003144794013,5.159505,0.89543146,4.2161894,0.23090707,-2.2418754,-6.8062606,JERKING,ee564dd86b7d
1777356206096,16003164244062,7.656657,-2.3678656,4.584896,-0.6096435,-2.6169467,-6.995629,JERKING,ee564dd86b7d
1777356206118,16003183663593,10.726024,-12.040441,8.123527,0.009773844,-2.791654,-6.5582495,JERKING,ee564dd86b7d
1777356206135,16003203083124,10.43872,-17.700333,11.403583,1.3353515,-2.4764478,-5.9913664,JERKING,ee564dd86b7d
1777356206158,16003222502656,2.552219,-14.415488,13.941437,1.3768903,-1.772731,-4.9834385,JERKING,ee564dd86b7d
1777356206176,16003241922187,-4.309563,-19.486408,16.982073,0.2687807,-1.2144,-3.5332446,JERKING,ee564dd86b7d
1777356206198,16003261341718,-7.441179,-22.766464,18.171991,0.11728613,-0.8026769,-2.7366762,JERKING,ee564dd86b7d
1777356206220,16003280761249,-6.217742,-22.524649,16.857574,-0.204029,-0.40194935,-1.844813,JERKING,ee564dd86b7d
1777356206242,16003300180781,-5.2145715,-22.086512,13.136985,-1.1814134,0.36285394,-0.5925393,JERKING,ee564dd86b7d
1777356206261,16003319661347,-3.0502129,-20.329166,11.494562,-1.4404203,0.61086524,0.14782938,JERKING,ee564dd86b7d
1777356206284,16003339080878,-2.3391352,-15.942989,8.4587145,-1.4990633,1.0164797,1.5222762,JERKING,ee564dd86b7d
1777356206303,16003358530927,-2.8323407,-12.11466,5.559336,-0.6243043,1.0690142,2.6316075,JERKING,ee564dd86b7d
1777356206324,16003377980976,-2.4301147,-9.222465,4.2664676,-0.33841935,0.9578367,2.7892108,JERKING,ee564dd86b7d
1777356206345,16003397431025,-2.633622,-7.2544312,3.8618474,-0.15271631,0.86620694,3.055548,JERKING,ee564dd86b7d
1777356206380,16003416850556,-3.4715924,-5.197812,4.24492,-0.26267207,0.8564331,3.2363641,JERKING,ee564dd86b7d
1777356206388,16003436270087,-3.8379054,-3.217807,4.924873,-0.3371976,0.70249504,3.1569517,JERKING,ee564dd86b7d
1777356206404,16003455689619,-4.1371803,-2.681506,5.353435,-0.46303585,0.675617,2.9651399,JERKING,ee564dd86b7d
1777356206424,16003475109150,-4.572925,-2.9903579,5.78918,-0.54244834,0.6731735,2.8722885,JERKING,ee564dd86b7d
1777356206441,16003494498163,-4.594473,-2.4372973,5.8107276,-0.5180137,0.54733527,2.7256808,JERKING,ee564dd86b7d
1777356208049,16003513948212,-5.1523223,-1.2186487,5.094861,-0.51068336,0.47525316,2.5619688,JERKING,ee564dd86b7d
1777356208053,16003533367744,-6.0884547,-1.6208745,4.9057193,-0.7733554,0.5497787,2.4691174,JERKING,ee564dd86b7d
1777356208066,16003552817792,-6.5960255,-4.1180267,5.631162,-1.2290609,0.52534413,2.4727826,JERKING,ee564dd86b7d
1777356208068,15997159615888,1.5059528,-34.361584,17.458519,0.8539896,-1.17897,-3.7287214,JERKING,ee564dd86b7d
1777356208071,16004363795673,-1.6448165,-6.9862804,3.2130187,-0.10262536,-0.535118,5.4440312,JERKING,ee564dd86b7d
1777356208073,16004383815204,-0.40462008,-4.7141833,2.8993783,-0.06841691,-0.75625116,5.467244,JERKING,ee564dd86b7d
1777356208075,16004403834736,0.016759412,-2.645593,2.777274,0.10873401,-0.7648033,5.475796,JERKING,ee564dd86b7d
1777356208077,16004423884785,-0.22026655,-0.02873042,2.645593,-0.004886922,-0.77946407,5.435479,JERKING,ee564dd86b7d
1777356208087,16004443904316,-1.3694834,3.1747115,3.3039982,-0.22724187,-0.8197812,5.35851,JERKING,ee564dd86b7d
1777356208107,16004463923847,-2.0973208,5.6407394,3.8618474,-0.26511553,-0.9773844,4.9333477,JERKING,ee564dd86b7d
1777356208128,16004483943378,-2.0015526,7.48188,3.643975,-0.3323107,-1.2241739,4.3627996,JERKING,ee564dd86b7d
1777356208156,16004503962910,-3.41892,9.323022,4.8267107,-0.039095376,-1.105666,3.8643336,JERKING,ee564dd86b7d
1777356208180,16004523982441,-5.08289,11.585542,5.746084,0.30665436,-0.9297369,3.0335567,JERKING,ee564dd86b7d
1777356208255,16004544001972,-6.2512608,13.773843,6.459556,0.46181414,-0.7831292,2.0916026,JERKING,ee564dd86b7d
1777356208258,16004564021503,-6.6391215,14.889541,7.1083846,0.44959682,-0.62796944,1.17897,JERKING,ee564dd86b7d
1777356208260,16004584041035,-7.1083846,15.140931,7.503428,0.30543262,-0.40194935,0.267559,JERKING,ee564dd86b7d
1777356208263,16004604060566,-6.167464,14.42746,6.600814,0.28344148,-0.17592919,-0.8784242,JERKING,ee564dd86b7d
1777356208278,16004624080097,-5.60722,13.113043,5.884948,0.41538838,0.13316862,-1.8655825,JERKING,ee564dd86b7d
1777356208290,16004644069111,-5.7987566,11.599907,5.829881,0.46792278,0.48624873,-2.660929,JERKING,ee564dd86b7d
1777356208307,16004664088642,-4.5992613,9.509769,5.410896,0.35430184,0.50946164,-3.500258,JERKING,ee564dd86b7d
1777356208326,16004684108173,-3.4739866,7.479486,4.06296,0.41538838,0.5412266,-4.255287,JERKING,ee564dd86b7d
1777356208346,16004704127704,-2.5498247,5.3223104,3.787627,0.66706485,0.5644395,-4.8221703,JERKING,ee564dd86b7d
1777356208367,16004724147236,-1.8291701,2.1978772,4.0342298,1.2962561,0.56077427,-5.3487363,JERKING,ee564dd86b7d
1777356208434,16004744166767,-1.0055647,-1.8579005,4.6519337,3.0799825,0.47158796,-5.880189,JERKING,ee564dd86b7d
1777356208445,16004764186298,-1.6304513,-2.3511062,1.7022774,5.7665677,0.09285152,-6.142861,JERKING,ee564dd86b7d
1777356208449,16004784205829,-1.8986019,2.3535004,1.8650831,5.9192843,-1.073901,-6.145304,JERKING,ee564dd86b7d
1777356208453,16004804225361,2.7030537,-2.5929205,4.3406878,2.8136454,-2.430022,-5.86675,JERKING,ee564dd86b7d
1777356208468,16004824244892,5.793968,-10.618284,8.070854,0.8576548,-2.5912905,-5.4916787,JERKING,ee564dd86b7d
1777356208501,16004844264423,3.3207579,-14.396335,9.725247,1.1337659,-1.9547688,-4.690223,JERKING,ee564dd86b7d
1777356208518,16004864314472,-1.7932571,-16.287754,13.721169,1.5650368,-1.3414601,-3.3646457,JERKING,ee564dd86b7d
1777356208527,16004884334003,-5.267244,-17.092205,16.941372,1.128879,-1.1728612,-2.0952678,JERKING,ee564dd86b7d
1777356208577,16004904353535,-8.054094,-18.83279,18.567034,0.4654793,-0.6230826,-0.9077458,JERKING,ee564dd86b7d
1777356208580,16004924373066,-9.842564,-16.757017,17.963696,0.18325958,0.10629055,0.08674286,JERKING,ee564dd86b7d
1777356208609,16004944392597,-7.9583263,-14.671668,15.346833,-0.42394048,0.7147123,0.8356637,JERKING,ee564dd86b7d
1777356208610,16004964381611,-5.377377,-12.818556,12.619837,-1.1239921,1.3219124,1.5577064,JERKING,ee564dd86b7d
1777356208659,16004984431660,-3.857059,-11.195287,9.825804,-1.4856243,1.78617,2.2650883,JERKING,ee564dd86b7d
1777356208661,16005004451191,-3.2249897,-9.44752,7.3406224,-1.4184291,2.0476203,2.8955014,JERKING,ee564dd86b7d
1777356208704,16005024470722,-2.7222073,-7.9248075,5.9926867,-1.2730432,2.117259,3.4281757,JERKING,ee564dd86b7d
1777356208714,16005044490253,-2.6647465,-6.2129536,5.0541596,-1.237613,2.0659463,3.875329,JERKING,ee564dd86b7d
1777356208716,16005064540302,-2.930503,-4.417302,4.0653543,-1.17897,1.9278907,4.1966443,JERKING,ee564dd86b7d
1777356208745,16005084559833,-3.1411927,-2.6072857,3.6104562,-1.0629056,1.736079,4.356691,JERKING,ee564dd86b7d
1777356208753,16005104579365,-3.0669725,-1.0390835,3.2585084,-0.9211848,1.4880677,4.3627996,JERKING,ee564dd86b7d
1777356208773,16005124598896,-3.2489316,0.18435353,3.1723173,-0.7171558,1.3048081,4.3237042,JERKING,ee564dd86b7d
1777356208811,16005144618427,-3.8522706,1.5586253,2.6431987,-0.49846604,1.1643091,4.269948,JERKING,ee564dd86b7d
1777356208813,16005164637958,-4.39336,2.6503813,2.255338,-0.3726278,0.9957104,4.139223,JERKING,ee564dd86b7d
1777356208836,16005184657490,-4.8626237,4.06296,1.7357962,-0.45448375,0.77946407,3.92542,JERKING,ee564dd86b7d
1777356208847,16005204707538,-5.437232,5.1235914,1.6567876,-0.6609562,0.5900958,3.7543778,JERKING,ee564dd86b7d
1777356208872,16005224727070,-6.6774287,6.730101,1.5059528,-0.75625116,0.48502702,3.5564575,JERKING,ee564dd86b7d
1777356208908,16005244746601,-7.314286,8.664616,1.9201498,-0.6927212,0.24312437,3.1496212,JERKING,ee564dd86b7d
1777356208910,16005264796650,-6.5385647,9.167398,1.9560628,-0.44104472,-0.119729586,2.4898868,JERKING,ee564dd86b7d
1777356208945,16005284785663,-6.133945,9.337387,1.2282255,0.50701815,-0.20769419,1.8399261,JERKING,ee564dd86b7d
1777356208949,16005304835712,-7.0605006,11.173739,-0.06464344,1.8338175,-0.08674286,1.2534955,JERKING,ee564dd86b7d
1777356208997,16005324855244,-7.833828,14.00608,-0.4285621,2.502104,-0.12705997,0.5180137,JERKING,ee564dd86b7d
1777356208999,16005344874775,-7.4962454,14.985309,-0.4285621,1.8484782,-0.4251622,-0.23335053,JERKING,ee564dd86b7d
1777356209009,16005364924824,-7.1490865,13.845669,0.1316811,0.65240407,-0.63041294,-0.98837996,JERKING,ee564dd86b7d
1777356209053,16005384974872,-6.9623384,11.777079,0.47405192,-0.07696902,-0.75625116,-1.6847663,JERKING,ee564dd86b7d
1777356209055,16005405024921,-6.6391215,10.144233,1.3575124,-0.1600467,-0.8491027,-2.3273966,JERKING,ee564dd86b7d
1777356209069,16005425074970,-6.3230867,8.820239,1.8411411,0.12461651,-0.9285152,-2.9309313,JERKING,ee564dd86b7d
1777356209092,16005445155536,-5.60722,7.9224133,2.396596,0.36896262,-1.1032226,-3.5112534,JERKING,ee564dd86b7d
1777356209111,16005465205585,-4.8458643,6.7348895,2.0901382,0.39950588,-1.3243558,-3.9608502,JERKING,ee564dd86b7d
1777356209133,16005485286152,-3.6750996,5.1523223,1.5849615,0.25534168,-1.577254,-4.382347,JERKING,ee564dd86b7d
1777356209154,16005505336201,-2.705448,3.4213142,2.8993783,0.41416663,-1.6077974,-4.6718974,JERKING,ee564dd86b7d
1777356209176,16005525386249,-2.717419,2.3535004,3.4452562,0.57543504,-1.6249015,-4.8930306,JERKING,ee564dd86b7d
1777356209198,16005545405781,-2.5306711,0.9552865,3.4883518,0.68294734,-1.6847663,-5.126381,JERKING,ee564dd86b7d
1777356209223,16005565425312,-2.0470424,0.46208093,1.4460979,0.5522222,-1.9254472,-5.4464746,JERKING,ee564dd86b7d
1777356209227,16005585444843,0.16280572,-0.8858546,2.6168625,0.49480084,-2.2198844,-5.70426,JERKING,ee564dd86b7d
1777356209254,16005605433857,2.4109612,-2.0638018,4.450821,-0.21013765,-2.605951,-5.788559,JERKING,ee564dd86b7d
1777356209267,16005625483906,5.080496,-5.2409077,5.7843914,-1.486846,-2.8747318,-5.6419516,JERKING,ee564dd86b7d
1777356209289,16005645503437,7.656657,-12.172121,7.503428,-1.8252654,-2.6755898,-5.099503,JERKING,ee564dd86b7d
1777356209321,16005665522968,5.7125654,-16.555904,9.878476,-0.25900686,-1.7397442,-4.0952406,JERKING,ee564dd86b7d
1777356209328,16005685542499,-1.30484,-15.203181,13.148955,0.78801614,-1.0592403,-3.0567696,JERKING,ee564dd86b7d
1777356209355,16005705562031,-5.4180784,-17.49922,16.033968,0.5717699,-1.0164797,-2.157576,JERKING,ee564dd86b7d
1777356209367,16005725581562,-5.791574,-19.053057,15.966931,-0.17104226,-0.9578367,-1.4856243,JERKING,ee564dd86b7d
1777356209389,16005745631611,-4.4556093,-20.04665,14.767436,-1.5039502,-0.31887165,-0.5925393,JERKING,ee564dd86b7d
1777356209421,16005765651142,-3.430891,-18.990808,11.892,-2.8283062,0.33353242,0.52412236,JERKING,ee564dd86b7d
1777356209428,16005785670673,-2.6408045,-16.601395,9.064447,-4.0317106,0.9285152,1.6444492,JERKING,ee564dd86b7d
1777356209470,16005805690204,-2.504335,-15.844827,6.8881183,-4.410447,1.2363913,2.5717428,JERKING,ee564dd86b7d
1777356209473,16005825709736,-2.4875755,-14.67885,5.518635,-3.209486,1.1484267,3.2571335,JERKING,ee564dd86b7d
1777356209503,16005845729267,-2.0087352,-13.127408,3.8283286,-1.1447614,0.8381071,3.6664133,JERKING,ee564dd86b7d
1777356209508,16005865779316,-1.7669208,-10.553641,2.6910827,0.45081854,0.6426302,3.9009855,JERKING,ee564dd86b7d
1777356209550,16005885798847,-1.5179238,-8.796297,3.074155,1.205848,0.5815437,4.1318927,JERKING,ee564dd86b7d
1777356209553,16005905818378,-1.5346833,-7.311892,3.2369606,1.2144,0.5681047,4.2736135,JERKING,ee564dd86b7d
1777356209568,16005925837910,-2.1787236,-5.7604494,3.5242648,1.1679744,0.7147123,4.4177775,JERKING,ee564dd86b7d
1777356209590,16005945887958,-3.1771057,-4.074931,3.4332852,0.95539325,0.90408057,4.552168,JERKING,ee564dd86b7d
1777356209608,16005965876972,-3.9073372,-2.4732103,3.2752678,0.5705481,0.97005403,4.5252895,JERKING,ee564dd86b7d
1777356209636,16005985865986,-4.0653543,-1.388637,3.4332852,0.2919936,0.91751957,4.410447,JERKING,ee564dd86b7d
1777356209647,16006005885517,-4.3263226,-0.21787235,3.2680852,0.18936823,0.85154617,4.2650614,JERKING,ee564dd86b7d
1777356209675,16006025905048,-4.3957543,0.40940848,3.0358477,0.4447099,0.7965683,4.1233406,JERKING,ee564dd86b7d
1777356209697,16006045924579,-4.357447,1.6089035,2.219425,0.8246681,0.68783426,3.9278636,JERKING,ee564dd86b7d
1777356209724,16006065944111,-4.5322237,3.193865,1.5658079,1.0140363,0.6096435,3.6932912,JERKING,ee564dd86b7d
1777356209778,16006085963642,-4.876989,3.98874,1.3383588,0.9822713,0.5900958,3.5918877,JERKING,ee564dd86b7d
1777356209781,16006106013691,-5.461174,5.231331,1.2808979,0.7134906,0.5729916,3.426954,JERKING,ee564dd86b7d
1777356209783,16006126063740,-6.5098343,6.4188547,1.5155296,0.2602286,0.5338962,3.2131512,JERKING,ee564dd86b7d
1777356209789,16006146083271,-7.2664022,7.5225816,1.8626889,-0.24923302,0.37507126,2.8050933,JERKING,ee564dd86b7d
1777356209809,16006166133320,-7.565677,8.453926,2.0949266,-0.31887165,0.2883284,2.6108382,JERKING,ee564dd86b7d
1777356209827,16006186152851,-7.57286,9.586384,1.7741034,-0.39584067,0.13561209,2.1636846,JERKING,ee564dd86b7d
1777356209848,16006206202900,-7.752425,10.8624935,1.9273324,-0.26511553,0.1001819,1.7055358,JERKING,ee564dd86b7d
1777356209868,16006226252949,-7.393295,11.353305,1.9249382,-0.21868975,0.028099801,1.1068878,JERKING,ee564dd86b7d
1777356209891,16006246302997,-7.261614,11.5616,2.0350714,-0.22357668,0.021991149,0.40439278,JERKING,ee564dd86b7d
1777356209910,16006266322529,-7.517793,11.87524,2.1308396,-0.11728613,0.07941248,-0.26389378,JERKING,ee564dd86b7d
1777356209928,16006286342060,-7.4746976,11.693281,1.7070658,-0.073303826,0.013439035,-0.98349303,JERKING,ee564dd86b7d
1777356209958,16006306361591,-7.3549876,11.535264,1.3359646,-0.1563815,-0.08674286,-1.6957619,JERKING,ee564dd86b7d
1777356209968,16006326381122,-6.921637,10.884041,1.30484,-0.30543262,-0.18570304,-2.3542747,JERKING,ee564dd86b7d
1777356209998,16006346400654,-6.2129536,9.387665,1.6591818,-0.38606682,-0.2919936,-3.00057,JERKING,ee564dd86b7d
1777356210009,16006366420185,-5.4444146,7.8146744,2.0350714,-0.30176744,-0.35308012,-3.6651914,JERKING,ee564dd86b7d
1777356210029,16006386439716,-4.5896845,6.363788,2.1619642,-0.15149458,-0.42271876,-4.2418485,JERKING,ee564dd86b7d
1777356210049,16006406489765,-4.0174704,4.9081135,1.697489,-0.07941248,-0.5766568,-4.7403145,JERKING,ee564dd86b7d
1777356210068,16006426509296,-2.8419175,3.095703,0.9672575,0.04642576,-0.7452556,-5.188689,JERKING,ee564dd86b7d
1777356210089,16006446528827,-1.436521,1.0534488,1.0630256,0.36651915,-0.8491027,-5.561317,JERKING,ee564dd86b7d
1777356210109,16006466578876,-0.2705448,-0.45729253,2.4277205,0.8576548,-0.89919364,-5.8227677,JERKING,ee564dd86b7d
1777356210133,16006486598408,0.6584055,-1.3455414,2.681506,0.9944886,-1.1032226,-6.0231314,JERKING,ee564dd86b7d
1777356210149,16006506617939,1.4652514,-2.267309,1.697489,0.4447099,-1.3988814,-6.2161646,JERKING,ee564dd86b7d
1777356210169,16006526637470,3.1148565,-5.391742,2.5617957,-0.06841691,-1.6811012,-6.114761,JERKING,ee564dd86b7d
1777356210189,16006546657001,5.837064,-11.784261,5.7005944,1.078788,-1.5748106,-5.8129935,JERKING,ee564dd86b7d
1777356210221,16006566676533,4.0581717,-13.148955,7.9966335,2.9223793,-1.3121386,-5.237559,JERKING,ee564dd86b7d
1777356210238,16006586726581,0.02873042,-11.575965,10.817003,3.0384438,-1.4819591,-4.49719,JERKING,ee564dd86b7d
1777356210393,16006606776630,-1.7118542,-14.408306,15.270219,1.672549,-1.5845845,-3.368311,JERKING,ee564dd86b7d
1777356210395,16006626857197,-3.8115692,-19.51035,17.635689,0.27366763,-1.1068878,-2.39337,JERKING,ee564dd86b7d
