epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350904337,10700971020685,-0.21787235,4.256891,7.180211,0.27122417,0.57910025,-0.66339964,TREMOR,5d0fe71f9597
1777350904365,10700991040217,-0.4141969,0.5650316,8.042124,-0.27122417,0.2968805,-0.90041536,TREMOR,5d0fe71f9597
1777350904389,10701011120783,0.17956513,-0.5770026,8.267179,-0.23823744,-0.021991149,-1.3658947,TREMOR,5d0fe71f9597
1777350904401,10701031140314,0.4405331,-5.48751,8.559271,-1.0421361,-0.13316862,-0.9236283,TREMOR,5d0fe71f9597
1777350904417,10701051190363,1.1827357,-13.486538,9.406818,-2.0830505,-0.24678956,-0.38728857,TREMOR,5d0fe71f9597
1777350904437,10701071209894,0.89303726,-17.439365,9.674969,-1.4636332,-0.030543262,0.26633725,TREMOR,5d0fe71f9597
1777350904469,10701091229425,0.20590134,-10.429143,8.640674,1.6126842,0.11728613,0.63285637,TREMOR,5d0fe71f9597
1777350904477,10701111248957,0.1364695,-0.2633622,9.26556,3.0286698,0.037873644,0.81122905,TREMOR,5d0fe71f9597
1777350904509,10701131268488,0.6775591,6.1004257,11.2312,2.212554,0.10751228,1.0800097,TREMOR,5d0fe71f9597
1777350904522,10701151318537,1.3718776,3.775656,11.645397,-0.3494149,-0.13194689,1.3658947,TREMOR,5d0fe71f9597
1777350904538,10701171338068,1.6089035,4.010288,10.623073,-0.9443977,0.07819075,0.6731735,TREMOR,5d0fe71f9597
1777350904560,10701191327082,1.3623008,6.9168487,8.1163435,0.2761111,0.22724187,-0.007330383,TREMOR,5d0fe71f9597
1777350904578,10701211377131,0.8331822,5.920861,6.7731967,0.50579643,0.33108896,-0.6365216,TREMOR,5d0fe71f9597
1777350904605,10701231396662,0.38307226,1.8459295,6.895301,-0.24190263,0.24678956,-1.0714576,TREMOR,5d0fe71f9597
1777350904617,10701251416193,0.4237737,-1.5634137,8.506598,-0.06841691,0.04520403,-1.5198327,TREMOR,5d0fe71f9597
1777350904638,10701271466242,0.9648633,-5.973533,9.607931,-0.19425514,-0.26633725,-1.473407,TREMOR,5d0fe71f9597
1777350904665,10701291485773,1.8243817,-12.74673,10.685322,-2.0500638,-0.3652974,-0.61819565,TREMOR,5d0fe71f9597
1777350904682,10701311505304,0.9840169,-17.238253,11.439496,-1.5210545,0.1966986,0.15760323,TREMOR,5d0fe71f9597
1777350904705,10701331524836,0.22505496,-9.174581,8.858546,1.8826867,0.22479841,0.43127087,TREMOR,5d0fe71f9597
1777350904717,10701351574884,0.15322891,1.1300632,8.511387,3.9779544,0.02443461,0.5290093,TREMOR,5d0fe71f9597
1777350904738,10701371594416,1.0342951,6.8785415,9.691729,3.34632,-0.07452556,1.0323622,TREMOR,5d0fe71f9597
1777350904767,10701391644465,2.3175871,4.187459,10.251971,0.62796944,-0.14294247,1.2742649,TREMOR,5d0fe71f9597
1777350904777,10701411663996,1.685518,2.372654,10.462662,-0.5363397,0.37140608,0.84665924,TREMOR,5d0fe71f9597
1777350904798,10701431683527,0.81402856,3.8857894,8.9040365,0.29932398,0.36651915,0.4166101,TREMOR,5d0fe71f9597
1777350904818,10701451703058,0.35913026,4.5633483,7.699753,0.88453287,0.2687807,-0.08674286,TREMOR,5d0fe71f9597
1777350904839,10701471722590,0.10055647,4.1611223,7.69257,0.7171558,0.23335053,-0.6377433,TREMOR,5d0fe71f9597
1777350904865,10701491772638,0.23942018,1.3096284,9.0237465,0.17592919,-0.06352998,-0.93584555,TREMOR,5d0fe71f9597
1777350904890,10701511792170,0.7110779,-3.1268275,10.78109,-0.24556783,-0.4288274,-1.1777482,TREMOR,5d0fe71f9597
1777350904899,10701531811701,0.78290397,-6.7133417,9.665392,-0.6914995,-0.6597345,-1.0726794,TREMOR,5d0fe71f9597
1777350904917,10701551831232,0.06464344,-9.825804,10.359711,-1.1239921,-0.26633725,-0.30176744,TREMOR,5d0fe71f9597
1777350904938,10701571850763,-0.36631286,-9.02614,10.213664,-1.0629056,0.19425514,0.49235737,TREMOR,5d0fe71f9597
1777350904973,10701591870295,-0.5315128,-2.9376855,10.199299,0.6988298,0.2968805,0.73426,TREMOR,5d0fe71f9597
1777350904980,10701611889826,-0.40940848,4.0438066,10.129868,1.7238617,0.1441642,0.9236283,TREMOR,5d0fe71f9597
1777350905000,10701631939875,0.79487497,7.6734166,9.200917,1.0580186,-0.12095132,1.4001031,TREMOR,5d0fe71f9597
1777350905018,10701651959406,2.0231004,8.552089,7.881712,-0.33353242,-0.22479841,0.87964594,TREMOR,5d0fe71f9597
1777350905038,10701672009455,1.448492,10.460267,5.973533,-0.4361578,-0.010995574,-0.13561209,TREMOR,5d0fe71f9597
1777350905066,10701692028986,0.20111294,3.145981,8.580819,-0.4654793,0.1881465,-0.68783426,TREMOR,5d0fe71f9597
1777350905082,10701712048517,0.40940848,-6.8426285,11.077971,-2.1453588,-0.2883284,-0.68661255,TREMOR,5d0fe71f9597
1777350905099,10701732129084,0.8762778,-15.284584,10.534488,-2.6083946,-0.81122905,-0.7806858,TREMOR,5d0fe71f9597
1777350905118,10701752148615,1.8914193,-13.251906,10.354922,-0.99082345,-0.46303585,-0.14782938,TREMOR,5d0fe71f9597
1777350905139,10701772168146,1.6448165,-4.548983,10.599131,1.4062119,0.3933972,0.8002335,TREMOR,5d0fe71f9597
1777350905176,10701792187677,-0.6631939,9.78989,7.771579,3.1154127,0.87109387,1.0580186,TREMOR,5d0fe71f9597
1777350905183,10701812207209,-1.5370775,17.697939,6.0142345,2.8893926,0.4654793,0.9211848,TREMOR,5d0fe71f9597
1777350905198,10701832226740,0.82121116,9.392453,7.491457,-0.05131268,-0.54244834,-0.27855456,TREMOR,5d0fe71f9597
1777350905227,10701852246271,2.918532,-3.9001546,10.737994,-3.3060026,-1.0030408,-0.9297369,TREMOR,5d0fe71f9597
1777350905239,10701872296320,2.7724855,-16.354792,9.40203,-4.013385,-1.0005972,-0.6059783,TREMOR,5d0fe71f9597
1777350905266,10701892315851,2.3295584,-13.790602,10.529699,-1.2596041,0.12705997,0.056199603,TREMOR,5d0fe71f9597
1777350905288,10701912335383,0.30406362,-3.775656,9.581595,1.9963076,0.9334021,0.5558874,TREMOR,5d0fe71f9597
1777350905299,10701932354914,-2.0925324,13.388376,6.7612257,3.4171803,0.77457714,0.61575216,TREMOR,5d0fe71f9597
1777350905318,10701952404963,-0.5267244,15.555128,7.807492,1.9010127,-0.05131268,0.16615535,TREMOR,5d0fe71f9597
1777350905349,10701972424494,1.8938135,2.6503813,10.024523,-2.1563544,-0.88331115,-0.689056,TREMOR,5d0fe71f9597
1777350905359,10701992474543,2.5234885,-12.090718,10.424355,-4.147775,-0.9370673,-0.5009095,TREMOR,5d0fe71f9597
1777350905390,10702012494074,2.360683,-19.16319,10.527305,-2.0390682,-0.40683624,-0.035430185,TREMOR,5d0fe71f9597
1777350905399,10702032544123,1.5610195,-7.666234,8.248025,1.2767084,0.63529986,0.376293,TREMOR,5d0fe71f9597
1777350905421,10702052563654,-0.49559975,6.5481415,7.7093296,3.313333,0.81245077,0.31887165,TREMOR,5d0fe71f9597
1777350905449,10702072583185,-0.79726917,16.021997,7.503428,2.461787,0.37507126,0.34208453,TREMOR,5d0fe71f9597
1777350905465,10702092602717,1.0295067,7.1131735,9.619903,-1.0763446,-0.5131268,-0.26511553,TREMOR,5d0fe71f9597
1777350905490,10702112683283,1.8938135,-5.1906295,10.939108,-3.5845573,-0.6414085,-0.5558874,TREMOR,5d0fe71f9597
1777350905501,10702132733332,1.9177556,-15.667656,10.110714,-2.9651399,-0.47403142,-0.06841691,TREMOR,5d0fe71f9597
1777350905520,10702152783381,1.4197617,-10.943896,8.884883,0.12583824,0.26267207,0.07574729,TREMOR,5d0fe71f9597
1777350905554,10702172802912,0.12928689,-0.15083471,7.539341,2.398257,0.52290064,0.09407325,TREMOR,5d0fe71f9597
1777350905562,10702192883478,-0.320823,9.382876,8.4587145,2.470339,0.32375857,-0.013439035,TREMOR,5d0fe71f9597
1777350905584,10702212964045,0.9911995,9.983821,9.085996,0.32742378,-0.23335053,-0.05131268,TREMOR,5d0fe71f9597
1777350905601,10702233014093,1.4437037,0.7110779,10.019734,-2.0011945,-0.30787608,-0.36896262,TREMOR,5d0fe71f9597
1777350905623,10702253064142,1.0726024,-4.570531,9.334992,-3.0494392,-0.15271631,-0.059864793,TREMOR,5d0fe71f9597
1777350905648,10702273144709,0.80684596,-8.061277,10.45069,-1.0421361,0.20280726,-0.2968805,TREMOR,5d0fe71f9597
1777350905665,10702293194758,1.5825673,-4.6160207,10.196905,0.23701571,0.047647487,-0.2761111,TREMOR,5d0fe71f9597
1777350905690,10702313275324,2.4396915,0.04309563,9.900024,1.1618657,0.1282817,-0.43982297,TREMOR,5d0fe71f9597
1777350905701,10702333325373,2.4708161,0.89543146,8.408437,1.4318681,0.3371976,-0.4288274,TREMOR,5d0fe71f9597
1777350905724,10702353436457,0.9911995,-0.6631939,8.492233,0.9297369,0.5412266,-0.61453044,TREMOR,5d0fe71f9597
1777350905754,10702373486506,-0.50517654,-1.6304513,9.220071,0.39461896,0.41538838,-0.59620446,TREMOR,5d0fe71f9597
1777350905763,10702393567072,-0.6919243,-6.813898,9.995792,-0.52656585,0.1600467,-0.28588495,TREMOR,5d0fe71f9597
1777350905793,10702413647638,-0.7038953,-9.344569,10.694899,-0.29932398,0.07452556,-0.09162979,TREMOR,5d0fe71f9597
1777350905801,10702433697687,0.33758244,-4.817134,9.040505,1.3292428,-0.26267207,0.09040806,TREMOR,5d0fe71f9597
1777350905823,10702453686701,1.5993267,0.8643068,7.8649526,2.2467623,-0.34697145,0.20158553,TREMOR,5d0fe71f9597
1777350905848,10702473736750,1.9416976,2.3104045,9.114726,2.0011945,-0.08674286,0.5045747,TREMOR,5d0fe71f9597
1777350905865,10702493756281,1.1779473,2.7964275,10.134656,0.93218035,0.24190263,0.58032197,TREMOR,5d0fe71f9597
1777350905883,10702513806330,0.36391866,2.8898015,9.861717,0.3115413,0.2883284,0.4447099,TREMOR,5d0fe71f9597
1777350905900,10702533825861,0.40462008,4.5274353,9.059659,0.06841691,0.17592919,0.15149458,TREMOR,5d0fe71f9597
1777350905920,10702553875910,0.18435353,5.7963624,8.688558,-0.6072,0.1441642,-0.105068825,TREMOR,5d0fe71f9597
1777350905958,10702573895441,-0.6991069,2.6288335,8.283937,-1.0848967,0.07574729,0.014660766,TREMOR,5d0fe71f9597
1777350905969,10702593914972,0.10534488,0.4285621,8.92319,-0.9077458,-0.13561209,-0.015882496,TREMOR,5d0fe71f9597
1777350905991,10702613934504,1.685518,-2.6982653,10.670957,-1.5393804,-0.2724459,-0.42638394,TREMOR,5d0fe71f9597
1777350906011,10702633984552,1.1851299,-8.571242,11.951855,-1.4697418,0.1001819,-0.5693264,TREMOR,5d0fe71f9597
1777350906026,10702654004084,0.58897364,-10.613496,10.596737,-0.45814893,0.18936823,-0.54611355,TREMOR,5d0fe71f9597
1777350906043,10702674054133,0.545878,-8.228871,9.016563,1.078788,-0.021991149,-0.21135938,TREMOR,5d0fe71f9597
1777350906068,10702694073664,0.9552865,-4.429273,8.480263,2.4788911,-0.17592919,0.07086037,TREMOR,5d0fe71f9597
1777350906080,10702714093195,1.3670892,-0.4381389,8.731653,2.8722885,-0.14905111,0.44837508,TREMOR,5d0fe71f9597
1777350906104,10702734143244,1.4389153,4.831499,10.335769,2.090381,0.07696902,0.79534656,TREMOR,5d0fe71f9597
1777350906120,10702754162775,0.6607997,6.1650696,10.177752,0.8698721,0.2883284,0.8735373,TREMOR,5d0fe71f9597
1777350906148,10702774182306,0.5793968,7.249643,8.566454,-0.16615535,0.18203785,0.47891834,TREMOR,5d0fe71f9597
1777350906166,10702794201838,0.36870706,9.277532,6.4020953,-0.37018433,0.15515977,-0.15882497,TREMOR,5d0fe71f9597
1777350906180,10702814190851,-0.062249243,5.911284,6.1985884,-1.065349,0.036651913,-0.5852089,TREMOR,5d0fe71f9597
1777350906205,10702834240900,-0.40940848,1.1611878,7.410054,-1.7837266,-0.18936823,-0.5558874,TREMOR,5d0fe71f9597
1777350906221,10702854290949,0.7230489,-3.6846764,10.759542,-2.3005185,-0.4801401,-0.7476991,TREMOR,5d0fe71f9597
1777350906247,10702874310480,1.2641385,-10.240001,12.854469,-2.8405235,-0.2724459,-0.535118,TREMOR,5d0fe71f9597
1777350906265,10702894330011,1.2569559,-13.311762,11.68131,-0.99082345,0.037873644,-0.14782938,TREMOR,5d0fe71f9597
1777350906282,10702914349543,1.5227122,-3.4452562,7.2472486,1.4905112,-0.05009095,0.05009095,TREMOR,5d0fe71f9597
1777350906306,10702934369074,1.6160861,1.8579005,7.1371155,2.3151793,-0.035430185,0.23335053,TREMOR,5d0fe71f9597
1777350906321,10702954388605,1.6759412,1.3359646,9.433155,1.6261233,0.118507855,0.49113566,TREMOR,5d0fe71f9597
1777350906349,10702974408136,1.2425907,0.10055647,10.874464,0.91629785,0.25900686,0.6621779,TREMOR,5d0fe71f9597
1777350906361,10702994458185,0.59615624,1.7884687,10.6877165,0.5510005,0.3885103,0.4886922,TREMOR,5d0fe71f9597
1777350906381,10703014477717,-0.035913024,1.42455,9.607931,0.23701571,0.34208453,0.42271876,TREMOR,5d0fe71f9597
1777350906401,10703034497248,-0.16998832,1.3479356,8.954314,-0.1881465,0.2443461,0.40194935,TREMOR,5d0fe71f9597
1777350906421,10703054516779,0.11971009,2.396596,8.844181,-0.4288274,0.23090707,0.34208453,TREMOR,5d0fe71f9597
1777350906447,10703074536310,0.37588966,4.1012673,8.643068,-0.37873647,0.16126843,0.17348573,TREMOR,5d0fe71f9597
1777350906464,10703094586359,0.19871874,4.402937,8.810662,-0.93462384,0.095294975,-0.19425514,TREMOR,5d0fe71f9597
1777350906487,10703114605890,-0.21308395,0.5746084,9.346964,-1.5564847,0.043982297,-0.52534413,TREMOR,5d0fe71f9597
1777350906501,10703134686457,-0.011971008,-1.4269443,10.546458,-1.7825048,-0.18448131,-0.7330383,TREMOR,5d0fe71f9597
1777350906521,10703154705988,0.51714754,-6.3781533,12.41633,-2.234545,-0.40561453,-0.82711154,TREMOR,5d0fe71f9597
1777350906554,10703174756037,0.6823475,-14.393941,11.092337,-1.2864822,-0.41172317,-0.643852,TREMOR,5d0fe71f9597
1777350906562,10703194775568,1.4580688,-12.076353,8.6574335,-0.1881465,-0.27000242,-0.07941248,TREMOR,5d0fe71f9597
1777350906586,10703214825617,2.7389667,-6.95755,7.967903,0.6035349,-0.105068825,0.82344633,TREMOR,5d0fe71f9597
1777350906603,10703234845148,2.171541,1.5873557,8.559271,0.59131753,0.24678956,1.3695599,TREMOR,5d0fe71f9597
1777350906624,10703254895197,0.7038953,6.921637,10.199299,0.08674286,0.376293,1.3573426,TREMOR,5d0fe71f9597
1777350906651,10703274945246,0.12928689,9.404425,9.706094,-0.112399206,0.089186326,1.1911873,TREMOR,5d0fe71f9597
1777350906661,10703294995295,0.20111294,10.620679,7.6973586,0.30543262,-0.012217305,0.2003638,TREMOR,5d0fe71f9597
1777350906683,10703315014826,0.21308395,6.129156,7.101202,-0.59620446,-0.028099801,-0.86498517,TREMOR,5d0fe71f9597
1777350906701,10703335064875,0.6871359,-5.595249,10.070012,-2.1832323,-0.42760566,-1.3219124,TREMOR,5d0fe71f9597
1777350906721,10703355084406,0.8499416,-15.653291,8.4587145,-3.232699,-0.86132,-0.9969321,TREMOR,5d0fe71f9597
1777350906748,10703375134455,1.7645266,-14.743494,8.585608,-1.8655825,-0.32986724,-0.12705997,TREMOR,5d0fe71f9597
1777350906765,10703395153986,2.2146366,-13.096283,9.325416,-0.16126843,-0.07086037,0.312763,TREMOR,5d0fe71f9597
1777350906782,10703415204035,0.81402856,-1.5227122,8.192958,2.4654522,0.42271876,1.1410962,TREMOR,5d0fe71f9597
1777350906806,10703435223566,-1.5346833,13.101071,7.2711906,3.8191295,0.71959925,0.6951646,TREMOR,5d0fe71f9597
1777350906822,10703455243097,-1.1252748,11.9374895,8.123527,2.1746802,0.07086037,0.31398472,TREMOR,5d0fe71f9597
1777350906847,10703475293146,1.7669208,0.12689269,11.288661,-1.7373008,-0.7965683,-0.80756384,TREMOR,5d0fe71f9597
1777350906873,10703495312677,3.2034419,-11.693281,9.842564,-4.256509,-1.2009611,-0.82711154,TREMOR,5d0fe71f9597
1777350906884,10703515362726,3.5338416,-16.060305,9.220071,-2.8160887,-0.4447099,0.17348573,TREMOR,5d0fe71f9597
1777350906902,10703535382258,1.5969325,-8.626308,8.008605,1.287704,0.71837753,0.5925393,TREMOR,5d0fe71f9597
1777350906922,10703555401789,-1.4652514,8.48984,6.05733,3.853338,1.0873401,0.5925393,TREMOR,5d0fe71f9597
1777350906950,10703575421320,-3.2034419,15.646108,7.455544,3.7226129,0.74281216,0.24312437,TREMOR,5d0fe71f9597
1777350906961,10703595410334,0.32800564,3.9145198,10.517728,-1.174083,-0.8454375,-0.62796944,TREMOR,5d0fe71f9597
1777350906987,10703615460383,2.791639,-8.698134,11.113884,-4.537507,-1.4001031,-0.9236283,TREMOR,5d0fe71f9597
1777350907002,10703635479914,3.8163576,-18.65562,10.084377,-2.933375,-0.7892379,-0.22724187,TREMOR,5d0fe71f9597
1777350907032,10703655499445,2.3894134,-12.172121,8.4108305,0.27855456,0.4654793,0.41050145,TREMOR,5d0fe71f9597
1777350907055,10703675549494,0.033518825,0.80445176,7.515399,3.2168164,0.9761627,0.35185838,TREMOR,5d0fe71f9597
1777350907066,10703695569025,-1.271321,12.368446,6.5122285,3.5760052,0.79534656,0.27977628,TREMOR,5d0fe71f9597
1777350907082,10703715619074,-0.45010993,11.437101,7.7787614,0.7501425,-0.17348573,0.042760566,TREMOR,5d0fe71f9597
1777350907102,10703735669123,1.2593501,-0.05267244,10.086772,-2.0463986,-0.625526,-0.7318166,TREMOR,5d0fe71f9597
1777350907138,10703755719172,2.4612393,-10.714052,10.915166,-3.7360518,-0.7855727,-0.48624873,TREMOR,5d0fe71f9597
1777350907146,10703775769220,3.0765493,-16.733076,10.34774,-1.5882497,-0.344528,-0.14049901,TREMOR,5d0fe71f9597
1777350907165,10703795819269,1.9081788,-7.979874,8.212111,1.1899655,0.33964106,0.13439035,TREMOR,5d0fe71f9597
1777350907188,10703815899836,0.49320555,5.619191,6.811504,3.082426,0.74281216,-0.15027285,TREMOR,5d0fe71f9597
1777350907204,10703835949884,-1.103727,12.308591,7.4962454,3.259577,0.59131753,-0.35430184,TREMOR,5d0fe71f9597
1777350907228,10703856030451,-0.18914193,3.1483753,10.429143,-0.8014552,-0.30787608,-0.19914207,TREMOR,5d0fe71f9597
1777350907255,10703876080500,1.2425907,-10.218452,11.295844,-3.3927455,-0.6218608,-0.39950588,TREMOR,5d0fe71f9597
1777350907269,10703896161066,1.4221559,-14.496891,9.734824,-1.6249015,-0.4373795,-0.010995574,TREMOR,5d0fe71f9597
1777350907284,10703916272150,0.8738836,-6.459556,8.508993,1.1643091,0.22235495,0.13561209,TREMOR,5d0fe71f9597
1777350907308,10703936322199,0.34237084,3.0502129,8.173804,2.5766296,0.28099802,0.065973446,TREMOR,5d0fe71f9597
1777350907331,10703956433283,0.50757074,9.947908,8.02297,2.0280726,0.17104226,0.095294975,TREMOR,5d0fe71f9597
1777350907348,10703976483332,1.043872,5.9639564,9.607931,-0.30298916,-0.15515977,-0.12583824,TREMOR,5d0fe71f9597
1777350907373,10703996533381,1.3551182,-4.55856,10.635044,-2.6829202,-0.26389378,-0.26633725,TREMOR,5d0fe71f9597
1777350907384,10704016613947,1.2138603,-12.808979,9.809045,-2.1917844,-0.22113322,0.019547688,TREMOR,5d0fe71f9597
1777350907406,10704036663996,0.92655605,-10.967838,8.836999,0.99082345,0.13805555,0.19914207,TREMOR,5d0fe71f9597
1777350907443,10704056744562,0.9672575,-2.0614076,8.078036,1.7006488,0.19058995,0.18692477,TREMOR,5d0fe71f9597
1777350907455,10704076794611,1.1204864,4.2544966,9.844957,2.334727,0.2321288,0.10629055,TREMOR,5d0fe71f9597
1777350907465,10704096844660,1.553837,4.9200845,9.131485,0.89675015,0.035430185,0.40439278,TREMOR,5d0fe71f9597
1777350907483,10704116925226,1.3215994,5.5976434,8.276755,-0.22968534,0.06719518,-0.089186326,TREMOR,5d0fe71f9597
1777350907504,10704136944758,0.49559975,-0.15083471,8.884883,-0.88453287,0.07696902,-0.44104472,TREMOR,5d0fe71f9597
1777350907532,10704156964289,1.0965444,-8.959103,10.132261,-2.01219,-0.2125811,-0.17715092,TREMOR,5d0fe71f9597
1777350907548,10704176983820,1.7070658,-12.313379,10.261548,-1.3304645,-0.28099802,-0.015882496,TREMOR,5d0fe71f9597
1777350907566,10704197003351,1.0390835,-6.4188547,8.89446,0.9089675,0.17715092,0.23823744,TREMOR,5d0fe71f9597
1777350907589,10704217022883,-0.02873042,3.383007,9.610326,2.3335052,0.52534413,0.16493362,TREMOR,5d0fe71f9597
1777350907604,10704237042414,-0.047884032,7.1466923,9.734824,1.6676621,0.26389378,0.33841935,TREMOR,5d0fe71f9597
1777350907624,10704257061945,0.8834604,6.5098343,7.929596,-0.27122417,-0.16126843,-0.06352998,TREMOR,5d0fe71f9597
1777350907660,10704277050959,0.7182605,1.2521675,8.552089,-1.1154399,-0.05009095,-0.41416663,TREMOR,5d0fe71f9597
1777350907668,10704297101008,0.47644615,-5.5282116,9.356541,-1.6249015,-0.1881465,-0.41416663,TREMOR,5d0fe71f9597
1777350907699,10704317120539,0.58897364,-10.534488,10.747571,-1.3744467,-0.22235495,-0.13683382,TREMOR,5d0fe71f9597
1777350907730,10704337140070,1.0031705,-10.000581,9.734824,0.04886922,-0.16493362,0.15393804,TREMOR,5d0fe71f9597
1777350907732,10704357190119,1.0965444,-1.3000516,8.429984,1.7959439,0.096516706,0.16126843,TREMOR,5d0fe71f9597
1777350907755,10704377209650,0.9959879,5.7484784,9.325416,2.334727,0.3115413,0.07086037,TREMOR,5d0fe71f9597
1777350907773,10704397259699,1.1731589,5.035006,9.40203,0.6963864,-0.0012217305,0.24801129,TREMOR,5d0fe71f9597
1777350907785,10704417309748,1.5227122,3.5889084,7.8793178,-0.87109387,-0.0842994,-0.18692477,TREMOR,5d0fe71f9597
1777350907805,10704437329279,0.80205756,-1.5849615,9.052477,-1.2534955,0.008552114,-0.3494149,TREMOR,5d0fe71f9597
1777350907834,10704457409845,0.272939,-6.823475,10.350134,-1.5308284,0.021991149,-0.10873401,TREMOR,5d0fe71f9597
1777350907844,10704477429377,0.48841715,-9.787497,10.984597,-0.6267477,-0.0012217305,-0.040317107,TREMOR,5d0fe71f9597
1777350907864,10704497448908,0.9840169,-6.0262055,9.864111,0.9126327,-0.12950343,0.087964594,TREMOR,5d0fe71f9597
1777350907887,10704517498957,1.2330139,0.6368576,9.088389,1.7324139,0.07574729,0.052534413,TREMOR,5d0fe71f9597
1777350907904,10704537549006,1.1348516,3.6846764,9.069236,1.2901474,0.21013765,0.2125811,TREMOR,5d0fe71f9597
1777350907930,10704557629572,0.8595184,2.7461493,9.136273,-0.08674286,0.13439035,0.22113322,TREMOR,5d0fe71f9597
1777350907949,10704577649103,0.62488663,3.5458126,7.6111674,-0.516792,0.030543262,-0.05375614,TREMOR,5d0fe71f9597
1777350907965,10704597668634,0.02633622,0.7565677,9.01417,-0.10995574,0.042760566,-0.34697145,TREMOR,5d0fe71f9597
1777350907988,10704617688166,0.18195933,-4.4244847,10.642226,-1.0458013,-0.119729586,-0.22602014,TREMOR,5d0fe71f9597
1777350908005,10704637738215,0.92655605,-9.768343,10.879252,-1.5125023,-0.28344148,-0.037873644,TREMOR,5d0fe71f9597
1777350908032,10704657757746,1.5442601,-8.583213,9.488221,-0.22357668,-0.13072516,0.1441642,TREMOR,5d0fe71f9597
1777350908058,10704677777277,1.3862427,-1.2785037,8.619126,1.2583824,0.20647246,0.2443461,TREMOR,5d0fe71f9597
1777350908064,10704697827326,0.93613285,3.5697548,9.533711,1.59558,0.3555236,0.2773328,TREMOR,5d0fe71f9597
1777350908092,10704717846857,0.7254431,3.4859576,9.864111,0.39828414,0.14294247,0.32986724,TREMOR,5d0fe71f9597
1777350908105,10704737866388,1.1827357,2.8898015,8.446744,-0.3885103,-0.065973446,0.009773844,TREMOR,5d0fe71f9597
1777350908125,10704757916437,0.6943185,1.2090719,8.607155,-0.13316862,0.014660766,-0.33964106,TREMOR,5d0fe71f9597
1777350908153,10704777935968,0.2873042,-3.5913026,9.770737,-0.41538838,0.06719518,-0.3494149,TREMOR,5d0fe71f9597
1777350908164,10704797955500,0.35434186,-8.010999,10.189722,-1.2327261,-0.13072516,-0.09162979,TREMOR,5d0fe71f9597
1777350908184,10704818036066,0.7182605,-9.569624,10.3453455,-0.7770206,-0.05375614,0.27488935,TREMOR,5d0fe71f9597
1777350908206,10704838055597,0.6607997,-3.4261026,9.397242,0.79779,0.16371189,0.4251622,TREMOR,5d0fe71f9597
1777350908237,10704858075129,0.4141969,3.5889084,8.980651,1.8509218,0.30787608,0.344528,TREMOR,5d0fe71f9597
1777350908245,10704878125177,0.80445176,6.167464,8.228871,1.0616838,0.073303826,0.50823987,TREMOR,5d0fe71f9597
1777350908264,10704898144709,1.2234371,5.4180784,8.104373,-0.23823744,-0.09896017,-0.065973446,TREMOR,5d0fe71f9597
1777350908288,10704918194758,1.1779473,0.11252748,9.0476885,-0.9957104,-0.14294247,-0.45448375,TREMOR,5d0fe71f9597
1777350908306,10704938214289,0.6871359,-6.9838862,10.33098,-1.5137241,-0.09040806,-0.44104472,TREMOR,5d0fe71f9597
1777350908331,10704958264338,0.33997664,-11.583148,10.9822035,-1.4795157,-0.05131268,-0.13927728,TREMOR,5d0fe71f9597
1777350908347,10704978314386,0.5602432,-9.471462,10.132261,-0.09896017,0.19058995,0.4007276,TREMOR,5d0fe71f9597
1777350908370,10704998333918,0.47884035,0.2705448,8.899248,1.6566665,0.3371976,0.50946164,TREMOR,5d0fe71f9597
1777350908384,10705018414484,0.1340753,9.560047,8.485051,2.2565362,0.32742378,0.4654793,TREMOR,5d0fe71f9597
1777350908407,10705038434015,0.24181437,11.544841,7.21373,0.7501425,0.032986723,0.18936823,TREMOR,5d0fe71f9597
1777350908431,10705058484064,1.0582372,2.566584,8.65025,-0.9786061,-0.29443705,-0.6047566,TREMOR,5d0fe71f9597
1777350908454,10705078503595,1.4915876,-5.580884,9.655815,-2.3090706,-0.39828414,-0.9126327,TREMOR,5d0fe71f9597
1777350908465,10705098523127,1.2258313,-14.403518,9.909601,-2.403144,-0.31398472,-0.48747048,TREMOR,5d0fe71f9597
1777350908484,10705118573175,0.8762778,-15.437813,10.093954,-1.1899655,0.04153884,0.3200934,TREMOR,5d0fe71f9597
1777350908513,10705138592707,0.2896984,-4.6686935,8.796297,1.5662584,0.3371976,0.6450737,TREMOR,5d0fe71f9597
1777350908532,10705158642756,-0.7206547,10.692505,7.2448545,3.3841934,0.48747048,0.41416663,TREMOR,5d0fe71f9597
1777350908544,10705178662287,-0.06943185,15.267824,7.8745294,2.0818288,-0.018325957,0.5876524,TREMOR,5d0fe71f9597
1777350908565,10705198681818,1.5921441,4.537012,9.844957,-1.1203269,-0.51068336,-0.5717699,TREMOR,5d0fe71f9597
1777350908584,10705218701349,2.6551697,-6.10282,9.835381,-3.4599407,-0.70249504,-0.7415904,TREMOR,5d0fe71f9597
1777350908613,10705238720881,2.2768857,-16.414646,9.730036,-2.824641,-0.33964106,-0.26145032,TREMOR,5d0fe71f9597
1777350908631,10705258740412,0.8882488,-13.728353,9.045294,-0.1685988,0.32498032,0.24312437,TREMOR,5d0fe71f9597
1777350908655,10705278790461,-0.39025488,-2.6168625,8.252813,2.3457224,0.59131753,0.3652974,TREMOR,5d0fe71f9597
