epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671831774,2702456296583,1.2330139,0.39983168,9.605537,0.002443461,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671831813,2702476316114,1.292869,0.49081135,9.572019,0.012217305,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671831823,2702496335646,1.2689269,0.49559975,9.524135,0.009773844,0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671831833,2702516355177,1.2808979,0.4405331,9.560047,0.008552114,0.007330383,0.0,TONIC,b5ac02374d2e
1775671831856,2702536344191,1.328782,0.48362875,9.595961,0.007330383,0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671831874,2702556363722,1.2282255,0.5243302,9.572019,-0.008552114,0.008552114,0.0036651916,TONIC,b5ac02374d2e
1775671831906,2702576413771,1.2856863,0.4189853,9.564836,-0.029321533,-0.008552114,0.0036651916,TONIC,b5ac02374d2e
1775671831915,2702596433302,1.3431472,0.33518824,9.557653,-0.02687807,-0.012217305,0.002443461,TONIC,b5ac02374d2e
1775671831951,2702616483351,1.2904748,0.4261679,9.593566,0.0061086523,-0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671831965,2702636533400,1.2880806,0.4333505,9.548077,0.02565634,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671831975,2702656552931,1.2880806,0.5434838,9.564836,0.013439035,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671831996,2702676572462,1.3120226,0.40462008,9.560047,-0.013439035,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671832024,2702696591993,1.2856863,0.4141969,9.598354,-0.015882496,0.02443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832034,2702716611525,1.2473791,0.4309563,9.624691,-0.0061086523,0.018325957,0.0,TONIC,b5ac02374d2e
1775671832061,2702736600538,1.3120226,0.51954174,9.540894,0.0012217305,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671832076,2702756650587,1.2042835,0.4213795,9.579201,-0.013439035,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671832114,2702776700636,1.2593501,0.36631286,9.610326,-0.02076942,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671832116,2702796720167,1.3623008,0.40940848,9.526528,-0.0061086523,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671832138,2702816739698,1.2761095,0.49081135,9.579201,-0.0012217305,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671832154,2702836759230,1.2856863,0.51475334,9.624691,-0.0036651916,-0.014660766,0.0012217305,TONIC,b5ac02374d2e
1775671832175,2702856778761,1.3120226,0.4237737,9.536105,-0.0061086523,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671832203,2702876828810,1.3144168,0.4189853,9.643845,0.0036651916,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671832229,2702896817823,1.2210429,0.47644615,9.471462,0.002443461,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671832235,2702916806837,1.2737153,0.46926352,9.569624,-0.007330383,0.010995574,0.0,TONIC,b5ac02374d2e
1775671832257,2702936826368,1.3192052,0.4213795,9.588778,-0.009773844,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671832275,2702956876417,1.3359646,0.40940848,9.557653,0.0012217305,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671832306,2702976895948,1.3144168,0.35673606,9.545682,0.0036651916,-0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671832315,2702996945997,1.3263878,0.4285621,9.588778,0.0036651916,-0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832346,2703016996046,1.30484,0.39025488,9.533711,0.008552114,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671832356,2703037015577,1.3192052,0.51235914,9.524135,0.0012217305,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671832381,2703057035109,1.2473791,0.47884035,9.586384,-0.014660766,0.004886922,0.002443461,TONIC,b5ac02374d2e
1775671832421,2703077115675,1.2378023,0.4237737,9.591172,-0.02565634,0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671832423,2703097165724,1.2521675,0.30406362,9.579201,-0.02076942,0.004886922,0.0,TONIC,b5ac02374d2e
1775671832436,2703117246290,1.3311762,0.40462008,9.581595,0.004886922,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671832462,2703137296339,1.3599066,0.45729253,9.49301,0.009773844,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671832497,2703157346388,1.3575124,0.45010993,9.543288,0.0012217305,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671832499,2703177396437,1.2952632,0.4357447,9.598354,-0.008552114,0.008552114,0.0,TONIC,b5ac02374d2e
1775671832521,2703197507521,1.2473791,0.40222588,9.504981,-0.008552114,0.007330383,0.0,TONIC,b5ac02374d2e
1775671832542,2703217527052,1.2785037,0.51235914,9.607931,-0.004886922,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832559,2703237577101,1.2904748,0.45489833,9.622296,-0.004886922,0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671832579,2703257596632,1.2617443,0.40940848,9.617508,-0.0012217305,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832599,2703277646681,1.3383588,0.35913026,9.586384,0.002443461,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671832629,2703297696730,1.3000516,0.48123455,9.598354,-0.0012217305,-0.010995574,0.0,TONIC,b5ac02374d2e
1775671832637,2703317716261,1.328782,0.46926352,9.627085,-0.008552114,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671832666,2703337735792,1.2473791,0.36391866,9.624691,-0.012217305,0.0,0.0036651916,TONIC,b5ac02374d2e
1775671832677,2703357755323,1.2521675,0.40701428,9.605537,-0.009773844,-0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671832699,2703377805372,1.2210429,0.36152446,9.591172,-0.008552114,-0.013439035,0.002443461,TONIC,b5ac02374d2e
1775671832720,2703397824904,1.3263878,0.34476504,9.605537,-0.0036651916,-0.028099801,0.002443461,TONIC,b5ac02374d2e
1775671832739,2703417844435,1.364695,0.46208093,9.586384,0.008552114,-0.02443461,0.0012217305,TONIC,b5ac02374d2e
1775671832764,2703437894484,1.2904748,0.533907,9.531317,0.009773844,-0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671832777,2703457914015,1.3934253,0.3854665,9.593566,-0.0012217305,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671832800,2703477933546,1.3311762,0.4357447,9.5385,0.0,0.018325957,-0.002443461,TONIC,b5ac02374d2e
1775671832816,2703497922560,1.2737153,0.39983168,9.634268,-0.002443461,0.018325957,-0.002443461,TONIC,b5ac02374d2e
1775671832838,2703517972609,1.3431472,0.46447513,9.588778,0.0,0.008552114,0.0,TONIC,b5ac02374d2e
1775671832855,2703538022657,1.2258313,0.46686932,9.55047,-0.0012217305,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671832876,2703558042189,1.2904748,0.33997664,9.600749,-0.017104227,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671832925,2703578092237,1.2808979,0.23463176,9.593566,-0.0061086523,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832928,2703598111769,1.2737153,0.4429273,9.629479,0.012217305,-0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671832935,2703618131300,1.3192052,0.40940848,9.605537,0.014660766,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671832991,2703638150831,1.3335704,0.50996494,9.528923,0.0061086523,-0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671832994,2703658170362,1.328782,0.36870706,9.502586,-0.0061086523,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671833028,2703678189894,1.2952632,0.35913026,9.5385,0.0036651916,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671833032,2703698209425,1.388637,0.39264908,9.507375,0.017104227,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671833041,2703718228956,1.3335704,0.49559975,9.572019,0.02321288,0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671833056,2703738217970,1.328782,0.4309563,9.555259,0.012217305,0.014660766,-0.0036651916,TONIC,b5ac02374d2e
1775671833079,2703758237501,1.3311762,0.4429273,9.528923,0.0,0.019547688,-0.0036651916,TONIC,b5ac02374d2e
1775671833106,2703778287550,1.3599066,0.34237084,9.639056,0.0061086523,0.017104227,-0.0036651916,TONIC,b5ac02374d2e
1775671833117,2703798307081,1.3024458,0.37588966,9.552865,0.02321288,0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671833138,2703818357130,1.340753,0.4381389,9.615114,0.021991149,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671833156,2703838407179,1.2808979,0.49081135,9.581595,0.009773844,-0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671833181,2703858426710,1.3096284,0.37349546,9.576807,-0.0012217305,0.009773844,0.0,TONIC,b5ac02374d2e
1775671833200,2703878476759,1.3239936,0.4237737,9.581595,0.0012217305,0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671833222,2703898496290,1.3144168,0.45968673,9.548077,0.002443461,0.0,0.0,TONIC,b5ac02374d2e
1775671833257,2703918546339,1.2641385,0.40222588,9.600749,0.002443461,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671833259,2703938565870,1.3311762,0.38067806,9.655815,0.013439035,-0.004886922,-0.0036651916,TONIC,b5ac02374d2e
1775671833277,2703958585402,1.3311762,0.48123455,9.562442,0.02443461,-0.0061086523,-0.002443461,TONIC,b5ac02374d2e
1775671833302,2703978604933,1.2785037,0.4405331,9.5385,0.013439035,0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671833318,2703998624464,1.328782,0.5434838,9.572019,0.0,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671833348,2704018674513,1.2689269,0.4165911,9.526528,-0.0036651916,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671833380,2704038694044,1.2785037,0.37588966,9.560047,0.0012217305,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671833389,2704058683058,1.292869,0.45729253,9.607931,0.014660766,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671833414,2704078702589,1.2665327,0.4237737,9.607931,0.012217305,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671833419,2704098722120,1.30484,0.46447513,9.560047,0.0012217305,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671833443,2704118772169,1.2880806,0.36870706,9.526528,-0.002443461,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671833458,2704138791700,1.2904748,0.49559975,9.617508,-0.008552114,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671833477,2704158841749,1.3551182,0.35434186,9.5385,-0.008552114,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671833505,2704178861280,1.3192052,0.40701428,9.572019,0.002443461,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671833532,2704198911329,1.3000516,0.50278234,9.595961,0.012217305,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671833559,2704218900343,1.3599066,0.58657944,9.576807,0.012217305,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671833561,2704238919874,1.316811,0.44532153,9.555259,-0.0036651916,0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671833600,2704258939405,1.2473791,0.33758244,9.562442,-0.004886922,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671833602,2704278989454,1.3192052,0.39025488,9.591172,0.008552114,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671833617,2704299100538,1.3000516,0.51475334,9.562442,0.014660766,-0.012217305,0.0012217305,TONIC,b5ac02374d2e
1775671833668,2704319120070,1.2856863,0.4429273,9.55047,0.002443461,-0.014660766,0.0012217305,TONIC,b5ac02374d2e
1775671833670,2704339200636,1.2449849,0.4213795,9.564836,-0.0012217305,-0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671833682,2704359250685,1.3383588,0.40462008,9.55047,0.002443461,0.009773844,0.0,TONIC,b5ac02374d2e
1775671833709,2704379270216,1.271321,0.4141969,9.576807,0.007330383,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671833718,2704399320265,1.3000516,0.4405331,9.533711,-0.0061086523,0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671833747,2704419400831,1.30484,0.44771573,9.562442,-0.010995574,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671833759,2704439450880,1.3024458,0.36152446,9.507375,-0.002443461,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671833788,2704459531446,1.271321,0.49081135,9.519346,0.004886922,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671833813,2704479581495,1.2521675,0.50038815,9.545682,0.007330383,-0.02076942,0.0012217305,TONIC,b5ac02374d2e
1775671833819,2704499692579,1.3479356,0.5674258,9.540894,0.0061086523,-0.02565634,-0.0012217305,TONIC,b5ac02374d2e
1775671833848,2704519773146,1.364695,0.35673606,9.576807,-0.0036651916,-0.009773844,0.0,TONIC,b5ac02374d2e
1775671833860,2704539823195,1.3551182,0.4405331,9.526528,0.007330383,-0.018325957,0.0012217305,TONIC,b5ac02374d2e
1775671833897,2704559873243,1.3263878,0.4357447,9.615114,0.008552114,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671833904,2704579923292,1.3742718,0.35673606,9.579201,0.004886922,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671833922,2704600034376,1.3455414,0.46926352,9.588778,0.007330383,-0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671833938,2704620053907,1.3623008,0.4333505,9.55047,0.009773844,0.0061086523,-0.0036651916,TONIC,b5ac02374d2e
1775671833960,2704640073439,1.3479356,0.5267244,9.586384,0.014660766,0.017104227,-0.0036651916,TONIC,b5ac02374d2e
1775671833987,2704660092970,1.3072342,0.51954174,9.562442,-0.0012217305,0.017104227,-0.0012217305,TONIC,b5ac02374d2e
1775671834014,2704680112501,1.3431472,0.49081135,9.65821,-0.007330383,0.017104227,0.0,TONIC,b5ac02374d2e
1775671834019,2704700132032,1.2330139,0.4333505,9.588778,-0.02076942,0.013439035,0.0,TONIC,b5ac02374d2e
1775671834048,2704720151564,1.2497733,0.4189853,9.564836,-0.028099801,0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671834058,2704740171095,1.2641385,0.37349546,9.509769,-0.02687807,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671834087,2704760221144,1.30484,0.48602295,9.449914,-0.02321288,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671834105,2704780240675,1.2545617,0.49559975,9.576807,-0.029321533,0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671834124,2704800260206,1.3455414,0.48362875,9.562442,-0.04153884,0.004886922,0.002443461,TONIC,b5ac02374d2e
1775671834137,2704820279737,1.2904748,0.37828386,9.548077,-0.04153884,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671834158,2704840329786,1.2880806,0.36870706,9.579201,-0.02565634,-0.002443461,0.0036651916,TONIC,b5ac02374d2e
1775671834199,2704860349318,1.3503298,0.33279404,9.605537,-0.012217305,0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671834203,2704880368849,1.316811,0.45968673,9.579201,-0.007330383,0.013439035,0.0012217305,TONIC,b5ac02374d2e
1775671834219,2704900388380,1.3215994,0.38067806,9.622296,-0.02687807,0.019547688,0.0012217305,TONIC,b5ac02374d2e
1775671834246,2704920407911,1.2952632,0.2801216,9.598354,-0.02565634,0.010995574,0.002443461,TONIC,b5ac02374d2e
1775671834257,2704940396925,1.2904748,0.37349546,9.579201,-0.010995574,0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671834288,2704960446974,1.2258313,0.30166942,9.55047,0.004886922,-0.004886922,0.002443461,TONIC,b5ac02374d2e
1775671834306,2704980466505,1.2545617,0.50517654,9.572019,0.004886922,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671834318,2705000486036,1.271321,0.4237737,9.591172,-0.013439035,-0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671834345,2705020475050,1.316811,0.4333505,9.536105,-0.021991149,-0.007330383,0.0036651916,TONIC,b5ac02374d2e
1775671834358,2705040525099,1.2880806,0.29688102,9.579201,-0.019547688,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671834397,2705060544630,1.2689269,0.33518824,9.569624,-0.007330383,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671834404,2705080564161,1.364695,0.2705448,9.564836,0.012217305,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671834418,2705100583693,1.3335704,0.48841715,9.536105,0.028099801,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671834438,2705120572706,1.2306197,0.47165772,9.540894,0.007330383,0.03176499,-0.0012217305,TONIC,b5ac02374d2e
1775671834459,2705140592237,1.271321,0.39504328,9.540894,-0.009773844,0.02076942,0.0,TONIC,b5ac02374d2e
1775671834491,2705160611769,1.2090719,0.23942018,9.576807,-0.008552114,0.015882496,0.002443461,TONIC,b5ac02374d2e
1775671834498,2705180661818,1.2497733,0.4285621,9.631873,0.0061086523,0.004886922,0.0036651916,TONIC,b5ac02374d2e
1775671834531,2705200681349,1.3120226,0.50278234,9.574412,0.002443461,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671834539,2705220731398,1.2665327,0.3878607,9.545682,-0.018325957,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671834561,2705240750929,1.283292,0.20111294,9.615114,-0.015882496,0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671834583,2705260770460,1.2497733,0.22026655,9.593566,-0.0012217305,0.010995574,-0.0061086523,TONIC,b5ac02374d2e
1775671834606,2705280789991,1.2785037,0.40462008,9.581595,0.015882496,0.02321288,-0.008552114,TONIC,b5ac02374d2e
1775671834618,2705300809523,1.1875241,0.39025488,9.572019,0.009773844,0.036651913,-0.008552114,TONIC,b5ac02374d2e
1775671834646,2705320829054,1.1061212,0.24181437,9.595961,0.010995574,0.009773844,-0.0036651916,TONIC,b5ac02374d2e
1775671834658,2705340848585,1.3503298,0.39025488,9.634268,0.039095376,-0.014660766,-0.0012217305,TONIC,b5ac02374d2e
1775671834698,2705360868116,1.2880806,0.33518824,9.564836,0.058643065,-0.008552114,0.0,TONIC,b5ac02374d2e
