epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671733208,2603891261044,1.2952632,1.2162545,9.579201,-0.1001819,0.009773844,0.012217305,TONIC,aa3524a579eb
1775671733229,2603911280576,1.4413095,0.78050977,9.397242,-0.119729586,-0.017104227,0.018325957,TONIC,aa3524a579eb
1775671733283,2603931300107,1.3670892,0.48123455,9.701305,-0.064751714,-0.004886922,0.008552114,TONIC,aa3524a579eb
1775671733285,2603951319638,1.352724,0.85473,9.586384,0.06719518,-0.04153884,0.0061086523,TONIC,aa3524a579eb
1775671733290,2603971339169,1.3431472,1.340753,9.41879,0.09773844,-0.040317107,0.002443461,TONIC,aa3524a579eb
1775671733308,2603991358701,1.3910311,1.2330139,9.555259,0.03176499,-0.05497787,0.0061086523,TONIC,aa3524a579eb
1775671733350,2604011378232,1.4748282,1.2593501,9.440337,-0.014660766,-0.047647487,0.008552114,TONIC,aa3524a579eb
1775671733352,2604031397763,1.4796166,1.3599066,9.330204,-0.08552113,-0.013439035,0.013439035,TONIC,aa3524a579eb
1775671733401,2604051417294,1.4532804,0.79248077,9.65821,-0.12950343,-0.02565634,0.017104227,TONIC,aa3524a579eb
1775671733403,2604071436826,1.5035586,0.7565677,9.52174,-0.065973446,-0.03176499,0.014660766,TONIC,aa3524a579eb
1775671733410,2604091456357,1.4053963,1.2976574,9.490616,-0.034208454,-0.0012217305,0.010995574,TONIC,aa3524a579eb
1775671733429,2604111475888,1.4652514,1.5466543,9.495404,-0.10751228,-0.007330383,0.02076942,TONIC,aa3524a579eb
1775671733466,2604131495419,1.484405,0.7637503,9.483433,-0.17348573,0.0061086523,0.018325957,TONIC,aa3524a579eb
1775671733475,2604151545468,1.5059528,0.7038953,9.540894,-0.14538592,0.02687807,0.02321288,TONIC,aa3524a579eb
1775671733516,2604171656552,1.4891934,0.78529817,9.536105,-0.10140363,0.056199603,0.015882496,TONIC,aa3524a579eb
1775671733518,2604191737119,1.3982137,0.8834604,9.526528,-0.073303826,0.04642576,0.008552114,TONIC,aa3524a579eb
1775671733546,2604211787167,1.3958195,0.7134721,9.428367,-0.056199603,0.032986723,0.002443461,TONIC,aa3524a579eb
1775671733553,2604231806699,1.4772224,0.81402856,9.464279,-0.030543262,0.02321288,-0.010995574,TONIC,aa3524a579eb
1775671733599,2604251826230,1.5179238,1.0869676,9.519346,-0.073303826,0.04642576,-0.06352998,TONIC,aa3524a579eb
1775671733600,2604271845761,1.3024458,1.1061212,9.457097,-0.17348573,0.06963864,-0.073303826,TONIC,aa3524a579eb
1775671733611,2604291895810,1.2880806,0.7661445,9.605537,-0.21991149,0.040317107,-0.052534413,TONIC,aa3524a579eb
1775671733649,2604312006894,1.3311762,0.49081135,9.552865,-0.17715092,0.014660766,-0.035430185,TONIC,aa3524a579eb
1775671733655,2604332026425,1.3144168,0.35194764,9.689334,-0.10262536,0.017104227,-0.02076942,TONIC,aa3524a579eb
1775671733679,2604352137509,1.3000516,0.56982,9.581595,-0.02321288,-0.010995574,-0.013439035,TONIC,aa3524a579eb
1775671733691,2604372218076,1.3311762,0.6751649,9.627085,0.02321288,-0.02687807,-0.019547688,TONIC,aa3524a579eb
1775671733713,2604392268124,1.3718776,0.7350199,9.502586,0.04642576,-0.040317107,-0.039095376,TONIC,aa3524a579eb
1775671733745,2604412318173,1.4077905,0.92416185,9.500193,0.032986723,-0.05009095,-0.037873644,TONIC,aa3524a579eb
1775671733750,2604432398740,1.4173675,0.7661445,9.507375,0.0,-0.028099801,-0.029321533,TONIC,aa3524a579eb
1775671733779,2604452448789,1.42455,0.7206547,9.485827,-0.02076942,0.0036651916,-0.02687807,TONIC,aa3524a579eb
1775671733789,2604472468320,1.4173675,0.78050977,9.514558,-0.014660766,0.007330383,-0.02076942,TONIC,aa3524a579eb
1775671733812,2604492487851,1.4077905,0.78529817,9.531317,-0.013439035,0.009773844,-0.008552114,TONIC,aa3524a579eb
1775671733851,2604512507382,1.4413095,0.6727707,9.52174,-0.02076942,0.02443461,-0.002443461,TONIC,aa3524a579eb
1775671733854,2604532526914,1.4077905,0.6871359,9.543288,-0.02687807,0.03176499,-0.0012217305,TONIC,aa3524a579eb
1775671733879,2604552576962,1.3359646,0.7254431,9.634268,-0.03176499,0.02076942,0.0,TONIC,aa3524a579eb
1775671733890,2604572596494,1.3599066,0.7302315,9.524135,-0.02687807,0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671733933,2604592616025,1.3862427,0.7278373,9.564836,-0.03176499,0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671733935,2604612635556,1.3694834,0.4285621,9.569624,-0.02321288,0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671733984,2604632685605,1.3359646,0.6871359,9.560047,0.018325957,-0.014660766,0.0,TONIC,aa3524a579eb
1775671733986,2604652705136,1.4413095,0.79726917,9.56723,0.03176499,-0.013439035,-0.002443461,TONIC,aa3524a579eb
1775671734015,2604672724667,1.412579,0.7445967,9.552865,0.021991149,-0.0061086523,-0.0061086523,TONIC,aa3524a579eb
1775671734017,2604692805234,1.448492,0.8379706,9.500193,-0.002443461,0.007330383,-0.0061086523,TONIC,aa3524a579eb
1775671734045,2604712824765,1.3742718,0.7062895,9.507375,-0.018325957,0.019547688,-0.0061086523,TONIC,aa3524a579eb
1775671734052,2604732844296,1.4077905,0.7398083,9.543288,-0.013439035,0.02076942,-0.0036651916,TONIC,aa3524a579eb
1775671734079,2604752863828,1.388637,0.6943185,9.545682,0.004886922,0.014660766,-0.0036651916,TONIC,aa3524a579eb
1775671734090,2604772883359,1.3718776,0.842759,9.485827,-0.002443461,0.009773844,-0.002443461,TONIC,aa3524a579eb
1775671734112,2604792902890,1.4293385,0.7374141,9.445126,-0.035430185,0.028099801,-0.0012217305,TONIC,aa3524a579eb
1775671734146,2604812922421,1.3623008,0.6536171,9.634268,-0.043982297,0.03176499,0.0,TONIC,aa3524a579eb
1775671734151,2604832941953,1.3263878,0.6799533,9.581595,-0.028099801,0.014660766,0.002443461,TONIC,aa3524a579eb
1775671734203,2604852930966,1.3790601,0.6967127,9.564836,-0.03176499,0.017104227,0.002443461,TONIC,aa3524a579eb
1775671734205,2604872981015,1.3072342,0.60812724,9.581595,-0.040317107,0.028099801,0.0012217305,TONIC,aa3524a579eb
1775671734211,2604893000546,1.3335704,0.6751649,9.583989,-0.032986723,0.015882496,0.0012217305,TONIC,aa3524a579eb
1775671734246,2604913020078,1.3096284,0.61291564,9.572019,-0.014660766,-0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671734250,2604933070126,1.3215994,0.7254431,9.572019,-0.008552114,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671734306,2604953089658,1.3479356,0.5793968,9.488221,-0.004886922,-0.02076942,0.0036651916,TONIC,aa3524a579eb
1775671734308,2604973109189,1.4173675,0.6512229,9.572019,-0.0036651916,-0.02076942,0.002443461,TONIC,aa3524a579eb
1775671734320,2604993128720,1.3455414,0.62967503,9.490616,0.0012217305,-0.012217305,0.0,TONIC,aa3524a579eb
1775671734370,2605013148251,1.3694834,0.6679823,9.564836,-0.013439035,-0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671734375,2605033167783,1.4460979,0.7422025,9.552865,-0.030543262,0.0061086523,-0.004886922,TONIC,aa3524a579eb
1775671734378,2605053187314,1.3359646,0.61770403,9.569624,-0.035430185,0.017104227,-0.002443461,TONIC,aa3524a579eb
1775671734392,2605073206845,1.3982137,0.5722142,9.588778,-0.028099801,0.008552114,0.0,TONIC,aa3524a579eb
1775671734414,2605093195859,1.3934253,0.6823475,9.509769,-0.008552114,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671734470,2605113215390,1.4532804,0.7158663,9.572019,-0.017104227,0.014660766,-0.0012217305,TONIC,aa3524a579eb
1775671734472,2605133234921,1.2785037,0.6631939,9.526528,-0.028099801,0.028099801,0.0,TONIC,aa3524a579eb
1775671734474,2605153254453,1.3503298,0.51235914,9.569624,-0.028099801,0.018325957,-0.0012217305,TONIC,aa3524a579eb
1775671734490,2605173304501,1.3263878,0.5434838,9.562442,0.0036651916,0.007330383,0.0,TONIC,aa3524a579eb
1775671734531,2605193324033,1.3718776,0.79248077,9.557653,0.002443461,0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671734535,2605213374081,1.2904748,0.6679823,9.586384,-0.002443461,0.008552114,0.0012217305,TONIC,aa3524a579eb
1775671734568,2605233393613,1.2976574,0.5315128,9.531317,-0.013439035,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671734573,2605253413144,1.376666,0.62488663,9.64145,-0.013439035,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671734617,2605273432675,1.316811,0.6727707,9.44752,-0.02565634,0.008552114,0.0,TONIC,aa3524a579eb
1775671734620,2605293452206,1.3431472,0.6464345,9.560047,-0.030543262,0.014660766,-0.0012217305,TONIC,aa3524a579eb
1775671734641,2605313471738,1.3670892,0.6536171,9.574412,-0.02321288,0.018325957,-0.0012217305,TONIC,aa3524a579eb
1775671734665,2605333491269,1.2952632,0.7278373,9.591172,-0.014660766,0.013439035,0.0,TONIC,aa3524a579eb
1775671734673,2605353571835,1.2880806,0.5506664,9.540894,-0.032986723,0.017104227,0.0012217305,TONIC,aa3524a579eb
1775671734715,2605373591367,1.3024458,0.51954174,9.548077,-0.007330383,0.004886922,0.002443461,TONIC,aa3524a579eb
1775671734717,2605393671933,1.3359646,0.59855044,9.603143,0.007330383,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671734746,2605413721982,1.328782,0.59615624,9.55047,0.0,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671734755,2605433772031,1.2952632,0.62488663,9.548077,-0.0036651916,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671734778,2605453822080,1.340753,0.61530983,9.555259,-0.008552114,-0.0036651916,0.002443461,TONIC,aa3524a579eb
1775671734792,2605473933164,1.3862427,0.5291186,9.555259,-0.008552114,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671734833,2605493983212,1.3024458,0.62009823,9.600749,-0.007330383,-0.014660766,0.0012217305,TONIC,aa3524a579eb
1775671734842,2605514063779,1.2856863,0.6440403,9.504981,-0.009773844,-0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671734865,2605534144345,1.316811,0.62488663,9.519346,-0.018325957,0.009773844,-0.0012217305,TONIC,aa3524a579eb
1775671734873,2605554224912,1.376666,0.50757074,9.576807,-0.013439035,0.009773844,0.0,TONIC,aa3524a579eb
1775671734915,2605574274960,1.3599066,0.6823475,9.524135,-0.008552114,0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671734918,2605594325009,1.3455414,0.6991069,9.56723,-0.02687807,0.008552114,0.002443461,TONIC,aa3524a579eb
1775671734949,2605614405576,1.3000516,0.40940848,9.572019,-0.029321533,0.018325957,0.0012217305,TONIC,aa3524a579eb
1775671734954,2605634486142,1.3192052,0.5770026,9.588778,-0.013439035,0.015882496,0.0012217305,TONIC,aa3524a579eb
1775671734979,2605654536191,1.2880806,0.61770403,9.545682,-0.0036651916,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671734992,2605674586240,1.3096284,0.51954174,9.557653,0.0,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671735013,2605694605771,1.3072342,0.60573304,9.524135,-0.0061086523,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671735066,2605714625302,1.2449849,0.59136784,9.579201,-0.02076942,-0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671735068,2605734644833,1.3192052,0.49081135,9.651027,-0.02443461,-0.018325957,0.002443461,TONIC,aa3524a579eb
1775671735077,2605754664365,1.316811,0.51714754,9.56723,-0.002443461,-0.032986723,0.002443461,TONIC,aa3524a579eb
1775671735099,2605774683896,1.3024458,0.5315128,9.548077,0.008552114,-0.028099801,0.0036651916,TONIC,aa3524a579eb
1775671735118,2605794703427,1.3670892,0.59376204,9.598354,-0.007330383,-0.010995574,0.0012217305,TONIC,aa3524a579eb
1775671735159,2605814722958,1.340753,0.60573304,9.595961,-0.018325957,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671735161,2605834773007,1.3383588,0.5506664,9.533711,-0.014660766,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671735201,2605854792539,1.3718776,0.5650316,9.55047,-0.004886922,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671735203,2605874812070,1.3503298,0.5482722,9.600749,-0.004886922,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671735226,2605894862119,1.3359646,0.5722142,9.543288,-0.014660766,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671735267,2605914881650,1.3958195,0.4357447,9.552865,-0.021991149,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671735272,2605934931699,1.3311762,0.50757074,9.605537,-0.007330383,0.0012217305,0.0,TONIC,aa3524a579eb
1775671735274,2605954951230,1.316811,0.5650316,9.61272,0.002443461,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671735314,2605974970761,1.3096284,0.59855044,9.552865,-0.0036651916,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671735315,2605994990292,1.3862427,0.48602295,9.694122,-0.008552114,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671735357,2606015040341,1.316811,0.46208093,9.552865,-0.008552114,-0.02321288,0.004886922,TONIC,aa3524a579eb
1775671735359,2606035029355,1.352724,0.5291186,9.583989,-0.0012217305,-0.02321288,0.004886922,TONIC,aa3524a579eb
1775671735400,2606055079404,1.4101849,0.5554548,9.5385,-0.002443461,-0.02076942,0.002443461,TONIC,aa3524a579eb
1775671735402,2606075098935,1.2904748,0.58657944,9.569624,-0.02321288,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671735425,2606095118466,1.3383588,0.45729253,9.581595,-0.02443461,0.013439035,-0.0012217305,TONIC,aa3524a579eb
1775671735449,2606115137998,1.3311762,0.48602295,9.588778,-0.0012217305,0.018325957,-0.002443461,TONIC,aa3524a579eb
1775671735453,2606135157529,1.3192052,0.5482722,9.572019,0.004886922,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671735497,2606155177060,1.4389153,0.521936,9.548077,-0.004886922,0.004886922,0.0,TONIC,aa3524a579eb
1775671735499,2606175196591,1.388637,0.59376204,9.61272,-0.018325957,0.018325957,0.0,TONIC,aa3524a579eb
1775671735513,2606195216123,1.3072342,0.48362875,9.598354,-0.021991149,0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671735535,2606215266171,1.3503298,0.5530606,9.555259,-0.015882496,-0.007330383,0.0036651916,TONIC,aa3524a579eb
1775671735590,2606235316220,1.2952632,0.45489833,9.557653,-0.017104227,-0.004886922,0.0036651916,TONIC,aa3524a579eb
1775671735593,2606255335751,1.3192052,0.47405192,9.533711,-0.004886922,-0.007330383,0.004886922,TONIC,aa3524a579eb
1775671735596,2606275385800,1.340753,0.45968673,9.627085,-0.0061086523,-0.012217305,0.002443461,TONIC,aa3524a579eb
1775671735613,2606295405331,1.3383588,0.46926352,9.548077,-0.007330383,-0.013439035,0.002443461,TONIC,aa3524a579eb
1775671735638,2606315424863,1.2952632,0.40222588,9.572019,-0.0036651916,-0.021991149,0.0012217305,TONIC,aa3524a579eb
1775671735662,2606335413876,1.3934253,0.50517654,9.588778,0.0061086523,-0.02565634,0.0012217305,TONIC,aa3524a579eb
1775671735673,2606355463925,1.3455414,0.61291564,9.603143,0.002443461,-0.013439035,0.0,TONIC,aa3524a579eb
1775671735714,2606375513974,1.3694834,0.47644615,9.519346,-0.0012217305,-0.004886922,0.0,TONIC,aa3524a579eb
1775671735717,2606395564023,1.4030021,0.47884035,9.56723,-0.004886922,0.0061086523,0.0,TONIC,aa3524a579eb
1775671735746,2606415614072,1.3742718,0.5267244,9.627085,-0.007330383,0.015882496,-0.0012217305,TONIC,aa3524a579eb
1775671735755,2606435633603,1.3479356,0.545878,9.572019,-0.013439035,0.012217305,-0.0012217305,TONIC,aa3524a579eb
1775671735799,2606455653134,1.4149733,0.46686932,9.583989,-0.014660766,0.007330383,0.0,TONIC,aa3524a579eb
1775671735803,2606475672665,1.3359646,0.50278234,9.591172,-0.009773844,0.012217305,0.0,TONIC,aa3524a579eb
1775671735850,2606495722714,1.3503298,0.48362875,9.586384,-0.010995574,0.021991149,-0.0012217305,TONIC,aa3524a579eb
1775671735852,2606515742246,1.3096284,0.46447513,9.595961,-0.008552114,0.008552114,0.0,TONIC,aa3524a579eb
1775671735856,2606535792294,1.3718776,0.45250413,9.564836,-0.004886922,0.0036651916,0.0,TONIC,aa3524a579eb
1775671735873,2606555811826,1.3263878,0.40940848,9.5385,0.007330383,0.0,0.0,TONIC,aa3524a579eb
1775671735900,2606575861874,1.3790601,0.48841715,9.598354,0.012217305,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671735935,2606595911923,1.3239936,0.50757074,9.509769,0.019547688,-0.015882496,0.0,TONIC,aa3524a579eb
1775671735937,2606615992490,1.352724,0.50757074,9.5385,0.015882496,-0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671735984,2606636073056,1.352724,0.56982,9.528923,-0.0012217305,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671735986,2606656123105,1.328782,0.50517654,9.560047,-0.0036651916,0.009773844,-0.0012217305,TONIC,aa3524a579eb
1775671735997,2606676142636,1.3623008,0.49559975,9.540894,0.0,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671736054,2606696192685,1.3120226,0.4357447,9.574412,-0.0012217305,0.0036651916,-0.002443461,TONIC,aa3524a579eb
1775671736056,2606716273251,1.3024458,0.50996494,9.598354,0.0012217305,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671736058,2606736292783,1.3024458,0.4333505,9.615114,0.0,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671736075,2606756342831,1.3575124,0.45250413,9.569624,0.012217305,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671736095,2606776423398,1.400608,0.521936,9.519346,0.007330383,-0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671736148,2606796473447,1.3311762,0.46447513,9.545682,0.0012217305,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671736150,2606816584531,1.352724,0.44532153,9.564836,0.007330383,0.009773844,-0.0012217305,TONIC,aa3524a579eb
1775671736158,2606836665097,1.3120226,0.50757074,9.562442,0.013439035,0.0036651916,-0.002443461,TONIC,aa3524a579eb
1775671736199,2606856715146,1.3742718,0.5746084,9.624691,0.009773844,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671736201,2606876795712,1.3000516,0.5363012,9.524135,0.0012217305,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671736222,2606896876279,1.3455414,0.46686932,9.536105,-0.0036651916,0.0012217305,0.0,TONIC,aa3524a579eb
1775671736243,2606916926328,1.3694834,0.47884035,9.631873,0.0,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671736263,2606936945859,1.3311762,0.46208093,9.543288,0.0012217305,0.004886922,0.0,TONIC,aa3524a579eb
1775671736284,2606956934873,1.2689269,0.533907,9.507375,-0.007330383,0.004886922,0.0,TONIC,aa3524a579eb
1775671736309,2606976984921,1.2737153,0.4261679,9.576807,-0.004886922,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671736338,2606997004453,1.328782,0.5267244,9.519346,0.009773844,-0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671736342,2607017023984,1.2808979,0.50517654,9.600749,0.014660766,0.008552114,-0.002443461,TONIC,aa3524a579eb
1775671736354,2607037074033,1.2641385,0.545878,9.557653,0.013439035,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671736378,2607057093564,1.4149733,0.61530983,9.507375,0.0036651916,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671736395,2607077143613,1.4173675,0.49559975,9.574412,-0.014660766,0.018325957,0.0,TONIC,aa3524a579eb
1775671736415,2607097163144,1.292869,0.51475334,9.524135,-0.017104227,0.014660766,0.0,TONIC,aa3524a579eb
1775671736434,2607117182675,1.3599066,0.5506664,9.55047,-0.002443461,0.0036651916,0.0,TONIC,aa3524a579eb
1775671736472,2607137232724,1.3000516,0.5267244,9.56723,0.002443461,0.0061086523,0.0,TONIC,aa3524a579eb
1775671736475,2607157252255,1.3335704,0.50517654,9.519346,-0.004886922,0.0,0.0,TONIC,aa3524a579eb
1775671736494,2607177271787,1.376666,0.4237737,9.586384,-0.014660766,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671736555,2607197291318,1.2808979,0.5267244,9.579201,-0.0061086523,0.0012217305,0.0,TONIC,aa3524a579eb
1775671736559,2607217310849,1.3215994,0.47884035,9.579201,0.007330383,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671736562,2607237330380,1.3000516,0.5602432,9.481039,0.018325957,-0.019547688,0.0,TONIC,aa3524a579eb
1775671736622,2607257349912,1.340753,0.61291564,9.548077,0.009773844,-0.013439035,-0.0012217305,TONIC,aa3524a579eb
1775671736624,2607277369443,1.3120226,0.533907,9.536105,-0.0061086523,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671736628,2607297419492,1.340753,0.5410896,9.562442,-0.010995574,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671736635,2607317439023,1.3239936,0.45968673,9.56723,-0.013439035,0.009773844,0.0,TONIC,aa3524a579eb
1775671736662,2607337489072,1.3718776,0.5315128,9.576807,-0.009773844,0.0036651916,0.0,TONIC,aa3524a579eb
1775671736674,2607357508603,1.3359646,0.50996494,9.560047,0.0,0.010995574,0.0,TONIC,aa3524a579eb
1775671736700,2607377528134,1.2258313,0.4429273,9.531317,0.004886922,0.007330383,0.0,TONIC,aa3524a579eb
1775671736719,2607397578183,1.328782,0.5386954,9.536105,0.002443461,0.0,0.0,TONIC,aa3524a579eb
1775671736749,2607417597714,1.3144168,0.46208093,9.564836,-0.012217305,0.009773844,0.0,TONIC,aa3524a579eb
1775671736756,2607437617246,1.30484,0.49799395,9.643845,-0.010995574,0.008552114,0.0,TONIC,aa3524a579eb
1775671736783,2607457636777,1.3263878,0.521936,9.605537,0.0012217305,-0.013439035,0.0,TONIC,aa3524a579eb
1775671736795,2607477656308,1.3503298,0.51714754,9.598354,0.0036651916,-0.015882496,0.0,TONIC,aa3524a579eb
1775671736831,2607497706357,1.3120226,0.48123455,9.557653,-0.009773844,-0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671736836,2607517756406,1.3000516,0.4285621,9.619903,-0.012217305,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671736881,2607537775937,1.3215994,0.40222588,9.543288,0.012217305,-0.002443461,0.0,TONIC,aa3524a579eb
1775671736883,2607557825986,1.316811,0.61770403,9.574412,0.018325957,-0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671736895,2607577876035,1.3455414,0.5243302,9.583989,-0.0036651916,-0.004886922,0.0,TONIC,aa3524a579eb
1775671736933,2607597895566,1.364695,0.50278234,9.557653,-0.018325957,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671736935,2607617945615,1.388637,0.45010993,9.555259,-0.018325957,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671736980,2607637995664,1.3910311,0.4189853,9.574412,-0.0036651916,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671736982,2607658045712,1.3479356,0.5626374,9.5385,-0.0012217305,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671736996,2607678095761,1.3096284,0.49081135,9.634268,-0.004886922,0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671737034,2607698115292,1.3838485,0.5434838,9.593566,0.009773844,0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671737055,2607718134824,1.3215994,0.5770026,9.533711,0.013439035,0.008552114,-0.002443461,TONIC,aa3524a579eb
1775671737059,2607738154355,1.3072342,0.5363012,9.600749,0.004886922,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671737098,2607758204404,1.2952632,0.50996494,9.581595,-0.008552114,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671737100,2607778223935,1.3072342,0.49320555,9.555259,-0.012217305,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671737123,2607798243466,1.2880806,0.521936,9.560047,0.0,-0.002443461,0.0,TONIC,aa3524a579eb
1775671737163,2607818293515,1.3431472,0.5506664,9.548077,-0.004886922,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671737165,2607838313046,1.3599066,0.4405331,9.562442,-0.002443461,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671737204,2607858332578,1.2425907,0.51954174,9.545682,0.0012217305,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671737206,2607878382626,1.3000516,0.4333505,9.593566,0.004886922,-0.008552114,0.0,TONIC,aa3524a579eb
1775671737246,2607898463193,1.3359646,0.46686932,9.548077,0.021991149,-0.021991149,0.0,TONIC,aa3524a579eb
1775671737248,2607918513242,1.3623008,0.5506664,9.497798,0.019547688,-0.02687807,0.0012217305,TONIC,aa3524a579eb
1775671737288,2607938563290,1.3982137,0.5530606,9.536105,-0.002443461,0.008552114,0.0,TONIC,aa3524a579eb
1775671737291,2607958613339,1.3120226,0.49081135,9.55047,-0.010995574,0.010995574,0.0,TONIC,aa3524a579eb
1775671737314,2607978693906,1.352724,0.44532153,9.617508,-0.015882496,0.013439035,-0.002443461,TONIC,aa3524a579eb
1775671737334,2607998743955,1.3335704,0.46686932,9.591172,-0.002443461,0.007330383,-0.002443461,TONIC,aa3524a579eb
1775671737373,2608018794003,1.376666,0.50996494,9.634268,0.009773844,0.012217305,-0.002443461,TONIC,aa3524a579eb
1775671737375,2608038844052,1.3000516,0.5243302,9.627085,-0.002443461,0.019547688,-0.0012217305,TONIC,aa3524a579eb
1775671737396,2608058894101,1.3694834,0.50996494,9.581595,-0.0061086523,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671737417,2608079005185,1.3383588,0.50757074,9.598354,-0.002443461,-0.004886922,0.0,TONIC,aa3524a579eb
1775671737419,2608099055234,1.2808979,0.4309563,9.624691,0.0036651916,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671737440,2608119166318,1.3551182,0.557849,9.528923,0.010995574,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671737481,2608139246884,1.3431472,0.5291186,9.545682,-0.010995574,-0.008552114,0.0012217305,TONIC,aa3524a579eb
1775671737483,2608159296933,1.3623008,0.44771573,9.655815,-0.019547688,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671737532,2608179377499,1.364695,0.48602295,9.593566,-0.014660766,-0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671737534,2608199397031,1.3718776,0.46208093,9.574412,-0.002443461,-0.013439035,0.0012217305,TONIC,aa3524a579eb
1775671737541,2608219416562,1.3503298,0.45010993,9.536105,-0.0036651916,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671737564,2608239466611,1.2880806,0.4165911,9.595961,-0.012217305,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671737577,2608259486142,1.4317327,0.37588966,9.545682,0.0,-0.002443461,0.0,TONIC,aa3524a579eb
1775671737630,2608279505673,1.3551182,0.4165911,9.600749,0.008552114,0.012217305,-0.0012217305,TONIC,aa3524a579eb
1775671737632,2608299555722,1.3096284,0.48362875,9.55047,0.012217305,0.02321288,-0.0012217305,TONIC,aa3524a579eb
1775671737643,2608319575253,1.2617443,0.521936,9.588778,0.0061086523,0.03176499,-0.002443461,TONIC,aa3524a579eb
1775671737664,2608339655820,1.2545617,0.45010993,9.595961,-0.0036651916,0.032986723,-0.002443461,TONIC,aa3524a579eb
