epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692330343,23201021668764,4.110844,-3.490746,8.853758,0.2932153,-0.4202753,0.19303341,FALLS,d9dbc5e1781c
1775692330358,23201041688295,4.2066126,-4.309563,8.317456,0.22113322,-0.37384954,0.28221974,FALLS,d9dbc5e1781c
1775692330380,23201061738344,4.2521024,-4.6902413,8.219295,0.2687807,-0.3371976,0.27122417,FALLS,d9dbc5e1781c
1775692330416,23201081788393,4.295198,-3.7852328,8.195353,0.38728857,-0.24678956,0.2125811,FALLS,d9dbc5e1781c
1775692330424,23201101807924,3.9456444,-3.4979286,7.577648,0.34574974,-0.17592919,0.21502456,FALLS,d9dbc5e1781c
1775692330447,23201121857973,4.3287168,-3.4452562,8.202535,0.25167647,-0.1685988,0.1563815,FALLS,d9dbc5e1781c
1775692330460,23201141908022,3.6727054,-3.442862,7.225701,0.16615535,-0.18081611,0.103847094,FALLS,d9dbc5e1781c
1775692330481,23201161958071,3.7588966,-3.1866825,7.5082164,0.17348573,-0.31031954,0.059864793,FALLS,d9dbc5e1781c
1775692330499,23201182008119,4.2784386,-3.7110126,8.075643,0.18081611,-0.43371433,0.065973446,FALLS,d9dbc5e1781c
1775692330520,23201202088686,5.0254292,-3.655946,9.445126,0.14660765,-0.41783184,0.06352998,FALLS,d9dbc5e1781c
1775692330552,23201222138735,4.6926355,-3.5170822,8.990228,0.10995574,-0.26145032,0.015882496,FALLS,d9dbc5e1781c
1775692330559,23201242188783,4.426879,-3.9504328,8.78672,0.08674286,-0.103847094,0.1001819,FALLS,d9dbc5e1781c
1775692330592,23201262269350,3.739743,-2.834735,7.9104424,0.09285152,-0.1001819,0.12950343,FALLS,d9dbc5e1781c
1775692330599,23201282288881,3.6631286,-2.908955,7.8529816,0.0036651916,-0.15515977,0.15393804,FALLS,d9dbc5e1781c
1775692330626,23201302338930,3.7325604,-3.5529952,8.281544,-0.12095132,-0.19792034,0.16249016,FALLS,d9dbc5e1781c
1775692330639,23201322358461,4.3167458,-3.6535518,9.313444,-0.06841691,-0.20525073,0.16126843,FALLS,d9dbc5e1781c
1775692330673,23201342439028,3.8426938,-3.4045548,8.674192,-0.02076942,-0.22357668,0.15271631,FALLS,d9dbc5e1781c
1775692330684,23201362489076,3.9719806,-2.9376855,9.655815,0.0036651916,-0.16126843,0.1881465,FALLS,d9dbc5e1781c
1775692330723,23201382508608,3.1651347,-2.1428106,8.76996,-0.057421334,-0.052534413,0.19181168,FALLS,d9dbc5e1781c
1775692330726,23201402558657,3.6487634,-2.4301147,9.155427,-0.1600467,-0.032986723,0.16982053,FALLS,d9dbc5e1781c
1775692330741,23201422608705,3.6607344,-2.2840683,9.150639,-0.22113322,-0.002443461,0.056199603,FALLS,d9dbc5e1781c
1775692330773,23201442658754,3.4356794,-2.4756045,8.477868,-0.17837265,0.07574729,-0.073303826,FALLS,d9dbc5e1781c
1775692330784,23201462708803,3.2345665,-2.858677,7.991845,-0.23579398,0.008552114,-0.15027285,FALLS,d9dbc5e1781c
1775692330809,23201482789369,3.9025488,-2.8538885,7.773973,-0.37384954,-0.05131268,-0.24923302,FALLS,d9dbc5e1781c
1775692330820,23201502839418,4.3598413,-3.751714,7.7787614,-0.5705481,-0.14049901,-0.22479841,FALLS,d9dbc5e1781c
1775692330843,23201522858950,5.0278234,-4.4939165,7.788338,-0.63529986,-0.18081611,-0.13316862,FALLS,d9dbc5e1781c
1775692330861,23201542908998,4.39336,-5.5617304,6.766014,-0.60231316,-0.21135938,-0.11362094,FALLS,d9dbc5e1781c
1775692330882,23201562989565,4.72376,-6.131551,7.321469,-0.45448375,-0.453262,0.037873644,FALLS,d9dbc5e1781c
1775692330903,23201583039614,5.590461,-5.6120086,8.310274,-0.16493362,-0.65240407,0.23335053,FALLS,d9dbc5e1781c
1775692330921,23201603089662,5.291186,-5.2121773,7.33344,0.08307768,-0.5729916,0.46181414,FALLS,d9dbc5e1781c
1775692330956,23201623139711,5.035006,-5.0254292,7.321469,0.36651915,-0.453262,0.6084218,FALLS,d9dbc5e1781c
1775692330969,23201643189760,5.0278234,-4.3119574,7.642292,0.5534439,-0.44348818,0.6621779,FALLS,d9dbc5e1781c
1775692330993,23201663239809,4.9703627,-4.003105,7.3525934,0.54733527,-0.59498274,0.6585127,FALLS,d9dbc5e1781c
1775692331000,23201683320375,4.6926355,-3.6631286,7.654263,0.516792,-0.5009095,0.68294734,FALLS,d9dbc5e1781c
1775692331027,23201703370424,4.0797195,-3.1364043,9.153033,0.5815437,-0.37751472,0.6951646,FALLS,d9dbc5e1781c
1775692331040,23201723389955,3.5242648,-2.0039468,9.911995,0.70371675,-0.34330627,0.73548174,FALLS,d9dbc5e1781c
1775692331063,23201743440004,2.779668,-2.6886885,10.888829,0.874759,-0.3042109,0.8735373,FALLS,d9dbc5e1781c
1775692331099,23201763490053,2.4372973,-3.3087866,10.366894,1.0238101,-0.44593164,0.9224065,FALLS,d9dbc5e1781c
1775692331102,23201783540102,2.1164744,-2.540248,8.930372,1.187522,-0.52778757,0.8417723,FALLS,d9dbc5e1781c
1775692331130,23201803620668,2.3080103,-2.743755,10.472239,1.3243558,-0.22479841,0.9309586,FALLS,d9dbc5e1781c
1775692331143,23201823701235,2.7269957,-3.371036,10.848128,1.5699236,-0.15882497,0.9407325,FALLS,d9dbc5e1781c
1775692331164,23201843781801,2.8491,-2.528277,9.746795,2.0415115,0.12950343,0.6585127,FALLS,d9dbc5e1781c
1775692331184,23201863831850,2.5187001,-0.7757214,10.043676,2.175902,0.5448918,0.49602258,FALLS,d9dbc5e1781c
1775692331206,23201883942934,2.219425,-0.90740246,10.208876,1.8387043,0.44104472,0.4569272,FALLS,d9dbc5e1781c
1775692331224,23201904054018,3.0885203,-2.0638018,10.637438,1.3365731,0.1881465,0.37873647,FALLS,d9dbc5e1781c
1775692331243,23201924134584,4.3742065,-2.9400797,10.199299,0.84421575,-0.15027285,0.2932153,FALLS,d9dbc5e1781c
1775692331281,23201944184633,5.159505,-3.4093432,10.929531,0.43860126,-0.22968534,0.23090707,FALLS,d9dbc5e1781c
1775692331288,23201964265200,5.853823,-4.927267,12.715605,0.28710666,-0.27122417,0.26511553,FALLS,d9dbc5e1781c
1775692331310,23201984376283,7.1730285,-6.871359,15.179238,0.38728857,-0.4886922,0.23090707,FALLS,d9dbc5e1781c
1775692331323,23202004456850,9.526528,-6.754043,14.269443,0.6609562,-0.63407815,0.2602286,FALLS,d9dbc5e1781c
1775692331343,23202024598451,10.108319,-5.329493,12.176909,1.1679744,-0.12339478,0.22602014,FALLS,d9dbc5e1781c
1775692331381,23202044709535,8.743625,-3.6894648,11.209652,1.3548992,0.625526,0.2919936,FALLS,d9dbc5e1781c
1775692331389,23202064820619,7.2304893,-2.1212628,10.512939,0.82711154,0.91751957,0.3640757,FALLS,d9dbc5e1781c
1775692331414,23202084901186,6.2871737,-2.066196,10.177752,0.059864793,0.8539896,0.41050145,FALLS,d9dbc5e1781c
1775692331425,23202105042787,6.0046577,-2.7150247,9.7084875,-0.31398472,0.70616025,0.41050145,FALLS,d9dbc5e1781c
1775692331449,23202125153871,5.6000376,-2.60968,9.02614,-0.10873401,0.70005155,0.32742378,FALLS,d9dbc5e1781c
1775692331463,23202145264955,4.841076,-2.195483,8.580819,0.24801129,0.82833326,0.25045475,FALLS,d9dbc5e1781c
1775692331500,23202165345522,4.132392,-1.6448165,8.207323,0.3933972,0.84421575,0.16737708,FALLS,d9dbc5e1781c
1775692331509,23202185395571,3.596091,-1.292869,7.884106,0.36774087,0.7489208,0.103847094,FALLS,d9dbc5e1781c
1775692331526,23202205415102,3.3662477,-0.78290397,7.61835,0.2406809,0.67073005,0.059864793,FALLS,d9dbc5e1781c
1775692331545,23202225465151,2.96881,-0.50038815,7.465121,0.14172074,0.6731735,0.035430185,FALLS,d9dbc5e1781c
1775692331565,23202245515200,2.8395233,-0.581791,7.261614,0.047647487,0.7049385,0.018325957,FALLS,d9dbc5e1781c
1775692331584,23202265595766,2.7102363,-0.93613285,7.383718,-0.043982297,0.73914695,-0.056199603,FALLS,d9dbc5e1781c
1775692331633,23202285615297,2.504335,-1.2114661,7.371747,-0.1282817,0.79534656,-0.19792034,FALLS,d9dbc5e1781c
1775692331635,23202305665346,2.2409728,-1.6879122,7.48188,-0.18325958,0.8735373,-0.3640757,FALLS,d9dbc5e1781c
1775692331644,23202325715395,1.8986019,-2.0350714,7.503428,-0.20280726,0.9419542,-0.4801401,FALLS,d9dbc5e1781c
1775692331682,23202345734926,1.3694834,-2.327164,8.085219,-0.16249016,0.9859365,-0.49602258,FALLS,d9dbc5e1781c
1775692331684,23202365754457,1.0271125,-2.5019407,9.028535,-0.07574729,0.9468411,-0.3885103,FALLS,d9dbc5e1781c
1775692331710,23202385773989,0.9648633,-2.5306711,9.689334,0.064751714,0.8381071,-0.23701571,FALLS,d9dbc5e1781c
1775692331723,23202405824037,0.9935937,-2.2744915,9.871294,0.13805555,0.7330383,-0.1160644,FALLS,d9dbc5e1781c
1775692331756,23202425874086,0.9864111,-2.3056161,10.089166,0.12705997,0.625526,-0.034208454,FALLS,d9dbc5e1781c
1775692331766,23202445924135,1.1348516,-2.4396915,10.623073,0.10873401,0.44226643,0.017104227,FALLS,d9dbc5e1781c
1775692331796,23202465943666,1.5682021,-2.2577322,10.817003,0.13927728,0.267559,0.07819075,FALLS,d9dbc5e1781c
1775692331804,23202485963198,1.721431,-2.303222,11.420342,0.111177474,0.17959438,0.13316862,FALLS,d9dbc5e1781c
1775692331834,23202506013246,1.8866309,-2.480393,11.597513,-0.040317107,0.056199603,0.07696902,FALLS,d9dbc5e1781c
1775692331843,23202526032778,2.0805612,-1.934515,10.579977,-0.15271631,-0.16982053,0.02321288,FALLS,d9dbc5e1781c
1775692331898,23202546113344,1.8794483,-0.8331822,8.240842,0.08307768,-0.23335053,0.015882496,FALLS,d9dbc5e1781c
1775692331900,23202566132875,1.7741034,-1.0127473,7.1155677,0.6414085,-0.05009095,0.119729586,FALLS,d9dbc5e1781c
1775692331909,23202586152407,1.9560628,-1.1707647,6.203377,0.88453287,0.015882496,0.5119051,FALLS,d9dbc5e1781c
1775692331923,23202606232973,1.946486,0.15083471,5.6215854,0.83077675,0.05009095,0.6072,FALLS,d9dbc5e1781c
1775692331957,23202626283022,1.8339585,0.92895025,5.81791,0.41905355,0.16249016,0.6719518,FALLS,d9dbc5e1781c
1775692331968,23202646333071,1.9009962,0.29927522,6.528988,0.02076942,0.25167647,0.7367035,FALLS,d9dbc5e1781c
1775692331993,23202666413637,1.9991584,-0.6895301,7.627927,0.034208454,0.33475417,0.8857546,FALLS,d9dbc5e1781c
1775692332003,23202686463686,1.8579005,-0.7469909,8.046912,0.25289822,0.44104472,0.95172805,FALLS,d9dbc5e1781c
1775692332026,23202706513735,1.496376,-0.62249243,8.243237,0.43249258,0.59864795,0.8881981,FALLS,d9dbc5e1781c
1775692332043,23202726563783,0.8475474,-0.46686932,8.470686,0.4654793,0.6646214,0.816116,FALLS,d9dbc5e1781c
1775692332064,23202746583315,0.30645782,-0.033518825,8.669404,0.4801401,0.6035349,0.7049385,FALLS,d9dbc5e1781c
1775692332085,23202766633364,0.33279404,0.021547815,9.457097,0.43004912,0.41905355,0.6035349,FALLS,d9dbc5e1781c
1775692332118,23202786683412,0.79008657,0.04070143,9.758766,0.38362336,0.09285152,0.5009095,FALLS,d9dbc5e1781c
1775692332124,23202806702944,1.472434,0.1364695,9.32781,0.36163223,-0.14782938,0.49602258,FALLS,d9dbc5e1781c
1775692332147,23202826783510,1.5298948,0.25378537,8.532935,0.376293,-0.13805555,0.51068336,FALLS,d9dbc5e1781c
1775692332177,23202846833559,1.1468226,0.33518824,8.042124,0.29077184,0.043982297,0.51923543,FALLS,d9dbc5e1781c
1775692332187,23202866883608,0.80924016,0.22744916,8.080431,0.10262536,0.15027285,0.43493605,FALLS,d9dbc5e1781c
1775692332214,23202886903139,0.46208093,-0.07182605,8.425196,0.014660766,0.12095132,0.3555236,FALLS,d9dbc5e1781c
1775692332225,23202906953188,0.3184288,-0.1388637,8.640674,0.112399206,0.07452556,0.24190263,FALLS,d9dbc5e1781c
1775692332244,23202927003237,0.50517654,0.19871874,8.844181,0.30909783,0.007330383,0.2125811,FALLS,d9dbc5e1781c
1775692332281,23202947022768,0.46686932,1.2665327,8.48984,0.57787853,-0.064751714,0.25289822,FALLS,d9dbc5e1781c
1775692332287,23202967072817,0.6799533,1.8435353,8.631097,0.74281216,0.004886922,0.34574974,FALLS,d9dbc5e1781c
1775692332311,23202987092348,2.0278888,0.24181437,7.8769236,0.51923543,-0.056199603,0.28955013,FALLS,d9dbc5e1781c
1775692332324,23203007111879,0.34715924,1.8842367,8.698134,0.13194689,0.3359759,-0.06352998,FALLS,d9dbc5e1781c
1775692332352,23203027131410,-0.39983168,0.18914193,8.468291,-0.1160644,0.22968534,0.65240407,FALLS,d9dbc5e1781c
1775692332381,23203047181459,-1.0414777,0.25857377,8.288726,0.07696902,-0.1160644,0.91629785,FALLS,d9dbc5e1781c
1775692332386,23203067200991,0.1412579,0.1340753,8.367735,0.05131268,-0.41905355,0.8735373,FALLS,d9dbc5e1781c
1775692332409,23203087220522,1.055843,1.1563994,8.415619,0.12461651,-0.4251622,0.60231316,FALLS,d9dbc5e1781c
1775692332427,23203107301088,0.7326257,1.8914193,8.683769,-0.1001819,-0.21380283,0.3848451,FALLS,d9dbc5e1781c
1775692332446,23203127320619,0.4165911,1.5777789,8.829816,-0.6035349,-0.0842994,0.3115413,FALLS,d9dbc5e1781c
1775692332480,23203147431703,0.25617957,0.2825158,8.870518,-0.93584555,-0.014660766,0.35430184,FALLS,d9dbc5e1781c
1775692332501,23203167512270,0.15801731,-0.82121116,8.540117,-0.9334021,-0.014660766,0.34330627,FALLS,d9dbc5e1781c
1775692332520,23203187562319,0.2873042,-1.1420342,8.597578,-0.6059783,-0.05131268,0.27122417,FALLS,d9dbc5e1781c
1775692332538,23203207581850,0.7015011,-1.4389153,8.789114,-0.18203785,-0.065973446,0.16249016,FALLS,d9dbc5e1781c
1775692332547,23203227662416,0.8762778,-0.8403648,8.971074,0.10751228,-0.036651913,0.002443461,FALLS,d9dbc5e1781c
1775692332591,23203247712465,0.5602432,-0.545878,9.320627,0.2761111,0.030543262,-0.09285152,FALLS,d9dbc5e1781c
1775692332593,23203267762514,0.5291186,-0.06464344,9.583989,0.3811799,0.017104227,-0.1563815,FALLS,d9dbc5e1781c
1775692332607,23203287843080,0.79487497,-0.01436521,9.770737,0.40683624,-0.015882496,-0.22357668,FALLS,d9dbc5e1781c
1775692332641,23203307893129,1.3263878,-0.6344634,10.06283,0.36285394,0.04520403,-0.33108896,FALLS,d9dbc5e1781c
1775692332652,23203327973696,0.7469909,-0.079008654,10.453085,0.56688297,0.14172074,-0.46303585,FALLS,d9dbc5e1781c
1775692332690,23203348054262,0.8451532,0.62488663,10.223241,0.70738196,0.028099801,-0.4251622,FALLS,d9dbc5e1781c
1775692332692,23203368104311,0.81881696,0.78290397,9.835381,0.66706485,-0.037873644,-0.27977628,FALLS,d9dbc5e1781c
1775692332707,23203388215395,0.9816227,0.78050977,9.588778,0.5681047,-0.030543262,-0.17348573,FALLS,d9dbc5e1781c
1775692332740,23203408295961,0.9935937,0.82599956,9.356541,0.5119051,0.013439035,-0.080634214,FALLS,d9dbc5e1781c
1775692332752,23203428376528,1.055843,0.8451532,9.246407,0.48502702,0.105068825,-0.059864793,FALLS,d9dbc5e1781c
1775692332790,23203448396059,0.5410896,0.8882488,9.275137,0.37018433,0.21013765,-0.07574729,FALLS,d9dbc5e1781c
1775692332792,23203468415590,0.18195933,0.94092125,9.478644,0.3323107,0.2003638,-0.058643065,FALLS,d9dbc5e1781c
1775692332806,23203488465639,0.10534488,0.770933,9.794679,0.25289822,0.06352998,-0.061086524,FALLS,d9dbc5e1781c
1775692332826,23203508485170,0.49799395,0.9672575,9.986216,0.08307768,-0.10262536,-0.12950343,FALLS,d9dbc5e1781c
1775692332846,23203528504701,0.7015011,1.1563994,9.907207,0.028099801,-0.13072516,-0.2125811,FALLS,d9dbc5e1781c
1775692332874,23203548554750,0.8475474,1.1731589,9.816227,-0.008552114,-0.12461651,-0.2321288,FALLS,d9dbc5e1781c
1775692332894,23203568574282,0.60094464,0.93613285,9.718064,0.04153884,-0.15271631,-0.064751714,FALLS,d9dbc5e1781c
1775692332914,23203588593813,0.92176765,0.8355764,9.507375,0.05009095,-0.23579398,-0.04153884,FALLS,d9dbc5e1781c
1775692332933,23203608613344,1.0989386,0.8810662,9.334992,0.015882496,-0.1881465,-0.061086524,FALLS,d9dbc5e1781c
1775692332951,23203628632875,1.0199299,0.5674258,9.414001,-0.10629055,-0.042760566,-0.12095132,FALLS,d9dbc5e1781c
1775692332969,23203648682924,-0.29927522,-0.78529817,10.06283,0.1966986,0.46303585,-0.19181168,FALLS,d9dbc5e1781c
1775692332997,23203668732973,0.80684596,1.1611878,10.031705,0.68783426,-0.009773844,-0.3359759,FALLS,d9dbc5e1781c
1775692333008,23203688783022,0.3854665,1.7621324,10.608707,0.6072,-0.16493362,-0.2284636,FALLS,d9dbc5e1781c
1775692333037,23203708833071,1.9488802,1.2473791,9.622296,0.28710666,-0.41538838,-0.064751714,FALLS,d9dbc5e1781c
1775692333074,23203728883119,1.0534488,0.8523358,10.259154,0.07819075,0.073303826,-0.02687807,FALLS,d9dbc5e1781c
1775692333075,23203748933168,0.20829555,0.6919243,9.890448,0.039095376,0.10262536,0.029321533,FALLS,d9dbc5e1781c
1775692333090,23203768983217,1.079785,0.7493851,9.157822,-0.004886922,-0.06352998,0.042760566,FALLS,d9dbc5e1781c
1775692333142,23203789033266,1.2665327,1.2569559,9.033323,0.02565634,0.12217305,-0.034208454,FALLS,d9dbc5e1781c
1775692333147,23203809052797,0.51954174,1.496376,9.730036,0.080634214,0.32986724,-0.04642576,FALLS,d9dbc5e1781c
1775692333149,23203829102846,0.45489833,1.3144168,9.674969,0.096516706,0.25534168,0.0061086523,FALLS,d9dbc5e1781c
