# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672236035,1062421385160629,2.4995465,0.05267244,-9.289502,0.0012217305,6.1086525E-4,0.002443461,TONIC,5c653bbad97b
1775672236043,1062421393154556,2.5234885,0.04070143,-9.294291,-6.1086525E-4,0.0018325958,0.002443461,TONIC,5c653bbad97b
1775672236051,1062421401232714,2.5019407,0.035913024,-9.308656,0.0,0.0030543262,0.0012217305,TONIC,5c653bbad97b
1775672236059,1062421409671487,2.5019407,0.059855044,-9.31105,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672236067,1062421417664645,2.504335,0.038307227,-9.325416,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,5c653bbad97b
1775672236075,1062421425661649,2.5139117,0.05746084,-9.306262,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5c653bbad97b
1775672236083,1062421433656654,2.4947581,0.05267244,-9.301474,-0.0030543262,-0.0018325958,-0.0036651916,TONIC,5c653bbad97b
1775672236091,1062421441683197,2.4971523,0.062249243,-9.296685,-0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,5c653bbad97b
1775672236099,1062421449679432,2.5210943,0.06703765,-9.303867,-0.002443461,0.0,-6.1086525E-4,TONIC,5c653bbad97b
1775672236107,1062421457673359,2.554613,0.076614454,-9.3182335,-0.004276057,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672236115,1062421465672055,2.554613,0.090979666,-9.313444,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,5c653bbad97b
1775672236123,1062421473664367,2.542642,0.09816227,-9.291897,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,5c653bbad97b
1775672236131,1062421481661909,2.554613,0.107739076,-9.275137,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,5c653bbad97b
1775672236139,1062421489655529,2.5450363,0.12689269,-9.267955,-0.0030543262,-0.0018325958,-0.0012217305,TONIC,5c653bbad97b
1775672236147,1062421497682917,2.5474305,0.15322891,-9.275137,-0.0036651916,-0.0036651916,6.1086525E-4,TONIC,5c653bbad97b
1775672236155,1062421505680152,2.5306711,0.1364695,-9.279925,-0.0030543262,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672236163,1062421513674233,2.5354595,0.16759412,-9.258378,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672236171,1062421521669083,2.5091233,0.16998832,-9.277532,-6.1086525E-4,-0.002443461,0.002443461,TONIC,5c653bbad97b
1775672236179,1062421529664164,2.5258827,0.15083471,-9.291897,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,5c653bbad97b
1775672236187,1062421537659245,2.5187001,0.12928689,-9.289502,0.004276057,0.0012217305,0.002443461,TONIC,5c653bbad97b
1775672236195,1062421545657403,2.5139117,0.107739076,-9.315839,0.005497787,0.0018325958,0.005497787,TONIC,5c653bbad97b
1775672236203,1062421553681715,2.5187001,0.055066638,-9.330204,0.007330383,0.004886922,0.005497787,TONIC,5c653bbad97b
1775672236211,1062421561677103,2.5354595,0.050278235,-9.356541,0.007330383,0.005497787,0.005497787,TONIC,5c653bbad97b
1775672236219,1062421569674569,2.5474305,0.045489833,-9.332599,0.005497787,0.0036651916,0.004886922,TONIC,5c653bbad97b
1775672236227,1062421577668189,2.5474305,0.047884032,-9.308656,0.0030543262,0.004886922,0.004886922,TONIC,5c653bbad97b
1775672236235,1062421585666578,2.552219,0.04070143,-9.287108,0.0,0.004886922,0.005497787,TONIC,5c653bbad97b
1775672236243,1062421593659582,2.56419,0.055066638,-9.279925,0.0,0.0030543262,0.004276057,TONIC,5c653bbad97b
1775672236251,1062421601655817,2.5570073,0.045489833,-9.275137,0.0,0.0018325958,0.002443461,TONIC,5c653bbad97b
1775672236259,1062421609682898,2.5594015,0.023942016,-9.272743,0.0,-0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672236267,1062421617676517,2.56419,0.035913024,-9.291897,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5c653bbad97b
1775672236275,1062421625673752,2.5594015,0.01436521,-9.267955,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,5c653bbad97b
1775672236283,1062421633668217,2.5354595,0.031124622,-9.287108,0.0012217305,-0.0018325958,-0.0030543262,TONIC,5c653bbad97b
1775672236291,1062421641663914,2.5330653,0.05267244,-9.289502,0.0018325958,-6.1086525E-4,-0.0036651916,TONIC,5c653bbad97b
1775672236299,1062421649661072,2.5258827,0.06464344,-9.308656,0.002443461,-0.002443461,-0.004886922,TONIC,5c653bbad97b
1775672236307,1062421657656845,2.5067291,0.047884032,-9.306262,0.0036651916,-6.1086525E-4,-0.0067195175,TONIC,5c653bbad97b
1775672236315,1062421665682310,2.492364,0.031124622,-9.32781,0.002443461,-0.0030543262,-0.0036651916,TONIC,5c653bbad97b
1775672236323,1062421673677699,2.5187001,0.02873042,-9.325416,0.002443461,-0.0018325958,-0.0036651916,TONIC,5c653bbad97b
1775672236331,1062421681672549,2.5187001,0.05267244,-9.306262,0.0,-0.0036651916,-0.0036651916,TONIC,5c653bbad97b
1775672236339,1062421689670399,2.5210943,0.07182605,-9.301474,0.0,-6.1086525E-4,-0.004886922,TONIC,5c653bbad97b
1775672236347,1062421697663557,2.540248,0.093373865,-9.303867,-0.002443461,-0.0012217305,-0.0036651916,TONIC,5c653bbad97b
1775672236355,1062421705662100,2.5330653,0.090979666,-9.267955,-0.002443461,-0.0018325958,-0.002443461,TONIC,5c653bbad97b
1775672236363,1062421713686720,2.5378537,0.088585466,-9.289502,-0.0030543262,0.0,-0.004276057,TONIC,5c653bbad97b
1775672236371,1062421721651878,2.5450363,0.10534488,-9.289502,-0.002443461,-0.004886922,-0.004276057,TONIC,5c653bbad97b
1775672236379,1062421729676497,2.5474305,0.12210429,-9.294291,-0.004886922,-0.007941248,-0.004276057,TONIC,5c653bbad97b
1775672236387,1062421737672501,2.5330653,0.11731588,-9.270349,-0.004886922,-0.0067195175,-0.0036651916,TONIC,5c653bbad97b
1775672236395,1062421745670428,2.528277,0.1364695,-9.270349,-0.004886922,-0.0067195175,-0.0036651916,TONIC,5c653bbad97b
1775672236403,1062421753564279,2.5210943,0.14844051,-9.267955,-0.0061086523,-0.007330383,-0.0030543262,TONIC,5c653bbad97b
1775672236411,1062421761660821,2.4995465,0.12449849,-9.277532,-0.0067195175,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672236419,1062421769655671,2.5019407,0.11492168,-9.296685,-0.002443461,-0.004886922,0.0018325958,TONIC,5c653bbad97b
1775672236427,1062421777680906,2.5115175,0.08619126,-9.294291,0.0,-0.002443461,0.0030543262,TONIC,5c653bbad97b
1775672236435,1062421785679295,2.4779987,0.06703765,-9.3182335,0.0018325958,-0.0018325958,0.0012217305,TONIC,5c653bbad97b
1775672236443,1062421793671914,2.492364,0.06943185,-9.315839,0.004276057,6.1086525E-4,0.002443461,TONIC,5c653bbad97b
1775672236451,1062421801668533,2.4779987,0.05746084,-9.315839,0.0030543262,0.0036651916,0.0036651916,TONIC,5c653bbad97b
1775672236459,1062421809664230,2.4899697,0.059855044,-9.306262,0.0030543262,0.0030543262,0.0030543262,TONIC,5c653bbad97b
1775672236467,1062421817659618,2.4851813,0.047884032,-9.308656,0.0030543262,0.005497787,0.004276057,TONIC,5c653bbad97b
1775672236475,1062421825646776,2.492364,0.045489833,-9.303867,0.0012217305,0.0067195175,0.0061086523,TONIC,5c653bbad97b
1775672236483,1062421833650088,2.5139117,0.04070143,-9.303867,0.002443461,0.007330383,0.004886922,TONIC,5c653bbad97b
1775672236491,1062421841679092,2.540248,0.04070143,-9.270349,-6.1086525E-4,0.004886922,0.004276057,TONIC,5c653bbad97b
1775672236499,1062421849603019,2.552219,0.05267244,-9.294291,6.1086525E-4,0.004886922,0.004276057,TONIC,5c653bbad97b
1775672236507,1062421857636562,2.5306711,0.08140286,-9.284714,0.0012217305,0.005497787,0.0030543262,TONIC,5c653bbad97b
1775672236515,1062421865664644,2.5306711,0.093373865,-9.287108,0.0030543262,0.004886922,0.0,TONIC,5c653bbad97b
1775672236523,1062421873660263,2.516306,0.08619126,-9.291897,0.0018325958,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672236531,1062421881654729,2.5187001,0.088585466,-9.306262,0.0012217305,0.0012217305,-0.0030543262,TONIC,5c653bbad97b
1775672236539,1062421889652271,2.4851813,0.09816227,-9.308656,0.002443461,0.0,-0.0012217305,TONIC,5c653bbad97b
1775672236547,1062421897675967,2.4971523,0.08619126,-9.306262,0.002443461,6.1086525E-4,-0.0030543262,TONIC,5c653bbad97b
1775672236555,1062421905673279,2.4947581,0.079008654,-9.296685,0.0018325958,-6.1086525E-4,-0.004276057,TONIC,5c653bbad97b
1775672236563,1062421913723052,2.5019407,0.11731588,-9.303867,0.0,-0.0018325958,-0.0030543262,TONIC,5c653bbad97b
1775672236571,1062421921663979,2.5091233,0.107739076,-9.277532,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,5c653bbad97b
1775672236579,1062421929589906,2.5139117,0.12928689,-9.279925,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5c653bbad97b
1775672236587,1062421937654834,2.5091233,0.1316811,-9.277532,0.0,0.0030543262,-0.0012217305,TONIC,5c653bbad97b
1775672236595,1062421945302222,2.516306,0.12928689,-9.284714,0.002443461,0.004276057,6.1086525E-4,TONIC,5c653bbad97b
1775672236603,1062421953159688,2.5354595,0.12689269,-9.275137,0.005497787,0.0061086523,0.0018325958,TONIC,5c653bbad97b
1775672236611,1062421961672076,2.540248,0.1364695,-9.315839,0.004886922,0.005497787,0.002443461,TONIC,5c653bbad97b
1775672236619,1062421969669619,2.5474305,0.12210429,-9.32781,0.004886922,0.0030543262,0.0036651916,TONIC,5c653bbad97b
1775672236627,1062421977718238,2.566584,0.11971009,-9.323022,0.007330383,0.0018325958,0.004886922,TONIC,5c653bbad97b
1775672236635,1062421985661012,2.5594015,0.09816227,-9.323022,0.004276057,0.0012217305,0.0061086523,TONIC,5c653bbad97b
1775672236643,1062421993653554,2.566584,0.06464344,-9.303867,0.0030543262,-0.0012217305,0.009773844,TONIC,5c653bbad97b
1775672236651,1062422001680405,2.5761611,0.07182605,-9.294291,0.0012217305,0.0,0.007330383,TONIC,5c653bbad97b
1775672236659,1062422009675486,2.5785553,0.05746084,-9.277532,-6.1086525E-4,-6.1086525E-4,0.009162978,TONIC,5c653bbad97b
1775672236667,1062422017640721,2.5570073,0.04070143,-9.277532,6.1086525E-4,0.0,0.007330383,TONIC,5c653bbad97b
1775672236675,1062422025318878,2.5761611,0.055066638,-9.260772,6.1086525E-4,-0.0012217305,0.007941248,TONIC,5c653bbad97b
1775672236683,1062422033661883,2.5833437,0.023942016,-9.275137,0.0,-0.0030543262,0.007941248,TONIC,5c653bbad97b
1775672236691,1062422041683195,2.5809495,0.01436521,-9.294291,0.0030543262,0.0,0.0067195175,TONIC,5c653bbad97b
1775672236699,1062422049685660,2.5617957,0.0023942017,-9.323022,-6.1086525E-4,-0.0030543262,0.004886922,TONIC,5c653bbad97b
1775672236707,1062422057679433,2.5617957,0.009576807,-9.323022,-0.002443461,-0.004886922,0.005497787,TONIC,5c653bbad97b
1775672236715,1062422065677899,2.552219,0.019153614,-9.320627,-0.004886922,-0.0061086523,0.0061086523,TONIC,5c653bbad97b
1775672236723,1062422073670288,2.5378537,0.01436521,-9.308656,-0.0067195175,-0.004886922,0.004276057,TONIC,5c653bbad97b
1775672236731,1062422081666599,2.5258827,0.023942016,-9.291897,-0.007941248,-0.0067195175,0.0036651916,TONIC,5c653bbad97b
1775672236739,1062422089664757,2.516306,0.035913024,-9.289502,-0.008552114,-0.009773844,6.1086525E-4,TONIC,5c653bbad97b
1775672236747,1062422097659146,2.540248,0.045489833,-9.294291,-0.007330383,-0.012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672236755,1062422105189304,2.5234885,0.031124622,-9.299079,-0.0067195175,-0.008552114,6.1086525E-4,TONIC,5c653bbad97b
1775672236763,1062422113679154,2.5115175,0.04309563,-9.301474,-0.0067195175,-0.01038471,-0.0012217305,TONIC,5c653bbad97b
1775672236771,1062422121667465,2.4995465,0.045489833,-9.325416,-0.005497787,-0.008552114,-0.004276057,TONIC,5c653bbad97b
1775672236779,1062422129640777,2.5091233,0.050278235,-9.308656,-0.0030543262,-0.0067195175,-0.005497787,TONIC,5c653bbad97b
1775672236787,1062422137666627,2.4947581,0.04309563,-9.291897,-0.005497787,-0.005497787,-0.0061086523,TONIC,5c653bbad97b
1775672236795,1062422145663786,2.4875755,0.06943185,-9.301474,-0.0030543262,-0.004276057,-0.007330383,TONIC,5c653bbad97b
1775672236803,1062422153658636,2.5067291,0.074220255,-9.303867,-0.004276057,-0.004276057,-0.008552114,TONIC,5c653bbad97b
1775672236811,1062422161684487,2.5067291,0.08619126,-9.3182335,-0.0012217305,-0.0036651916,-0.007941248,TONIC,5c653bbad97b
1775672236819,1062422169680491,2.5019407,0.088585466,-9.323022,-0.002443461,-0.0036651916,-0.01160644,TONIC,5c653bbad97b
1775672236827,1062422177676110,2.480393,0.10055647,-9.323022,-0.004276057,-0.0030543262,-0.01160644,TONIC,5c653bbad97b
1775672236835,1062422185672499,2.4875755,0.09816227,-9.308656,-0.0030543262,-0.004886922,-0.014660766,TONIC,5c653bbad97b
1775672236843,1062422193667272,2.468422,0.10055647,-9.308656,-0.0030543262,-0.005497787,-0.01282817,TONIC,5c653bbad97b
1775672236851,1062422201654045,2.4971523,0.1316811,-9.294291,-0.0036651916,-0.004276057,-0.012217305,TONIC,5c653bbad97b
1775672236859,1062422209658895,2.5115175,0.15322891,-9.284714,-0.002443461,-0.0036651916,-0.012217305,TONIC,5c653bbad97b
1775672236867,1062422217654976,2.5091233,0.14844051,-9.299079,-0.0012217305,-0.0036651916,-0.009162978,TONIC,5c653bbad97b
1775672236875,1062422225681134,2.5258827,0.1340753,-9.313444,-6.1086525E-4,-0.0036651916,-0.009162978,TONIC,5c653bbad97b
1775672236883,1062422233674369,2.542642,0.12449849,-9.306262,-0.0012217305,-0.0067195175,-0.0061086523,TONIC,5c653bbad97b
1775672236891,1062422241695527,2.56419,0.12689269,-9.315839,-0.0012217305,-0.008552114,-0.0036651916,TONIC,5c653bbad97b
1775672236899,1062422249668454,2.5809495,0.11971009,-9.323022,-6.1086525E-4,-0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672236907,1062422257661073,2.5881321,0.095768064,-9.296685,-0.0018325958,-0.007941248,-0.002443461,TONIC,5c653bbad97b
1775672236915,1062422265660154,2.5761611,0.088585466,-9.279925,-0.0030543262,-0.009162978,-0.002443461,TONIC,5c653bbad97b
1775672236923,1062422273708466,2.552219,0.07182605,-9.284714,-0.004276057,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672236931,1062422281680162,2.540248,0.05746084,-9.255983,-0.002443461,-0.007330383,-6.1086525E-4,TONIC,5c653bbad97b
1775672236939,1062422289675937,2.5210943,0.04309563,-9.260772,-0.0036651916,-0.004276057,-0.0012217305,TONIC,5c653bbad97b
1775672236947,1062422297670094,2.5019407,0.05746084,-9.270349,-0.0030543262,-0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672236955,1062422305667868,2.4947581,0.06464344,-9.287108,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,5c653bbad97b
1775672236963,1062422313625487,2.5067291,0.079008654,-9.308656,-6.1086525E-4,-0.005497787,0.0,TONIC,5c653bbad97b
1775672236971,1062422321656568,2.492364,0.050278235,-9.358934,0.0,-0.007941248,0.002443461,TONIC,5c653bbad97b
1775672236979,1062422329651957,2.5019407,0.050278235,-9.380483,0.0,-0.010995574,0.002443461,TONIC,5c653bbad97b
1775672236987,1062422337678038,2.5091233,0.050278235,-9.375694,-0.002443461,-0.009773844,0.0030543262,TONIC,5c653bbad97b
1775672236995,1062422345676503,2.516306,0.062249243,-9.361329,-0.004276057,-0.010995574,0.0030543262,TONIC,5c653bbad97b
1775672237003,1062422353669507,2.4995465,0.08140286,-9.323022,-0.0061086523,-0.01160644,0.0018325958,TONIC,5c653bbad97b
1775672237011,1062422361660203,2.4947581,0.088585466,-9.296685,-0.007330383,-0.007330383,6.1086525E-4,TONIC,5c653bbad97b
1775672237019,1062422369663669,2.4827871,0.08379706,-9.26556,-0.005497787,-0.009773844,-6.1086525E-4,TONIC,5c653bbad97b
1775672237027,1062422377656596,2.4779987,0.093373865,-9.248801,-0.007330383,-0.009162978,-6.1086525E-4,TONIC,5c653bbad97b
1775672237035,1062422385683908,2.4732103,0.090979666,-9.251195,-0.004276057,-0.007330383,-0.0018325958,TONIC,5c653bbad97b
1775672237043,1062422393734143,2.4708161,0.10534488,-9.258378,-0.002443461,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672237051,1062422401675916,2.468422,0.076614454,-9.279925,-0.002443461,-0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672237059,1062422409670689,2.4851813,0.074220255,-9.320627,0.0012217305,-0.007941248,0.0,TONIC,5c653bbad97b
1775672237067,1062422417664232,2.4995465,0.05267244,-9.3421755,0.0,-0.007941248,0.0,TONIC,5c653bbad97b
1775672237075,1062422425663389,2.5067291,0.06703765,-9.339781,-0.004276057,-0.0067195175,-0.002443461,TONIC,5c653bbad97b
1775672237083,1062422433712241,2.5115175,0.10295067,-9.28232,-0.0067195175,-0.004886922,-0.0030543262,TONIC,5c653bbad97b
1775672237091,1062422441654475,2.5067291,0.110133275,-9.267955,-0.0061086523,-0.0018325958,-0.004886922,TONIC,5c653bbad97b
1775672237099,1062422449679095,2.4947581,0.10534488,-9.239224,-0.005497787,6.1086525E-4,-0.007941248,TONIC,5c653bbad97b
1775672237107,1062422457673791,2.5091233,0.12928689,-9.241618,-0.002443461,6.1086525E-4,-0.007330383,TONIC,5c653bbad97b
1775672237115,1062422465156563,2.5187001,0.1340753,-9.246407,-0.0018325958,6.1086525E-4,-0.007330383,TONIC,5c653bbad97b
1775672237123,1062422473666799,2.504335,0.1340753,-9.248801,-0.0012217305,-0.0018325958,-0.007941248,TONIC,5c653bbad97b
1775672237131,1062422481310419,2.492364,0.11731588,-9.28232,-6.1086525E-4,-6.1086525E-4,-0.007941248,TONIC,5c653bbad97b
1775672237139,1062422489655961,2.5139117,0.11492168,-9.284714,0.0,-0.002443461,-0.0061086523,TONIC,5c653bbad97b
1775672237147,1062422497681888,2.5115175,0.110133275,-9.323022,6.1086525E-4,-0.002443461,-0.004886922,TONIC,5c653bbad97b
1775672237155,1062422505679123,2.5139117,0.12210429,-9.315839,0.0,-0.0018325958,-0.005497787,TONIC,5c653bbad97b
1775672237163,1062422513673896,2.504335,0.1316811,-9.32781,0.0012217305,-0.002443461,-0.004276057,TONIC,5c653bbad97b
1775672237171,1062422521668977,2.5139117,0.12928689,-9.3661175,0.002443461,-0.0018325958,-0.0067195175,TONIC,5c653bbad97b
1775672237179,1062422529665597,2.504335,0.12689269,-9.356541,0.0030543262,-0.0012217305,-0.004276057,TONIC,5c653bbad97b
1775672237187,1062422537660293,2.5115175,0.11492168,-9.351752,0.0030543262,0.0,-0.007330383,TONIC,5c653bbad97b
1775672237195,1062422545658835,2.4947581,0.11492168,-9.325416,0.0061086523,0.0012217305,-0.0067195175,TONIC,5c653bbad97b
1775672237203,1062422553682147,2.5187001,0.095768064,-9.294291,0.0061086523,-6.1086525E-4,-0.005497787,TONIC,5c653bbad97b
1775672237211,1062422561677613,2.4971523,0.090979666,-9.289502,0.0061086523,-0.0018325958,-0.0036651916,TONIC,5c653bbad97b
1775672237219,1062422569322232,2.5091233,0.09816227,-9.272743,0.004276057,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672237227,1062422577668699,2.5354595,0.074220255,-9.244013,0.004276057,0.0,-0.0018325958,TONIC,5c653bbad97b
1775672237235,1062422585720318,2.5378537,0.08619126,-9.248801,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,5c653bbad97b
1775672237243,1062422593661553,2.552219,0.08619126,-9.246407,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,5c653bbad97b
1775672237251,1062422601656403,2.5234885,0.079008654,-9.267955,6.1086525E-4,-0.0018325958,0.0,TONIC,5c653bbad97b
1775672237259,1062422609684715,2.5258827,0.06703765,-9.291897,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672237267,1062422617679103,2.5115175,0.08379706,-9.313444,0.0018325958,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672237275,1062422625675492,2.4971523,0.055066638,-9.337387,6.1086525E-4,-0.002443461,0.0018325958,TONIC,5c653bbad97b
1775672237283,1062422633668419,2.4851813,0.079008654,-9.339781,0.0,-0.004276057,6.1086525E-4,TONIC,5c653bbad97b
1775672237291,1062422641665577,2.4899697,0.079008654,-9.344569,-0.0018325958,-0.0067195175,0.002443461,TONIC,5c653bbad97b
1775672237299,1062422649715735,2.4732103,0.08619126,-9.330204,-0.004886922,-0.01038471,0.0018325958,TONIC,5c653bbad97b
1775672237307,1062422657656046,2.456451,0.095768064,-9.315839,-0.0067195175,-0.008552114,6.1086525E-4,TONIC,5c653bbad97b
1775672237315,1062422665737589,2.4516625,0.095768064,-9.315839,-0.007941248,-0.01160644,0.0018325958,TONIC,5c653bbad97b
1775672237323,1062422673676747,2.4420857,0.090979666,-9.291897,-0.01038471,-0.012217305,0.0018325958,TONIC,5c653bbad97b
1775672237331,1062422681642520,2.4420857,0.107739076,-9.272743,-0.009773844,-0.01160644,0.0018325958,TONIC,5c653bbad97b
1775672237339,1062422689669601,2.4468741,0.11492168,-9.279925,-0.007330383,-0.014049901,0.0036651916,TONIC,5c653bbad97b
1775672237347,1062422697664451,2.4372973,0.110133275,-9.289502,-0.004276057,-0.01160644,0.002443461,TONIC,5c653bbad97b
1775672237355,1062422705661301,2.4229321,0.11252748,-9.320627,-0.0036651916,-0.009773844,0.002443461,TONIC,5c653bbad97b
1775672237363,1062422713655459,2.4899697,0.10055647,-9.32781,-0.0030543262,-0.0067195175,0.004886922,TONIC,5c653bbad97b
1775672237371,1062422721650926,2.4468741,0.090979666,-9.356541,-0.0012217305,-0.01038471,0.0018325958,TONIC,5c653bbad97b
1775672237379,1062422729610853,2.372654,0.11731588,-9.378088,-0.0018325958,-0.007941248,0.0,TONIC,5c653bbad97b
1775672237387,1062422737642011,2.3918076,0.11971009,-9.339781,-0.005497787,-0.008552114,0.0036651916,TONIC,5c653bbad97b
1775672237395,1062422745670322,2.3918076,0.11492168,-9.28232,-0.0036651916,0.0,0.0061086523,TONIC,5c653bbad97b
1775672237403,1062422753656480,2.4588451,0.10055647,-9.294291,6.1086525E-4,0.0018325958,0.007330383,TONIC,5c653bbad97b
1775672237411,1062422761660100,2.3918076,0.062249243,-9.330204,0.0030543262,0.0012217305,0.005497787,TONIC,5c653bbad97b
1775672237419,1062422769656181,2.4756045,0.088585466,-9.368511,0.004886922,0.0036651916,0.0061086523,TONIC,5c653bbad97b
1775672237427,1062422777706569,2.4756045,0.06943185,-9.351752,0.002443461,-6.1086525E-4,0.005497787,TONIC,5c653bbad97b
1775672237435,1062422785648496,2.4229321,0.08619126,-9.349358,0.0036651916,0.0,0.004276057,TONIC,5c653bbad97b
1775672237443,1062422793675577,2.468422,0.110133275,-9.339781,0.0018325958,0.0061086523,0.0067195175,TONIC,5c653bbad97b
1775672237451,1062422801669966,2.5019407,0.09816227,-9.315839,-0.0018325958,0.005497787,0.007330383,TONIC,5c653bbad97b
1775672237459,1062422809664739,2.5019407,0.12689269,-9.306262,-0.002443461,0.007941248,0.007941248,TONIC,5c653bbad97b
1775672237467,1062422817661359,2.554613,0.1340753,-9.277532,-0.0030543262,0.009162978,0.01038471,TONIC,5c653bbad97b
1775672237475,1062422825687901,2.566584,0.110133275,-9.229648,-0.0036651916,0.0,0.010995574,TONIC,5c653bbad97b
1775672237483,1062422833681367,2.597709,0.093373865,-9.227253,-0.002443461,-0.0030543262,0.01160644,TONIC,5c653bbad97b
1775672237491,1062422841677371,2.5881321,0.08379706,-9.291897,-6.1086525E-4,-0.007941248,0.009773844,TONIC,5c653bbad97b
1775672237499,1062422849672452,2.5570073,0.110133275,-9.330204,-0.0012217305,-0.0067195175,0.01038471,TONIC,5c653bbad97b
1775672237507,1062422857669148,2.5378537,0.10055647,-9.296685,-0.004276057,-0.004276057,0.009773844,TONIC,5c653bbad97b
1775672237515,1062422865664538,2.5378537,0.088585466,-9.287108,-0.0067195175,-0.0036651916,0.01160644,TONIC,5c653bbad97b
1775672238331,1062423681759722,2.4229321,0.12928689,-9.306262,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,5c653bbad97b
1775672238339,1062423689755341,2.3942018,0.1412579,-9.3182335,0.002443461,-0.0030543262,0.0036651916,TONIC,5c653bbad97b
1775672238347,1062423697751037,2.408567,0.1340753,-9.3182335,0.0012217305,-0.0067195175,0.0067195175,TONIC,5c653bbad97b
1775672238355,1062423705776965,2.4277205,0.14844051,-9.31105,-0.0012217305,-0.008552114,0.0067195175,TONIC,5c653bbad97b
1775672238363,1062423713869277,2.4468741,0.11971009,-9.303867,-0.002443461,-0.009773844,0.009162978,TONIC,5c653bbad97b
1775672238371,1062423721681512,2.4708161,0.12210429,-9.294291,-0.004276057,-0.01038471,0.0067195175,TONIC,5c653bbad97b
1775672238379,1062423729679131,2.5019407,0.11731588,-9.289502,-0.004276057,-0.008552114,0.0061086523,TONIC,5c653bbad97b
1775672238387,1062423737112469,2.5306711,0.1388637,-9.287108,-0.0018325958,-0.005497787,0.004886922,TONIC,5c653bbad97b
1775672238395,1062423745677706,2.528277,0.11492168,-9.31105,-0.0018325958,-0.0061086523,0.004276057,TONIC,5c653bbad97b
1775672238403,1062423753671558,2.4995465,0.12689269,-9.301474,-0.0012217305,-0.0012217305,0.0036651916,TONIC,5c653bbad97b
1775672238411,1062423761666949,2.542642,0.095768064,-9.301474,-0.0012217305,-0.0012217305,0.0036651916,TONIC,5c653bbad97b
1775672238419,1062423769664416,2.5019407,0.088585466,-9.308656,-0.0030543262,-0.0018325958,0.004276057,TONIC,5c653bbad97b
1775672238427,1062423777690268,2.5187001,0.10534488,-9.277532,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,5c653bbad97b
1775672238435,1062423785687197,2.4947581,0.10295067,-9.294291,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672238443,1062423793679280,2.4181437,0.12928689,-9.303867,-0.0018325958,6.1086525E-4,0.002443461,TONIC,5c653bbad97b
1775672238451,1062423801677363,2.4396915,0.10295067,-9.315839,0.0,-0.0018325958,0.002443461,TONIC,5c653bbad97b
1775672238459,1062423809672753,2.4181437,0.10055647,-9.32781,-0.0012217305,-0.004886922,0.004276057,TONIC,5c653bbad97b
1775672238467,1062423817669144,2.4109612,0.095768064,-9.339781,0.0,-0.0030543262,0.005497787,TONIC,5c653bbad97b
1775672238475,1062423825663842,2.4133554,0.110133275,-9.323022,0.0,-0.002443461,0.005497787,TONIC,5c653bbad97b
1775672238483,1062423833690002,2.4277205,0.08619126,-9.349358,-0.0018325958,-0.002443461,0.005497787,TONIC,5c653bbad97b
1775672238491,1062423841685777,2.4468741,0.06703765,-9.354146,-0.0012217305,-6.1086525E-4,0.0067195175,TONIC,5c653bbad97b
1775672238499,1062423849681168,2.4492683,0.074220255,-9.370906,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,5c653bbad97b
1775672238507,1062423857182020,2.4349031,0.09816227,-9.3661175,-0.002443461,0.004886922,6.1086525E-4,TONIC,5c653bbad97b
1775672238515,1062423865726641,2.4660277,0.06703765,-9.358934,-0.0061086523,0.0036651916,0.0012217305,TONIC,5c653bbad97b
