epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670747043,1617661083275,-5.719748,-7.491457,2.6408045,-0.095294975,0.12705997,0.61453044,JERKING,d9b383297ba6
1775670747060,1617681133324,-5.920861,-7.6590514,2.743755,-0.010995574,0.11362094,0.61208695,JERKING,d9b383297ba6
1775670747082,1617701183373,-5.901707,-7.4627266,2.5761611,0.21502456,0.095294975,0.61086524,JERKING,d9b383297ba6
1775670747113,1617721233422,-5.9280434,-6.8785415,2.5594015,0.31764993,0.13561209,0.61086524,JERKING,d9b383297ba6
1775670747125,1617741252953,-6.1004257,-6.5984197,2.5570073,0.16371189,0.18570304,0.6035349,JERKING,d9b383297ba6
1775670747241,1617761272484,-6.191406,-6.9886746,2.6048915,-0.1001819,0.15393804,0.6414085,JERKING,d9b383297ba6
1775670747248,1617781292015,-6.114791,-6.6630635,2.597709,-0.16371189,0.111177474,0.6084218,JERKING,d9b383297ba6
1775670747250,1617801311547,-6.279991,-5.791574,2.372654,0.05009095,0.16249016,0.5656612,JERKING,d9b383297ba6
1775670747252,1617821361595,-6.409278,-5.341464,2.4013844,0.13561209,0.19181168,0.4642576,JERKING,d9b383297ba6
1775670747254,1616605627660,-1.4867992,-10.342952,2.7102363,-0.0842994,-0.6072,-1.2571607,JERKING,d9b383297ba6
1775670747256,1617851390892,-6.3470287,-4.8147397,2.1332338,-0.057421334,0.064751714,0.25534168,JERKING,d9b383297ba6
1775670747258,1617871410423,-6.2871737,-4.783615,2.1667526,-0.05131268,0.02443461,0.13439035,JERKING,d9b383297ba6
1775670747271,1617891429955,-6.481104,-4.5034933,1.9919758,-0.036651913,0.02321288,-0.035430185,JERKING,d9b383297ba6
1775670747290,1617911480004,-6.4882865,-4.355053,1.8938135,-0.09407325,0.015882496,-0.22602014,JERKING,d9b383297ba6
1775670747333,1617931499535,-6.4499793,-4.829105,2.018312,-0.27855456,-0.09040806,-0.42760566,JERKING,d9b383297ba6
1775670747338,1617951488548,-5.9687448,-5.568913,1.9560628,-0.33475417,-0.20647246,-0.6096435,JERKING,d9b383297ba6
1775670747350,1617971538597,-5.777209,-5.7508726,1.9440918,-0.14538592,-0.22113322,-0.752586,JERKING,d9b383297ba6
1775670747383,1617991588646,-5.815516,-5.0900726,1.8339585,0.03176499,-0.1441642,-0.8552113,JERKING,d9b383297ba6
1775670747392,1618011638695,-5.9400144,-5.403713,1.8890251,-0.012217305,-0.13927728,-1.0103711,JERKING,d9b383297ba6
1775670747410,1618031658226,-5.5401826,-6.143522,1.8986019,-0.22479841,-0.30909783,-1.17897,JERKING,d9b383297ba6
1775670747434,1618051708275,-4.936844,-6.7731967,2.0901382,-0.23579398,-0.4288274,-1.2742649,JERKING,d9b383297ba6
1775670748029,1618071727806,-4.807557,-6.3709707,2.2122424,-0.013439035,-0.38973203,-1.3634512,JERKING,d9b383297ba6
1775670748030,1618091777855,-4.855441,-6.871359,2.4732103,0.03176499,-0.28710666,-1.4110987,JERKING,d9b383297ba6
1775670748032,1618111827904,-4.4963107,-7.9990277,2.5570073,-0.3885103,-0.41172317,-1.4709635,JERKING,d9b383297ba6
1775670748034,1617400244359,-3.7253778,-7.9248075,2.4372973,0.376293,0.3286455,0.9419542,JERKING,d9b383297ba6
1775670748036,1618855968529,-4.2999864,-7.73806,2.327164,0.21013765,0.18570304,1.073901,JERKING,d9b383297ba6
1775670748038,1618875388060,-4.5896845,-6.9982514,2.1739352,0.27977628,0.3115413,1.0299188,JERKING,d9b383297ba6
1775670748046,1618894807591,-5.0254292,-7.0724716,2.2529438,0.25167647,0.38362336,1.0067059,JERKING,d9b383297ba6
1775670748087,1618914257640,-5.097255,-7.299921,2.3558946,0.1001819,0.267559,0.9505063,JERKING,d9b383297ba6
1775670748093,1618933677172,-4.9703627,-7.4268136,2.219425,0.057421334,0.15760323,0.88086766,JERKING,d9b383297ba6
1775670748106,1618953127220,-5.0757074,-6.9144545,2.1021092,0.065973446,0.1685988,0.8173377,JERKING,d9b383297ba6
1775670748126,1618972546752,-5.4659624,-6.603208,2.0638018,0.02321288,0.22479841,0.7770206,JERKING,d9b383297ba6
1775670749042,1618992027318,-5.923255,-7.1059904,2.360683,-0.10629055,0.18570304,0.7464773,JERKING,d9b383297ba6
1775670749046,1619011446849,-5.9567738,-7.7572136,2.5210943,-0.17715092,0.058643065,0.7305948,JERKING,d9b383297ba6
1775670749050,1619030866381,-5.7269306,-7.386112,2.492364,0.034208454,0.0012217305,0.6927212,JERKING,d9b383297ba6
1775670749052,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670749054,1620060712230,-2.468422,-9.56723,2.2385786,0.14538592,0.27488935,1.2864822,JERKING,d9b383297ba6
1775670749056,1620080101244,-2.4349031,-9.595961,2.0207062,0.043982297,0.19547687,1.3267993,JERKING,d9b383297ba6
1775670749058,1620099551293,-2.6767175,-9.512163,1.9632454,0.029321533,0.25045475,1.3939945,JERKING,d9b383297ba6
1775670749065,1620118970824,-2.9951463,-9.25359,2.0733786,0.12095132,0.29443705,1.396438,JERKING,d9b383297ba6
1775670749086,1620138390355,-3.2154129,-8.817844,2.1404164,0.26511553,0.27488935,1.4269812,JERKING,d9b383297ba6
1775670749115,1620157809886,-3.430891,-8.09719,2.0278888,0.41416663,0.27000242,1.4001031,JERKING,d9b383297ba6
1775670749126,1620177229418,-3.6822822,-7.831434,1.9680338,0.44837508,0.2761111,1.3817772,JERKING,d9b383297ba6
1775670751022,1620196648949,-3.9097314,-7.457938,2.0350714,0.3652974,0.22479841,1.3035865,JERKING,d9b383297ba6
1775670751024,1620216037963,-3.9935284,-7.2448545,2.1092918,0.14660765,0.20769419,1.2425,JERKING,d9b383297ba6
1775670751028,1620235488011,-4.235343,-7.290344,2.1164744,-0.10873401,0.2003638,1.1582005,JERKING,d9b383297ba6
1775670751038,1620254938060,-4.477157,-7.965509,2.3056161,-0.14782938,0.17592919,1.1215485,JERKING,d9b383297ba6
1775670751040,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670751042,1621265033861,0.29448682,-12.322956,3.4596214,-0.3042109,-0.3555236,-0.47891834,JERKING,d9b383297ba6
1775670751044,1621284453392,0.2873042,-11.358093,3.1771057,0.06963864,-0.14660765,-0.3213151,JERKING,d9b383297ba6
1775670751046,1621304503441,-0.6536171,-10.383653,2.9640217,0.35430184,0.21135938,-0.28099802,JERKING,d9b383297ba6
1775670751062,1621324522972,-0.81881696,-10.793061,2.896984,0.13561209,0.25900686,-0.16982053,JERKING,d9b383297ba6
1775670751081,1621344542504,-0.07182605,-11.686098,3.095703,-0.32620203,-0.06963864,-0.04520403,JERKING,d9b383297ba6
1775670751122,1621364592552,0.49320555,-12.715605,3.3135753,-0.4007276,-0.06352998,0.18692477,JERKING,d9b383297ba6
1775670751127,1621384612084,0.2657564,-12.105083,3.098097,-0.056199603,0.19181168,0.4166101,JERKING,d9b383297ba6
1775670751140,1621404631615,-0.5626374,-11.003751,2.930503,0.2883284,0.41050145,0.5558874,JERKING,d9b383297ba6
1775670751301,1621424651146,-1.0821792,-10.654198,2.7485435,0.26267207,0.44226643,0.6817256,JERKING,d9b383297ba6
1775670751303,1621444701195,-0.8403648,-11.046846,3.0502129,0.05009095,0.24190263,0.8014552,JERKING,d9b383297ba6
1775670751305,1621464751244,-0.50278234,-11.45865,2.9041667,-0.010995574,0.14294247,0.9456194,JERKING,d9b383297ba6
1775670751306,1620353601927,-5.674258,-6.6295447,2.3678656,0.021991149,0.16982053,0.9089675,JERKING,d9b383297ba6
1775670751308,1621565093041,-2.3199813,-9.78989,2.6384103,0.081855945,0.35063666,1.5760323,JERKING,d9b383297ba6
1775670751310,1621585112572,-2.4109612,-8.846576,2.5330653,0.23823744,0.344528,1.5748106,JERKING,d9b383297ba6
1775670751312,1621605162621,-2.6360161,-8.212111,2.420538,0.40194935,0.40194935,1.5919148,JERKING,d9b383297ba6
1775670751320,1621625182152,-2.873042,-7.8266454,2.3104045,0.27488935,0.39706242,1.5454891,JERKING,d9b383297ba6
1775670751325,1621645232201,-3.1004913,-7.843405,2.1523874,0.11362094,0.3213151,1.491733,JERKING,d9b383297ba6
1775670751366,1621665282250,-3.1794999,-7.575254,2.1092918,-0.02321288,0.28221974,1.4489723,JERKING,d9b383297ba6
1775670751368,1621685301781,-3.608062,-7.357382,2.030283,-0.1001819,0.3200934,1.3634512,JERKING,d9b383297ba6
1775670751386,1621705321312,-4.0198646,-7.3071036,2.1021092,-0.13439035,0.30298916,1.2547172,JERKING,d9b383297ba6
1775670752026,1621725340843,-4.0174704,-7.8410106,2.3750482,-0.02687807,0.17470746,1.1337659,JERKING,d9b383297ba6
1775670752033,1621745390892,-3.9025488,-7.7069354,2.2337902,0.095294975,0.07696902,1.0506883,JERKING,d9b383297ba6
1775670752036,1621765410423,-4.0318356,-7.120356,2.2625206,0.11728613,0.14905111,0.94806284,JERKING,d9b383297ba6
1775670752044,1620967745531,-3.550601,-8.760384,2.4875755,-0.56077427,-0.29077184,-1.3048081,JERKING,d9b383297ba6
1775670752065,1622499449730,-4.5801077,-7.357382,2.1763294,0.23335053,-0.26633725,-1.4416419,JERKING,d9b383297ba6
1775670752078,1622518808226,-4.177882,-7.644686,2.3942018,-0.17470746,-0.38606682,-1.505172,JERKING,d9b383297ba6
1775670752080,1622538558275,-3.5458126,-8.853758,2.3343468,-0.61453044,-0.5204572,-1.5344934,JERKING,d9b383297ba6
1775670752082,1622558577806,-3.1028855,-9.050082,2.420538,-0.61819565,-0.50701815,-1.5015068,JERKING,d9b383297ba6
1775670752084,1622578597338,-3.2369606,-8.590396,2.6886885,0.112399206,-0.27855456,-1.4611896,JERKING,d9b383297ba6
1775670752109,1622598616869,-3.4644098,-7.8649526,2.6192567,0.8246681,-0.10629055,-1.5564847,JERKING,d9b383297ba6
1775670752123,1622618636400,-3.2704794,-8.192958,2.789245,0.77579886,-0.24678956,-1.5858061,JERKING,d9b383297ba6
1775670752145,1622638655931,-2.0853498,-9.188946,2.5953147,-0.032986723,-0.5876524,-1.5882497,JERKING,d9b383297ba6
1775670752233,1622658675463,-1.4628572,-10.000581,2.552219,-0.78801614,-0.6719518,-1.473407,JERKING,d9b383297ba6
1775670752235,1622678725511,-1.5035586,-10.33098,3.169923,-0.77457714,-0.38362336,-1.3524556,JERKING,d9b383297ba6
1775670752237,1622698745043,-2.2266076,-9.718064,3.1507695,0.17348573,-0.080634214,-1.423316,JERKING,d9b383297ba6
1775670752238,1622718795091,-2.56419,-9.358934,2.885013,1.2840388,-0.009773844,-1.5161675,JERKING,d9b383297ba6
1775670752244,1622738814623,-1.8914193,-9.16261,2.6767175,1.1704178,-0.32620203,-1.4929546,JERKING,d9b383297ba6
1775670752281,1622758834154,-0.7015011,-9.80665,2.896984,0.2321288,-0.6743952,-1.4453071,JERKING,d9b383297ba6
1775670752283,1622778853685,0.059855044,-12.39957,3.1627405,-0.7415904,-0.6597345,-1.210735,JERKING,d9b383297ba6
1775670752305,1622798873216,0.25617957,-14.812926,3.9145198,-0.893085,-0.5131268,-0.87964594,JERKING,d9b383297ba6
1775670752327,1622818892748,0.31364042,-14.932636,3.5865142,-0.029321533,-0.29077184,-0.625526,JERKING,d9b383297ba6
1775670752344,1622838942797,-0.33279404,-13.591883,3.5769374,0.4361578,0.02443461,-0.28955013,JERKING,d9b383297ba6
1775670752380,1622858962328,-0.8379706,-12.63899,3.7325604,0.16493362,0.10995574,0.052534413,JERKING,d9b383297ba6
1775670752384,1622878981859,-1.1324574,-12.3277445,3.8187518,0.0,0.10262536,0.30909783,JERKING,d9b383297ba6
1775670752406,1622899001390,-1.0103531,-12.054806,3.8522706,0.087964594,0.12217305,0.47158796,JERKING,d9b383297ba6
1775670752431,1622919081957,-0.6679823,-11.674128,3.6511576,0.2443461,0.12950343,0.6462954,JERKING,d9b383297ba6
1775670752451,1622939101488,-0.79726917,-11.281479,3.335123,0.2761111,0.28221974,0.84665924,JERKING,d9b383297ba6
1775670752472,1622959121019,-1.1611878,-10.702082,3.3877954,0.20280726,0.4202753,1.0299188,JERKING,d9b383297ba6
1775670752494,1622979201586,-1.661576,-10.220847,3.3303347,0.3408628,0.46792278,1.1667526,JERKING,d9b383297ba6
1775670752514,1622999282152,-2.0111294,-9.356541,2.9257145,0.42394048,0.4654793,1.2559389,JERKING,d9b383297ba6
1775670752533,1623019362718,-2.2290018,-8.719683,2.882619,0.41538838,0.43127087,1.2657127,JERKING,d9b383297ba6
1775670752560,1623039443285,-2.3295584,-8.597578,2.9735985,0.22235495,0.35796702,1.2925909,JERKING,d9b383297ba6
1775670752571,1623059493334,-2.3104045,-8.896853,2.9712043,0.04886922,0.27366763,1.3060299,JERKING,d9b383297ba6
1775670752596,1623079543382,-2.3199813,-8.590396,2.870648,0.07086037,0.24190263,1.314582,JERKING,d9b383297ba6
1775670752610,1623099654466,-2.7246015,-8.365341,2.8060043,0.11728613,0.33964106,1.351234,JERKING,d9b383297ba6
1775670752629,1623119735033,-3.1507695,-8.317456,2.930503,0.042760566,0.37507126,1.3048081,JERKING,d9b383297ba6
1775670752665,1623139785082,-3.1507695,-8.403648,2.9376855,-0.02687807,0.3042109,1.2889256,JERKING,d9b383297ba6
1775670752667,1623159865648,-3.0190883,-8.066066,2.7748797,-0.0061086523,0.24556783,1.2156218,JERKING,d9b383297ba6
1775670752688,1623179946215,-3.2824504,-8.087613,2.8874073,0.014660766,0.3371976,1.1911873,JERKING,d9b383297ba6
1775670752722,1623200026781,-3.4691982,-8.066066,3.040636,-0.030543262,0.38728857,1.2070698,JERKING,d9b383297ba6
1775670752724,1623220046312,-3.7828386,-8.046912,3.028665,-0.04886922,0.4251622,1.1899655,JERKING,d9b383297ba6
1775670752746,1623240035326,-4.0222588,-7.5944076,2.8562827,0.04153884,0.45570546,1.1496484,JERKING,d9b383297ba6
1775670752769,1623260085375,-4.2305546,-7.548918,2.9592333,0.11362094,0.46792278,1.0934488,JERKING,d9b383297ba6
1775670752798,1623280104906,-4.4556093,-7.405266,2.717419,0.22968534,0.42394048,1.0152581,JERKING,d9b383297ba6
1775670752809,1623300093920,-4.618415,-7.1634517,2.765303,0.19547687,0.3921755,0.95905846,JERKING,d9b383297ba6
1775670752830,1623320143968,-4.865018,-7.204153,2.6479871,-0.087964594,0.36163223,0.9126327,JERKING,d9b383297ba6
1775670752850,1623340163500,-5.1642933,-7.869741,2.707842,-0.29565877,0.2846632,0.90041536,JERKING,d9b383297ba6
1775670752876,1623360183031,-5.257667,-7.6949644,2.7581203,-0.10140363,0.19181168,0.86132,JERKING,d9b383297ba6
1775670752886,1623380202562,-5.363012,-7.1251445,2.7820623,0.3042109,0.19181168,0.79534656,JERKING,d9b383297ba6
1775670752907,1623400222093,-5.45878,-6.5361705,2.7006595,0.4801401,0.22113322,0.72326446,JERKING,d9b383297ba6
1775670752927,1623420241625,-5.722142,-6.3446345,2.6240451,0.45814893,0.22235495,0.67073005,JERKING,d9b383297ba6
1775670752950,1623440230638,-5.7508726,-6.339846,2.6240451,0.23090707,0.1600467,0.6389651,JERKING,d9b383297ba6
1775670752969,1623460280687,-5.8634,-6.4427967,2.6743233,0.03176499,0.14049901,0.5693264,JERKING,d9b383297ba6
1775670753008,1623480300218,-5.9639564,-6.4739213,2.5617957,-0.043982297,0.18325958,0.5314528,JERKING,d9b383297ba6
1775670753010,1623500319750,-6.069301,-6.117185,2.5306711,0.061086524,0.20769419,0.50946164,JERKING,d9b383297ba6
1775670753028,1623520339281,-6.2368956,-5.48751,2.5139117,0.24678956,0.21868975,0.46670106,JERKING,d9b383297ba6
1775670753049,1623540358812,-6.4427967,-4.987122,2.3247697,0.2321288,0.19181168,0.39461896,JERKING,d9b383297ba6
1775670753071,1623560378343,-6.459556,-4.548983,2.0949266,-0.002443461,0.14538592,0.2724459,JERKING,d9b383297ba6
1775670753090,1623580397875,-6.5385647,-4.4795513,2.030283,-0.24312437,0.09773844,0.09407325,JERKING,d9b383297ba6
1775670753117,1623600417406,-6.4882865,-5.233725,2.2481554,-0.23457226,0.018325957,-0.096516706,JERKING,d9b383297ba6
1775670753129,1623620436937,-6.133945,-5.4324436,2.3822308,-0.03176499,-0.07452556,-0.2919936,JERKING,d9b383297ba6
1775670753153,1623640456468,-6.054936,-5.2480903,2.348712,0.13683382,-0.05131268,-0.43982297,JERKING,d9b383297ba6
1775670753194,1623660476000,-6.232107,-5.073313,2.1260512,-0.112399206,-0.02565634,-0.56199604,JERKING,d9b383297ba6
1775670753197,1623680495531,-6.1938,-6.26802,2.2218192,-0.535118,-0.10751228,-0.6389651,JERKING,d9b383297ba6
1775670753206,1623700515062,-5.81791,-6.9958572,2.3630772,-0.5729916,-0.22724187,-0.7623598,JERKING,d9b383297ba6
1775670753228,1623720504076,-5.580884,-6.7564373,2.4253263,-0.14782938,-0.18936823,-0.81000733,JERKING,d9b383297ba6
1775670753250,1623740554125,-5.6335564,-6.2847795,2.2840683,0.089186326,-0.13683382,-0.89675015,JERKING,d9b383297ba6
1775670753271,1623760573656,-5.535394,-6.600814,2.2936451,-0.10262536,-0.17592919,-0.93462384,JERKING,d9b383297ba6
1775670753290,1623780562670,-5.1116204,-7.398083,2.4157495,-0.36285394,-0.30665436,-0.9822713,JERKING,d9b383297ba6
1775670753322,1623800612718,-4.7500963,-7.6231384,2.3247697,-0.28344148,-0.34208453,-1.0042624,JERKING,d9b383297ba6
1775670753325,1623820632250,-4.6926355,-6.933608,2.3774424,0.13439035,-0.23579398,-1.0861185,JERKING,d9b383297ba6
1775670753346,1623840621263,-4.7500963,-7.4148426,2.908955,0.24923302,-0.18936823,-1.1520919,JERKING,d9b383297ba6
1775670753367,1623860671312,-4.213795,-8.516175,2.873042,-0.073303826,-0.3933972,-1.2095132,JERKING,d9b383297ba6
1775670753389,1623880690843,-3.6391866,-8.959103,2.80361,-0.17348573,-0.45081854,-1.1691961,JERKING,d9b383297ba6
1775670753421,1623900649340,-3.8762126,-8.010999,2.6120741,-0.15271631,-0.24678956,-1.0665708,JERKING,d9b383297ba6
1775670753430,1623920699388,-4.450821,-7.2089415,2.8634653,-0.14538592,-0.040317107,-1.1349876,JERKING,d9b383297ba6
1775670753452,1623940657884,-4.402937,-7.6470804,2.7126305,-0.2724459,-0.13805555,-1.2205088,JERKING,d9b383297ba6
1775670753469,1623960646898,-3.3877954,-8.9519205,3.4117374,-0.31031954,-0.42149702,-1.2669345,JERKING,d9b383297ba6
1775670753509,1623980635912,-2.554613,-9.059659,2.9975405,0.08307768,-0.4605924,-1.3426818,JERKING,d9b383297ba6
1775670753511,1624000624925,-2.4995465,-8.465898,2.5929205,0.11484267,-0.19425514,-1.2425,JERKING,d9b383297ba6
1775670753528,1624020644457,-2.8514943,-8.525752,2.4756045,-0.53023106,-0.10262536,-1.2070698,JERKING,d9b383297ba6
1775670753545,1624040633470,-2.837129,-9.397242,2.717419,-0.98349303,-0.17715092,-1.219287,JERKING,d9b383297ba6
1775670753567,1624060683519,-2.480393,-9.892841,2.554613,-0.6621779,-0.204029,-1.237613,JERKING,d9b383297ba6
1775670753594,1624080703050,-2.0254946,-11.252748,2.7485435,-0.09896017,-0.25534168,-1.1814134,JERKING,d9b383297ba6
1775670753625,1624100753099,-1.448492,-10.402806,2.5378537,0.10262536,-0.35185838,-1.1142182,JERKING,d9b383297ba6
1775670753695,1624120772631,-1.6711528,-9.986216,2.4229321,0.002443461,-0.20525073,-0.9309586,JERKING,d9b383297ba6
1775670753698,1624140792162,-2.1739352,-10.019734,2.7126305,-0.27488935,-0.12461651,-0.87109387,JERKING,d9b383297ba6
1775670753700,1624160842211,-2.0949266,-10.259154,2.6719291,-0.20158553,-0.16371189,-0.8588765,JERKING,d9b383297ba6
1775670753704,1624180892259,-1.5801731,-10.45069,2.8179753,0.09162979,-0.2919936,-0.8491027,JERKING,d9b383297ba6
1775670753708,1624200911791,-0.92416185,-11.5616,3.2441432,0.23090707,-0.30176744,-0.70249504,JERKING,d9b383297ba6
1775670753737,1624220961840,-0.4237737,-11.686098,2.9137435,0.1282817,-0.27855456,-0.5558874,JERKING,d9b383297ba6
1775670753789,1624240981371,-0.4213795,-12.607866,2.861071,-0.15760323,-0.07819075,-0.3115413,JERKING,d9b383297ba6
1775670753796,1624261061937,-0.59855044,-13.409924,3.4093432,-0.40317106,0.013439035,-0.037873644,JERKING,d9b383297ba6
1775670753799,1624281081468,-0.92895025,-12.751518,3.0885203,-0.13927728,0.10995574,0.22113322,JERKING,d9b383297ba6
1775670753807,1624301131517,-1.5466543,-11.693281,2.8107927,0.22968534,0.2761111,0.3933972,JERKING,d9b383297ba6
1775670753827,1624321212084,-1.8722657,-11.097125,3.0238767,0.27488935,0.28955013,0.5204572,JERKING,d9b383297ba6
1775670753852,1624341262132,-1.5107412,-10.817003,2.9616275,0.16493362,0.16737708,0.6805039,JERKING,d9b383297ba6
1775670753867,1624361342699,-1.5682021,-10.472239,2.7700913,0.118507855,0.15271631,0.8356637,JERKING,d9b383297ba6
1775670753888,1624381392748,-1.8698715,-10.335769,2.6767175,0.080634214,0.2968805,1.0005972,JERKING,d9b383297ba6
1775670753907,1624401473314,-2.2361844,-10.067618,2.8395233,0.1966986,0.344528,1.0824533,JERKING,d9b383297ba6
1775670753936,1624421553881,-2.4851813,-9.344569,2.6431987,0.45937067,0.28955013,1.1129965,JERKING,d9b383297ba6
1775670753947,1624441634447,-2.408567,-9.095572,2.6144683,0.4801401,0.2602286,1.1630874,JERKING,d9b383297ba6
1775670753967,1624461715013,-2.336741,-8.896853,2.585738,0.39461896,0.20647246,1.1227703,JERKING,d9b383297ba6
1775670753988,1624481765062,-2.3463178,-8.784326,2.5953147,0.2968805,0.21013765,1.1533136,JERKING,d9b383297ba6
1775670754005,1624501815111,-2.6288335,-8.74123,2.3654714,0.09285152,0.23335053,1.1533136,JERKING,d9b383297ba6
1775670754025,1624521834642,-3.0119057,-8.980651,2.4372973,-0.18081611,0.28099802,1.2082914,JERKING,d9b383297ba6
1775670754054,1624541823656,-3.2393548,-9.344569,2.4588451,-0.18692477,0.24678956,1.1911873,JERKING,d9b383297ba6
1775670754071,1624561873705,-3.1603463,-9.461885,2.4851813,0.039095376,0.1685988,1.2119566,JERKING,d9b383297ba6
1775670754095,1624581893236,-3.2369606,-8.6334915,2.456451,0.30543262,0.20280726,1.1410962,JERKING,d9b383297ba6
1775670754124,1624601912767,-3.5697548,-8.008605,2.7581203,0.41172317,0.3567453,1.1203269,JERKING,d9b383297ba6
1775670754126,1624621932298,-3.9145198,-7.7548194,2.705448,0.25900686,0.376293,1.1337659,JERKING,d9b383297ba6
1775670754145,1624641982347,-4.1180267,-7.9511437,2.6120741,0.103847094,0.30787608,1.1520919,JERKING,d9b383297ba6
1775670754166,1624662001879,-4.225766,-7.9248075,2.6910827,0.18203785,0.26389378,1.0714576,JERKING,d9b383297ba6
1775670754187,1624682021410,-4.3239284,-7.869741,2.80361,0.4972443,0.2761111,0.98837996,JERKING,d9b383297ba6
1775670754208,1624702071459,-4.486734,-7.0221934,2.870648,0.7648033,0.32498032,0.9101892,JERKING,d9b383297ba6
1775670754341,1624722090990,-4.8745947,-6.622362,3.1747115,0.8197812,0.4092797,0.8588765,JERKING,d9b383297ba6
1775670754343,1624742141039,-5.233725,-7.00304,2.9137435,0.32498032,0.36774087,0.8943067,JERKING,d9b383297ba6
1775670754346,1624762191088,-5.4300494,-7.33344,2.7461493,-0.08552113,0.27122417,0.8417723,JERKING,d9b383297ba6
1775670754350,1624942916185,-6.397307,-5.889736,2.195483,-0.13072516,0.12705997,0.42149702,JERKING,d9b383297ba6
1775670754352,1624962366234,-6.423643,-5.6910176,2.2146366,-0.19792034,0.073303826,0.36163223,JERKING,d9b383297ba6
1775670754354,1624981785765,-6.447585,-5.4683566,1.9800048,-0.1966986,0.04520403,0.2761111,JERKING,d9b383297ba6
1775670754396,1625001205297,-6.4763155,-5.626374,2.123657,-0.087964594,0.02443461,0.19792034,JERKING,d9b383297ba6
1775670754398,1625021224828,-6.423643,-5.518635,2.2337902,0.02565634,-0.015882496,0.061086524,JERKING,d9b383297ba6
1775670754432,1625041244359,-6.3589997,-5.3701944,2.1619642,0.05009095,-0.02565634,-0.047647487,JERKING,d9b383297ba6
1775670754436,1625061294408,-6.3446345,-5.66947,2.15957,-0.040317107,-0.017104227,-0.16737708,JERKING,d9b383297ba6
1775670754453,1625081313939,-6.361394,-6.14831,2.2122424,-0.16982053,-0.047647487,-0.23335053,JERKING,d9b383297ba6
1775670754584,1625101363988,-6.3326635,-6.4499793,2.3822308,-0.1563815,-0.080634214,-0.30665436,JERKING,d9b383297ba6
1775670754586,1625121383519,-6.291962,-6.3182983,2.3247697,-0.087964594,-0.080634214,-0.344528,JERKING,d9b383297ba6
1775670754588,1625141433568,-6.3542113,-5.741296,2.303222,-0.0036651916,-0.06963864,-0.45937067,JERKING,d9b383297ba6
1775670754595,1625161453099,-6.1890116,-5.547365,2.2720973,-0.004886922,-0.09896017,-0.53878313,JERKING,d9b383297ba6
1775670754598,1622738814623,-1.8914193,-9.16261,2.6767175,1.1704178,-0.32620203,-1.4929546,JERKING,d9b383297ba6
1775670754600,1625191512914,-5.767632,-6.2632318,2.4588451,-0.08674286,-0.2284636,-0.6780604,JERKING,d9b383297ba6
1775670754602,1625211562963,-5.5521536,-6.6510925,2.542642,-0.11728613,-0.23579398,-0.75625116,JERKING,d9b383297ba6
1775670754604,1625231582494,-5.434838,-6.591237,2.432509,-0.09896017,-0.19303341,-0.83077675,JERKING,d9b383297ba6
1775670754622,1625251602025,-5.580884,-5.710171,2.1739352,-0.03176499,-0.1563815,-0.9297369,JERKING,d9b383297ba6
1775670754645,1625271621556,-5.449203,-6.775591,2.5474305,0.05009095,-0.18203785,-0.98715824,JERKING,d9b383297ba6
1775670754661,1625291641088,-4.7764325,-7.2304893,2.741361,0.007330383,-0.39584067,-1.1142182,JERKING,d9b383297ba6
1775670754683,1625311691136,-4.4077253,-7.273585,2.4947581,0.08552113,-0.3726278,-1.1643091,JERKING,d9b383297ba6
1775670754708,1625331741185,-4.687847,-7.603985,2.5809495,-0.18936823,-0.25411993,-1.1582005,JERKING,d9b383297ba6
1775670754723,1625351760716,-4.5872903,-7.8170686,2.348712,-0.49357912,-0.27855456,-1.1985176,JERKING,d9b383297ba6
1775670754753,1625371810765,-4.3885717,-8.111555,2.5617957,-0.4202753,-0.3213151,-1.2046263,JERKING,d9b383297ba6
1775670754762,1625391830297,-4.3047748,-9.066842,2.9640217,-0.25900686,-0.33964106,-1.2180653,JERKING,d9b383297ba6
1775670754782,1625411880345,-3.7205894,-9.188946,2.8562827,-0.009773844,-0.4288274,-1.1838568,JERKING,d9b383297ba6
1775670754802,1625431930394,-3.466804,-8.283937,2.6862943,0.27122417,-0.33964106,-1.1814134,JERKING,d9b383297ba6
1775670755015,1625451980443,-3.7541082,-7.431602,2.420538,0.21624629,-0.15027285,-1.1728612,JERKING,d9b383297ba6
1775670755033,1625471999974,-3.9025488,-7.513005,2.3558946,-0.052534413,-0.1966986,-1.2156218,JERKING,d9b383297ba6
1775670755035,1625492019506,-3.2010477,-9.220071,3.071761,-0.2406809,-0.4373795,-1.2241739,JERKING,d9b383297ba6
1775670755037,1622818892748,0.31364042,-14.932636,3.5865142,-0.029321533,-0.29077184,-0.625526,JERKING,d9b383297ba6
1775670755039,1625522048802,-2.0135236,-9.01417,2.8778305,-0.10140363,-0.54367006,-1.2767084,JERKING,d9b383297ba6
1775670755041,1625542098851,-2.2170308,-8.829816,2.5378537,-0.35185838,-0.25534168,-1.1899655,JERKING,d9b383297ba6
