epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672046915,2917156184947,1.7262194,0.39983168,9.605537,-0.012217305,-0.017104227,0.0,TONIC,9f98c645e3d7
1775672046921,2917176234996,1.7310078,0.36152446,9.524135,-0.029321533,-0.018325957,-0.0012217305,TONIC,9f98c645e3d7
1775672046948,2917196346080,1.6998832,0.33758244,9.579201,-0.04153884,-0.004886922,0.0,TONIC,9f98c645e3d7
1775672046960,2917216396129,1.7262194,0.33997664,9.536105,-0.04520403,0.014660766,0.0012217305,TONIC,9f98c645e3d7
1775672046989,2917236415660,1.6879122,0.49559975,9.548077,-0.059864793,0.047647487,0.002443461,TONIC,9f98c645e3d7
1775672047008,2917256496226,1.5514427,0.22505496,9.698911,-0.09285152,0.058643065,0.0,TONIC,9f98c645e3d7
1775672047028,2917276576793,1.6208745,0.076614454,9.569624,-0.08552113,0.032986723,0.002443461,TONIC,9f98c645e3d7
1775672047041,2917296657359,1.6879122,0.19153613,9.488221,-0.042760566,0.019547688,-0.0012217305,TONIC,9f98c645e3d7
1775672047064,2917316676890,1.5753847,0.12449849,9.562442,-0.035430185,0.029321533,-0.0012217305,TONIC,9f98c645e3d7
1775672047091,2917336757457,1.5897499,0.12928689,9.548077,-0.019547688,0.019547688,0.0,TONIC,9f98c645e3d7
1775672047115,2917356838023,1.5634137,0.4381389,9.526528,-0.015882496,0.02443461,0.0012217305,TONIC,9f98c645e3d7
1775672047123,2917376857554,1.5490485,0.074220255,9.591172,-0.052534413,0.02565634,0.0,TONIC,9f98c645e3d7
1775672047141,2917396877086,1.6496049,0.062249243,9.593566,-0.04520403,0.004886922,0.002443461,TONIC,9f98c645e3d7
1775672047159,2917416896617,1.5777789,0.22505496,9.516952,-0.018325957,0.015882496,-0.002443461,TONIC,9f98c645e3d7
1775672047183,2917436916148,1.5825673,0.260968,9.5385,-0.0061086523,0.014660766,-0.0036651916,TONIC,9f98c645e3d7
1775672047208,2917456935679,1.6950948,0.21547815,9.564836,-0.0012217305,0.010995574,-0.0036651916,TONIC,9f98c645e3d7
1775672047225,2917476985728,1.5466543,0.08379706,9.579201,0.017104227,0.02321288,-0.004886922,TONIC,9f98c645e3d7
1775672047249,2917497005259,1.5562311,0.12210429,9.526528,0.036651913,0.02321288,-0.002443461,TONIC,9f98c645e3d7
1775672047260,2917517024791,1.5466543,0.22984336,9.543288,0.043982297,0.0061086523,-0.002443461,TONIC,9f98c645e3d7
1775672047280,2917537044322,1.553837,0.11252748,9.574412,0.04642576,-0.0036651916,-0.004886922,TONIC,9f98c645e3d7
1775672047314,2917557063853,1.5107412,0.34715924,9.488221,0.043982297,-0.021991149,-0.004886922,TONIC,9f98c645e3d7
1775672047320,2917577083384,1.6065093,0.29927522,9.5385,0.02321288,-0.02321288,-0.0036651916,TONIC,9f98c645e3d7
1775672047341,2917597102916,1.6687586,0.1436521,9.55047,0.010995574,-0.018325957,-0.0036651916,TONIC,9f98c645e3d7
1775672047360,2917617122447,1.6807296,0.20829555,9.615114,0.017104227,-0.010995574,-0.002443461,TONIC,9f98c645e3d7
1775672047380,2917637141978,1.6639702,0.29927522,9.576807,0.029321533,0.0036651916,-0.0036651916,TONIC,9f98c645e3d7
1775672047420,2917657161509,1.5514427,0.31364042,9.603143,0.008552114,0.02443461,-0.0036651916,TONIC,9f98c645e3d7
1775672047422,2917677120006,1.520318,0.18435353,9.607931,0.009773844,0.014660766,-0.004886922,TONIC,9f98c645e3d7
1775672047440,2917697170054,1.5298948,0.24181437,9.557653,0.02443461,0.0012217305,-0.0036651916,TONIC,9f98c645e3d7
1775672047464,2917717220103,1.5873557,0.06703765,9.581595,0.040317107,-0.007330383,-0.004886922,TONIC,9f98c645e3d7
1775672047482,2917737270152,1.6256629,0.40940848,9.610326,0.057421334,-0.029321533,-0.0036651916,TONIC,9f98c645e3d7
1775672047506,2917757289683,1.6424223,0.17238252,9.56723,0.040317107,-0.04520403,-0.007330383,TONIC,9f98c645e3d7
1775672047523,2917777309214,1.6927006,0.36152446,9.504981,0.043982297,-0.05497787,-0.0036651916,TONIC,9f98c645e3d7
1775672047541,2917797328746,1.697489,0.29209262,9.564836,0.034208454,-0.05009095,-0.0061086523,TONIC,9f98c645e3d7
1775672047560,2917817348277,1.6663644,0.40462008,9.622296,0.007330383,-0.04153884,-0.0012217305,TONIC,9f98c645e3d7
1775672047581,2917837367808,1.7046716,0.35673606,9.64145,-0.015882496,-0.035430185,0.0,TONIC,9f98c645e3d7
1775672047611,2917857387339,1.6352397,0.4189853,9.528923,-0.034208454,-0.030543262,0.0061086523,TONIC,9f98c645e3d7
1775672047627,2917877406871,1.7669208,0.39743748,9.509769,-0.04153884,-0.014660766,0.008552114,TONIC,9f98c645e3d7
1775672047640,2917897426402,1.769315,0.46447513,9.442732,-0.064751714,0.037873644,0.017104227,TONIC,9f98c645e3d7
1775672047667,2917917415416,1.6903064,0.5650316,9.461885,-0.118507855,0.10140363,0.021991149,TONIC,9f98c645e3d7
1775672047682,2917937434947,1.5897499,0.18435353,9.583989,-0.16249016,0.12705997,0.021991149,TONIC,9f98c645e3d7
1775672047709,2917957484996,1.5346833,0.06943185,9.574412,-0.16493362,0.10751228,0.018325957,TONIC,9f98c645e3d7
1775672047726,2917977504527,1.4389153,-0.0047884034,9.552865,-0.14172074,0.056199603,0.012217305,TONIC,9f98c645e3d7
1775672047742,2917997524058,1.5682021,-0.35434186,9.629479,-0.07452556,0.009773844,0.007330383,TONIC,9f98c645e3d7
1775672047760,2918017543589,1.5897499,0.023942016,9.562442,0.018325957,-0.015882496,0.007330383,TONIC,9f98c645e3d7
1775672047781,2918037563121,1.5969325,0.107739076,9.528923,0.064751714,-0.017104227,0.004886922,TONIC,9f98c645e3d7
1775672047811,2918057582652,1.6903064,0.33039984,9.449914,0.065973446,0.0012217305,0.0061086523,TONIC,9f98c645e3d7
1775672047828,2918077571666,1.733402,0.37828386,9.524135,0.014660766,0.034208454,0.008552114,TONIC,9f98c645e3d7
1775672047845,2918097621714,1.7286136,0.4165911,9.497798,-0.032986723,0.09773844,0.013439035,TONIC,9f98c645e3d7
1775672047892,2918117580211,1.541866,0.38067806,9.552865,-0.08552113,0.1881465,0.018325957,TONIC,9f98c645e3d7
1775672047894,2918137599742,1.4676456,-0.24899697,9.464279,-0.10140363,0.23335053,0.02076942,TONIC,9f98c645e3d7
1775672047906,2918157619273,1.2473791,0.12449849,9.631873,-0.04886922,0.2406809,0.015882496,TONIC,9f98c645e3d7
1775672047925,2918177638804,1.0654198,0.25378537,9.583989,-0.057421334,0.1600467,0.002443461,TONIC,9f98c645e3d7
1775672047941,2918197658336,1.2880806,-0.055066638,9.651027,-0.09407325,0.042760566,0.009773844,TONIC,9f98c645e3d7
1775672047961,2918217677867,1.5011644,-0.06943185,9.583989,-0.05497787,0.02076942,0.014660766,TONIC,9f98c645e3d7
1775672047981,2918237727916,1.2497733,0.1604115,9.662998,-0.029321533,0.040317107,0.007330383,TONIC,9f98c645e3d7
1775672048008,2918257747447,1.2785037,0.08140286,9.481039,-0.02443461,0.012217305,0.007330383,TONIC,9f98c645e3d7
1775672048026,2918277766978,1.4915876,0.16519992,9.619903,-0.039095376,0.018325957,0.008552114,TONIC,9f98c645e3d7
1775672048042,2918297786509,1.4652514,0.038307227,9.560047,-0.056199603,0.05009095,0.004886922,TONIC,9f98c645e3d7
1775672048062,2918317806041,1.3623008,0.047884032,9.605537,-0.057421334,0.08552113,0.004886922,TONIC,9f98c645e3d7
1775672048081,2918337825572,1.2976574,0.0047884034,9.600749,-0.061086524,0.112399206,0.0012217305,TONIC,9f98c645e3d7
1775672048108,2918357845103,1.3599066,0.22026655,9.583989,-0.08552113,0.13316862,0.0036651916,TONIC,9f98c645e3d7
1775672048125,2918377864634,1.3096284,0.045489833,9.564836,-0.14294247,0.1441642,0.007330383,TONIC,9f98c645e3d7
1775672048141,2918397884166,1.2856863,-0.023942016,9.457097,-0.16371189,0.15882497,0.008552114,TONIC,9f98c645e3d7
1775672048161,2918417995250,1.1180922,-0.079008654,9.737218,-0.17592919,0.19058995,0.0061086523,TONIC,9f98c645e3d7
1775672048182,2918438014781,1.0462662,-0.39264908,9.648633,-0.15515977,0.15760323,-0.002443461,TONIC,9f98c645e3d7
1775672048214,2918458095347,1.0079589,-0.2873042,9.64145,-0.13439035,0.105068825,-0.0036651916,TONIC,9f98c645e3d7
1775672048225,2918478114879,1.2306197,-0.49559975,9.643845,-0.07941248,0.0842994,-0.0036651916,TONIC,9f98c645e3d7
1775672048242,2918498164927,1.1252748,-0.009576807,9.500193,-0.0036651916,0.14049901,0.0,TONIC,9f98c645e3d7
1775672048265,2918518214976,0.85473,0.2825158,9.622296,-0.037873644,0.172264,-0.0061086523,TONIC,9f98c645e3d7
1775672048298,2918538234507,0.9864111,-0.11492168,9.682152,-0.12217305,0.105068825,0.002443461,TONIC,9f98c645e3d7
1775672048306,2918558315074,1.1420342,-0.1340753,9.5385,-0.15393804,0.06719518,0.002443461,TONIC,9f98c645e3d7
1775672048333,2918578395640,1.0606314,-0.48602295,9.698911,-0.13561209,0.11362094,0.002443461,TONIC,9f98c645e3d7
1775672048343,2918598445689,1.0462662,-0.18914193,9.461885,-0.07696902,0.16493362,0.010995574,TONIC,9f98c645e3d7
1775672048364,2918618526256,0.9983821,0.10055647,9.682152,-0.13194689,0.21991149,0.010995574,TONIC,9f98c645e3d7
1775672048392,2918638576304,0.93134445,-0.15083471,9.672575,-0.21746802,0.23823744,0.010995574,TONIC,9f98c645e3d7
1775672048408,2918658687388,0.79726917,-0.33518824,9.689334,-0.27977628,0.26145032,0.007330383,TONIC,9f98c645e3d7
1775672048425,2918678737437,0.5746084,-0.39264908,9.533711,-0.3005457,0.23579398,0.0,TONIC,9f98c645e3d7
1775672048443,2918698848521,0.557849,-0.5602432,9.627085,-0.32498032,0.14660765,-0.0061086523,TONIC,9f98c645e3d7
1775672048467,2918718898570,0.58418524,-0.37110126,9.665392,-0.33841935,0.04886922,0.0012217305,TONIC,9f98c645e3d7
1775672048500,2918738979136,0.8595184,-0.770933,9.667787,-0.35063666,0.010995574,0.002443461,TONIC,9f98c645e3d7
1775672048505,2918759059703,0.91937345,-0.91937345,9.490616,-0.312763,0.061086524,0.013439035,TONIC,9f98c645e3d7
1775672048524,2918779140269,0.7757214,-1.0965444,9.572019,-0.25900686,0.13316862,0.013439035,TONIC,9f98c645e3d7
1775672048542,2918799159800,0.5410896,-1.0031705,9.581595,-0.24556783,0.14660765,0.010995574,TONIC,9f98c645e3d7
1775672048562,2918819179332,0.3878607,-0.92655605,9.78989,-0.24801129,0.09285152,0.009773844,TONIC,9f98c645e3d7
1775672048591,2918839168345,0.6512229,-1.151611,9.643845,-0.21135938,-0.043982297,0.012217305,TONIC,9f98c645e3d7
1775672048614,2918859218394,0.91937345,-1.0630256,9.545682,-0.18936823,-0.018325957,0.012217305,TONIC,9f98c645e3d7
1775672048624,2918879237925,0.7254431,-0.8762778,9.727641,-0.1685988,0.07086037,0.0061086523,TONIC,9f98c645e3d7
1775672048649,2918899257457,0.61770403,-0.6847417,9.540894,-0.1966986,0.08674286,0.0036651916,TONIC,9f98c645e3d7
1775672048662,2918919276988,0.6655881,-0.9911995,9.648633,-0.2724459,0.04520403,0.002443461,TONIC,9f98c645e3d7
1775672048691,2918939296519,0.81881696,-1.1851299,9.516952,-0.27977628,0.047647487,0.004886922,TONIC,9f98c645e3d7
1775672048707,2918959316050,0.5722142,-0.7374141,9.576807,-0.28221974,0.14538592,0.007330383,TONIC,9f98c645e3d7
1775672048725,2918979335582,0.3854665,-0.8882488,9.720459,-0.39461896,0.172264,0.0036651916,TONIC,9f98c645e3d7
1775672048742,2918999355113,0.62967503,-1.1061212,9.526528,-0.5045747,0.111177474,0.008552114,TONIC,9f98c645e3d7
1775672048763,2919019344127,0.62728083,-1.3910311,9.593566,-0.5510005,0.10140363,0.010995574,TONIC,9f98c645e3d7
1775672048791,2919039424693,0.5554548,-1.6567876,9.504981,-0.5412266,0.13805555,0.013439035,TONIC,9f98c645e3d7
1775672048808,2919059413707,0.38307226,-1.8387469,9.502586,-0.50579643,0.14049901,0.017104227,TONIC,9f98c645e3d7
1775672048825,2919079463756,0.4189853,-1.9871874,9.610326,-0.45448375,0.081855945,0.02076942,TONIC,9f98c645e3d7
1775672048842,2919099483287,0.46447513,-2.2218192,9.488221,-0.34574974,0.065973446,0.02321288,TONIC,9f98c645e3d7
1775672048863,2919119502818,0.4189853,-2.2409728,9.536105,-0.25289822,0.07086037,0.021991149,TONIC,9f98c645e3d7
1775672048890,2919139552867,0.45729253,-2.2361844,9.56723,-0.19058995,0.059864793,0.019547688,TONIC,9f98c645e3d7
1775672048907,2919159572398,0.44532153,-2.0470424,9.469068,-0.14049901,0.056199603,0.015882496,TONIC,9f98c645e3d7
1775672048924,2919179591929,0.39743748,-1.9416976,9.49301,-0.13805555,0.061086524,0.015882496,TONIC,9f98c645e3d7
1775672048942,2919199672496,0.39264908,-1.9440918,9.488221,-0.14660765,0.05497787,0.009773844,TONIC,9f98c645e3d7
1775672048964,2919219692027,0.37588966,-1.8794483,9.483433,-0.17104226,0.04153884,0.009773844,TONIC,9f98c645e3d7
1775672048994,2919239772593,0.35194764,-1.9488802,9.454702,-0.17470746,0.042760566,0.0036651916,TONIC,9f98c645e3d7
1775672049002,2919259792125,0.36870706,-2.219425,9.449914,-0.1881465,0.030543262,0.0012217305,TONIC,9f98c645e3d7
1775672049028,2919279842173,0.33279404,-2.15957,9.428367,-0.1600467,0.010995574,0.002443461,TONIC,9f98c645e3d7
1775672049043,2919299892222,0.35673606,-2.1284454,9.459491,-0.13927728,0.009773844,0.0036651916,TONIC,9f98c645e3d7
1775672049063,2919319942271,0.35434186,-2.2720973,9.49301,-0.13316862,0.0012217305,0.0,TONIC,9f98c645e3d7
1775672049092,2919339961802,0.37588966,-2.2768857,9.344569,-0.118507855,-0.007330383,0.002443461,TONIC,9f98c645e3d7
1775672049112,2919359981334,0.36870706,-2.2601264,9.485827,-0.112399206,0.0012217305,0.004886922,TONIC,9f98c645e3d7
1775672049122,2919380000865,0.45968673,-2.372654,9.339781,-0.11728613,0.009773844,0.007330383,TONIC,9f98c645e3d7
1775672049148,2919400020396,0.4333505,-2.554613,9.423578,-0.06841691,0.02321288,0.0036651916,TONIC,9f98c645e3d7
1775672049163,2919420100963,0.34476504,-2.2481554,9.466674,0.012217305,0.042760566,0.002443461,TONIC,9f98c645e3d7
1775672049192,2919440120494,0.31124622,-2.042254,9.466674,0.013439035,0.047647487,0.002443461,TONIC,9f98c645e3d7
1775672049203,2919460140025,0.2753332,-2.0973208,9.404425,-0.030543262,0.034208454,0.0,TONIC,9f98c645e3d7
1775672049225,2919480159556,0.33518824,-2.303222,9.421184,-0.065973446,0.018325957,-0.004886922,TONIC,9f98c645e3d7
1775672049243,2919500179088,0.37110126,-2.2266076,9.416395,-0.073303826,0.02687807,-0.002443461,TONIC,9f98c645e3d7
1775672049265,2919520229136,0.34955344,-2.3511062,9.41879,-0.095294975,0.04642576,0.0,TONIC,9f98c645e3d7
1775672049298,2919540248668,0.32321724,-2.4229321,9.423578,-0.09407325,0.056199603,0.002443461,TONIC,9f98c645e3d7
1775672049306,2919560268199,0.29209262,-2.4037786,9.385271,-0.07941248,0.057421334,0.004886922,TONIC,9f98c645e3d7
1775672049325,2919580318248,0.25139117,-2.2984335,9.387665,-0.08307768,0.040317107,0.004886922,TONIC,9f98c645e3d7
1775672049343,2919600368297,0.2896984,-2.315193,9.411607,-0.095294975,0.010995574,0.0036651916,TONIC,9f98c645e3d7
1775672049363,2919620387828,0.2801216,-2.3702598,9.409213,-0.103847094,-0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672049400,2919640376841,0.2705448,-2.3630772,9.337387,-0.1001819,-0.007330383,0.002443461,TONIC,9f98c645e3d7
1775672049409,2919660426890,0.33279404,-2.6240451,9.461885,-0.09285152,-0.02565634,-0.0036651916,TONIC,9f98c645e3d7
1775672049424,2919680446422,0.4237737,-2.5354595,9.25359,-0.064751714,-0.02687807,-0.002443461,TONIC,9f98c645e3d7
1775672049443,2919700465953,0.25617957,-2.4947581,9.452309,-0.039095376,-0.002443461,-0.004886922,TONIC,9f98c645e3d7
1775672049463,2919720516002,0.33758244,-2.2529438,9.378088,-0.065973446,-0.007330383,0.0,TONIC,9f98c645e3d7
1775672049496,2919740535533,0.34955344,-2.4061728,9.320627,-0.13927728,0.0,-0.0012217305,TONIC,9f98c645e3d7
1775672049505,2919760555064,0.4213795,-2.6862943,9.260772,-0.14905111,0.015882496,0.0012217305,TONIC,9f98c645e3d7
1775672049537,2919780605113,0.36631286,-2.7700913,9.291897,-0.087964594,0.042760566,0.0036651916,TONIC,9f98c645e3d7
1775672049545,2919800624644,0.32800564,-2.7461493,9.334992,-0.014660766,0.04642576,0.0061086523,TONIC,9f98c645e3d7
1775672049566,2919820644175,0.24420857,-2.4779987,9.440337,0.035430185,0.04153884,0.007330383,TONIC,9f98c645e3d7
1775672049599,2919840663707,0.2896984,-2.4708161,9.325416,0.036651913,0.037873644,0.0036651916,TONIC,9f98c645e3d7
1775672049606,2919860683238,0.20350714,-2.4660277,9.332599,0.015882496,0.015882496,-0.002443461,TONIC,9f98c645e3d7
1775672049625,2919880794322,0.24181437,-2.5809495,9.421184,-0.02321288,-0.039095376,-0.004886922,TONIC,9f98c645e3d7
1775672049644,2919900813853,0.45250413,-2.7964275,9.3733,-0.018325957,-0.061086524,-0.004886922,TONIC,9f98c645e3d7
1775672049671,2919920863902,0.32321724,-2.4420857,9.454702,0.002443461,-0.030543262,-0.002443461,TONIC,9f98c645e3d7
1775672049691,2919940883433,0.2633622,-2.3439236,9.323022,-0.015882496,-0.010995574,-0.002443461,TONIC,9f98c645e3d7
1775672049708,2919960933482,0.4285621,-2.633622,9.126697,-0.05131268,0.002443461,0.002443461,TONIC,9f98c645e3d7
1775672049732,2919981014048,0.2657564,-2.8921957,9.466674,0.010995574,0.040317107,-0.004886922,TONIC,9f98c645e3d7
1775672049745,2920001033580,0.25857377,-2.2697031,9.485827,0.09896017,0.039095376,0.007330383,TONIC,9f98c645e3d7
1775672049776,2920021144664,0.30645782,-2.0231004,9.289502,0.043982297,0.04642576,0.0061086523,TONIC,9f98c645e3d7
1775672049786,2920041194713,0.19393034,-2.3870192,9.385271,-0.07452556,0.032986723,-0.0012217305,TONIC,9f98c645e3d7
1775672049814,2920061244761,0.29209262,-2.822764,9.428367,-0.118507855,-0.008552114,-0.0012217305,TONIC,9f98c645e3d7
1775672049826,2920081325328,0.35194764,-2.813187,9.346964,-0.059864793,-0.02443461,-0.004886922,TONIC,9f98c645e3d7
1775672049846,2920101405894,0.29448682,-2.6192567,9.414001,0.0061086523,0.0061086523,-0.0036651916,TONIC,9f98c645e3d7
1775672049881,2920121425425,0.20590134,-2.516306,9.337387,0.029321533,0.02687807,-0.0036651916,TONIC,9f98c645e3d7
1775672049887,2920141505992,0.19871874,-2.5617957,9.358934,0.014660766,0.002443461,-0.002443461,TONIC,9f98c645e3d7
1775672049907,2920161586558,0.30645782,-2.72939,9.43076,0.018325957,-0.05009095,-0.0061086523,TONIC,9f98c645e3d7
1775672049932,2920181636607,0.29927522,-2.5258827,9.346964,0.047647487,-0.06841691,-0.0036651916,TONIC,9f98c645e3d7
1775672049947,2920201717173,0.32800564,-2.5139117,9.334992,0.040317107,-0.04520403,-0.004886922,TONIC,9f98c645e3d7
1775672049974,2920221797740,0.34476504,-2.552219,9.294291,0.032986723,-0.030543262,-0.002443461,TONIC,9f98c645e3d7
1775672049992,2920241878306,0.37349546,-2.597709,9.452309,0.037873644,-0.010995574,-0.0012217305,TONIC,9f98c645e3d7
1775672050008,2920261958873,0.37828386,-2.2840683,9.279925,0.034208454,0.014660766,0.002443461,TONIC,9f98c645e3d7
1775672050032,2920282008922,0.35434186,-2.315193,9.354146,-0.02321288,0.03176499,0.002443461,TONIC,9f98c645e3d7
1775672050045,2920302028453,0.34715924,-2.597709,9.409213,-0.07941248,0.029321533,0.002443461,TONIC,9f98c645e3d7
1775672050074,2920322078502,0.3184288,-2.6120741,9.323022,-0.07086037,0.028099801,0.0036651916,TONIC,9f98c645e3d7
1775672050091,2920342159068,0.23942018,-2.6048915,9.390059,-0.052534413,0.032986723,0.0012217305,TONIC,9f98c645e3d7
1775672050107,2920362209117,0.23942018,-2.6527755,9.337387,-0.04520403,0.013439035,-0.002443461,TONIC,9f98c645e3d7
1775672050132,2920382228648,0.320823,-2.6767175,9.308656,-0.019547688,-0.0012217305,0.0,TONIC,9f98c645e3d7
1775672050145,2920402248179,0.2873042,-2.5761611,9.385271,-0.008552114,0.004886922,-0.0036651916,TONIC,9f98c645e3d7
1775672050174,2920422267711,0.25617957,-2.6623523,9.344569,-0.0012217305,-0.008552114,-0.007330383,TONIC,9f98c645e3d7
1775672050191,2920442287242,0.30885202,-2.7126305,9.354146,0.013439035,-0.03176499,-0.004886922,TONIC,9f98c645e3d7
1775672050207,2920462337291,0.35913026,-2.5091233,9.330204,0.02565634,-0.010995574,-0.0012217305,TONIC,9f98c645e3d7
1775672050225,2920482387339,0.33279404,-2.5234885,9.380483,0.007330383,0.02321288,-0.0012217305,TONIC,9f98c645e3d7
1775672050247,2920502437388,0.21787235,-2.4851813,9.354146,-0.013439035,0.019547688,0.0,TONIC,9f98c645e3d7
1775672050274,2920522456920,0.29209262,-2.6791117,9.334992,-0.017104227,-0.009773844,0.0,TONIC,9f98c645e3d7
1775672050298,2920542506968,0.30406362,-2.6647465,9.392453,-0.0036651916,-0.012217305,0.0,TONIC,9f98c645e3d7
1775672050307,2920562526500,0.2825158,-2.5378537,9.31105,0.0012217305,-0.008552114,-0.0012217305,TONIC,9f98c645e3d7
1775672050325,2920582576548,0.21308395,-2.5139117,9.368511,-0.012217305,-0.028099801,0.0,TONIC,9f98c645e3d7
1775672050345,2920602596080,0.39983168,-2.585738,9.356541,-0.036651913,-0.039095376,0.0012217305,TONIC,9f98c645e3d7
1775672050374,2920622615611,0.34715924,-2.7006595,9.368511,-0.052534413,-0.019547688,-0.0012217305,TONIC,9f98c645e3d7
1775672050390,2920642635142,0.33039984,-2.8443117,9.25359,-0.05497787,0.002443461,0.0,TONIC,9f98c645e3d7
1775672050414,2920662654673,0.32321724,-2.6719291,9.349358,-0.013439035,0.0012217305,-0.002443461,TONIC,9f98c645e3d7
1775672050426,2920682704722,0.35194764,-2.5330653,9.354146,0.008552114,-0.012217305,0.0,TONIC,9f98c645e3d7
1775672050446,2920702724254,0.4189853,-2.6312277,9.287108,0.0036651916,0.010995574,-0.002443461,TONIC,9f98c645e3d7
1775672050474,2920722774302,0.30406362,-2.6551697,9.356541,0.019547688,0.04886922,-0.002443461,TONIC,9f98c645e3d7
1775672050490,2920742793834,0.2681506,-2.5258827,9.387665,0.04153884,0.06352998,0.0,TONIC,9f98c645e3d7
1775672050509,2920762813365,0.2657564,-2.492364,9.332599,0.010995574,0.057421334,0.0012217305,TONIC,9f98c645e3d7
1775672050525,2920782832896,0.18674773,-2.4995465,9.385271,-0.02687807,0.04153884,0.002443461,TONIC,9f98c645e3d7
1775672050546,2920802882945,0.24899697,-2.7724855,9.277532,-0.05497787,0.02321288,0.004886922,TONIC,9f98c645e3d7
1775672050574,2920822932994,0.29448682,-2.7030537,9.425972,-0.028099801,-0.0036651916,0.0,TONIC,9f98c645e3d7
1775672050597,2920842952525,0.29448682,-2.6647465,9.330204,-0.0036651916,-0.034208454,0.0012217305,TONIC,9f98c645e3d7
1775672050607,2920862972056,0.35434186,-2.693477,9.323022,-0.009773844,-0.03176499,0.0012217305,TONIC,9f98c645e3d7
1775672050625,2920882991588,0.30166942,-2.6647465,9.296685,-0.007330383,-0.004886922,0.0012217305,TONIC,9f98c645e3d7
1775672050646,2920903011119,0.29209262,-2.5713725,9.270349,-0.002443461,0.0012217305,0.0036651916,TONIC,9f98c645e3d7
1775672050687,2920923030650,0.2633622,-2.8491,9.435549,0.0036651916,0.0,-0.002443461,TONIC,9f98c645e3d7
1775672050690,2920943019664,0.2705448,-2.7030537,9.3182335,0.043982297,-0.015882496,0.0,TONIC,9f98c645e3d7
1775672050706,2920963069713,0.3878607,-2.2505496,9.279925,0.059864793,-0.008552114,0.002443461,TONIC,9f98c645e3d7
1775672050727,2920983089244,0.320823,-2.3511062,9.28232,-0.018325957,0.010995574,-0.0012217305,TONIC,9f98c645e3d7
1775672050747,2921003108775,0.2801216,-2.8921957,9.414001,-0.065973446,0.002443461,-0.004886922,TONIC,9f98c645e3d7
1775672050772,2921023128306,0.36631286,-2.753332,9.339781,-0.019547688,-0.008552114,-0.0036651916,TONIC,9f98c645e3d7
1775672050788,2921043147838,0.34237084,-2.504335,9.339781,0.019547688,0.007330383,0.0012217305,TONIC,9f98c645e3d7
1775672050813,2921063167369,0.21547815,-2.4660277,9.3182335,-0.012217305,0.018325957,-0.0012217305,TONIC,9f98c645e3d7
1775672050826,2921083186900,0.25139117,-2.719813,9.385271,-0.03176499,-0.013439035,-0.007330383,TONIC,9f98c645e3d7
1775672050849,2921103175914,0.30645782,-2.585738,9.330204,-0.013439035,-0.05497787,0.0,TONIC,9f98c645e3d7
1775672050874,2921123225963,0.4309563,-2.4899697,9.287108,-0.029321533,-0.04153884,-0.002443461,TONIC,9f98c645e3d7
1775672050891,2921143245494,0.31603462,-2.7964275,9.363723,-0.043982297,-0.019547688,-0.007330383,TONIC,9f98c645e3d7
1775672050907,2921163265025,0.22026655,-2.9951463,9.325416,-0.013439035,-0.010995574,-0.007330383,TONIC,9f98c645e3d7
1775672050926,2921183315074,0.31124622,-2.9879637,9.351752,0.059864793,-0.02076942,-0.007330383,TONIC,9f98c645e3d7
1775672050946,2921203334605,0.36391866,-2.5258827,9.378088,0.12583824,-0.009773844,-0.002443461,TONIC,9f98c645e3d7
1775672050978,2921223354136,0.30406362,-2.1380222,9.3421755,0.089186326,0.030543262,-0.002443461,TONIC,9f98c645e3d7
1775672050986,2921243373668,0.2825158,-2.4420857,9.323022,-0.017104227,0.032986723,-0.007330383,TONIC,9f98c645e3d7
1775672051012,2921263393199,0.38067806,-2.6527755,9.354146,-0.047647487,0.013439035,-0.0036651916,TONIC,9f98c645e3d7
1775672051027,2921283412730,0.44771573,-2.6743233,9.339781,-0.03176499,0.014660766,-0.0012217305,TONIC,9f98c645e3d7
1775672051058,2921303401744,0.2777274,-2.528277,9.344569,0.0012217305,0.04886922,0.0012217305,TONIC,9f98c645e3d7
1775672051087,2921323451793,0.1388637,-2.6240451,9.394848,-0.010995574,0.047647487,-0.0012217305,TONIC,9f98c645e3d7
1775672051089,2921343471324,0.33279404,-2.681506,9.3182335,-0.007330383,-0.035430185,-0.0012217305,TONIC,9f98c645e3d7
1775672051116,2921363551890,0.37828386,-2.6240451,9.289502,-0.0012217305,-0.032986723,-0.004886922,TONIC,9f98c645e3d7
1775672051127,2921383601939,0.30645782,-2.693477,9.368511,-0.012217305,-0.009773844,-0.007330383,TONIC,9f98c645e3d7
1775672051149,2921403651988,0.23942018,-2.7150247,9.344569,-0.002443461,-0.02321288,-0.007330383,TONIC,9f98c645e3d7
1775672051174,2921423671519,0.260968,-2.6479871,9.404425,0.018325957,-0.029321533,-0.004886922,TONIC,9f98c645e3d7
1775672051190,2921443721568,0.33039984,-2.5354595,9.267955,0.014660766,-0.035430185,-0.0036651916,TONIC,9f98c645e3d7
1775672051207,2921463771617,0.37349546,-2.6264393,9.392453,0.013439035,-0.036651913,-0.0036651916,TONIC,9f98c645e3d7
1775672051228,2921483852183,0.46208093,-2.504335,9.344569,0.012217305,-0.037873644,0.0,TONIC,9f98c645e3d7
