epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671768984,2639648127681,1.4437037,0.7685388,9.469068,-0.0012217305,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671768990,2639668177730,1.3383588,0.6967127,9.560047,-0.0061086523,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671769011,2639688288814,1.3431472,0.6584055,9.607931,-0.012217305,0.017104227,-0.002443461,TONIC,583fde05b2d3
1775671769027,2639708308345,1.3718776,0.8882488,9.526528,-0.0036651916,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769048,2639728327877,1.3192052,0.49320555,9.564836,-0.002443461,0.008552114,0.0,TONIC,583fde05b2d3
1775671769101,2639748347408,1.4221559,0.6584055,9.55047,0.014660766,-0.008552114,0.0,TONIC,583fde05b2d3
1775671769104,2639768366939,1.4221559,0.7733272,9.49301,0.012217305,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671769110,2639788386470,1.3431472,0.6584055,9.540894,-0.0061086523,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671769129,2639808406002,1.4030021,0.5722142,9.579201,0.002443461,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671769161,2639828456050,1.3790601,0.6560113,9.52174,0.017104227,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671769166,2639848475582,1.4030021,0.7182605,9.564836,0.015882496,-0.009773844,0.0,TONIC,583fde05b2d3
1775671769193,2639868525631,1.3263878,0.7685388,9.531317,-0.0012217305,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671769212,2639888545162,1.3790601,0.59136784,9.560047,-0.008552114,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671769245,2639908564693,1.412579,0.61052144,9.61272,0.010995574,-0.009773844,0.0,TONIC,583fde05b2d3
1775671769248,2639928614742,1.4676456,0.7445967,9.533711,0.02443461,-0.004886922,0.0,TONIC,583fde05b2d3
1775671769295,2639948634273,1.460463,0.78050977,9.524135,0.008552114,0.008552114,0.0,TONIC,583fde05b2d3
1775671769299,2639968653804,1.3431472,0.6919243,9.603143,-0.017104227,0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671769307,2639988673336,1.388637,0.521936,9.552865,-0.012217305,0.010995574,0.0,TONIC,583fde05b2d3
1775671769328,2640008662349,1.3742718,0.5554548,9.595961,0.004886922,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671769346,2640028712398,1.3431472,0.6655881,9.607931,0.018325957,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671769392,2640048762447,1.3479356,0.7637503,9.528923,0.008552114,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671769393,2640068781978,1.4221559,0.63206923,9.557653,-0.007330383,-0.009773844,0.0036651916,TONIC,583fde05b2d3
1775671769409,2640088801509,1.388637,0.7182605,9.56723,-0.009773844,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671769428,2640108851558,1.4341269,0.6823475,9.519346,-0.010995574,0.007330383,0.0,TONIC,583fde05b2d3
1775671769459,2640128840572,1.3718776,0.6919243,9.605537,-0.0061086523,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671769470,2640148860103,1.3311762,0.62488663,9.56723,0.007330383,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671769494,2640168910152,1.3000516,0.7278373,9.5385,0.02076942,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769506,2640188929683,1.4389153,0.7206547,9.55047,0.0061086523,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671769528,2640208949215,1.388637,0.6943185,9.512163,-0.017104227,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671769565,2640228999263,1.271321,0.59376204,9.574412,-0.02076942,0.019547688,0.0,TONIC,583fde05b2d3
1775671769574,2640249018795,1.3982137,0.641646,9.56723,-0.008552114,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671769602,2640269038326,1.3383588,0.6727707,9.500193,-0.0036651916,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671769607,2640289088375,1.4221559,0.7182605,9.576807,-0.010995574,0.0,0.002443461,TONIC,583fde05b2d3
1775671769643,2640309107906,1.4077905,0.62009823,9.619903,-0.012217305,-0.009773844,0.0,TONIC,583fde05b2d3
1775671769654,2640329127437,1.3958195,0.7517793,9.560047,-0.002443461,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671769691,2640349146968,1.4053963,0.61291564,9.548077,-0.0061086523,-0.008552114,0.004886922,TONIC,583fde05b2d3
1775671769693,2640369166500,1.4269443,0.59855044,9.543288,-0.015882496,-0.012217305,0.004886922,TONIC,583fde05b2d3
1775671769706,2640389186031,1.3359646,0.5650316,9.586384,-0.017104227,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671769741,2640409205562,1.3335704,0.5770026,9.507375,-0.009773844,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671769754,2640429225093,1.42455,0.7110779,9.495404,-0.0036651916,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671769791,2640449244625,1.3814543,0.6967127,9.576807,-0.0061086523,0.007330383,0.0,TONIC,583fde05b2d3
1775671769795,2640469264156,1.4077905,0.6823475,9.560047,-0.010995574,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671769807,2640489283687,1.3718776,0.6560113,9.569624,-0.015882496,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671769829,2640509333736,1.4173675,0.5746084,9.603143,-0.009773844,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671769847,2640529353267,1.3934253,0.56982,9.555259,0.002443461,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671769867,2640549372799,1.3742718,0.7350199,9.560047,0.0012217305,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671769899,2640569331295,1.4149733,0.59615624,9.595961,-0.004886922,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671769918,2640589381343,1.4508862,0.7038953,9.560047,-0.008552114,0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671769948,2640609400875,1.3551182,0.6344634,9.576807,-0.010995574,0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671769950,2640629420406,1.3623008,0.56982,9.600749,0.0036651916,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671769969,2640649470455,1.388637,0.7589619,9.560047,0.010995574,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671770001,2640669551021,1.3790601,0.62967503,9.519346,0.0,-0.008552114,0.0,TONIC,583fde05b2d3
1775671770031,2640689631588,1.376666,0.5482722,9.586384,-0.0012217305,-0.009773844,0.0,TONIC,583fde05b2d3
1775671770033,2640709681636,1.3072342,0.5482722,9.564836,0.009773844,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671770064,2640729731685,1.4149733,0.6464345,9.579201,0.02565634,-0.013439035,0.0,TONIC,583fde05b2d3
1775671770083,2640749812252,1.4341269,0.7374141,9.555259,0.02321288,-0.009773844,0.0,TONIC,583fde05b2d3
1775671770101,2640769862300,1.4532804,0.6919243,9.512163,0.007330383,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671770118,2640789912349,1.4053963,0.59376204,9.509769,0.002443461,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671770135,2640809962398,1.3239936,0.7254431,9.588778,0.012217305,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671770153,2640830042965,1.3838485,0.7302315,9.591172,0.012217305,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671770170,2640850093013,1.3383588,0.62967503,9.560047,0.0,0.0012217305,0.0,TONIC,583fde05b2d3
1775671770199,2640870204097,1.4556746,0.5554548,9.583989,0.0012217305,-0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671770209,2640890254146,1.4197617,0.61291564,9.536105,0.008552114,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671770233,2640910365230,1.376666,0.7493851,9.528923,0.004886922,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671770261,2640930445797,1.328782,0.82599956,9.55047,-0.012217305,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671770270,2640950495845,1.3239936,0.61052144,9.564836,-0.028099801,0.009773844,0.0036651916,TONIC,583fde05b2d3
1775671770295,2640970515377,1.3790601,0.5554548,9.528923,-0.008552114,-0.0061086523,0.0036651916,TONIC,583fde05b2d3
1775671770307,2640990534908,1.3335704,0.61530983,9.581595,0.02076942,-0.015882496,0.0,TONIC,583fde05b2d3
1775671770327,2641010584957,1.3335704,0.6967127,9.512163,0.034208454,-0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671770382,2641030604488,1.3790601,0.6967127,9.507375,0.018325957,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671770384,2641050624019,1.436521,0.6823475,9.583989,0.0036651916,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671770389,2641070643550,1.400608,0.61052144,9.536105,0.0036651916,0.012217305,0.0,TONIC,583fde05b2d3
1775671770426,2641090632564,1.328782,0.7086837,9.504981,0.002443461,0.0061086523,0.0,TONIC,583fde05b2d3
1775671770433,2641110682613,1.4317327,0.7086837,9.55047,-0.007330383,0.004886922,0.0,TONIC,583fde05b2d3
1775671770465,2641130702144,1.352724,0.62249243,9.560047,-0.014660766,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671770472,2641150752193,1.340753,0.5530606,9.564836,0.0012217305,-0.007330383,0.0,TONIC,583fde05b2d3
1775671770494,2641170741207,1.4413095,0.7374141,9.548077,0.02076942,-0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671770528,2641190791256,1.352724,0.7445967,9.514558,0.017104227,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671770533,2641210810787,1.3479356,0.6943185,9.576807,-0.002443461,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671770561,2641230860836,1.3431472,0.59615624,9.528923,-0.0036651916,0.004886922,0.0,TONIC,583fde05b2d3
1775671770570,2641250880367,1.3934253,0.7517793,9.507375,0.0012217305,0.004886922,0.0,TONIC,583fde05b2d3
1775671770608,2641270899898,1.388637,0.7182605,9.504981,-0.004886922,0.0012217305,0.0,TONIC,583fde05b2d3
1775671770610,2641290919429,1.4676456,0.7254431,9.564836,-0.0061086523,-0.008552114,0.0,TONIC,583fde05b2d3
1775671770628,2641310938961,1.4030021,0.6392518,9.595961,-0.0036651916,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671770659,2641330958492,1.3263878,0.6967127,9.545682,-0.002443461,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671770670,2641350978023,1.3335704,0.61291564,9.595961,-0.010995574,0.017104227,-0.0012217305,TONIC,583fde05b2d3
1775671770695,2641370997554,1.3694834,0.7541735,9.581595,-0.02321288,0.018325957,0.0012217305,TONIC,583fde05b2d3
1775671770707,2641390986568,1.2904748,0.5674258,9.555259,-0.028099801,0.021991149,0.002443461,TONIC,583fde05b2d3
1775671770740,2641410975582,1.3144168,0.58418524,9.576807,-0.02076942,0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671770754,2641431025631,1.2689269,0.6751649,9.56723,-0.012217305,0.0,0.002443461,TONIC,583fde05b2d3
1775671770783,2641451045162,1.376666,0.62728083,9.569624,-0.015882496,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671770789,2641471064693,1.3024458,0.60573304,9.624691,-0.013439035,-0.009773844,0.002443461,TONIC,583fde05b2d3
1775671770829,2641491084224,1.340753,0.6871359,9.600749,-0.0061086523,-0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671770831,2641511103756,1.3934253,0.6464345,9.524135,-0.013439035,-0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671770869,2641531123287,1.3982137,0.60333884,9.576807,-0.02687807,-0.004886922,0.004886922,TONIC,583fde05b2d3
1775671770876,2641551142818,1.3551182,0.5267244,9.560047,-0.028099801,0.0,0.004886922,TONIC,583fde05b2d3
1775671770914,2641571131832,1.4317327,0.59136784,9.536105,-0.010995574,0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671770917,2641591151363,1.3670892,0.6679823,9.55047,0.002443461,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671770928,2641611140377,1.3670892,0.56982,9.555259,0.0012217305,-0.007330383,0.0,TONIC,583fde05b2d3
1775671770951,2641631190425,1.3311762,0.6751649,9.56723,-0.0036651916,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671770990,2641651179439,1.3359646,0.60333884,9.516952,-0.004886922,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671770992,2641671229488,1.3742718,0.6655881,9.600749,-0.0061086523,-0.004886922,0.0,TONIC,583fde05b2d3
1775671771008,2641691249019,1.283292,0.63206923,9.579201,-0.013439035,0.0036651916,0.0,TONIC,583fde05b2d3
1775671771040,2641711268550,1.3431472,0.5602432,9.593566,-0.013439035,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671771053,2641731257564,1.3958195,0.60573304,9.572019,0.0061086523,-0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671771091,2641751338131,1.3790601,0.6392518,9.574412,0.017104227,-0.015882496,0.0,TONIC,583fde05b2d3
1775671771093,2641771357662,1.4460979,0.61052144,9.545682,0.012217305,-0.007330383,0.0,TONIC,583fde05b2d3
1775671771108,2641791407711,1.4149733,0.61770403,9.555259,0.0036651916,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671771128,2641811427242,1.3742718,0.59136784,9.593566,0.010995574,-0.008552114,0.0,TONIC,583fde05b2d3
1775671771183,2641831477291,1.3551182,0.6751649,9.509769,0.02443461,-0.017104227,0.0012217305,TONIC,583fde05b2d3
1775671771185,2641851466304,1.4580688,0.7326257,9.545682,0.009773844,-0.015882496,0.002443461,TONIC,583fde05b2d3
1775671771193,2641871516353,1.400608,0.62728083,9.552865,-0.012217305,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671771213,2641891535884,1.3862427,0.521936,9.581595,-0.007330383,0.008552114,0.0,TONIC,583fde05b2d3
1775671771244,2641911585933,1.352724,0.59855044,9.552865,0.010995574,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671771275,2641931635982,1.4413095,0.61052144,9.605537,0.014660766,-0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671771277,2641951686031,1.4341269,0.62967503,9.483433,0.0012217305,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671771296,2641971736080,1.3239936,0.60094464,9.591172,-0.007330383,0.017104227,-0.0012217305,TONIC,583fde05b2d3
1775671771314,2641991755611,1.436521,0.61291564,9.605537,0.002443461,-0.002443461,0.0,TONIC,583fde05b2d3
1775671771344,2642011836177,1.316811,0.6751649,9.583989,0.014660766,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671771375,2642031886226,1.4149733,0.62967503,9.49301,0.007330383,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671771377,2642051997310,1.436521,0.62009823,9.555259,-0.009773844,0.0,0.0,TONIC,583fde05b2d3
1775671771402,2642072077877,1.376666,0.61291564,9.545682,-0.008552114,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671771423,2642092097408,1.4221559,0.59376204,9.581595,0.0061086523,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671771454,2642112147457,1.388637,0.62967503,9.514558,0.0036651916,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671771458,2642132228023,1.3623008,0.6631939,9.509769,-0.0061086523,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671771472,2642152247554,1.4221559,0.51235914,9.509769,-0.012217305,0.004886922,0.002443461,TONIC,583fde05b2d3
1775671771507,2642172297603,1.4053963,0.533907,9.603143,-0.010995574,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671771516,2642192256099,1.4077905,0.60094464,9.564836,0.0,0.004886922,0.0,TONIC,583fde05b2d3
1775671771530,2642212306148,1.3383588,0.61530983,9.617508,0.0061086523,0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671771567,2642232264644,1.3958195,0.6584055,9.52174,0.007330383,0.007330383,-0.0036651916,TONIC,583fde05b2d3
1775671771572,2642252314693,1.3694834,0.58657944,9.593566,0.007330383,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671771589,2642272303707,1.3335704,0.5530606,9.593566,0.009773844,0.014660766,-0.0036651916,TONIC,583fde05b2d3
1775671771609,2642292262203,1.3910311,0.60573304,9.524135,0.013439035,0.013439035,-0.0036651916,TONIC,583fde05b2d3
1775671771630,2642312281734,1.376666,0.62249243,9.576807,0.019547688,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671771673,2642332331783,1.3982137,0.6560113,9.533711,0.015882496,0.0036651916,0.0,TONIC,583fde05b2d3
1775671771678,2642352290279,1.4053963,0.7278373,9.572019,0.0012217305,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671771692,2642372309810,1.3455414,0.62249243,9.607931,-0.010995574,0.0061086523,0.0,TONIC,583fde05b2d3
1775671771714,2642392329342,1.3335704,0.5602432,9.562442,-0.0061086523,0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671771734,2642412348873,1.3263878,0.5506664,9.600749,0.017104227,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671771772,2642432398922,1.3862427,0.7086837,9.514558,0.021991149,-0.013439035,0.0,TONIC,583fde05b2d3
1775671771775,2642452418453,1.3575124,0.62967503,9.524135,0.0036651916,-0.002443461,0.0,TONIC,583fde05b2d3
1775671771797,2642472437984,1.4269443,0.6631939,9.5385,-0.0012217305,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671771833,2642492457515,1.364695,0.62728083,9.598354,0.008552114,0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671771837,2642512477047,1.3335704,0.7493851,9.516952,0.014660766,-0.0036651916,-0.0036651916,TONIC,583fde05b2d3
1775671771869,2642532496578,1.4341269,0.6368576,9.583989,0.014660766,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671771871,2642552516109,1.4221559,0.6488287,9.557653,0.012217305,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671771890,2642572535640,1.3742718,0.58897364,9.548077,0.013439035,0.004886922,0.0,TONIC,583fde05b2d3
1775671771925,2642592555172,1.42455,0.6799533,9.478644,0.017104227,0.007330383,-0.0036651916,TONIC,583fde05b2d3
1775671771934,2642612544185,1.3718776,0.6631939,9.502586,0.015882496,0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671771965,2642632533199,1.2976574,0.7422025,9.516952,0.013439035,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671771969,2642652583248,1.3479356,0.7733272,9.603143,0.007330383,-0.008552114,0.0,TONIC,583fde05b2d3
1775671771994,2642672633297,1.3359646,0.6967127,9.588778,-0.008552114,-0.008552114,0.0036651916,TONIC,583fde05b2d3
1775671772027,2642692652828,1.4149733,0.60333884,9.516952,-0.009773844,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671772038,2642712672359,1.388637,0.61052144,9.581595,0.007330383,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671772061,2642732691890,1.3575124,0.60094464,9.531317,0.02687807,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671772070,2642752711422,1.4149733,0.7086837,9.52174,0.028099801,-0.002443461,-0.004886922,TONIC,583fde05b2d3
1775671772095,2642772730953,1.3910311,0.59136784,9.533711,0.010995574,0.015882496,-0.0036651916,TONIC,583fde05b2d3
1775671772110,2642792781002,1.3431472,0.6775591,9.598354,0.014660766,0.010995574,-0.0036651916,TONIC,583fde05b2d3
1775671772143,2642812800533,1.3431472,0.6823475,9.540894,0.02321288,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671772155,2642832789547,1.340753,0.7182605,9.52174,0.02076942,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671772178,2642852809078,1.3814543,0.81881696,9.507375,0.007330383,-0.002443461,0.0,TONIC,583fde05b2d3
1775671772190,2642872859127,1.3694834,0.6799533,9.531317,-0.02321288,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671772213,2642892817623,1.3024458,0.6560113,9.617508,-0.029321533,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671772230,2642912867672,1.3910311,0.6344634,9.5385,-0.015882496,-0.012217305,0.002443461,TONIC,583fde05b2d3
1775671772275,2642932887203,1.400608,0.62009823,9.504981,-0.013439035,-0.010995574,0.002443461,TONIC,583fde05b2d3
1775671772277,2642952906734,1.3934253,0.6775591,9.552865,-0.0061086523,-0.008552114,0.0,TONIC,583fde05b2d3
1775671772291,2642972926265,1.3623008,0.5626374,9.579201,-0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671772324,2642992915279,1.4221559,0.6464345,9.52174,0.010995574,-0.004886922,0.0,TONIC,583fde05b2d3
1775671772335,2643012934810,1.3862427,0.7350199,9.512163,0.010995574,0.009773844,0.0,TONIC,583fde05b2d3
1775671772365,2643032954342,1.3335704,0.78290397,9.552865,-0.007330383,0.014660766,0.0,TONIC,583fde05b2d3
1775671772371,2643052973873,1.3934253,0.61291564,9.478644,-0.02076942,0.019547688,0.0,TONIC,583fde05b2d3
1775671772400,2643072993404,1.3599066,0.5770026,9.516952,-0.015882496,0.013439035,0.0,TONIC,583fde05b2d3
1775671772411,2643093043453,1.3862427,0.641646,9.514558,-0.010995574,0.0,0.002443461,TONIC,583fde05b2d3
1775671772431,2643113062984,1.3263878,0.6536171,9.490616,-0.019547688,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671772461,2643133113033,1.3623008,0.44532153,9.528923,-0.02076942,0.004886922,0.0036651916,TONIC,583fde05b2d3
1775671772471,2643153163082,1.3670892,0.7757214,9.605537,0.0,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671772494,2643173213131,1.3311762,0.60333884,9.581595,-0.008552114,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671772511,2643193263179,1.400608,0.7062895,9.579201,-0.015882496,0.009773844,0.0,TONIC,583fde05b2d3
1775671772552,2643213313228,1.2976574,0.5626374,9.583989,-0.019547688,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671772554,2643233363277,1.3311762,0.5482722,9.564836,-0.010995574,0.0,0.002443461,TONIC,583fde05b2d3
1775671772577,2643253443843,1.4077905,0.6464345,9.524135,0.0036651916,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671772594,2643273524410,1.3838485,0.6536171,9.576807,-0.0012217305,-0.007330383,0.0,TONIC,583fde05b2d3
1775671772631,2643293574459,1.352724,0.59855044,9.502586,-0.009773844,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671772643,2643313655025,1.3551182,0.5674258,9.56723,-0.007330383,0.009773844,0.0,TONIC,583fde05b2d3
1775671772675,2643333796627,1.3311762,0.6344634,9.569624,-0.0012217305,0.0036651916,0.0,TONIC,583fde05b2d3
1775671772679,2643353846675,1.3599066,0.6512229,9.52174,-0.007330383,0.0061086523,0.0,TONIC,583fde05b2d3
1775671772692,2643373896724,1.352724,0.5770026,9.591172,-0.009773844,0.0,0.0012217305,TONIC,583fde05b2d3
1775671772711,2643393916256,1.4149733,0.5602432,9.476251,0.007330383,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671772731,2643413935787,1.3311762,0.63206923,9.574412,0.018325957,0.0,-0.002443461,TONIC,583fde05b2d3
1775671772759,2643433955318,1.364695,0.7374141,9.545682,0.007330383,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671772789,2643453974849,1.3599066,0.7110779,9.519346,-0.014660766,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671772796,2643473994381,1.3814543,0.48123455,9.507375,-0.010995574,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671772811,2643494013912,1.340753,0.58657944,9.619903,0.002443461,0.004886922,0.0,TONIC,583fde05b2d3
1775671772850,2643514033443,1.364695,0.6607997,9.581595,0.002443461,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671772856,2643534052974,1.3742718,0.61530983,9.574412,-0.004886922,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671772891,2643554072506,1.3599066,0.5793968,9.514558,-0.004886922,-0.007330383,0.0,TONIC,583fde05b2d3
1775671772904,2643574061519,1.4197617,0.6655881,9.478644,0.002443461,-0.009773844,0.0,TONIC,583fde05b2d3
1775671772911,2643594081050,1.4197617,0.60094464,9.56723,-0.0012217305,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671772931,2643614100582,1.4437037,0.60812724,9.516952,0.0061086523,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671772974,2643634150631,1.3359646,0.6703765,9.507375,0.0036651916,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671772976,2643654170162,1.3694834,0.60812724,9.516952,0.0,-0.002443461,0.0,TONIC,583fde05b2d3
1775671772993,2643674189693,1.3192052,0.6512229,9.634268,-0.0061086523,0.0012217305,0.0,TONIC,583fde05b2d3
1775671773012,2643694239742,1.42455,0.61530983,9.536105,0.0,-0.002443461,0.0,TONIC,583fde05b2d3
1775671773034,2643714259273,1.3742718,0.62967503,9.639056,0.010995574,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671773068,2643734278804,1.4221559,0.7062895,9.528923,0.019547688,-0.02076942,0.0012217305,TONIC,583fde05b2d3
1775671773073,2643754298336,1.4101849,0.6967127,9.504981,0.009773844,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671773094,2643774348384,1.3862427,0.6440403,9.591172,-0.007330383,0.02687807,-0.0012217305,TONIC,583fde05b2d3
1775671773126,2643794367916,1.3072342,0.6512229,9.55047,-0.019547688,0.02687807,-0.002443461,TONIC,583fde05b2d3
1775671773134,2643814356929,1.2593501,0.51714754,9.586384,-0.018325957,0.015882496,-0.0012217305,TONIC,583fde05b2d3
1775671773161,2643834376461,1.3479356,0.557849,9.562442,-0.002443461,0.008552114,0.0,TONIC,583fde05b2d3
1775671773171,2643854426509,1.3551182,0.641646,9.488221,0.015882496,-0.009773844,0.0,TONIC,583fde05b2d3
1775671773212,2643874446041,1.376666,0.7182605,9.531317,0.010995574,-0.015882496,0.0012217305,TONIC,583fde05b2d3
1775671773216,2643894496090,1.388637,0.6919243,9.52174,-0.007330383,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671773264,2643914515621,1.340753,0.581791,9.552865,-0.018325957,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671773266,2643934535152,1.30484,0.47884035,9.636662,-0.009773844,0.02321288,-0.0012217305,TONIC,583fde05b2d3
1775671773273,2643954585201,1.3503298,0.60812724,9.586384,0.012217305,0.0012217305,0.0,TONIC,583fde05b2d3
1775671773308,2643974574215,1.412579,0.6919243,9.583989,0.009773844,-0.017104227,0.0,TONIC,583fde05b2d3
1775671773314,2643994624263,1.388637,0.62967503,9.586384,0.0012217305,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671773333,2644014643795,1.3670892,0.62249243,9.572019,-0.0036651916,0.0,0.0012217305,TONIC,583fde05b2d3
1775671773366,2644034693843,1.3192052,0.5722142,9.543288,-0.004886922,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671773372,2644054713375,1.3599066,0.7206547,9.574412,-0.010995574,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671773407,2644074763424,1.376666,0.59136784,9.583989,-0.015882496,-0.010995574,0.0,TONIC,583fde05b2d3
1775671773413,2644094782955,1.4101849,0.62967503,9.543288,-0.002443461,-0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671773445,2644114802486,1.4221559,0.58897364,9.548077,0.017104227,-0.007330383,-0.002443461,TONIC,583fde05b2d3
