epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671955646,2826319109850,0.5650316,-2.1811178,9.423578,-0.014660766,0.002443461,0.0,TONIC,a6cdcc07f768
1775671955656,2826339159899,0.47884035,-2.1021092,9.464279,-0.008552114,0.004886922,0.0,TONIC,a6cdcc07f768
1775671955679,2826359209948,0.5267244,-2.2122424,9.435549,-0.008552114,0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671955712,2826379259996,0.46926352,-2.0949266,9.466674,-0.0012217305,0.010995574,-0.0012217305,TONIC,a6cdcc07f768
1775671955719,2826399310045,0.49320555,-2.1619642,9.399636,0.002443461,0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671955746,2826419360094,0.48841715,-2.1547816,9.41879,0.002443461,0.007330383,0.0,TONIC,a6cdcc07f768
1775671955756,2826439379625,0.5267244,-2.1883004,9.423578,0.008552114,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671955777,2826459460192,0.4261679,-2.0685902,9.380483,0.010995574,-0.007330383,0.002443461,TONIC,a6cdcc07f768
1775671955805,2826479510241,0.51714754,-2.1164744,9.452309,0.0012217305,-0.012217305,0.0012217305,TONIC,a6cdcc07f768
1775671955816,2826499560289,0.5267244,-2.0973208,9.399636,0.002443461,-0.012217305,0.0012217305,TONIC,a6cdcc07f768
1775671955837,2826519610338,0.45489833,-2.1643584,9.461885,0.0061086523,-0.0061086523,0.002443461,TONIC,a6cdcc07f768
1775671955857,2826539660387,0.45729253,-2.1164744,9.433155,0.004886922,-0.007330383,0.0,TONIC,a6cdcc07f768
1775671955877,2826559679918,0.50996494,-2.0805612,9.41879,-0.0036651916,0.0061086523,-0.0012217305,TONIC,a6cdcc07f768
1775671955911,2826579729967,0.47644615,-2.0949266,9.490616,-0.012217305,0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671955918,2826599780016,0.4405331,-2.1763294,9.409213,-0.010995574,0.012217305,-0.002443461,TONIC,a6cdcc07f768
1775671955937,2826619799547,0.51475334,-2.1308396,9.390059,0.0,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671955962,2826639819079,0.5315128,-2.0470424,9.454702,0.012217305,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671955977,2826659869127,0.45010993,-2.147599,9.457097,0.012217305,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671956006,2826679919176,0.46926352,-2.0590134,9.406818,0.009773844,0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671956017,2826699938707,0.48841715,-2.0829554,9.488221,0.0061086523,0.014660766,0.0,TONIC,a6cdcc07f768
1775671956037,2826719988756,0.46447513,-2.0829554,9.404425,0.0012217305,0.015882496,0.0,TONIC,a6cdcc07f768
1775671956057,2826740038805,0.4309563,-2.099715,9.43076,-0.0061086523,0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671956080,2826760119371,0.4429273,-2.0446482,9.509769,-0.014660766,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671956112,2826780169420,0.49559975,-2.1763294,9.459491,-0.015882496,-0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671956123,2826800188952,0.46926352,-2.1284454,9.385271,-0.004886922,-0.02076942,0.0012217305,TONIC,a6cdcc07f768
1775671956138,2826820269518,0.45489833,-2.1763294,9.440337,-0.010995574,-0.02443461,0.0,TONIC,a6cdcc07f768
1775671956157,2826840289049,0.51954174,-2.2649148,9.394848,-0.008552114,-0.030543262,-0.0036651916,TONIC,a6cdcc07f768
1775671956187,2826860339098,0.62249243,-2.1045034,9.435549,0.0012217305,-0.02565634,-0.007330383,TONIC,a6cdcc07f768
1775671956203,2826880389147,0.5674258,-2.1404164,9.433155,0.0,0.007330383,-0.0061086523,TONIC,a6cdcc07f768
1775671956227,2826900408678,0.47644615,-2.1930888,9.414001,0.004886922,0.010995574,-0.002443461,TONIC,a6cdcc07f768
1775671956237,2826920428209,0.50757074,-2.0518308,9.464279,0.008552114,0.013439035,-0.002443461,TONIC,a6cdcc07f768
1775671956257,2826940478258,0.45010993,-2.1164744,9.461885,0.0061086523,0.021991149,-0.0012217305,TONIC,a6cdcc07f768
1775671956279,2826960528307,0.47165772,-2.1212628,9.44752,0.002443461,0.009773844,0.0,TONIC,a6cdcc07f768
1775671956311,2826980547838,0.4237737,-2.1428106,9.485827,-0.0012217305,0.0,0.0,TONIC,a6cdcc07f768
1775671956321,2827000567370,0.50996494,-2.1308396,9.464279,-0.002443461,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671956346,2827020617418,0.48841715,-2.1667526,9.406818,-0.002443461,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671956358,2827040667467,0.58657944,-2.2002714,9.43076,-0.008552114,0.0,0.002443461,TONIC,a6cdcc07f768
1775671956397,2827060686998,0.51954174,-2.0901382,9.406818,-0.009773844,0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671956406,2827080706530,0.46447513,-2.2625206,9.44752,-0.019547688,0.012217305,0.0,TONIC,a6cdcc07f768
1775671956420,2827100787096,0.521936,-2.2649148,9.442732,-0.007330383,0.009773844,-0.002443461,TONIC,a6cdcc07f768
1775671956446,2827120867663,0.5291186,-2.0039468,9.406818,0.002443461,0.012217305,-0.004886922,TONIC,a6cdcc07f768
1775671956460,2827140948229,0.49559975,-2.0973208,9.485827,-0.0061086523,0.021991149,0.0,TONIC,a6cdcc07f768
1775671956489,2827160998278,0.48362875,-2.123657,9.41879,-0.008552114,0.018325957,0.0012217305,TONIC,a6cdcc07f768
1775671956499,2827181048327,0.49081135,-2.1691468,9.502586,-0.004886922,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956527,2827201128893,0.50517654,-2.2864625,9.445126,0.004886922,-0.013439035,0.002443461,TONIC,a6cdcc07f768
1775671956540,2827221209459,0.50278234,-2.0973208,9.464279,0.017104227,-0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671956563,2827241259508,0.5386954,-2.0590134,9.469068,0.008552114,-0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671956596,2827261370592,0.4405331,-2.1212628,9.406818,-0.019547688,-0.013439035,-0.0012217305,TONIC,a6cdcc07f768
1775671956603,2827281451159,0.48602295,-2.195483,9.433155,-0.02443461,-0.014660766,0.0,TONIC,a6cdcc07f768
1775671956621,2827301531725,0.45250413,-2.1523874,9.442732,-0.019547688,-0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671956642,2827321612291,0.3854665,-2.1523874,9.464279,-0.014660766,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671956677,2827341723375,0.50517654,-2.1811178,9.449914,-0.0061086523,-0.014660766,-0.0012217305,TONIC,a6cdcc07f768
1775671956683,2827361773424,0.50757074,-2.2122424,9.370906,-0.009773844,-0.017104227,-0.0061086523,TONIC,a6cdcc07f768
1775671956712,2827381884508,0.581791,-2.2625206,9.449914,-0.002443461,-0.010995574,-0.004886922,TONIC,a6cdcc07f768
1775671956721,2827401965075,0.5554548,-2.1667526,9.382876,0.002443461,-0.0012217305,-0.004886922,TONIC,a6cdcc07f768
1775671956739,2827421984606,0.557849,-2.2026656,9.428367,-0.004886922,0.0036651916,-0.002443461,TONIC,a6cdcc07f768
1775671956759,2827442004137,0.5506664,-2.2601264,9.437943,-0.007330383,0.010995574,-0.002443461,TONIC,a6cdcc07f768
1775671956791,2827462054186,0.45489833,-2.1332338,9.52174,-0.008552114,0.014660766,-0.0036651916,TONIC,a6cdcc07f768
1775671956799,2827482104235,0.5243302,-2.303222,9.478644,-0.013439035,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671956821,2827502154284,0.50517654,-2.219425,9.423578,0.0012217305,-0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671956840,2827522204332,0.49081135,-2.1499932,9.404425,0.017104227,-0.012217305,0.0,TONIC,a6cdcc07f768
1775671956860,2827542254381,0.49320555,-2.135628,9.382876,0.015882496,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671956879,2827562273913,0.56982,-2.087744,9.41879,0.0012217305,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956906,2827582293444,0.50996494,-2.1523874,9.473856,-0.012217305,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671956920,2827602312975,0.557849,-2.1643584,9.397242,-0.017104227,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671956944,2827622363024,0.51475334,-2.171541,9.416395,-0.019547688,0.018325957,-0.0012217305,TONIC,a6cdcc07f768
1775671956960,2827642443590,0.5267244,-2.1739352,9.421184,-0.019547688,0.02443461,-0.0012217305,TONIC,a6cdcc07f768
1775671956982,2827662493639,0.5482722,-2.1739352,9.414001,-0.014660766,0.014660766,0.0,TONIC,a6cdcc07f768
1775671957010,2827682513170,0.5291186,-2.1332338,9.414001,-0.019547688,0.02076942,0.0,TONIC,a6cdcc07f768
1775671957020,2827702563219,0.521936,-2.2098482,9.392453,-0.030543262,0.028099801,0.0012217305,TONIC,a6cdcc07f768
1775671957040,2827722613268,0.40222588,-2.2050598,9.49301,-0.036651913,0.018325957,0.002443461,TONIC,a6cdcc07f768
1775671957060,2827742693834,0.49559975,-2.1763294,9.397242,-0.037873644,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671957094,2827762743883,0.47165772,-2.291251,9.433155,-0.03176499,-0.010995574,0.0,TONIC,a6cdcc07f768
1775671957103,2827782793932,0.49081135,-2.2050598,9.416395,-0.018325957,-0.013439035,-0.002443461,TONIC,a6cdcc07f768
1775671957120,2827802843981,0.50996494,-2.1859062,9.416395,-0.008552114,-0.015882496,-0.0036651916,TONIC,a6cdcc07f768
1775671957141,2827822894030,0.51475334,-2.2218192,9.363723,-0.013439035,-0.015882496,-0.0061086523,TONIC,a6cdcc07f768
1775671957160,2827842944079,0.5434838,-2.1978772,9.43076,-0.015882496,-0.012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671957187,2827862994127,0.45968673,-2.2242134,9.416395,-0.019547688,0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671957204,2827883044176,0.50278234,-2.2146366,9.428367,-0.014660766,0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671957221,2827903094225,0.50757074,-2.27928,9.382876,-0.008552114,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671957240,2827923113756,0.5650316,-2.111686,9.425972,0.0036651916,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671957262,2827943133288,0.5650316,-2.1883004,9.423578,-0.004886922,0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671957287,2827963183336,0.50517654,-2.1428106,9.378088,-0.014660766,0.0061086523,0.0,TONIC,a6cdcc07f768
1775671957303,2827983263903,0.46686932,-2.315193,9.382876,-0.028099801,0.008552114,0.0012217305,TONIC,a6cdcc07f768
1775671957320,2828003313952,0.5267244,-2.2050598,9.392453,-0.02565634,0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671957340,2828023364000,0.5243302,-2.3080103,9.394848,-0.02565634,0.02076942,-0.0012217305,TONIC,a6cdcc07f768
1775671957376,2828043444567,0.46208093,-2.2625206,9.433155,-0.012217305,0.03176499,0.0,TONIC,a6cdcc07f768
1775671957382,2828063494616,0.521936,-2.1691468,9.435549,-0.0061086523,0.015882496,-0.0012217305,TONIC,a6cdcc07f768
1775671957404,2828083544664,0.50996494,-2.2697031,9.375694,-0.012217305,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671957429,2828103564196,0.47884035,-2.2361844,9.43076,-0.0061086523,0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671957441,2828123614245,0.50996494,-2.255338,9.473856,-0.0061086523,0.0061086523,-0.0012217305,TONIC,a6cdcc07f768
1775671957465,2828143664293,0.5267244,-2.3223755,9.41879,0.002443461,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671957495,2828163744860,0.49081135,-2.2170308,9.399636,0.0036651916,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671957503,2828183794909,0.5386954,-2.2697031,9.490616,-0.004886922,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671957528,2828203814440,0.51475334,-2.3056161,9.459491,-0.010995574,-0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671957541,2828223833971,0.51714754,-2.1811178,9.378088,-0.014660766,0.0,0.0,TONIC,a6cdcc07f768
1775671957577,2828243853502,0.4261679,-2.2505496,9.3661175,-0.018325957,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671957586,2828263934069,0.49320555,-2.3199813,9.394848,-0.015882496,0.007330383,0.0,TONIC,a6cdcc07f768
1775671957603,2828284014635,0.44771573,-2.3870192,9.44752,-0.0061086523,-0.007330383,-0.002443461,TONIC,a6cdcc07f768
1775671957628,2828304034166,0.50757074,-2.183512,9.363723,0.0036651916,-0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671957641,2828324084215,0.49320555,-2.2361844,9.421184,0.0,0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671957677,2828344103746,0.45968673,-2.2649148,9.392453,-0.0012217305,0.008552114,0.0,TONIC,a6cdcc07f768
1775671957685,2828364123278,0.49320555,-2.2697031,9.425972,0.0012217305,-0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671957712,2828384173327,0.5626374,-2.3870192,9.416395,0.002443461,0.013439035,-0.0012217305,TONIC,a6cdcc07f768
1775671957722,2828404192858,0.4357447,-2.2170308,9.428367,0.013439035,0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671957746,2828424212389,0.49799395,-2.1883004,9.459491,0.009773844,0.004886922,0.0,TONIC,a6cdcc07f768
1775671957772,2828444231920,0.48362875,-2.2170308,9.440337,0.0012217305,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671957783,2828464281969,0.49559975,-2.2361844,9.409213,-0.007330383,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671957806,2828484332018,0.50517654,-2.303222,9.459491,-0.007330383,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671957821,2828504382067,0.4429273,-2.2984335,9.466674,0.0,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671957842,2828524432116,0.5315128,-2.2601264,9.411607,0.009773844,-0.008552114,0.0,TONIC,a6cdcc07f768
1775671957876,2828544482164,0.521936,-2.1547816,9.375694,0.008552114,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671957882,2828564532213,0.47405192,-2.2649148,9.464279,-0.0061086523,0.015882496,-0.002443461,TONIC,a6cdcc07f768
1775671957918,2828584551745,0.36152446,-2.1883004,9.445126,-0.013439035,0.015882496,-0.0012217305,TONIC,a6cdcc07f768
1775671957924,2828604601793,0.45489833,-2.3343468,9.394848,-0.007330383,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671957943,2828624621325,0.47884035,-2.2002714,9.445126,0.002443461,0.004886922,0.0,TONIC,a6cdcc07f768
1775671957978,2828644732409,0.50517654,-2.2888567,9.394848,0.013439035,-0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671957986,2828664812975,0.50278234,-2.1428106,9.406818,0.019547688,-0.010995574,0.002443461,TONIC,a6cdcc07f768
1775671958006,2828684832506,0.48123455,-2.2505496,9.387665,0.0061086523,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671958023,2828704882555,0.50517654,-2.207454,9.40203,-0.0061086523,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671958046,2828725024157,0.46926352,-2.3319526,9.409213,-0.013439035,0.004886922,0.0,TONIC,a6cdcc07f768
1775671958079,2828745043688,0.40940848,-2.3989902,9.3661175,-0.009773844,0.008552114,0.0012217305,TONIC,a6cdcc07f768
1775671958084,2828765124254,0.5602432,-2.1739352,9.437943,-0.0012217305,-0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671958112,2828785235338,0.48602295,-2.2840683,9.416395,-0.004886922,0.004886922,0.0,TONIC,a6cdcc07f768
1775671958123,2828805285387,0.4165911,-2.2649148,9.423578,-0.002443461,0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671958152,2828825396471,0.49320555,-2.2744915,9.349358,0.002443461,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671958170,2828845446520,0.46208093,-2.27928,9.464279,0.0,0.008552114,0.0,TONIC,a6cdcc07f768
1775671958188,2828865527086,0.45010993,-2.2936451,9.344569,-0.002443461,0.009773844,0.0,TONIC,a6cdcc07f768
1775671958204,2828885607653,0.46447513,-2.255338,9.394848,-0.009773844,0.0061086523,0.0,TONIC,a6cdcc07f768
1775671958224,2828905688219,0.5482722,-2.3654714,9.457097,-0.008552114,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671958254,2828925768786,0.51714754,-2.27928,9.370906,0.007330383,-0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671958270,2828945849352,0.5267244,-2.219425,9.370906,0.0061086523,-0.0036651916,0.002443461,TONIC,a6cdcc07f768
1775671958287,2828965929918,0.533907,-2.2505496,9.409213,-0.0012217305,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671958305,2828986041002,0.39504328,-2.243367,9.464279,-0.009773844,-0.007330383,0.0,TONIC,a6cdcc07f768
1775671958329,2829006091051,0.5434838,-2.2888567,9.40203,-0.012217305,-0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671958344,2829026171618,0.47644615,-2.2122424,9.390059,-0.010995574,-0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671958370,2829046221666,0.51475334,-2.327164,9.411607,-0.008552114,0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671958388,2829066271715,0.5243302,-2.2481554,9.411607,0.0036651916,-0.008552114,-0.004886922,TONIC,a6cdcc07f768
1775671958407,2829086291246,0.49799395,-2.3104045,9.425972,0.002443461,-0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671958423,2829106310778,0.50038815,-2.267309,9.3733,0.002443461,0.007330383,-0.002443461,TONIC,a6cdcc07f768
1775671958445,2829126360827,0.4381389,-2.243367,9.449914,0.0,0.009773844,0.0,TONIC,a6cdcc07f768
1775671958472,2829146380358,0.36631286,-2.348712,9.409213,-0.004886922,0.004886922,0.002443461,TONIC,a6cdcc07f768
1775671958495,2829166460924,0.5363012,-2.2936451,9.452309,0.009773844,-0.015882496,-0.0012217305,TONIC,a6cdcc07f768
1775671958521,2829186510973,0.5626374,-2.420538,9.349358,0.014660766,-0.017104227,0.0012217305,TONIC,a6cdcc07f768
1775671958523,2829206561022,0.50038815,-2.2098482,9.411607,0.02687807,-0.015882496,0.0012217305,TONIC,a6cdcc07f768
1775671958562,2829226580553,0.45968673,-2.267309,9.445126,0.018325957,-0.015882496,0.002443461,TONIC,a6cdcc07f768
1775671958567,2829246600084,0.521936,-2.3511062,9.40203,0.014660766,-0.030543262,-0.0036651916,TONIC,a6cdcc07f768
1775671958586,2829266619616,0.5650316,-2.3295584,9.370906,0.018325957,-0.015882496,-0.002443461,TONIC,a6cdcc07f768
1775671958607,2829286669664,0.48841715,-2.2888567,9.3733,0.02443461,0.007330383,-0.0036651916,TONIC,a6cdcc07f768
1775671958625,2829306689196,0.5291186,-2.2361844,9.43076,0.02565634,0.0061086523,-0.004886922,TONIC,a6cdcc07f768
1775671958656,2829326708727,0.48841715,-2.2290018,9.406818,0.014660766,0.009773844,-0.0036651916,TONIC,a6cdcc07f768
1775671958663,2829346728258,0.5267244,-2.2457612,9.358934,0.012217305,0.010995574,-0.0036651916,TONIC,a6cdcc07f768
1775671958686,2829366808825,0.50038815,-2.219425,9.433155,0.007330383,0.02321288,-0.002443461,TONIC,a6cdcc07f768
1775671958703,2829386828356,0.46447513,-2.2577322,9.490616,-0.0012217305,0.02687807,0.0012217305,TONIC,a6cdcc07f768
1775671958723,2829406878405,0.51475334,-2.15957,9.409213,-0.007330383,0.004886922,0.0,TONIC,a6cdcc07f768
1775671958745,2829426897936,0.49559975,-2.3127987,9.387665,-0.018325957,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671958783,2829446978502,0.5530606,-2.303222,9.409213,-0.010995574,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671958790,2829466998034,0.49559975,-2.2601264,9.416395,0.0,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671958804,2829487048082,0.49320555,-2.3175871,9.390059,0.009773844,-0.017104227,-0.0012217305,TONIC,a6cdcc07f768
1775671958827,2829507098131,0.58657944,-2.2409728,9.425972,0.010995574,-0.02076942,-0.002443461,TONIC,a6cdcc07f768
1775671958849,2829527148180,0.5267244,-2.231396,9.41879,0.004886922,-0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671958877,2829547198229,0.5363012,-2.135628,9.452309,0.0012217305,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671958886,2829567248278,0.50038815,-2.2936451,9.421184,-0.010995574,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671958908,2829587298327,0.5674258,-2.2505496,9.399636,-0.015882496,0.0,0.0,TONIC,a6cdcc07f768
1775671958928,2829607348375,0.46686932,-2.291251,9.370906,-0.018325957,0.007330383,0.002443461,TONIC,a6cdcc07f768
1775671958954,2829627398424,0.58418524,-2.1499932,9.44752,-0.021991149,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671958971,2829647417955,0.50038815,-2.44448,9.397242,-0.029321533,0.012217305,0.0012217305,TONIC,a6cdcc07f768
1775671958995,2829667468004,0.49799395,-2.2266076,9.433155,-0.008552114,-0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671959017,2829687518053,0.45250413,-2.2457612,9.363723,-0.0012217305,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671959037,2829707537584,0.5243302,-2.3223755,9.40203,0.0,-0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671959051,2829727587633,0.46686932,-2.2170308,9.437943,-0.008552114,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671959070,2829747637682,0.51475334,-2.2960393,9.361329,-0.014660766,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671959094,2829767657213,0.51475334,-2.2385786,9.397242,-0.015882496,-0.002443461,0.0,TONIC,a6cdcc07f768
1775671959104,2829787737780,0.48602295,-2.3654714,9.461885,-0.017104227,0.004886922,0.0,TONIC,a6cdcc07f768
1775671959124,2829807787829,0.44771573,-2.2888567,9.416395,-0.008552114,0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671959167,2829827837877,0.47644615,-2.3056161,9.414001,-0.0036651916,-0.009773844,-0.002443461,TONIC,a6cdcc07f768
1775671959171,2829847887926,0.51475334,-2.3223755,9.392453,-0.008552114,-0.009773844,-0.0036651916,TONIC,a6cdcc07f768
1775671959185,2829867907457,0.533907,-2.2816741,9.390059,-0.0036651916,-0.012217305,-0.002443461,TONIC,a6cdcc07f768
1775671959205,2829887957506,0.6344634,-2.2697031,9.409213,-0.007330383,-0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671959226,2829908038073,0.49320555,-2.2768857,9.435549,-0.017104227,-0.002443461,0.0,TONIC,a6cdcc07f768
1775671959259,2829928088121,0.5243302,-2.2936451,9.404425,-0.018325957,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671959266,2829948107653,0.50757074,-2.3582888,9.387665,-0.02443461,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671959291,2829968188219,0.49320555,-2.2457612,9.406818,0.0,0.009773844,-0.002443461,TONIC,a6cdcc07f768
1775671959306,2829988238268,0.46447513,-2.15957,9.380483,-0.002443461,0.021991149,-0.0036651916,TONIC,a6cdcc07f768
1775671959328,2830008257799,0.40222588,-2.4037786,9.397242,-0.019547688,0.02076942,0.0,TONIC,a6cdcc07f768
1775671959366,2830028307848,0.5434838,-2.3175871,9.464279,0.0,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671959369,2830048327379,0.46926352,-2.303222,9.404425,-0.0012217305,0.0061086523,-0.0012217305,TONIC,a6cdcc07f768
1775671959387,2830068346911,0.46926352,-2.336741,9.459491,0.0012217305,0.010995574,0.0,TONIC,a6cdcc07f768
1775671959406,2830088366442,0.49320555,-2.2601264,9.392453,0.015882496,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671959426,2830108416491,0.51714754,-2.2050598,9.43076,0.0061086523,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671959455,2830128436022,0.5793968,-2.2768857,9.370906,-0.009773844,0.010995574,0.0012217305,TONIC,a6cdcc07f768
1775671959466,2830148486071,0.4357447,-2.336741,9.435549,-0.018325957,0.02687807,0.0012217305,TONIC,a6cdcc07f768
1775671959486,2830168505602,0.5291186,-2.3127987,9.423578,-0.013439035,0.015882496,0.0,TONIC,a6cdcc07f768
1775671959507,2830188525133,0.50278234,-2.2816741,9.392453,-0.007330383,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671959530,2830208575182,0.5267244,-2.3463178,9.397242,-0.0061086523,0.008552114,0.0,TONIC,a6cdcc07f768
1775671959562,2830228686266,0.5315128,-2.3199813,9.433155,0.002443461,0.010995574,0.0,TONIC,a6cdcc07f768
1775671959567,2830248766832,0.48602295,-2.2720973,9.409213,0.009773844,0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671959589,2830268786364,0.45968673,-2.372654,9.382876,-0.0061086523,0.008552114,0.0012217305,TONIC,a6cdcc07f768
1775671959606,2830288897448,0.5386954,-2.4061728,9.378088,-0.008552114,0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671959629,2830308978014,0.48123455,-2.2936451,9.416395,-0.0012217305,0.008552114,0.0012217305,TONIC,a6cdcc07f768
1775671959653,2830329058580,0.50038815,-2.3104045,9.380483,-0.0061086523,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671959670,2830349139147,0.48602295,-2.3774424,9.392453,-0.004886922,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671959694,2830369219713,0.5530606,-2.3127987,9.406818,0.0012217305,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671959707,2830389269762,0.48362875,-2.3774424,9.40203,-0.0012217305,-0.004886922,0.0036651916,TONIC,a6cdcc07f768
1775671959747,2830409350329,0.50517654,-2.2984335,9.394848,0.0,-0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671959753,2830429461413,0.50038815,-2.3080103,9.428367,-0.0012217305,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671959772,2830449541979,0.47405192,-2.3056161,9.356541,-0.004886922,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671959788,2830469622545,0.46208093,-2.4181437,9.409213,-0.012217305,0.009773844,-0.002443461,TONIC,a6cdcc07f768
1775671959809,2830489672594,0.5315128,-2.3415294,9.399636,-0.002443461,0.0061086523,-0.002443461,TONIC,a6cdcc07f768
1775671959840,2830509814196,0.47644615,-2.3558946,9.394848,-0.0036651916,0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671959849,2830529925280,0.47884035,-2.4516625,9.354146,-0.0012217305,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671959883,2830550036364,0.47165772,-2.3654714,9.3661175,0.012217305,-0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671959895,2830570177965,0.46926352,-2.2122424,9.406818,0.012217305,-0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671959910,2830590258532,0.48602295,-2.3319526,9.387665,-0.0036651916,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671959944,2830610339098,0.5626374,-2.267309,9.442732,-0.008552114,0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671959951,2830630419664,0.49799395,-2.408567,9.416395,-0.014660766,0.018325957,0.0,TONIC,a6cdcc07f768
