# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692350078,1082535428651939,-0.49799395,-0.4141969,-9.662998,0.01282817,-0.032375857,-0.008552114,FALLS,07b241400a9f
1775692350086,1082535436680482,-0.47405192,-0.40462008,-9.603143,0.01038471,-0.009162978,-0.004886922,FALLS,07b241400a9f
1775692350094,1082535444646333,-0.46208093,-0.41180268,-9.545682,0.008552114,0.009162978,-0.004276057,FALLS,07b241400a9f
1775692350102,1082535452725491,-0.46447513,-0.39983168,-9.497798,0.005497787,0.01038471,-0.0012217305,FALLS,07b241400a9f
1775692350110,1082535460666419,-0.521936,-0.36631286,-9.497798,0.004276057,-6.1086525E-4,0.0,FALLS,07b241400a9f
1775692350118,1082535468662115,-0.533907,-0.33997664,-9.533711,0.004276057,-0.017715093,0.0,FALLS,07b241400a9f
1775692350126,1082535476658428,-0.5434838,-0.30885202,-9.55047,0.01038471,-0.028099801,-6.1086525E-4,FALLS,07b241400a9f
1775692350134,1082535484684509,-0.5482722,-0.33518824,-9.583989,0.015882496,-0.03176499,0.0012217305,FALLS,07b241400a9f
1775692350142,1082535492678360,-0.51954174,-0.32800564,-9.591172,0.017715093,-0.032375857,0.002443461,FALLS,07b241400a9f
1775692350150,1082535500729749,-0.521936,-0.3184288,-9.557653,0.018936822,-0.032986723,0.004276057,FALLS,07b241400a9f
1775692350158,1082535508670369,-0.51954174,-0.31364042,-9.572019,0.018936822,-0.039095376,0.005497787,FALLS,07b241400a9f
1775692350166,1082535516690450,-0.51475334,-0.31603462,-9.627085,0.015271631,-0.040927973,0.004886922,FALLS,07b241400a9f
1775692350174,1082535524661532,-0.51714754,-0.29448682,-9.689334,0.015882496,-0.04337143,0.0061086523,FALLS,07b241400a9f
1775692350182,1082535532679382,-0.533907,-0.272939,-9.78989,0.018936822,-0.03848451,0.0067195175,FALLS,07b241400a9f
1775692350190,1082535540654463,-0.58897364,-0.272939,-9.945514,0.029932396,-0.022602014,0.008552114,FALLS,07b241400a9f
1775692350198,1082535548733853,-0.6560113,-0.2801216,-10.228029,0.045814894,-0.0018325958,0.007941248,FALLS,07b241400a9f
1775692350206,1082535556676011,-0.6895301,-0.2873042,-10.496181,0.06658431,0.040927973,0.009162978,FALLS,07b241400a9f
1775692350214,1082535564694708,-0.7445967,-0.35673606,-10.766725,0.09896017,0.106901415,0.007330383,FALLS,07b241400a9f
1775692350222,1082535572666174,-0.7445967,-0.45489833,-10.78109,0.11911872,0.16493362,0.005497787,FALLS,07b241400a9f
1775692350230,1082535580716332,-0.7374141,-0.521936,-10.412383,0.13500121,0.2302962,6.1086525E-4,FALLS,07b241400a9f
1775692350238,1082535588657798,-0.6823475,-0.47644615,-9.6845455,0.14721853,0.2669481,-0.009773844,FALLS,07b241400a9f
1775692350246,1082535596654418,-0.58657944,-0.46686932,-9.188946,0.1563815,0.2565634,-0.021380283,FALLS,07b241400a9f
1775692350254,1082535604677576,-0.4333505,-0.5650316,-8.690952,0.12767084,0.16982053,-0.039095376,FALLS,07b241400a9f
1775692350262,1082535612644966,-0.12928689,-0.58897364,-8.379706,0.08002335,0.048258353,-0.040927973,FALLS,07b241400a9f
1775692350270,1082535620668970,0.019153614,-0.6584055,-8.561666,0.040317107,-0.12889257,-0.05375614,FALLS,07b241400a9f
1775692350278,1082535628664283,0.04309563,-0.6655881,-9.490616,0.01160644,-0.28893927,-0.055588737,FALLS,07b241400a9f
1775692350286,1082535636660594,0.110133275,-0.45489833,-10.031705,-0.021380283,-0.258396,-0.04153884,FALLS,07b241400a9f
1775692350294,1082535644657521,-0.107739076,-0.21547815,-9.964667,-0.047647487,-0.12095132,-0.03359759,FALLS,07b241400a9f
1775692350302,1082535652328603,-0.06464344,-0.047884032,-9.572019,-0.05497787,0.02076942,-0.002443461,FALLS,07b241400a9f
1775692350310,1082535660678761,-0.019153614,0.11971009,-9.054871,-0.04520403,0.09712757,0.03359759,FALLS,07b241400a9f
1775692350318,1082535668159382,-0.16759412,-0.038307227,-8.89446,-0.027488936,0.07880162,0.0720821,FALLS,07b241400a9f
1775692350326,1082535676694232,-0.32321724,-0.45729253,-8.937555,-0.022602014,0.04520403,0.10445796,FALLS,07b241400a9f
1775692350334,1082535684665852,-0.24899697,-0.36870706,-8.959103,-0.027488936,0.015882496,0.11911872,FALLS,07b241400a9f
1775692350342,1082535692146472,-0.32561144,-0.20350714,-9.176975,-0.014660766,-0.01282817,0.11301007,FALLS,07b241400a9f
1775692350350,1082535700650554,-0.58897364,-0.079008654,-9.495404,0.0030543262,-0.03726278,0.08674286,FALLS,07b241400a9f
1775692350358,1082535708653250,-0.85473,0.06943185,-9.624691,0.015271631,-0.036651913,0.06536258,FALLS,07b241400a9f
1775692350366,1082535716679409,-1.13964,0.14844051,-9.7084875,0.029321533,-0.022602014,0.04337143,FALLS,07b241400a9f
1775692350374,1082535724644105,-1.2066777,0.24181437,-9.648633,0.047036625,0.015271631,0.016493361,FALLS,07b241400a9f
1775692350382,1082535732156032,-1.1228806,0.45968673,-9.433155,0.07391469,0.077579886,-0.013439035,FALLS,07b241400a9f
1775692350390,1082535740628653,-0.91458505,0.62488663,-9.112331,0.13255776,0.172264,-0.0421497,FALLS,07b241400a9f
1775692350398,1082535748662887,-0.6584055,0.6655881,-8.841787,0.18325958,0.24556783,-0.053145275,FALLS,07b241400a9f
1775692350406,1082535756680739,-0.39504328,0.50996494,-8.568848,0.23335053,0.30848694,-0.05497787,FALLS,07b241400a9f
1775692350414,1082535764650589,0.20590134,0.6919243,-8.327033,0.2724459,0.3652974,-0.029321533,FALLS,07b241400a9f
1775692350422,1082535772164748,0.4237737,0.60812724,-8.073248,0.3200934,0.42943826,-0.03726278,FALLS,07b241400a9f
1775692350430,1082535780673598,0.58657944,0.29448682,-7.807492,0.3494149,0.46303585,-0.032375857,FALLS,07b241400a9f
1775692350438,1082535788153986,0.48602295,-0.2681506,-7.7931266,0.37568212,0.47219884,-0.02565634,FALLS,07b241400a9f
1775692350446,1082535796665915,0.16759412,-1.0007763,-8.078036,0.39461896,0.453262,-0.013439035,FALLS,07b241400a9f
1775692350454,1082535804659227,0.021547815,-1.484405,-8.5473,0.40866885,0.40011674,0.008552114,FALLS,07b241400a9f
1775692350462,1082535812711154,-0.059855044,-2.0278888,-9.212888,0.39278635,0.27855456,0.021380283,FALLS,07b241400a9f
1775692350470,1082535820650544,-0.11971009,-2.44448,-9.775525,0.36774087,0.17715092,0.010995574,FALLS,07b241400a9f
1775692350478,1082535828231163,-0.16759412,-2.7700913,-10.235212,0.33292156,0.08552113,-0.017715093,FALLS,07b241400a9f
1775692350486,1082535836149629,-0.3854665,-3.1004913,-10.673351,0.29932398,0.0061086523,-0.06658431,FALLS,07b241400a9f
1775692350494,1082535844670557,-0.6703765,-3.241749,-11.022904,0.27183503,-0.01160644,-0.1282817,FALLS,07b241400a9f
1775692350502,1082535852719792,-0.7278373,-3.004723,-11.183316,0.22907446,0.04520403,-0.20952678,FALLS,07b241400a9f
1775692350510,1082535860692797,-0.92176765,-2.5354595,-11.20247,0.19242255,0.106901415,-0.26816985,FALLS,07b241400a9f
1775692350518,1082535868687493,-0.51954174,-2.0111294,-11.192893,0.15027285,0.14172074,-0.28344148,FALLS,07b241400a9f
1775692350526,1082535876684114,-0.31364042,-1.5442601,-11.228806,0.108123146,0.14721853,-0.27977628,FALLS,07b241400a9f
1775692350534,1082535884679502,-0.20111294,-1.0534488,-11.307815,0.032375857,0.09407325,-0.26389378,FALLS,07b241400a9f
1775692350542,1082535892673661,-0.18195933,-0.7517793,-11.343728,-0.02443461,0.057421334,-0.25167647,FALLS,07b241400a9f
1775692350550,1082535900668434,-0.11731588,-0.44532153,-11.21444,-0.076358154,0.040317107,-0.23335053,FALLS,07b241400a9f
1775692350558,1082535908663516,-0.11731588,-0.22505496,-10.836157,-0.118507855,0.06780604,-0.21502456,FALLS,07b241400a9f
1775692350566,1082535916660213,0.0047884034,-0.17477672,-10.105926,-0.14660765,0.115453534,-0.19792034,FALLS,07b241400a9f
1775692350574,1082535924685371,0.2681506,-0.16998832,-9.351752,-0.14355333,0.17592919,-0.18753563,FALLS,07b241400a9f
1775692350582,1082535932681375,0.37588966,-0.08140286,-8.801085,-0.10934488,0.20647246,-0.19914207,FALLS,07b241400a9f
1775692350590,1082535940678996,0.6775591,-0.06943185,-8.377312,-0.059253927,0.2125811,-0.20341812,FALLS,07b241400a9f
1775692350598,1082535948642692,0.46208093,-0.19871874,-8.343793,-0.0067195175,0.19058995,-0.20341812,FALLS,07b241400a9f
1775692350606,1082535956670696,0.30885202,-0.60573304,-8.544906,0.04337143,0.122783914,-0.17470746,FALLS,07b241400a9f
1775692350614,1082535964719317,0.23223756,-0.85473,-8.844181,0.0580322,0.06841691,-0.1423316,FALLS,07b241400a9f
1775692350622,1082535972659244,0.062249243,-0.90021986,-9.203311,0.06536258,0.02443461,-0.12705997,FALLS,07b241400a9f
1775692350630,1082535980685480,-0.1364695,-0.8858546,-9.490616,0.069027774,-0.012217305,-0.115453534,FALLS,07b241400a9f
1775692350638,1082535988681484,-0.37349546,-0.90261406,-9.746795,0.06536258,-0.04153884,-0.093462385,FALLS,07b241400a9f
1775692350646,1082535996679335,-0.557849,-0.90979666,-9.916783,0.03726278,-0.0842994,-0.059253927,FALLS,07b241400a9f
1775692350654,1082536004672185,-0.60094464,-0.94331545,-10.031705,0.004886922,-0.119729586,-0.030543262,FALLS,07b241400a9f
1775692350662,1082536012667575,-0.59615624,-0.90021986,-10.129868,-0.02687807,-0.15088372,-0.012217305,FALLS,07b241400a9f
1775692350670,1082536020664502,-0.49559975,-0.8882488,-10.172963,-0.05009095,-0.1704314,0.0,FALLS,07b241400a9f
1775692350678,1082536028659276,-0.35913026,-0.90979666,-10.16578,-0.057421334,-0.17470746,0.01038471,FALLS,07b241400a9f
1775692350686,1082536036686664,-0.2657564,-0.94570965,-10.084377,-0.05131268,-0.14660765,0.015271631,FALLS,07b241400a9f
1775692350694,1082536044679670,-0.21787235,-0.9576807,-9.902418,-0.03726278,-0.103847094,0.014049901,FALLS,07b241400a9f
