epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692755353,23626024777612,-2.5306711,-3.478775,8.611943,-1.7788396,0.26633725,0.103847094,TREMOR,510ee06ff370
1775692755363,23626044827661,-2.7748797,-4.510676,8.224083,-1.9706513,0.26267207,0.042760566,TREMOR,510ee06ff370
1775692755383,23626064877710,-2.5881321,-5.449203,7.7572136,-1.3634512,0.058643065,-0.02321288,TREMOR,510ee06ff370
1775692755408,23626084958276,-2.4037786,-5.4324436,7.548918,-0.30909783,-0.09407325,-0.095294975,TREMOR,510ee06ff370
1775692755431,23626105038842,-2.5617957,-4.72376,8.063671,0.74281216,-0.14538592,-0.12950343,TREMOR,510ee06ff370
1775692755444,23626125058374,-2.6479871,-4.6519337,8.468291,1.4184291,-0.20891592,-0.13927728,TREMOR,510ee06ff370
1775692755465,23626145138940,-2.5809495,-4.27365,7.5201874,1.91323,-0.33475417,-0.15515977,TREMOR,510ee06ff370
1775692755486,23626165188989,-2.4636335,-3.3375173,8.611943,2.057394,-0.32620203,-0.03176499,TREMOR,510ee06ff370
1775692755514,23626185300073,-2.6312277,-2.7581203,9.552865,1.8777997,-0.103847094,0.15515977,TREMOR,510ee06ff370
1775692755541,23626205380639,-2.7700913,-2.4995465,9.902418,1.2901474,0.0842994,0.27488935,TREMOR,510ee06ff370
1775692755577,23626225461206,-2.4947581,-1.532289,9.155427,-0.25534168,0.061086524,0.29932398,TREMOR,510ee06ff370
1775692755580,23626245602807,-1.6663644,-2.1619642,7.855376,-2.6193902,0.0,0.13927728,TREMOR,510ee06ff370
1775692755591,23626265683374,-1.3024458,-3.371036,7.1251445,-4.9748864,0.17348573,-0.16371189,TREMOR,510ee06ff370
1775692755618,23626285794458,-1.352724,-5.21936,7.1227503,-6.006027,0.5888741,-0.32620203,TREMOR,510ee06ff370
1775692755628,23626305875024,-2.0039468,-10.599131,7.141904,-4.732984,0.8344419,-0.312763,TREMOR,510ee06ff370
1775692755655,23626325955590,-2.6839,-11.087548,7.9942393,-1.5161675,0.6976081,-0.26633725,TREMOR,510ee06ff370
1775692755684,23626346036157,-3.2249897,-9.255983,6.88333,2.1600194,0.37873647,-0.089186326,TREMOR,510ee06ff370
1775692755687,23626366086206,-3.751714,-5.9567738,6.303933,4.3090434,0.2687807,-0.09040806,TREMOR,510ee06ff370
1775692755721,23626386166772,-3.6607344,-2.5139117,7.52737,4.6853366,0.1881465,-0.29932398,TREMOR,510ee06ff370
1775692755729,23626406247338,-2.5330653,-0.9888053,8.3150625,3.1178563,-0.14538592,-0.3213151,TREMOR,510ee06ff370
1775692755754,23626426358422,-1.7357962,-2.2290018,7.872135,0.5180137,-0.03176499,-0.087964594,TREMOR,510ee06ff370
1775692755766,23626446408471,-2.1787236,-4.232949,7.9008656,0.10262536,0.12095132,-0.040317107,TREMOR,510ee06ff370
1775692755788,23626466489038,-2.944868,-6.4858923,7.493851,0.013439035,0.19181168,-0.013439035,TREMOR,510ee06ff370
1775692755813,23626486539086,-3.4763808,-6.3422403,8.276755,0.8344419,0.015882496,-0.03176499,TREMOR,510ee06ff370
1775692755830,23626506558618,-3.2513258,-3.9983168,8.513782,1.9853121,-0.27366763,0.002443461,TREMOR,510ee06ff370
1775692755846,23626526639184,-2.6551697,-2.4612393,9.454702,2.2699752,-0.516792,0.10140363,TREMOR,510ee06ff370
1775692755864,23626546719751,-2.3630772,-0.5434838,9.323022,1.1972959,-0.58032197,0.12339478,TREMOR,510ee06ff370
1775692755884,23626566769799,-2.2122424,2.2098482,6.603208,-1.105666,-0.48380527,0.05131268,TREMOR,510ee06ff370
1775692755924,23626586789331,-1.8339585,-0.035913024,6.8569937,-4.04515,-0.36896262,0.14172074,TREMOR,510ee06ff370
1775692755926,23626606839379,-1.9440918,-4.819528,7.93199,-6.1782913,-0.029321533,0.34330627,TREMOR,510ee06ff370
1775692755947,23626626858911,-2.791639,-9.107543,8.082825,-6.260147,0.3652974,0.22357668,TREMOR,510ee06ff370
1775692755970,23626646878442,-3.2489316,-9.931149,6.43322,-4.4324384,0.32742378,0.1001819,TREMOR,510ee06ff370
1775692755985,23626666959008,-2.7006595,-11.372458,5.2528787,-1.2950343,-0.052534413,0.13683382,TREMOR,510ee06ff370
1775692756022,23626687009057,-1.7956513,-11.063606,5.884948,2.2919664,-0.39461896,0.03176499,TREMOR,510ee06ff370
1775692756025,23626707059106,-1.5562311,-6.9982514,6.7492547,5.246111,-0.37384954,-0.07696902,TREMOR,510ee06ff370
1775692756046,23626727078637,-2.2002714,-3.3327289,7.9607205,6.3835416,-0.19181168,-0.10751228,TREMOR,510ee06ff370
1775692756064,23626747128686,-2.7581203,-0.15322891,9.593566,5.176472,-0.21624629,-0.21135938,TREMOR,510ee06ff370
1775692756085,23626767178735,-2.2960393,0.19153613,9.074024,2.3420575,-0.3323107,-0.0720821,TREMOR,510ee06ff370
1775692756114,23626787228784,-1.7142484,-1.7429788,8.171411,-0.4972443,-0.21013765,0.02565634,TREMOR,510ee06ff370
1775692756130,23626807278833,-1.7788919,-2.5905263,8.406042,-1.7825048,0.012217305,-0.02565634,TREMOR,510ee06ff370
1775692756146,23626827328881,-1.9369092,-3.9743748,9.169792,-1.9315559,0.16737708,0.059864793,TREMOR,510ee06ff370
1775692756169,23626847378930,-2.0518308,-5.2480903,8.492233,-1.740966,0.13561209,0.11728613,TREMOR,510ee06ff370
1775692756185,23626867428979,-2.1284454,-5.535394,8.130709,-0.9810496,0.14660765,0.052534413,TREMOR,510ee06ff370
1775692756213,23626887448510,-2.4301147,-5.5880666,8.09719,-0.04520403,0.1563815,0.028099801,TREMOR,510ee06ff370
1775692756230,23626907498559,-2.6767175,-4.783615,8.379706,0.6963864,0.13683382,0.0061086523,TREMOR,510ee06ff370
1775692756248,23626927518090,-2.6886885,-3.3854012,8.683769,0.784351,0.05375614,-0.062308256,TREMOR,510ee06ff370
1775692756265,23626947537622,-2.5809495,-2.2337902,8.848969,-0.09285152,-0.018325957,-0.05375614,TREMOR,510ee06ff370
1775692756287,23626967587670,-2.2026656,-2.0590134,8.231265,-1.613906,0.0,-0.042760566,TREMOR,510ee06ff370
1775692756313,23626987637719,-2.0111294,-3.1244333,8.061277,-3.0201178,0.0842994,-0.05131268,TREMOR,510ee06ff370
1775692756330,23627007687768,-2.0398598,-5.3007627,7.1945763,-3.7274997,0.19547687,-0.018325957,TREMOR,510ee06ff370
1775692756346,23627027737817,-2.2984335,-7.1706343,6.481104,-3.4733799,0.22968534,-0.02443461,TREMOR,510ee06ff370
1775692756365,23627047787866,-2.7509377,-8.872911,5.3582234,-2.1966715,0.19425514,-0.0036651916,TREMOR,510ee06ff370
1775692756386,23627067837915,-2.7509377,-10.089166,5.746084,-0.2406809,0.0012217305,-0.035430185,TREMOR,510ee06ff370
1775692756417,23627087887963,-2.480393,-9.018958,6.5960255,1.9010127,-0.172264,-0.103847094,TREMOR,510ee06ff370
1775692756427,23627107938012,-2.195483,-6.7803793,7.2544312,3.4794884,-0.29443705,-0.12705997,TREMOR,510ee06ff370
1775692756447,23627127957544,-2.0446482,-4.939238,8.719683,3.86189,-0.3408628,-0.1282817,TREMOR,510ee06ff370
1775692756465,23627148007592,-1.982399,-1.2330139,10.012551,2.5644124,-0.2968805,-0.08307768,TREMOR,510ee06ff370
1775692756487,23627168057641,-1.745373,0.8714894,8.396465,-0.44593164,-0.23457226,0.021991149,TREMOR,510ee06ff370
1775692756512,23627188138208,-1.4772224,-2.846706,7.1107793,-4.0818014,0.0720821,0.2724459,TREMOR,510ee06ff370
1775692756537,23627208157739,-2.0015526,-6.7923503,6.363788,-6.0939918,0.57787853,0.35185838,TREMOR,510ee06ff370
1775692756549,23627228207788,-2.932897,-9.469068,5.791574,-5.652947,0.81000733,0.23457226,TREMOR,510ee06ff370
1775692756566,23627248257836,-3.1028855,-11.101913,4.9919105,-3.3731978,0.52290064,0.20158553,TREMOR,510ee06ff370
1775692756587,23627268307885,-2.6048915,-11.200075,4.975151,-0.27000242,0.061086524,0.20525073,TREMOR,510ee06ff370
1775692756619,23627288357934,-2.2577322,-8.78672,4.9895163,2.6462681,-0.13927728,0.064751714,TREMOR,510ee06ff370
1775692756626,23627308438501,-2.4468741,-6.157887,6.873753,4.447099,-0.12705997,-0.03176499,TREMOR,510ee06ff370
1775692756653,23627328488549,-2.743755,-2.087744,8.367735,3.8887682,-0.13805555,-0.02443461,TREMOR,510ee06ff370
1775692756666,23627348538598,-2.9735985,-1.0175357,6.9479733,0.9443977,-0.21135938,-0.07452556,TREMOR,510ee06ff370
1775692756689,23627368558129,-2.4827871,-4.781221,5.935226,-2.5546384,-0.034208454,0.03176499,TREMOR,510ee06ff370
1775692756713,23627388608178,-2.3391352,-7.9990277,4.867412,-4.2174134,0.12705997,0.073303826,TREMOR,510ee06ff370
1775692756736,23627408658227,-2.456451,-10.919954,5.0996494,-3.354872,0.18936823,0.009773844,TREMOR,510ee06ff370
1775692756746,23627428677758,-2.5139117,-10.907983,5.6790466,-0.8393288,0.029321533,-0.004886922,TREMOR,510ee06ff370
1775692756770,23627448697290,-2.5474305,-8.664616,6.114791,1.7983873,-0.16126843,0.0036651916,TREMOR,510ee06ff370
1775692756787,23627468747338,-2.408567,-5.3558292,7.1730285,2.8258626,-0.24556783,0.087964594,TREMOR,510ee06ff370
1775692756808,23627488766870,-2.504335,-3.7349546,6.6056023,1.7983873,-0.28344148,0.058643065,TREMOR,510ee06ff370
1775692756831,23627508816919,-2.4468741,-5.303157,6.873753,-0.36896262,-0.15027285,0.042760566,TREMOR,510ee06ff370
1775692756855,23627528866967,-2.4229321,-7.1706343,6.679823,-1.7519615,0.0012217305,0.057421334,TREMOR,510ee06ff370
1775692756867,23627548917016,-2.4468741,-7.654263,6.4882865,-1.6920967,0.029321533,0.039095376,TREMOR,510ee06ff370
1775692756894,23627568967065,-2.372654,-8.090008,6.184223,-0.7611381,-0.034208454,0.13561209,TREMOR,510ee06ff370
1775692756922,23627589017114,-2.3750482,-7.836222,5.602432,0.06963864,-0.080634214,0.15271631,TREMOR,510ee06ff370
1775692756931,23627609067163,-2.4756045,-7.405266,5.779603,0.5021312,-0.02687807,0.12461651,TREMOR,510ee06ff370
1775692756954,23627629086694,-2.552219,-7.0940194,6.4882865,0.63163465,-0.014660766,0.02076942,TREMOR,510ee06ff370
1775692756967,23627649167260,-2.4875755,-7.560889,6.157887,0.75625116,-0.065973446,-0.028099801,TREMOR,510ee06ff370
1775692756994,23627669186792,-2.3798366,-8.707711,5.4324436,1.3891076,-0.19303341,-0.06719518,TREMOR,510ee06ff370
1775692757013,23627689297876,-2.3391352,-8.379706,5.9567738,2.6254988,-0.24678956,-0.14905111,TREMOR,510ee06ff370
1775692757030,23627709378442,-2.3391352,-6.375759,6.993463,3.9315288,-0.23579398,-0.18081611,TREMOR,510ee06ff370
1775692757048,23627729428491,-2.4492683,-4.0773253,8.298303,4.4177775,-0.20891592,-0.14782938,TREMOR,510ee06ff370
1775692757067,23627749478540,-2.3056161,-2.1092918,9.279925,3.585779,-0.20769419,-0.1563815,TREMOR,510ee06ff370
1775692757101,23627769559106,-2.0374656,-1.7932571,9.483433,1.844813,-0.1600467,-0.105068825,TREMOR,510ee06ff370
1775692757108,23627789609155,-1.9177556,-1.4987702,9.13388,-0.059864793,0.018325957,0.014660766,TREMOR,510ee06ff370
1775692757143,23627809689721,-2.1763294,-2.1906946,8.820239,-1.72264,0.23457226,0.15271631,TREMOR,510ee06ff370
1775692757154,23627829770288,-2.3511062,-2.9759927,8.202535,-3.2473598,0.35796702,0.27000242,TREMOR,510ee06ff370
1775692757172,23627849820336,-2.492364,-5.0876784,7.0126166,-4.320039,0.3885103,0.24801129,TREMOR,510ee06ff370
1775692757197,23627869931420,-2.4277205,-6.8426285,6.375759,-4.4678683,0.40561453,0.18570304,TREMOR,510ee06ff370
1775692757213,23627889981469,-2.5785553,-7.797915,6.0046577,-3.6932912,0.4288274,0.14049901,TREMOR,510ee06ff370
1775692757230,23627910123071,-2.8060043,-8.099585,5.6886234,-2.5680776,0.40683624,0.095294975,TREMOR,510ee06ff370
1775692757250,23627930203637,-2.9257145,-8.099585,5.195418,-1.600467,0.3371976,0.06352998,TREMOR,510ee06ff370
1775692757270,23627950345239,-2.873042,-7.9104424,5.12838,-0.8564331,0.19425514,-0.032986723,TREMOR,510ee06ff370
1775692757308,23627970425805,-2.7102363,-8.839393,4.7141833,-0.111177474,0.043982297,-0.04520403,TREMOR,510ee06ff370
1775692757313,23627990475854,-2.7102363,-9.49301,4.9775453,1.0897835,-0.09162979,-0.058643065,TREMOR,510ee06ff370
1775692757331,23628010586938,-2.8179753,-9.916783,5.4779334,2.624277,-0.2003638,-0.06352998,TREMOR,510ee06ff370
1775692757350,23628030667504,-2.7940333,-8.599973,5.6431336,4.0866885,-0.33841935,-0.10873401,TREMOR,510ee06ff370
1775692757379,23628050748071,-2.303222,-6.0142345,6.3589997,5.126381,-0.45448375,-0.19303341,TREMOR,510ee06ff370
1775692757396,23628070859155,-2.1068976,-3.2992098,9.411607,5.0152035,-0.43860126,-0.18570304,TREMOR,510ee06ff370
1775692757413,23628090939721,-2.2936451,1.6496049,10.620679,2.9480357,-0.2883284,-0.10873401,TREMOR,510ee06ff370
1775692757431,23628111020288,-2.6192567,2.554613,8.013393,-1.2437216,-0.087964594,0.08307768,TREMOR,510ee06ff370
1775692757451,23628131100854,-2.0901382,-3.5984852,5.753267,-5.799555,0.2321288,0.41783184,TREMOR,510ee06ff370
1775692757470,23628151150903,-2.348712,-8.74123,4.5657425,-7.957131,0.6377433,0.4202753,TREMOR,510ee06ff370
1775692757493,23628171231469,-2.7485435,-10.857705,5.221754,-6.830695,0.87598073,0.111177474,TREMOR,510ee06ff370
1775692757509,23628191281518,-3.1124623,-11.693281,4.608838,-3.794695,0.6792821,0.064751714,TREMOR,510ee06ff370
1775692757534,23628211301049,-2.9113493,-11.224017,4.429273,-0.5448918,0.25045475,0.15760323,TREMOR,510ee06ff370
1775692757549,23628231381616,-2.7820623,-7.6973586,4.441244,1.7971655,0.09285152,-0.0061086523,TREMOR,510ee06ff370
1775692757569,23628251431665,-3.016694,-4.721366,5.3103395,2.2162192,0.043982297,-0.19058995,TREMOR,510ee06ff370
1775692757600,23628271481713,-3.1747115,-4.6519337,5.389348,0.5571091,0.032986723,-0.16371189,TREMOR,510ee06ff370
1775692757610,23628291531762,-2.9759927,-7.2352777,5.33907,-1.4624114,0.095294975,-0.07941248,TREMOR,510ee06ff370
1775692757643,23628311581811,-2.7006595,-8.944737,4.405331,-2.3310618,0.105068825,-0.06963864,TREMOR,510ee06ff370
1775692757663,23628331631860,-2.6048915,-11.221623,3.0478187,-1.844813,0.043982297,0.021991149,TREMOR,510ee06ff370
1775692757670,23628351681909,-2.6048915,-12.160151,3.3446999,-0.05131268,-0.047647487,0.096516706,TREMOR,510ee06ff370
1775692757708,23628371701440,-2.8275523,-10.915166,4.2425256,2.5363126,-0.12461651,0.064751714,TREMOR,510ee06ff370
1775692757716,23628391782006,-2.9257145,-9.0237465,4.9559975,4.855157,-0.27855456,0.10995574,TREMOR,510ee06ff370
1775692757738,23628411801538,-2.5091233,-7.1107793,5.6766524,6.28336,-0.49113566,0.09407325,TREMOR,510ee06ff370
1775692757753,23628431882104,-2.2888567,-5.068525,6.4308257,6.365216,-0.535118,-0.06841691,TREMOR,510ee06ff370
1775692757772,23628451901635,-2.4636335,-2.4061728,7.350199,5.249776,-0.35918877,-0.31887165,TREMOR,510ee06ff370
1775692757802,23628471951684,-2.657564,0.91458505,9.390059,3.2107077,-0.17837265,-0.3567453,TREMOR,510ee06ff370
1775692757811,23628492032251,-2.7724855,0.93373865,9.866506,0.13439035,-0.04520403,0.036651913,TREMOR,510ee06ff370
1775692757836,23628512082299,-2.813187,-1.2785037,8.9758625,-3.1984904,0.17959438,0.33841935,TREMOR,510ee06ff370
1775692757850,23628532162866,-2.6551697,-3.691859,7.577648,-5.4415874,0.3555236,0.2919936,TREMOR,510ee06ff370
1775692757870,23628552212915,-2.432509,-5.499481,6.081272,-6.5240407,0.4361578,0.23090707,TREMOR,510ee06ff370
1775692757901,23628572262963,-2.372654,-7.144298,4.9200845,-6.736622,0.59742624,0.2321288,TREMOR,510ee06ff370
1775692757910,23628592313012,-2.72939,-8.686164,3.6248214,-6.2650337,0.77213365,0.16126843,TREMOR,510ee06ff370
1775692757932,23628612332544,-3.0310593,-10.462662,2.834735,-5.087286,0.79045963,0.04886922,TREMOR,510ee06ff370
1775692757952,23628632413110,-3.0502129,-11.753136,1.7980455,-3.1667254,0.63529986,0.021991149,TREMOR,510ee06ff370
1775692757972,23628652463159,-3.1387985,-13.498509,1.3311762,-0.3494149,0.37507126,0.05497787,TREMOR,510ee06ff370
1775692757999,23628672513208,-3.406949,-13.52724,2.0949266,3.4025195,0.073303826,0.04886922,TREMOR,510ee06ff370
1775692758016,23628692593774,-3.526659,-11.647791,2.6431987,7.165449,-0.22113322,0.087964594,TREMOR,510ee06ff370
1775692758030,23628712643823,-3.193865,-8.025364,3.2345665,9.62968,-0.5766568,0.1001819,TREMOR,510ee06ff370
1775692758050,23628732693872,-2.5737667,-3.2130187,5.851429,9.717645,-0.6780604,-0.096516706,TREMOR,510ee06ff370
1775692758086,23628752713403,-2.7461493,2.3582888,9.871294,6.660875,-0.55833083,-0.25534168,TREMOR,510ee06ff370
1775692758095,23628772732934,-2.597709,3.5338416,8.51857,0.9407325,-0.22357668,-0.037873644,TREMOR,510ee06ff370
1775692758113,23628792813501,-2.2840683,-1.2282255,6.967127,-4.414112,0.25289822,0.2724459,TREMOR,510ee06ff370
1775692758137,23628812833032,-2.8754363,-5.5976434,6.009446,-7.2192054,0.7318166,0.3848451,TREMOR,510ee06ff370
1775692758150,23628832913598,-3.7253778,-8.683769,5.74369,-7.194771,0.8491027,0.172264,TREMOR,510ee06ff370
1775692758179,23628852963647,-3.7924154,-11.010934,4.2999864,-4.9528956,0.48747048,-0.015882496,TREMOR,510ee06ff370
1775692758203,23628873013696,-3.643975,-12.35887,3.3279405,-3.1520646,0.1881465,-0.02321288,TREMOR,510ee06ff370
1775692758213,23628893033227,-3.2728736,-12.849681,3.2920272,0.88331115,-0.25900686,0.004886922,TREMOR,510ee06ff370
1775692758237,23628913083276,-3.241749,-9.354146,4.158728,4.7806315,-0.3408628,-0.13927728,TREMOR,510ee06ff370
1775692758251,23628933102807,-3.2800562,-5.8322754,5.0182467,7.6736894,-0.46181414,-0.31520647,TREMOR,510ee06ff370
1775692758281,23628953152856,-3.2393548,-3.0933087,6.5816603,7.524638,-0.56688297,-0.32742378,TREMOR,510ee06ff370
1775692758298,23628973202905,-2.861071,-1.055843,9.160215,5.9632664,-0.64996064,-0.34574974,TREMOR,510ee06ff370
1775692758311,23628993222436,-2.6527755,0.34237084,9.880871,3.1606169,-0.43493605,-0.31398472,TREMOR,510ee06ff370
1775692758330,23629013272485,-2.3535004,-1.2856863,9.387665,0.2761111,-0.14538592,0.03176499,TREMOR,510ee06ff370
1775692758354,23629033292016,-2.2888567,-2.9616275,8.872911,-1.4245378,0.08674286,0.14049901,TREMOR,510ee06ff370
1775692758379,23629053342065,-2.360683,-2.9831753,8.892065,-2.067168,0.23823744,0.1001819,TREMOR,510ee06ff370
1775692758396,23629073392114,-2.6001031,-2.80361,8.700529,-2.4239132,0.27366763,0.16615535,TREMOR,510ee06ff370
1775692758413,23629093411645,-3.0789435,-2.1092918,7.7691846,-3.3279939,0.2773328,0.18203785,TREMOR,510ee06ff370
1775692758431,23629113461694,-3.265691,-3.1483753,6.88333,-4.719545,0.35430184,0.1441642,TREMOR,510ee06ff370
1775692758451,23629133481225,-3.3734303,-6.2728086,5.044583,-5.8508673,0.32375857,0.1160644,TREMOR,510ee06ff370
1775692758479,23629153500756,-3.4620156,-8.968679,3.8402996,-5.61263,0.21746802,-0.009773844,TREMOR,510ee06ff370
1775692758502,23629173550805,-3.3854012,-11.68131,3.1507695,-3.8802161,0.10140363,-0.05497787,TREMOR,510ee06ff370
1775692758513,23629193631372,-3.1411927,-13.06037,3.4763808,-0.9822713,-0.15027285,-0.12095132,TREMOR,510ee06ff370
1775692758531,23629213650903,-2.705448,-11.410766,4.156334,2.7391198,-0.44348818,-0.267559,TREMOR,510ee06ff370
1775692758552,23629233670434,-2.4947581,-8.37013,4.55856,5.8545327,-0.63529986,-0.27855456,TREMOR,510ee06ff370
1775692758584,23629253689965,-2.3989902,-5.3582234,5.9280434,7.2644095,-0.68539083,-0.29932398,TREMOR,510ee06ff370
1775692758591,23629273740014,-2.492364,-1.8076223,9.143456,6.478837,-0.6133087,-0.29810223,TREMOR,510ee06ff370
1775692758619,23629293759545,-2.705448,1.9416976,10.606314,3.40985,-0.516792,-0.21502456,TREMOR,510ee06ff370
1775692758632,23629313809594,-2.3127987,1.7310078,8.597578,-1.2913691,-0.34697145,0.09162979,TREMOR,510ee06ff370
1775692758653,23629333859643,-1.7956513,-3.6942532,7.3047094,-5.241224,0.013439035,0.49968776,TREMOR,510ee06ff370
1775692758692,23629353879174,-2.0829554,-7.788338,6.423643,-6.4153066,0.37873647,0.39095375,TREMOR,510ee06ff370
1775692758694,23629373898706,-2.6024973,-9.543288,5.839458,-5.0982814,0.46181414,0.17470746,TREMOR,510ee06ff370
1775692758716,23629393979272,-2.8754363,-10.101137,5.0541596,-2.5631905,0.2687807,0.14049901,TREMOR,510ee06ff370
1775692758734,23629414059838,-2.8323407,-10.103531,5.0900726,0.25778514,0.030543262,0.058643065,TREMOR,510ee06ff370
1775692758753,23629434109887,-2.6791117,-8.324639,5.317522,2.6816983,-0.17470746,-0.13561209,TREMOR,510ee06ff370
1775692758788,23629454159936,-2.6240451,-7.0461354,5.427655,4.2797217,-0.3213151,-0.2846632,TREMOR,510ee06ff370
1775692758795,23629474240502,-2.4899697,-5.511452,6.7348895,5.018869,-0.44226643,-0.34574974,TREMOR,510ee06ff370
1775692758813,23629494351586,-2.645593,-3.371036,8.595184,4.6975536,-0.38362336,-0.3213151,TREMOR,510ee06ff370
1775692758833,23629514401635,-2.6647465,-1.6424223,9.763555,3.314555,-0.3005457,-0.22968534,TREMOR,510ee06ff370
1775692758855,23629534512719,-2.2122424,-1.0390835,9.308656,1.3219124,-0.2761111,-0.064751714,TREMOR,510ee06ff370
1775692758879,23629554562768,-1.5586253,-2.291251,8.75799,-0.7367035,-0.19792034,0.12095132,TREMOR,510ee06ff370
1775692758896,23629574673852,-1.4772224,-3.241749,8.75799,-2.1832323,0.056199603,0.16371189,TREMOR,510ee06ff370
1775692758919,23629594754419,-2.0805612,-3.9552212,8.432379,-2.9578094,0.3200934,0.20280726,TREMOR,510ee06ff370
1775692758934,23629614834985,-2.5570073,-5.097255,7.711724,-3.3487632,0.39461896,0.15760323,TREMOR,510ee06ff370
1775692758962,23629634915551,-2.681506,-6.531382,6.9288197,-3.3255503,0.32620203,0.11362094,TREMOR,510ee06ff370
1775692758979,23629654996118,-2.6719291,-7.4483614,6.277597,-2.7281241,0.2406809,0.040317107,TREMOR,510ee06ff370
1775692758996,23629675046167,-2.5689783,-7.785944,5.9807158,-1.7275269,0.21746802,-0.012217305,TREMOR,510ee06ff370
1775692759020,23629695126733,-2.6120741,-8.4347725,5.731719,-0.4728097,0.13194689,-0.06352998,TREMOR,510ee06ff370
1775692759035,23629715207299,-2.4660277,-9.157822,5.4899044,1.128879,-0.06841691,-0.1282817,TREMOR,510ee06ff370
1775692759063,23629735287866,-2.3678656,-8.020576,6.145916,2.8283062,-0.21624629,-0.19303341,TREMOR,510ee06ff370
1775692759079,23629755398950,-2.4157495,-6.090849,6.993463,3.966959,-0.24923302,-0.19058995,TREMOR,510ee06ff370
1775692759096,23629775479516,-2.4708161,-3.8426938,8.62152,3.9865067,-0.23090707,-0.18203785,TREMOR,510ee06ff370
1775692759116,23629795560083,-2.4636335,-1.1061212,10.457873,2.4788911,-0.21135938,-0.08307768,TREMOR,510ee06ff370
1775692759136,23629815640649,-2.183512,0.8762778,8.961497,-0.7147123,-0.204029,0.16493362,TREMOR,510ee06ff370
1775692759163,23629835660180,-1.7980455,-2.0111294,7.240066,-4.500855,0.057421334,0.36163223,TREMOR,510ee06ff370
1775692759185,23629855710229,-1.958457,-5.9064956,5.5976434,-6.8795643,0.43004912,0.35918877,TREMOR,510ee06ff370
1775692759194,23629875760278,-2.5498247,-9.622296,5.0541596,-6.7146306,0.63163465,0.27000242,TREMOR,510ee06ff370
1775692759216,23629895779809,-3.0095115,-11.089942,4.5058875,-4.673119,0.50579643,0.22602014,TREMOR,510ee06ff370
1775692759233,23629915829858,-2.954445,-11.317391,3.8019924,-1.7263051,0.27366763,0.172264,TREMOR,510ee06ff370
1775692759255,23629935879907,-2.6886885,-11.662156,3.4117374,1.378112,0.0012217305,0.0842994,TREMOR,510ee06ff370
1775692759283,23629955929956,-2.566584,-9.287108,4.1802764,4.174653,-0.20891592,-0.09162979,TREMOR,510ee06ff370
1775692759296,23629975949487,-2.657564,-8.183381,4.9296613,6.3432245,-0.31764993,-0.17837265,TREMOR,510ee06ff370
1775692759324,23629996030053,-2.5689783,-5.911284,6.682217,7.380474,-0.42760566,-0.26633725,TREMOR,510ee06ff370
1775692759335,23630016049585,-2.681506,-2.3056161,9.246407,7.0554934,-0.38973203,-0.34574974,TREMOR,510ee06ff370
1775692759363,23630036099633,-2.7365725,0.78769237,10.922348,4.9846606,-0.35063666,-0.21380283,TREMOR,510ee06ff370
1775692759379,23630056149682,-2.2170308,2.9592333,9.196129,1.4709635,-0.32375857,0.22357668,TREMOR,510ee06ff370
1775692759403,23630076199731,-1.5251064,2.171541,7.6351094,-2.6499333,-0.15760323,0.43004912,TREMOR,510ee06ff370
1775692759415,23630096249780,-1.2617443,-2.5450363,6.265626,-6.1990604,0.2565634,0.51923543,TREMOR,510ee06ff370
1775692759434,23630116299829,-1.9608512,-6.9383965,5.046977,-7.9412484,0.7281514,0.43249258,TREMOR,510ee06ff370
1775692759465,23630136380395,-3.071761,-12.287044,3.9384618,-6.612005,0.8381071,0.08674286,TREMOR,510ee06ff370
1775692759479,23630156399926,-3.6846764,-13.378799,5.9304376,-2.6230555,0.5045747,0.0012217305,TREMOR,510ee06ff370
1775692759496,23630176449975,-3.5482068,-9.983821,5.9687448,2.025629,0.07941248,0.06841691,TREMOR,510ee06ff370
1775692759514,23630196469506,-3.1603463,-8.154651,5.085284,5.1349335,-0.267559,0.059864793,TREMOR,510ee06ff370
1775692759534,23630216519555,-2.4157495,-6.0716953,6.0860605,6.785491,-0.52290064,-0.12339478,TREMOR,510ee06ff370
1775692759571,23630236600122,-2.006341,-3.0382419,7.5800424,7.121467,-0.58032197,-0.36163223,TREMOR,510ee06ff370
1775692759578,23630256619653,-2.018312,-1.115698,9.648633,6.007249,-0.38606682,-0.3811799,TREMOR,510ee06ff370
1775692759596,23630276669702,-2.468422,0.24660277,9.485827,4.202753,-0.056199603,-0.095294975,TREMOR,510ee06ff370
1775692759614,23630296719751,-2.7102363,-1.0654198,9.555259,2.7782152,0.17715092,0.09773844,TREMOR,510ee06ff370
1775692759638,23630316739282,-2.5617957,-1.0821792,9.081207,1.8216002,0.19547687,0.12339478,TREMOR,510ee06ff370
1775692759663,23630336789331,-2.2481554,-0.40940848,9.088389,1.3048081,0.11362094,0.032986723,TREMOR,510ee06ff370
1775692759679,23630356839379,-2.1859062,0.41180268,8.944737,0.6743952,0.07086037,-0.06963864,TREMOR,510ee06ff370
1775692759697,23630376889428,-2.6719291,2.9376855,9.081207,-0.3652974,-0.0061086523,-0.07819075,TREMOR,510ee06ff370
1775692759714,23630396939477,-2.6024973,4.4915223,8.343793,-2.452013,-0.047647487,0.064751714,TREMOR,510ee06ff370
