# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692267111,1082452461054408,-0.40462008,-0.39504328,-9.44752,-0.0030543262,0.03970624,0.007330383,FALLS,8e3acc476f00
1775692267119,1082452469020864,-0.34476504,-0.39983168,-9.526528,0.0030543262,0.035430185,0.010995574,FALLS,8e3acc476f00
1775692267127,1082452477101089,-0.34955344,-0.4261679,-9.607931,0.01038471,0.019547688,0.013439035,FALLS,8e3acc476f00
1775692267135,1082452485012237,-0.32321724,-0.45489833,-9.646238,0.010995574,0.004886922,0.015882496,FALLS,8e3acc476f00
1775692267143,1082452493036462,-0.25139117,-0.47884035,-9.698911,0.012217305,-0.0061086523,0.017715093,FALLS,8e3acc476f00
1775692267151,1082452501032457,-0.20350714,-0.51954174,-9.722853,0.01282817,-0.014049901,0.018325957,FALLS,8e3acc476f00
1775692267159,1082452509027605,-0.17717093,-0.5530606,-9.725247,0.009773844,-0.02687807,0.023823744,FALLS,8e3acc476f00
1775692267167,1082452517055292,-0.15562311,-0.5722142,-9.667787,0.007330383,-0.03481932,0.025045475,FALLS,8e3acc476f00
1775692267175,1082452525051209,-0.1340753,-0.5650316,-9.588778,0.004276057,-0.047036625,0.021991149,FALLS,8e3acc476f00
1775692267183,1082452533045973,-0.1340753,-0.533907,-9.574412,0.008552114,-0.055588737,0.018936822,FALLS,8e3acc476f00
1775692267191,1082452541041122,-0.19632454,-0.5267244,-9.588778,0.013439035,-0.050701816,0.017715093,FALLS,8e3acc476f00
1775692267199,1082452549036193,-0.260968,-0.521936,-9.61272,0.012217305,-0.028710667,0.017104227,FALLS,8e3acc476f00
1775692267207,1082452557033341,-0.29927522,-0.50517654,-9.576807,0.0067195175,-0.010995574,0.017715093,FALLS,8e3acc476f00
1775692267215,1082452565029412,-0.33758244,-0.50517654,-9.574412,0.0018325958,-0.002443461,0.017104227,FALLS,8e3acc476f00
1775692267223,1082452573054329,-0.36870706,-0.49559975,-9.622296,0.0,-0.0067195175,0.015882496,FALLS,8e3acc476f00
1775692267230,1082452580535863,-0.40462008,-0.45250413,-9.696517,-6.1086525E-4,-0.023823744,0.013439035,FALLS,8e3acc476f00
1775692267239,1082452589009011,-0.4213795,-0.46447513,-9.77792,0.0018325958,-0.031154128,0.014660766,FALLS,8e3acc476f00
1775692267247,1082452597040083,-0.33518824,-0.47165772,-9.854534,0.004276057,-0.029321533,0.01160644,FALLS,8e3acc476f00
1775692267254,1082452604906307,-0.23223756,-0.5291186,-9.871294,0.007941248,-0.014660766,0.014049901,FALLS,8e3acc476f00
1775692267263,1082452613032686,-0.12928689,-0.5482722,-9.842564,0.0067195175,-0.007330383,0.016493361,FALLS,8e3acc476f00
1775692267270,1082452620536758,-0.10295067,-0.59615624,-9.734824,0.005497787,-0.007941248,0.01282817,FALLS,8e3acc476f00
1775692267279,1082452629054829,-0.11971009,-0.6655881,-9.639056,0.0012217305,-0.0036651916,0.004276057,FALLS,8e3acc476f00
1775692267287,1082452637048670,-0.1316811,-0.6895301,-9.540894,-0.0030543262,-0.0018325958,-0.0012217305,FALLS,8e3acc476f00
1775692267295,1082452645044126,-0.20350714,-0.6967127,-9.490616,-0.007941248,-0.0018325958,-0.009773844,FALLS,8e3acc476f00
1775692267303,1082452653041274,-0.2753332,-0.6440403,-9.543288,-0.01160644,-0.014049901,-0.015882496,FALLS,8e3acc476f00
1775692267311,1082452661035807,-0.33279404,-0.62967503,-9.646238,-0.01160644,-0.020158553,-0.022602014,FALLS,8e3acc476f00
1775692267319,1082452669032109,-0.41180268,-0.60333884,-9.765948,-0.009162978,-0.017715093,-0.025045475,FALLS,8e3acc476f00
1775692267327,1082452677026796,-0.4189853,-0.557849,-9.811439,-0.0067195175,-0.004886922,-0.028710667,FALLS,8e3acc476f00
1775692267335,1082452685054867,-0.4189853,-0.48362875,-9.770737,-0.0018325958,0.010995574,-0.03176499,FALLS,8e3acc476f00
1775692267343,1082452693049630,-0.4189853,-0.40222588,-9.689334,0.0012217305,0.028710667,-0.03176499,FALLS,8e3acc476f00
1775692267351,1082452701043779,-0.4405331,-0.35434186,-9.56723,0.0018325958,0.03848451,-0.030543262,FALLS,8e3acc476f00
1775692267359,1082452709011081,-0.39504328,-0.36870706,-9.454702,0.0,0.03726278,-0.026267206,FALLS,8e3acc476f00
1775692267367,1082452717036076,-0.37828386,-0.4213795,-9.437943,0.0,0.02443461,-0.022602014,FALLS,8e3acc476f00
1775692267374,1082452724535685,-0.34955344,-0.4237737,-9.471462,-0.0018325958,0.0012217305,-0.018936822,FALLS,8e3acc476f00
1775692267383,1082452733028064,-0.35194764,-0.4405331,-9.560047,-0.0036651916,-0.014049901,-0.016493361,FALLS,8e3acc476f00
1775692267390,1082452740557290,-0.33758244,-0.46447513,-9.619903,-0.004276057,-0.016493361,-0.012217305,FALLS,8e3acc476f00
1775692267399,1082452749049284,-0.35194764,-0.47165772,-9.672575,-0.004276057,-0.008552114,-0.009773844,FALLS,8e3acc476f00
1775692267407,1082452757099663,-0.36152446,-0.50757074,-9.634268,-0.005497787,0.005497787,-0.0061086523,FALLS,8e3acc476f00
1775692267415,1082452765041580,-0.36870706,-0.5267244,-9.595961,-0.0061086523,0.014049901,-0.005497787,FALLS,8e3acc476f00
1775692267423,1082452773036651,-0.4165911,-0.5267244,-9.552865,-0.0067195175,0.009773844,-0.004886922,FALLS,8e3acc476f00
1775692267431,1082452781032262,-0.44771573,-0.5315128,-9.569624,-0.007941248,-0.0012217305,-0.005497787,FALLS,8e3acc476f00
1775692267439,1082452789027948,-0.44771573,-0.521936,-9.622296,-0.009773844,-0.014660766,-0.0061086523,FALLS,8e3acc476f00
1775692267447,1082452797051712,-0.41180268,-0.50517654,-9.648633,-0.009162978,-0.02443461,-0.004276057,FALLS,8e3acc476f00
1775692267455,1082452805050783,-0.40462008,-0.46686932,-9.674969,-0.0018325958,-0.014660766,-0.004886922,FALLS,8e3acc476f00
1775692267463,1082452813043316,-0.38307226,-0.40940848,-9.600749,0.004276057,0.0012217305,-0.004276057,FALLS,8e3acc476f00
1775692267471,1082452821039619,-0.37828386,-0.34955344,-9.469068,0.0061086523,0.014660766,-6.1086525E-4,FALLS,8e3acc476f00
1775692267479,1082452829036613,-0.33279404,-0.36152446,-9.385271,0.009773844,0.020158553,0.002443461,FALLS,8e3acc476f00
1775692267487,1082452837031992,-0.2657564,-0.39743748,-9.344569,0.01282817,0.014049901,0.007330383,FALLS,8e3acc476f00
1775692267495,1082452845026986,-0.22744916,-0.4429273,-9.354146,0.015882496,-0.007941248,0.009773844,FALLS,8e3acc476f00
1775692267503,1082452853021519,-0.17477672,-0.47405192,-9.445126,0.019547688,-0.02076942,0.014049901,FALLS,8e3acc476f00
1775692267511,1082452861047591,-0.18914193,-0.47644615,-9.504981,0.02321288,-0.02321288,0.014049901,FALLS,8e3acc476f00
1775692267519,1082452869044815,-0.22984336,-0.48841715,-9.519346,0.02443461,-0.014660766,0.012217305,FALLS,8e3acc476f00
1775692267526,1082452876542349,-0.272939,-0.47884035,-9.514558,0.021380283,-0.01038471,0.01160644,FALLS,8e3acc476f00
1775692267534,1082452884511881,-0.32321724,-0.47644615,-9.507375,0.018936822,-0.0061086523,0.007941248,FALLS,8e3acc476f00
1775692267543,1082452893055337,-0.37828386,-0.44771573,-9.516952,0.015882496,-0.012217305,0.007330383,FALLS,8e3acc476f00
1775692267551,1082452901026640,-0.39743748,-0.45010993,-9.545682,0.014049901,-0.021380283,0.007941248,FALLS,8e3acc476f00
1775692267559,1082452909051941,-0.37588966,-0.46686932,-9.574412,0.005497787,-0.03848451,0.010995574,FALLS,8e3acc476f00
1775692267567,1082452917048244,-0.4213795,-0.50038815,-9.639056,-0.0018325958,-0.047647487,0.01282817,FALLS,8e3acc476f00
1775692267575,1082452925044161,-0.35673606,-0.50517654,-9.78989,-0.009162978,-0.05131268,0.013439035,FALLS,8e3acc476f00
1775692267583,1082452933038617,-0.37588966,-0.51475334,-9.938332,-0.017104227,-0.06047566,0.014660766,FALLS,8e3acc476f00
1775692267591,1082452941035227,-0.34715924,-0.5506664,-10.089166,-0.022602014,-0.05009095,0.015882496,FALLS,8e3acc476f00
1775692267599,1082452949032529,-0.4237737,-0.5482722,-10.180145,-0.019547688,-0.017104227,0.01282817,FALLS,8e3acc476f00
1775692267607,1082452957026985,-0.4405331,-0.51475334,-10.129868,-0.013439035,0.020158553,0.009773844,FALLS,8e3acc476f00
1775692267615,1082452965053441,-0.47644615,-0.5410896,-9.957485,-0.007941248,0.049480084,0.009162978,FALLS,8e3acc476f00
1775692267623,1082452973047204,-0.4357447,-0.5602432,-9.734824,-0.004886922,0.06291912,0.008552114,FALLS,8e3acc476f00
1775692267631,1082452981044507,-0.3878607,-0.545878,-9.507375,-0.004276057,0.062308256,0.009162978,FALLS,8e3acc476f00
1775692267639,1082452989039809,-0.32800564,-0.61770403,-9.41879,-0.002443461,0.02687807,0.01160644,FALLS,8e3acc476f00
1775692267647,1082452997033958,-0.22266077,-0.62249243,-9.3733,-6.1086525E-4,-0.002443461,0.01160644,FALLS,8e3acc476f00
1775692267655,1082453005030028,-0.16519992,-0.6607997,-9.421184,-0.0012217305,-0.023823744,0.009773844,FALLS,8e3acc476f00
1775692267663,1082453013055484,-0.095768064,-0.6607997,-9.478644,0.0,-0.030543262,0.009162978,FALLS,8e3acc476f00
1775692267671,1082453021051479,-0.079008654,-0.62249243,-9.560047,-0.0030543262,-0.014049901,0.004276057,FALLS,8e3acc476f00
1775692267679,1082453029048473,-0.11492168,-0.59136784,-9.588778,-0.004276057,0.004886922,6.1086525E-4,FALLS,8e3acc476f00
1775692267687,1082453037045007,-0.22266077,-0.5410896,-9.591172,-0.0061086523,0.020158553,-0.0012217305,FALLS,8e3acc476f00
1775692267695,1082453045040385,-0.33279404,-0.5267244,-9.61272,-0.005497787,0.019547688,-0.004886922,FALLS,8e3acc476f00
1775692267703,1082453053034533,-0.38307226,-0.50278234,-9.617508,-0.0030543262,0.0061086523,-0.007330383,FALLS,8e3acc476f00
1775692267711,1082453061030913,-0.40701428,-0.51235914,-9.631873,0.0012217305,-0.017715093,-0.007330383,FALLS,8e3acc476f00
1775692267719,1082453069026291,-0.40222588,-0.48602295,-9.639056,-0.002443461,-0.025045475,-0.008552114,FALLS,8e3acc476f00
1775692267727,1082453077051132,-0.37110126,-0.47884035,-9.600749,-0.0061086523,-0.029321533,-0.008552114,FALLS,8e3acc476f00
1775692267735,1082453085049050,-0.37349546,-0.49081135,-9.619903,-0.008552114,-0.032375857,-0.007941248,FALLS,8e3acc476f00
1775692267743,1082453093043813,-0.34955344,-0.50278234,-9.605537,-0.009773844,-0.029932396,-0.009773844,FALLS,8e3acc476f00
1775692267751,1082453101039116,-0.34476504,-0.50278234,-9.64145,-0.008552114,-0.021991149,-0.01038471,FALLS,8e3acc476f00
1775692267759,1082453109034494,-0.33039984,-0.46447513,-9.653421,-0.007941248,-0.009773844,-0.01160644,FALLS,8e3acc476f00
1775692267767,1082453117030874,-0.32321724,-0.44532153,-9.627085,-0.0061086523,0.002443461,-0.01160644,FALLS,8e3acc476f00
1775692267775,1082453125056329,-0.34237084,-0.39983168,-9.583989,-0.004886922,0.018325957,-0.012217305,FALLS,8e3acc476f00
1775692267783,1082453133050170,-0.32561144,-0.39264908,-9.536105,-6.1086525E-4,0.028099801,-0.01038471,FALLS,8e3acc476f00
1775692267791,1082453141046241,-0.32561144,-0.3854665,-9.485827,-0.0012217305,0.031154128,-0.008552114,FALLS,8e3acc476f00
1775692267799,1082453149041851,-0.320823,-0.4237737,-9.44752,-0.004276057,0.028099801,-0.007330383,FALLS,8e3acc476f00
1775692267806,1082453156999692,-0.32321724,-0.4405331,-9.461885,-0.0030543262,0.017715093,-0.0061086523,FALLS,8e3acc476f00
1775692267815,1082453165034840,-0.30645782,-0.4429273,-9.490616,-0.0061086523,0.0061086523,-0.0030543262,FALLS,8e3acc476f00
1775692267823,1082453173029603,-0.32321724,-0.4285621,-9.540894,-0.005497787,-0.015271631,-0.002443461,FALLS,8e3acc476f00
1775692267831,1082453181055137,-0.33279404,-0.4189853,-9.631873,-0.0036651916,-0.028710667,0.0018325958,FALLS,8e3acc476f00
1775692267839,1082453189051746,-0.37110126,-0.4237737,-9.749189,-0.002443461,-0.03604105,0.004276057,FALLS,8e3acc476f00
1775692267847,1082453197047433,-0.4189853,-0.45250413,-9.813833,-0.0018325958,-0.036651913,0.004276057,FALLS,8e3acc476f00
1775692267854,1082453204486735,-0.39983168,-0.46686932,-9.861717,0.004276057,-0.027488936,0.007941248,FALLS,8e3acc476f00
1775692267863,1082453213036960,-0.39025488,-0.50038815,-9.854534,0.007941248,-0.0036651916,0.009162978,FALLS,8e3acc476f00
1775692267871,1082453221033186,-0.4189853,-0.5674258,-9.811439,0.007941248,0.017715093,0.012217305,FALLS,8e3acc476f00
1775692267879,1082453229030103,-0.44771573,-0.59136784,-9.7563715,0.0030543262,0.027488936,0.01282817,FALLS,8e3acc476f00
1775692267887,1082453237055944,-0.4309563,-0.61291564,-9.703699,-0.002443461,0.010995574,0.013439035,FALLS,8e3acc476f00
1775692267894,1082453244712630,-0.39743748,-0.60573304,-9.691729,-0.0036651916,-0.014049901,0.013439035,FALLS,8e3acc476f00
1775692267903,1082453253038086,-0.37349546,-0.61291564,-9.660604,-6.1086525E-4,-0.020158553,0.014660766,FALLS,8e3acc476f00
1775692267911,1082453261011927,-0.35434186,-0.5626374,-9.588778,0.0,-0.010995574,0.013439035,FALLS,8e3acc476f00
1775692267919,1082453269092844,-0.30166942,-0.5434838,-9.490616,0.0012217305,0.005497787,0.012217305,FALLS,8e3acc476f00
1775692267927,1082453277034070,-0.2801216,-0.5530606,-9.334992,6.1086525E-4,0.02076942,0.010995574,FALLS,8e3acc476f00
1775692267935,1082453285030372,-0.2657564,-0.5506664,-9.289502,0.002443461,0.020158553,0.008552114,FALLS,8e3acc476f00
1775692267943,1082453293079596,-0.30166942,-0.5434838,-9.344569,0.002443461,-0.0012217305,0.007941248,FALLS,8e3acc476f00
1775692267951,1082453301020514,-0.32800564,-0.5410896,-9.459491,0.002443461,-0.025045475,0.004276057,FALLS,8e3acc476f00
1775692267959,1082453309045739,-0.33997664,-0.5434838,-9.622296,0.0,-0.042760566,0.0018325958,FALLS,8e3acc476f00
1775692267966,1082453316974734,-0.35913026,-0.5291186,-9.734824,-0.002443461,-0.04886922,6.1086525E-4,FALLS,8e3acc476f00
1775692267975,1082453325038728,-0.37828386,-0.48841715,-9.835381,-0.004886922,-0.043982297,-6.1086525E-4,FALLS,8e3acc476f00
1775692267982,1082453332539031,-0.39264908,-0.46926352,-9.825804,-0.009162978,-0.031154128,-0.0018325958,FALLS,8e3acc476f00
1775692267991,1082453341028794,-0.38307226,-0.46686932,-9.775525,-0.017104227,-0.018936822,-0.0018325958,FALLS,8e3acc476f00
1775692267999,1082453349024557,-0.37588966,-0.4285621,-9.65821,-0.015882496,-0.009773844,-0.0018325958,FALLS,8e3acc476f00
1775692268007,1082453357049706,-0.35673606,-0.4261679,-9.581595,-0.012217305,0.0061086523,-0.0012217305,FALLS,8e3acc476f00
1775692268014,1082453364626700,-0.34237084,-0.4285621,-9.545682,-0.007330383,0.014660766,-0.0030543262,FALLS,8e3acc476f00
1775692268023,1082453373040772,-0.35434186,-0.4381389,-9.576807,-0.0018325958,0.022602014,-0.004886922,FALLS,8e3acc476f00
1775692268031,1082453381037997,-0.35434186,-0.45250413,-9.607931,0.0018325958,0.023823744,-0.0067195175,FALLS,8e3acc476f00
1775692268039,1082453389034607,-0.32561144,-0.46926352,-9.696517,0.002443461,0.014660766,-0.007941248,FALLS,8e3acc476f00
1775692268046,1082453396497140,-0.3184288,-0.48841715,-9.696517,0.0030543262,0.009773844,-0.007941248,FALLS,8e3acc476f00
1775692268055,1082453405053365,-0.2801216,-0.49320555,-9.718064,0.0012217305,0.009773844,-0.009162978,FALLS,8e3acc476f00
1775692268063,1082453413049360,-0.2753332,-0.49320555,-9.682152,0.0018325958,0.015882496,-0.0067195175,FALLS,8e3acc476f00
1775692268071,1082453421044815,-0.25617957,-0.48123455,-9.636662,0.0,0.016493361,-0.005497787,FALLS,8e3acc476f00
1775692268079,1082453429041963,-0.29448682,-0.5315128,-9.615114,0.0036651916,0.017104227,-0.0061086523,FALLS,8e3acc476f00
1775692268087,1082453437036497,-0.30406362,-0.5434838,-9.574412,0.004886922,0.014660766,-0.007330383,FALLS,8e3acc476f00
1775692268095,1082453445034337,-0.33997664,-0.5530606,-9.560047,0.0067195175,0.009162978,-0.008552114,FALLS,8e3acc476f00
1775692268103,1082453453028793,-0.35434186,-0.5602432,-9.562442,0.009773844,0.005497787,-0.01282817,FALLS,8e3acc476f00
1775692268110,1082453460477634,-0.37110126,-0.56982,-9.564836,0.0061086523,0.0012217305,-0.014049901,FALLS,8e3acc476f00
1775692268119,1082453469049628,-0.39743748,-0.5434838,-9.576807,0.0012217305,-6.1086525E-4,-0.015882496,FALLS,8e3acc476f00
1775692268127,1082453477046007,-0.37588966,-0.5554548,-9.603143,-6.1086525E-4,-0.0012217305,-0.017715093,FALLS,8e3acc476f00
1775692268135,1082453485043155,-0.3878607,-0.557849,-9.617508,0.0012217305,-0.005497787,-0.020158553,FALLS,8e3acc476f00
1775692268142,1082453492512689,-0.40222588,-0.5315128,-9.660604,0.002443461,-0.007330383,-0.02076942,FALLS,8e3acc476f00
1775692268150,1082453500535529,-0.38307226,-0.49320555,-9.64145,0.0036651916,-0.0030543262,-0.023823744,FALLS,8e3acc476f00
1775692268159,1082453509028677,-0.3854665,-0.46686932,-9.607931,0.0018325958,0.0067195175,-0.021991149,FALLS,8e3acc476f00
1775692268167,1082453517054518,-0.36631286,-0.45010993,-9.572019,-0.002443461,0.009773844,-0.018936822,FALLS,8e3acc476f00
1775692268175,1082453525049589,-0.34715924,-0.45968673,-9.562442,-0.005497787,0.007330383,-0.016493361,FALLS,8e3acc476f00
1775692268183,1082453533045661,-0.320823,-0.48362875,-9.591172,-0.0036651916,-0.005497787,-0.014049901,FALLS,8e3acc476f00
1775692268191,1082453541041347,-0.2896984,-0.49320555,-9.648633,-0.004886922,-0.014049901,-0.01160644,FALLS,8e3acc476f00
1775692268199,1082453549035418,-0.2873042,-0.5243302,-9.67018,-0.005497787,-0.016493361,-0.01160644,FALLS,8e3acc476f00
1775692268207,1082453557032721,-0.31603462,-0.48841715,-9.631873,-0.004886922,-0.010995574,-0.012217305,FALLS,8e3acc476f00
1775692268215,1082453565029945,-0.36152446,-0.4333505,-9.639056,-0.002443461,-0.01282817,-0.01282817,FALLS,8e3acc476f00
1775692268223,1082453573054248,-0.36870706,-0.37588966,-9.607931,-0.002443461,-0.009773844,-0.009162978,FALLS,8e3acc476f00
1775692268230,1082453580520935,-0.36870706,-0.36870706,-9.598354,-0.0018325958,-6.1086525E-4,-0.0030543262,FALLS,8e3acc476f00
1775692268239,1082453589130467,-0.35673606,-0.37588966,-9.548077,-0.0036651916,0.013439035,0.0036651916,FALLS,8e3acc476f00
1775692268247,1082453597010462,-0.33039984,-0.41180268,-9.504981,-0.004886922,0.028099801,0.01038471,FALLS,8e3acc476f00
1775692268255,1082453605037918,-0.31603462,-0.41180268,-9.464279,-0.007330383,0.032986723,0.014049901,FALLS,8e3acc476f00
1775692268263,1082453613030836,-0.33997664,-0.4309563,-9.452309,-0.01038471,0.028710667,0.017715093,FALLS,8e3acc476f00
1775692268271,1082453621028291,-0.34237084,-0.4333505,-9.488221,-0.01160644,0.016493361,0.022602014,FALLS,8e3acc476f00
1775692268279,1082453629052670,-0.32561144,-0.36870706,-9.516952,-0.008552114,0.0,0.02443461,FALLS,8e3acc476f00
1775692268287,1082453637049280,-0.32800564,-0.36631286,-9.56723,-0.009162978,-0.015882496,0.02687807,FALLS,8e3acc476f00
1775692268295,1082453645016044,-0.35194764,-0.35913026,-9.552865,-0.009162978,-0.022602014,0.032375857,FALLS,8e3acc476f00
1775692268303,1082453653040885,-0.33039984,-0.29448682,-9.524135,-0.015271631,-0.018325957,0.037873644,FALLS,8e3acc476f00
1775692268311,1082453661036033,-0.35434186,-0.2896984,-9.545682,-0.020158553,-0.007941248,0.03970624,FALLS,8e3acc476f00
1775692268319,1082453669031950,-0.39743748,-0.33039984,-9.560047,-0.02076942,-0.005497787,0.04337143,FALLS,8e3acc476f00
1775692268327,1082453677027099,-0.34476504,-0.2896984,-9.648633,-0.016493361,-0.010995574,0.047036625,FALLS,8e3acc476f00
1775692268335,1082453685055093,-0.3854665,-0.40462008,-9.782708,-0.007941248,-0.029321533,0.040317107,FALLS,8e3acc476f00
1775692268343,1082453693047626,-0.40701428,-0.47644615,-9.880871,-0.004886922,-0.048258353,0.036651913,FALLS,8e3acc476f00
1775692268351,1082453701046158,-0.4213795,-0.581791,-9.940725,-0.007330383,-0.06536258,0.031154128,FALLS,8e3acc476f00
1775692268359,1082453709009845,-0.4261679,-0.6679823,-9.931149,-0.01038471,-0.07269296,0.031154128,FALLS,8e3acc476f00
1775692268367,1082453717034686,-0.22744916,-0.62728083,-9.847352,-0.01038471,-0.040927973,0.03604105,FALLS,8e3acc476f00
1775692268374,1082453724539066,-0.20350714,-0.5722142,-9.718064,-0.005497787,-0.0061086523,0.026267206,FALLS,8e3acc476f00
1775692268383,1082453733025444,-0.2633622,-0.557849,-9.605537,0.0030543262,0.02687807,0.018325957,FALLS,8e3acc476f00
1775692268391,1082453741052900,-0.2705448,-0.5291186,-9.52174,0.010995574,0.049480084,0.014049901,FALLS,8e3acc476f00
1775692268399,1082453749018048,-0.29209262,-0.46447513,-9.452309,0.013439035,0.056199603,0.01160644,FALLS,8e3acc476f00
1775692268407,1082453757043273,-0.19393034,-0.33758244,-9.442732,0.016493361,0.043982297,0.010995574,FALLS,8e3acc476f00
1775692268415,1082453765041806,-0.34715924,-0.33758244,-9.495404,0.016493361,0.018936822,0.004886922,FALLS,8e3acc476f00
1775692268422,1082453772520493,-0.37349546,-0.44532153,-9.583989,0.015271631,0.0,0.010995574,FALLS,8e3acc476f00
1775692268431,1082453781030026,-0.32561144,-0.51954174,-9.636662,0.009773844,-0.017104227,0.017104227,FALLS,8e3acc476f00
1775692268439,1082453789050943,-0.2896984,-0.5793968,-9.629479,-0.0030543262,-0.029932396,0.023823744,FALLS,8e3acc476f00
1775692268447,1082453797022015,-0.22026655,-0.5530606,-9.610326,-0.009162978,-0.029932396,0.029321533,FALLS,8e3acc476f00
1775692268455,1082453805048778,-0.19393034,-0.5315128,-9.555259,-0.013439035,-0.025045475,0.030543262,FALLS,8e3acc476f00
1775692268463,1082453813014696,-0.19632454,-0.5386954,-9.528923,-0.019547688,-0.021991149,0.032375857,FALLS,8e3acc476f00
1775692268471,1082453821039536,-0.1436521,-0.47644615,-9.528923,-0.019547688,-0.02076942,0.03604105,FALLS,8e3acc476f00
1775692268479,1082453829035530,-0.04309563,-0.272939,-9.466674,-0.018325957,-0.025045475,0.032986723,FALLS,8e3acc476f00
1775692268487,1082453837030372,-0.20590134,-0.35194764,-9.483433,-0.008552114,-0.028099801,0.018325957,FALLS,8e3acc476f00
1775692268495,1082453845058289,-0.25617957,-0.39743748,-9.52174,-0.005497787,-0.023823744,0.021380283,FALLS,8e3acc476f00
1775692268503,1082453853052130,-0.2657564,-0.4213795,-9.507375,-0.0067195175,-0.018325957,0.02443461,FALLS,8e3acc476f00
1775692268511,1082453861102893,-0.2753332,-0.37349546,-9.449914,-0.013439035,-0.01160644,0.028099801,FALLS,8e3acc476f00
1775692268519,1082453869042887,-0.32321724,-0.33997664,-9.442732,-0.015882496,-0.01160644,0.028710667,FALLS,8e3acc476f00
1775692268526,1082453876625421,-0.36870706,-0.320823,-9.416395,-0.021380283,-0.01038471,0.031154128,FALLS,8e3acc476f00
1775692268535,1082453885036415,-0.38307226,-0.2896984,-9.43076,-0.02687807,-0.008552114,0.03604105,FALLS,8e3acc476f00
1775692268543,1082453893029333,-0.4357447,-0.2896984,-9.428367,-0.028710667,-0.0012217305,0.037873644,FALLS,8e3acc476f00
1775692268551,1082453901057096,-0.44771573,-0.31124622,-9.445126,-0.034208454,0.007941248,0.04520403,FALLS,8e3acc476f00
1775692268559,1082453909051167,-0.48841715,-0.33997664,-9.44752,-0.039095376,0.01282817,0.04337143,FALLS,8e3acc476f00
1775692268567,1082453917048470,-0.58418524,-0.38307226,-9.555259,-0.03848451,0.02321288,0.04153884,FALLS,8e3acc476f00
1775692268575,1082453925043848,-0.557849,-0.40462008,-9.751583,-0.034208454,0.028099801,0.040317107,FALLS,8e3acc476f00
1775692268583,1082453933037920,-0.5410896,-0.5315128,-10.0508585,-0.03176499,0.02443461,0.048258353,FALLS,8e3acc476f00
1775692268591,1082453941005299,-0.47644615,-0.6584055,-10.223241,-0.026267206,0.014049901,0.054367006,FALLS,8e3acc476f00
1775692268599,1082453949029062,-0.48841715,-0.79487497,-10.307038,-0.018936822,-6.1086525E-4,0.0580322,FALLS,8e3acc476f00
1775692268607,1082453957027519,-0.56982,-0.89303726,-10.237606,-0.015271631,-0.014660766,0.05375614,FALLS,8e3acc476f00
1775692268615,1082453965050513,-0.5746084,-0.91697925,-9.998186,-0.022602014,-0.035430185,0.052534413,FALLS,8e3acc476f00
1775692268623,1082453973046200,-0.40462008,-0.6344634,-9.624691,-0.030543262,-0.06169739,0.05375614,FALLS,8e3acc476f00
1775692268631,1082453981067425,-0.4357447,-0.45489833,-9.40203,-0.025045475,-0.1001819,0.03359759,FALLS,8e3acc476f00
1775692268639,1082453989039726,-0.38067806,-0.41180268,-9.363723,-0.010995574,-0.122783914,0.028099801,FALLS,8e3acc476f00
1775692268646,1082453996535106,-0.28491,-0.45250413,-9.404425,0.0012217305,-0.12461651,0.028099801,FALLS,8e3acc476f00
1775692268655,1082454005031792,-0.1316811,-0.46208093,-9.504981,0.01160644,-0.10323623,0.029932396,FALLS,8e3acc476f00
1775692268663,1082454013056018,-0.06464344,-0.44532153,-9.528923,0.010995574,-0.062308256,0.027488936,FALLS,8e3acc476f00
1775692268671,1082454021050551,-0.08379706,-0.48123455,-9.531317,0.005497787,-0.028099801,0.02565634,FALLS,8e3acc476f00
1775692268679,1082454029046545,-0.18435353,-0.5315128,-9.524135,0.0,-0.01160644,0.022602014,FALLS,8e3acc476f00
1775692268687,1082454037042155,-0.31364042,-0.44532153,-9.516952,-0.0030543262,-0.007330383,0.015882496,FALLS,8e3acc476f00
1775692268695,1082454045039764,-0.44771573,-0.46926352,-9.64145,0.0018325958,-0.018936822,0.010995574,FALLS,8e3acc476f00
1775692268703,1082454053035452,-0.50278234,-0.48841715,-9.722853,-0.0018325958,-0.035430185,0.01282817,FALLS,8e3acc476f00
1775692268711,1082454061028369,-0.557849,-0.50517654,-9.797073,-0.005497787,-0.05009095,0.01282817,FALLS,8e3acc476f00
1775692268719,1082454069054209,-0.50757074,-0.50757074,-9.770737,-0.01282817,-0.06291912,0.014660766,FALLS,8e3acc476f00
1775692268727,1082454077051050,-0.46926352,-0.4165911,-9.722853,-0.02076942,-0.07086037,0.014660766,FALLS,8e3acc476f00
1775692268734,1082454084614199,-0.50517654,-0.39025488,-9.651027,-0.02076942,-0.07574729,0.007941248,FALLS,8e3acc476f00
1775692268743,1082454093040962,-0.5602432,-0.3878607,-9.617508,-0.019547688,-0.08002335,0.008552114,FALLS,8e3acc476f00
1775692268751,1082454101037187,-0.5315128,-0.21308395,-9.605537,-0.014049901,-0.07880162,0.007941248,FALLS,8e3acc476f00
1775692268759,1082454109034489,-0.60333884,-0.34237084,-9.6845455,-0.0018325958,-0.077579886,0.0018325958,FALLS,8e3acc476f00
1775692268766,1082454116674715,-0.5386954,-0.33279404,-9.742006,0.0030543262,-0.061086524,0.014049901,FALLS,8e3acc476f00
