# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692275606,1082460957300710,-0.12449849,-0.46447513,-9.991004,6.1086525E-4,0.103847094,-0.009773844,FALLS,3a7306f39675
1775692275613,1082460964942235,-0.06464344,-0.45968673,-9.794679,-0.01038471,0.12889257,-0.002443461,FALLS,3a7306f39675
1775692275622,1082460973346834,0.016759412,-0.4261679,-9.605537,-0.019547688,0.13988814,0.007941248,FALLS,3a7306f39675
1775692275630,1082460981286513,0.09816227,-0.4357447,-9.469068,-0.030543262,0.13500121,0.020158553,FALLS,3a7306f39675
1775692275638,1082460989313652,0.11731588,-0.4429273,-9.404425,-0.039095376,0.12217305,0.032986723,FALLS,3a7306f39675
1775692275646,1082460997311175,0.10534488,-0.46447513,-9.375694,-0.043982297,0.099571034,0.04153884,FALLS,3a7306f39675
1775692275654,1082461005304006,0.079008654,-0.50278234,-9.378088,-0.04520403,0.06291912,0.04642576,FALLS,3a7306f39675
1775692275662,1082461013299068,0.06464344,-0.545878,-9.461885,-0.04886922,0.01160644,0.054367006,FALLS,3a7306f39675
1775692275670,1082461021295130,0.045489833,-0.5674258,-9.528923,-0.05375614,-0.012217305,0.057421334,FALLS,3a7306f39675
1775692275678,1082461029290731,0.0,-0.59376204,-9.562442,-0.059864793,-0.027488936,0.059864793,FALLS,3a7306f39675
1775692275686,1082461037287946,-0.055066638,-0.59136784,-9.5385,-0.06536258,-0.035430185,0.059253927,FALLS,3a7306f39675
1775692275694,1082461045312316,-0.11252748,-0.581791,-9.507375,-0.06963864,-0.043982297,0.05681047,FALLS,3a7306f39675
1775692275702,1082461053308609,-0.15083471,-0.5674258,-9.469068,-0.064751714,-0.051923547,0.05375614,FALLS,3a7306f39675
1775692275710,1082461061306363,-0.17238252,-0.5410896,-9.473856,-0.05497787,-0.047036625,0.05009095,FALLS,3a7306f39675
1775692275718,1082461069324502,-0.17238252,-0.50038815,-9.500193,-0.049480084,-0.035430185,0.04642576,FALLS,3a7306f39675
1775692275726,1082461077287257,-0.22744916,-0.5267244,-9.555259,-0.049480084,-0.02443461,0.04520403,FALLS,3a7306f39675
1775692275734,1082461085290011,-0.2633622,-0.521936,-9.617508,-0.049480084,-0.014660766,0.0421497,FALLS,3a7306f39675
1775692275742,1082461093285996,-0.2801216,-0.5530606,-9.677363,-0.055588737,-0.015882496,0.0421497,FALLS,3a7306f39675
1775692275750,1082461101312212,-0.31124622,-0.5602432,-9.782708,-0.061086524,-0.022602014,0.03970624,FALLS,3a7306f39675
1775692275757,1082461108862352,-0.30885202,-0.5267244,-9.832987,-0.065973446,-0.031154128,0.03970624,FALLS,3a7306f39675
1775692275766,1082461117328490,-0.25617957,-0.45250413,-9.828198,-0.06719518,-0.047036625,0.03848451,FALLS,3a7306f39675
1775692275774,1082461125301090,-0.18674773,-0.40462008,-9.835381,-0.06169739,-0.06963864,0.03726278,FALLS,3a7306f39675
1775692275781,1082461132779538,-0.11731588,-0.35673606,-9.85214,-0.04337143,-0.093462385,0.036651913,FALLS,3a7306f39675
1775692275790,1082461141291445,-0.011971008,-0.35673606,-9.900024,-0.029932396,-0.096516706,0.037873644,FALLS,3a7306f39675
1775692275798,1082461149341353,0.090979666,-0.37110126,-9.880871,-0.013439035,-0.07391469,0.037873644,FALLS,3a7306f39675
1775692275806,1082461157283492,0.09816227,-0.4309563,-9.835381,0.0012217305,-0.035430185,0.036651913,FALLS,3a7306f39675
1775692275814,1082461165308939,0.023942016,-0.4309563,-9.744401,0.015882496,0.029321533,0.029321533,FALLS,3a7306f39675
1775692275822,1082461173303771,-0.12449849,-0.40222588,-9.665392,0.023823744,0.06291912,0.021380283,FALLS,3a7306f39675
1775692275830,1082461181299063,-0.21787235,-0.33758244,-9.595961,0.028099801,0.07269296,0.018325957,FALLS,3a7306f39675
1775692275837,1082461188939664,-0.25617957,-0.2896984,-9.595961,0.029321533,0.06536258,0.015271631,FALLS,3a7306f39675
1775692275846,1082461197289264,-0.2753332,-0.2705448,-9.586384,0.026267206,0.048258353,0.015882496,FALLS,3a7306f39675
1775692275854,1082461205340941,-0.320823,-0.2705448,-9.557653,0.019547688,0.040927973,0.015882496,FALLS,3a7306f39675
1775692275862,1082461213281849,-0.29448682,-0.2777274,-9.557653,0.017104227,0.0421497,0.018325957,FALLS,3a7306f39675
1775692275870,1082461221306681,-0.25617957,-0.31364042,-9.533711,0.009162978,0.03970624,0.023823744,FALLS,3a7306f39675
1775692275878,1082461229302127,-0.19153613,-0.38067806,-9.545682,0.0030543262,0.03848451,0.028099801,FALLS,3a7306f39675
1775692275886,1082461237300574,-0.11252748,-0.50757074,-9.5385,0.0012217305,0.018325957,0.0421497,FALLS,3a7306f39675
1775692275893,1082461244940791,-0.019153614,-0.6488287,-9.555259,0.0018325958,-0.002443461,0.050701816,FALLS,3a7306f39675
1775692275902,1082461253314621,0.05746084,-0.80924016,-9.651027,0.004276057,-0.02443461,0.055588737,FALLS,3a7306f39675
1775692275910,1082461261285761,0.11252748,-0.92416185,-9.68694,0.0018325958,-0.031154128,0.055588737,FALLS,3a7306f39675
1775692275917,1082461268901361,0.1436521,-0.9504981,-9.679757,-0.0061086523,-0.014660766,0.042760566,FALLS,3a7306f39675
1775692275926,1082461277309423,0.1388637,-0.91219085,-9.576807,-0.017104227,0.0030543262,0.03176499,FALLS,3a7306f39675
1775692275933,1082461284952408,0.090979666,-0.79966336,-9.481039,-0.02321288,0.012217305,0.020158553,FALLS,3a7306f39675
1775692275942,1082461293323162,0.016759412,-0.6392518,-9.385271,-0.028099801,0.0036651916,0.009773844,FALLS,3a7306f39675
1775692275950,1082461301295147,-0.062249243,-0.50757074,-9.40203,-0.027488936,-0.018936822,0.0012217305,FALLS,3a7306f39675
1775692275958,1082461309314209,-0.10055647,-0.39504328,-9.445126,-0.022602014,-0.047647487,-0.0061086523,FALLS,3a7306f39675
1775692275966,1082461317287733,-0.15801731,-0.29448682,-9.540894,-0.020158553,-0.062308256,-0.013439035,FALLS,3a7306f39675
1775692275973,1082461324926796,-0.18435353,-0.21787235,-9.646238,-0.02443461,-0.064751714,-0.014660766,FALLS,3a7306f39675
1775692275982,1082461333307395,-0.20111294,-0.19393034,-9.689334,-0.028099801,-0.054367006,-0.017715093,FALLS,3a7306f39675
1775692275990,1082461341327072,-0.18674773,-0.18435353,-9.672575,-0.03176499,-0.03604105,-0.018936822,FALLS,3a7306f39675
1775692275998,1082461349299134,-0.20350714,-0.17717093,-9.67018,-0.03604105,-0.025045475,-0.017715093,FALLS,3a7306f39675
1775692276006,1082461357294120,-0.21068975,-0.17956513,-9.65821,-0.039095376,-0.020158553,-0.019547688,FALLS,3a7306f39675
1775692276013,1082461364937875,-0.20829555,-0.17238252,-9.622296,-0.043982297,-0.01160644,-0.018325957,FALLS,3a7306f39675
1775692276022,1082461373340013,-0.18435353,-0.22505496,-9.615114,-0.043982297,-6.1086525E-4,-0.015882496,FALLS,3a7306f39675
1775692276030,1082461381282460,-0.1364695,-0.272939,-9.619903,-0.04520403,0.009162978,-0.010995574,FALLS,3a7306f39675
1775692276038,1082461389306368,-0.05267244,-0.260968,-9.634268,-0.03726278,0.023823744,-0.004886922,FALLS,3a7306f39675
1775692276046,1082461397303968,0.007182605,-0.15562311,-9.639056,-0.029932396,0.029321533,-0.0012217305,FALLS,3a7306f39675
1775692276054,1082461405298723,0.059855044,-0.12210429,-9.703699,-0.017715093,0.02565634,0.0067195175,FALLS,3a7306f39675
1775692276062,1082461413292862,0.10055647,-0.1316811,-9.809045,-0.004886922,0.021380283,0.020158553,FALLS,3a7306f39675
1775692276070,1082461421288462,0.05267244,-0.25857377,-9.866506,0.008552114,0.029321533,0.028099801,FALLS,3a7306f39675
1775692276077,1082461428965140,-0.0023942017,-0.4141969,-9.859323,0.009162978,0.04153884,0.029321533,FALLS,3a7306f39675
1775692276085,1082461436784202,-0.08140286,-0.50517654,-9.768343,0.0067195175,0.055588737,0.02443461,FALLS,3a7306f39675
1775692276094,1082461445361340,-0.059855044,-0.59615624,-9.7084875,0.002443461,0.06047566,0.02321288,FALLS,3a7306f39675
1775692276102,1082461453301095,-0.023942016,-0.6655881,-9.634268,-0.005497787,0.06414085,0.026267206,FALLS,3a7306f39675
1775692276110,1082461461322003,0.04070143,-0.7278373,-9.605537,-0.013439035,0.044593163,0.03176499,FALLS,3a7306f39675
1775692276118,1082461469294604,0.07182605,-0.79008657,-9.576807,-0.022602014,0.026267206,0.03359759,FALLS,3a7306f39675
1775692276126,1082461477290820,0.093373865,-0.81163436,-9.540894,-0.032375857,0.008552114,0.032375857,FALLS,3a7306f39675
1775692276133,1082461484964652,0.11731588,-0.79248077,-9.478644,-0.039095376,-0.009162978,0.032375857,FALLS,3a7306f39675
1775692276142,1082461493309559,0.095768064,-0.7422025,-9.43076,-0.044593163,-0.02565634,0.02565634,FALLS,3a7306f39675
1775692276150,1082461501305544,0.021547815,-0.6967127,-9.411607,-0.040927973,-0.036651913,0.013439035,FALLS,3a7306f39675
1775692276158,1082461509356606,-0.05746084,-0.5793968,-9.44752,-0.03481932,-0.043982297,0.0030543262,FALLS,3a7306f39675
1775692276166,1082461517298206,-0.088585466,-0.48841715,-9.495404,-0.03359759,-0.051923547,-0.01038471,FALLS,3a7306f39675
1775692276173,1082461524777500,-0.18435353,-0.39025488,-9.540894,-0.03848451,-0.06841691,-0.022602014,FALLS,3a7306f39675
1775692276181,1082461532790793,-0.22026655,-0.37110126,-9.581595,-0.043982297,-0.07819075,-0.027488936,FALLS,3a7306f39675
1775692276190,1082461541284547,-0.22505496,-0.36391866,-9.64145,-0.048258353,-0.08857546,-0.032986723,FALLS,3a7306f39675
1775692276197,1082461548796533,-0.2873042,-0.32800564,-9.710882,-0.05009095,-0.09162979,-0.040317107,FALLS,3a7306f39675
1775692276206,1082461557360594,-0.39504328,-0.22984336,-9.787497,-0.050701816,-0.086132,-0.051923547,FALLS,3a7306f39675
1775692276214,1082461565301502,-0.4213795,-0.17717093,-9.828198,-0.0421497,-0.06719518,-0.059253927,FALLS,3a7306f39675
1775692276222,1082461573321410,-0.4429273,-0.11252748,-9.847352,-0.03604105,-0.035430185,-0.06047566,FALLS,3a7306f39675
1775692276230,1082461581262395,-0.4237737,-0.05267244,-9.792285,-0.03359759,-0.0067195175,-0.057421334,FALLS,3a7306f39675
1775692276238,1082461589286996,-0.40701428,-0.021547815,-9.753978,-0.028710667,0.01282817,-0.053145275,FALLS,3a7306f39675
1775692276246,1082461597284519,-0.40462008,0.019153614,-9.753978,-0.019547688,0.022602014,-0.048258353,FALLS,3a7306f39675
1775692276254,1082461605308735,-0.36152446,0.05746084,-9.751583,-0.007330383,0.02687807,-0.037873644,FALLS,3a7306f39675
1775692276262,1082461613329720,-0.2681506,0.04309563,-9.725247,6.1086525E-4,0.03726278,-0.02443461,FALLS,3a7306f39675
1775692276270,1082461621299551,-0.19153613,-0.011971008,-9.718064,0.0067195175,0.05009095,-0.014660766,FALLS,3a7306f39675
1775692276278,1082461629295228,-0.12210429,-0.07182605,-9.6845455,0.0067195175,0.065973446,-0.002443461,FALLS,3a7306f39675
1775692276285,1082461636830599,-0.062249243,-0.12210429,-9.610326,0.0030543262,0.08368854,0.018325957,FALLS,3a7306f39675
1775692276293,1082461644762585,-0.031124622,-0.18195933,-9.555259,0.0,0.086132,0.032375857,FALLS,3a7306f39675
1775692276301,1082461652866261,-0.031124622,-0.24420857,-9.497798,-0.004276057,0.07880162,0.042760566,FALLS,3a7306f39675
1775692276310,1082461661310862,-0.07182605,-0.33039984,-9.473856,-0.004886922,0.059253927,0.054367006,FALLS,3a7306f39675
1775692276318,1082461669305924,-0.06703765,-0.4357447,-9.509769,-0.0067195175,0.039095376,0.062308256,FALLS,3a7306f39675
1775692276326,1082461677355447,-0.06464344,-0.5315128,-9.533711,-0.009773844,0.015882496,0.06841691,FALLS,3a7306f39675
1775692276334,1082461685264586,-0.076614454,-0.61291564,-9.543288,-0.015271631,0.007941248,0.07269296,FALLS,3a7306f39675
1775692276341,1082461692776649,-0.076614454,-0.6464345,-9.543288,-0.02565634,-0.0018325958,0.07269296,FALLS,3a7306f39675
1775692276350,1082461701287018,-0.095768064,-0.63206923,-9.524135,-0.027488936,-0.010995574,0.069027774,FALLS,3a7306f39675
1775692276358,1082461709312541,-0.093373865,-0.62249243,-9.533711,-0.03726278,-0.035430185,0.06414085,FALLS,3a7306f39675
1775692276366,1082461717279372,-0.12689269,-0.60573304,-9.560047,-0.039095376,-0.051923547,0.06291912,FALLS,3a7306f39675
1775692276373,1082461724802358,-0.12689269,-0.60333884,-9.617508,-0.03481932,-0.0580322,0.0580322,FALLS,3a7306f39675
1775692276382,1082461733299651,-0.12210429,-0.5770026,-9.677363,-0.035430185,-0.058643065,0.052534413,FALLS,3a7306f39675
1775692276390,1082461741294944,-0.110133275,-0.5626374,-9.696517,-0.02687807,-0.05497787,0.045814894,FALLS,3a7306f39675
1775692276398,1082461749291852,-0.10055647,-0.48362875,-9.713276,-0.017715093,-0.04642576,0.03481932,FALLS,3a7306f39675
1775692276406,1082461757288760,-0.12210429,-0.40701428,-9.737218,-0.013439035,-0.03970624,0.02565634,FALLS,3a7306f39675
1775692276414,1082461765312129,-0.11971009,-0.37110126,-9.730036,-0.010995574,-0.034208454,0.020158553,FALLS,3a7306f39675
1775692276422,1082461773309038,-0.10534488,-0.3184288,-9.689334,-0.01282817,-0.02687807,0.017104227,FALLS,3a7306f39675
1775692276430,1082461781303561,-0.08140286,-0.2825158,-9.64145,-0.01160644,-0.022602014,0.012217305,FALLS,3a7306f39675
1775692276437,1082461788945316,-0.04309563,-0.2681506,-9.610326,-0.009162978,-0.017715093,0.010995574,FALLS,3a7306f39675
1775692276445,1082461796880686,-0.021547815,-0.21547815,-9.595961,-0.0030543262,-0.014660766,0.007941248,FALLS,3a7306f39675
1775692276454,1082461805291439,0.019153614,-0.18674773,-9.629479,6.1086525E-4,-0.014049901,0.0067195175,FALLS,3a7306f39675
1775692276461,1082461812932425,0.033518825,-0.14604631,-9.627085,0.004276057,-0.004276057,0.002443461,FALLS,3a7306f39675
1775692276470,1082461821281255,0.050278235,-0.12210429,-9.627085,0.0030543262,0.007941248,0.0012217305,FALLS,3a7306f39675
1775692276478,1082461829363394,0.08379706,-0.107739076,-9.631873,0.002443461,0.012217305,0.0030543262,FALLS,3a7306f39675
1775692276486,1082461837275073,0.05267244,-0.12210429,-9.605537,-6.1086525E-4,0.015882496,0.005497787,FALLS,3a7306f39675
1775692276493,1082461844950519,0.04070143,-0.18435353,-9.586384,-0.0012217305,0.015882496,0.007330383,FALLS,3a7306f39675
1775692276502,1082461853293889,0.050278235,-0.23223756,-9.607931,-6.1086525E-4,0.015882496,0.009773844,FALLS,3a7306f39675
1775692276510,1082461861223643,0.02873042,-0.25857377,-9.615114,0.0,0.0067195175,0.010995574,FALLS,3a7306f39675
1775692276518,1082461869287320,0.0,-0.320823,-9.629479,-6.1086525E-4,0.0012217305,0.009162978,FALLS,3a7306f39675
1775692276525,1082461876822153,-0.038307227,-0.33758244,-9.643845,-6.1086525E-4,-0.004886922,0.009162978,FALLS,3a7306f39675
1775692276534,1082461885306752,-0.074220255,-0.35913026,-9.643845,0.0,-0.004276057,0.007330383,FALLS,3a7306f39675
1775692276541,1082461892952584,-0.088585466,-0.37349546,-9.682152,6.1086525E-4,-0.01160644,0.002443461,FALLS,3a7306f39675
1775692276550,1082461901298337,-0.12210429,-0.39504328,-9.720459,-6.1086525E-4,-0.014660766,0.0030543262,FALLS,3a7306f39675
1775692276558,1082461909295245,-0.11971009,-0.4165911,-9.715671,0.0,-0.009162978,6.1086525E-4,FALLS,3a7306f39675
1775692276566,1082461917253770,-0.11971009,-0.44532153,-9.715671,6.1086525E-4,-0.004276057,0.0,FALLS,3a7306f39675
1775692276574,1082461925286678,-0.1364695,-0.46447513,-9.689334,0.005497787,-0.0018325958,-0.0061086523,FALLS,3a7306f39675
1775692276582,1082461933311894,-0.1412579,-0.47165772,-9.667787,0.01282817,0.0018325958,-0.010995574,FALLS,3a7306f39675
1775692276590,1082461941309725,-0.14844051,-0.45489833,-9.655815,0.018936822,6.1086525E-4,-0.014660766,FALLS,3a7306f39675
1775692276598,1082461949358248,-0.15562311,-0.4189853,-9.65821,0.022602014,0.0030543262,-0.018325957,FALLS,3a7306f39675
1775692276606,1082461957298003,-0.18914193,-0.3878607,-9.615114,0.022602014,0.01282817,-0.021380283,FALLS,3a7306f39675
1775692276614,1082461965263142,-0.20829555,-0.3854665,-9.564836,0.017104227,0.017104227,-0.02321288,FALLS,3a7306f39675
1775692276622,1082461973289357,-0.23942018,-0.36870706,-9.540894,0.01160644,0.015271631,-0.021991149,FALLS,3a7306f39675
1775692276630,1082461981309958,-0.19632454,-0.33997664,-9.509769,0.008552114,0.007330383,-0.019547688,FALLS,3a7306f39675
1775692276638,1082461989281020,-0.21547815,-0.32800564,-9.533711,0.007330383,-0.0030543262,-0.015882496,FALLS,3a7306f39675
1775692276646,1082461997362236,-0.20590134,-0.30406362,-9.579201,0.0061086523,-0.013439035,-0.014049901,FALLS,3a7306f39675
1775692276654,1082462005271451,-0.19153613,-0.29688102,-9.61272,0.002443461,-0.018936822,-0.009162978,FALLS,3a7306f39675
1775692276662,1082462013231360,-0.19632454,-0.29448682,-9.643845,0.002443461,-0.017715093,-0.004886922,FALLS,3a7306f39675
1775692276670,1082462021294499,-0.19871874,-0.2777274,-9.665392,0.0012217305,-0.01282817,-0.002443461,FALLS,3a7306f39675
1775692276678,1082462029289792,-0.21308395,-0.2705448,-9.667787,0.0018325958,-0.017715093,0.0012217305,FALLS,3a7306f39675
1775692276685,1082462036824624,-0.20111294,-0.25378537,-9.691729,0.004886922,-0.014049901,0.0036651916,FALLS,3a7306f39675
1775692276693,1082462044754994,-0.20111294,-0.2657564,-9.679757,0.0061086523,-0.010995574,0.007941248,FALLS,3a7306f39675
1775692276701,1082462052840210,-0.19393034,-0.30166942,-9.672575,0.0061086523,0.002443461,0.010995574,FALLS,3a7306f39675
1775692276710,1082462061302732,-0.16759412,-0.29448682,-9.639056,0.0036651916,0.007941248,0.01160644,FALLS,3a7306f39675
1775692276718,1082462069298640,-0.15083471,-0.32800564,-9.615114,0.002443461,0.014049901,0.014049901,FALLS,3a7306f39675
1775692276726,1082462077294010,-0.15083471,-0.33039984,-9.564836,0.0,0.014660766,0.016493361,FALLS,3a7306f39675
1775692276734,1082462085287841,-0.12689269,-0.30885202,-9.572019,0.0,0.013439035,0.017715093,FALLS,3a7306f39675
1775692276741,1082462092869365,-0.1364695,-0.29448682,-9.545682,-0.0012217305,0.015882496,0.017104227,FALLS,3a7306f39675
1775692276750,1082462101309965,-0.1364695,-0.29209262,-9.531317,-0.005497787,0.015271631,0.017715093,FALLS,3a7306f39675
1775692276757,1082462108953412,-0.12689269,-0.2633622,-9.543288,-0.004276057,0.014049901,0.020158553,FALLS,3a7306f39675
1775692276766,1082462117302551,-0.14844051,-0.24899697,-9.555259,-0.0030543262,0.0030543262,0.023823744,FALLS,3a7306f39675
1775692276774,1082462125322229,-0.12928689,-0.2681506,-9.595961,-0.002443461,-0.004886922,0.021991149,FALLS,3a7306f39675
1775692276782,1082462133292675,-0.12689269,-0.2753332,-9.629479,0.0018325958,-0.012217305,0.023823744,FALLS,3a7306f39675
1775692276790,1082462141289660,-0.10055647,-0.3184288,-9.655815,6.1086525E-4,-0.01160644,0.02443461,FALLS,3a7306f39675
1775692276797,1082462148868954,-0.093373865,-0.34715924,-9.643845,0.002443461,-0.004276057,0.026267206,FALLS,3a7306f39675
1775692276806,1082462157311169,-0.04070143,-0.33758244,-9.646238,-6.1086525E-4,0.0036651916,0.026267206,FALLS,3a7306f39675
1775692276814,1082462165306769,-0.0023942017,-0.39264908,-9.619903,-0.0061086523,0.004886922,0.02443461,FALLS,3a7306f39675
1775692276822,1082462173302216,-0.019153614,-0.39983168,-9.600749,-0.009773844,0.0036651916,0.022602014,FALLS,3a7306f39675
1775692276830,1082462181352354,-0.011971008,-0.39264908,-9.629479,-0.01282817,0.0,0.021991149,FALLS,3a7306f39675
1775692276838,1082462189292570,-0.011971008,-0.36870706,-9.660604,-0.010995574,-0.0067195175,0.019547688,FALLS,3a7306f39675
1775692276846,1082462197287401,0.0047884034,-0.3854665,-9.689334,-0.013439035,-0.015271631,0.018325957,FALLS,3a7306f39675
1775692276854,1082462205308617,-0.007182605,-0.34237084,-9.667787,-0.012217305,-0.009162978,0.018325957,FALLS,3a7306f39675
1775692276862,1082462213280296,0.009576807,-0.34955344,-9.65821,-0.010995574,-0.007330383,0.017104227,FALLS,3a7306f39675
1775692276870,1082462221304588,0.007182605,-0.33518824,-9.631873,-0.007941248,0.0,0.014049901,FALLS,3a7306f39675
1775692276877,1082462228787036,-0.009576807,-0.33279404,-9.617508,-0.005497787,0.007330383,0.013439035,FALLS,3a7306f39675
1775692276886,1082462237297789,-0.05746084,-0.32321724,-9.588778,-0.0061086523,0.007941248,0.009773844,FALLS,3a7306f39675
1775692276893,1082462244846314,-0.08140286,-0.3184288,-9.572019,-0.004276057,0.009162978,0.0067195175,FALLS,3a7306f39675
1775692276902,1082462253287605,-0.093373865,-0.3184288,-9.564836,-0.004276057,0.004276057,0.007330383,FALLS,3a7306f39675
1775692276910,1082462261338898,-0.10534488,-0.34476504,-9.595961,-0.0036651916,-0.0018325958,0.004276057,FALLS,3a7306f39675
1775692276918,1082462269279498,-0.11252748,-0.35673606,-9.646238,-0.0030543262,-0.0061086523,0.0030543262,FALLS,3a7306f39675
1775692276926,1082462277307253,-0.1364695,-0.35194764,-9.679757,0.0012217305,-0.01038471,0.0012217305,FALLS,3a7306f39675
1775692276933,1082462284786316,-0.16519992,-0.36631286,-9.730036,0.005497787,-0.012217305,0.0,FALLS,3a7306f39675
1775692276942,1082462293296992,-0.16519992,-0.39743748,-9.765948,0.005497787,-0.015271631,-0.0018325958,FALLS,3a7306f39675
1775692276950,1082462301293286,-0.15801731,-0.39743748,-9.773131,0.009162978,-0.01282817,-0.005497787,FALLS,3a7306f39675
1775692276957,1082462308932732,-0.16759412,-0.39264908,-9.753978,0.005497787,-0.01282817,-0.007330383,FALLS,3a7306f39675
1775692276966,1082462317315179,-0.1388637,-0.39025488,-9.720459,0.0036651916,-0.01160644,-0.009162978,FALLS,3a7306f39675
1775692276974,1082462325308702,-0.1316811,-0.37110126,-9.674969,0.0012217305,-0.01038471,-0.009162978,FALLS,3a7306f39675
1775692276982,1082462333305918,-0.06464344,-0.33997664,-9.65821,6.1086525E-4,-0.009162978,-0.0067195175,FALLS,3a7306f39675
1775692276990,1082462341299980,-0.050278235,-0.32321724,-9.619903,0.004276057,-0.004276057,-0.007330383,FALLS,3a7306f39675
1775692276997,1082462348944658,-0.023942016,-0.30166942,-9.610326,0.007941248,-6.1086525E-4,-0.0030543262,FALLS,3a7306f39675
1775692277006,1082462357347027,-0.007182605,-0.3184288,-9.576807,0.009162978,0.007330383,-0.0036651916,FALLS,3a7306f39675
1775692277014,1082462365288935,-0.02873042,-0.34237084,-9.545682,0.009773844,0.014049901,-0.002443461,FALLS,3a7306f39675
1775692277022,1082462373312843,-0.04309563,-0.33758244,-9.5385,0.009773844,0.013439035,-0.0018325958,FALLS,3a7306f39675
1775692277030,1082462381278059,-0.059855044,-0.32800564,-9.540894,0.008552114,0.0,-0.0012217305,FALLS,3a7306f39675
1775692277037,1082462388864583,-0.074220255,-0.33039984,-9.593566,0.007941248,-0.01038471,0.002443461,FALLS,3a7306f39675
1775692277046,1082462397300491,-0.110133275,-0.35913026,-9.655815,0.009162978,-0.015271631,0.002443461,FALLS,3a7306f39675
1775692277054,1082462405295323,-0.1388637,-0.36631286,-9.7084875,0.01160644,-0.01038471,-6.1086525E-4,FALLS,3a7306f39675
1775692277062,1082462413290923,-0.15562311,-0.34237084,-9.701305,0.015271631,-0.005497787,-0.0018325958,FALLS,3a7306f39675
1775692277070,1082462421286677,-0.21547815,-0.35434186,-9.713276,0.017715093,-0.004276057,-0.0061086523,FALLS,3a7306f39675
1775692277077,1082462428961355,-0.23223756,-0.32800564,-9.689334,0.017715093,-0.0036651916,-0.005497787,FALLS,3a7306f39675
1775692277086,1082462437309417,-0.22744916,-0.30406362,-9.68694,0.015271631,-0.005497787,-0.007941248,FALLS,3a7306f39675
1775692277094,1082462445359478,-0.22026655,-0.32321724,-9.672575,0.013439035,-0.0036651916,-0.004886922,FALLS,3a7306f39675
1775692277102,1082462453299540,-0.17238252,-0.33039984,-9.665392,0.012217305,-0.002443461,-0.004886922,FALLS,3a7306f39675
1775692277110,1082462461296372,-0.1388637,-0.32321724,-9.643845,0.009773844,6.1086525E-4,-0.002443461,FALLS,3a7306f39675
1775692277118,1082462469289664,-0.090979666,-0.33279404,-9.636662,0.008552114,0.0012217305,-0.0012217305,FALLS,3a7306f39675
1775692277126,1082462477311419,-0.04309563,-0.33518824,-9.624691,0.007941248,0.008552114,0.0018325958,FALLS,3a7306f39675
1775692277134,1082462485282250,-0.045489833,-0.33997664,-9.598354,0.007941248,0.008552114,0.002443461,FALLS,3a7306f39675
1775692277142,1082462493309542,-0.045489833,-0.32321724,-9.583989,0.01038471,0.018325957,0.002443461,FALLS,3a7306f39675
1775692277150,1082462501304298,-0.038307227,-0.2873042,-9.557653,0.009162978,0.026267206,0.0012217305,FALLS,3a7306f39675
1775692277158,1082462509299052,-0.062249243,-0.28491,-9.533711,0.005497787,0.031154128,0.0030543262,FALLS,3a7306f39675
1775692277166,1082462517297268,-0.074220255,-0.2753332,-9.519346,0.004276057,0.023823744,0.004276057,FALLS,3a7306f39675
1775692277174,1082462525292330,-0.06943185,-0.25378537,-9.481039,0.004276057,0.01282817,0.0067195175,FALLS,3a7306f39675
1775692277182,1082462533287392,-0.090979666,-0.2705448,-9.49301,0.0018325958,0.0018325958,0.009773844,FALLS,3a7306f39675
1775692277190,1082462541282454,-0.076614454,-0.29688102,-9.514558,0.0018325958,-0.0061086523,0.009773844,FALLS,3a7306f39675
1775692277198,1082462549309131,-0.09816227,-0.32561144,-9.533711,-0.0012217305,-0.009773844,0.01160644,FALLS,3a7306f39675
1775692277206,1082462557305193,-0.06943185,-0.32561144,-9.528923,-0.0030543262,-0.010995574,0.01038471,FALLS,3a7306f39675
1775692277214,1082462565299947,-0.093373865,-0.34237084,-9.56723,-0.004276057,-0.007330383,0.009162978,FALLS,3a7306f39675
1775692277222,1082462573293701,-0.10534488,-0.33518824,-9.598354,-0.0030543262,-0.004886922,0.007330383,FALLS,3a7306f39675
1775692277230,1082462581292533,-0.11971009,-0.33279404,-9.624691,-0.0030543262,-0.0036651916,0.0036651916,FALLS,3a7306f39675
1775692277238,1082462589285365,-0.14844051,-0.30166942,-9.672575,-0.004276057,-0.007330383,0.0061086523,FALLS,3a7306f39675
1775692277246,1082462597312811,-0.15083471,-0.2777274,-9.662998,-0.0067195175,-0.01038471,0.007330383,FALLS,3a7306f39675
1775692277254,1082462605306950,-0.11252748,-0.25617957,-9.655815,-0.007330383,-0.007330383,0.01038471,FALLS,3a7306f39675
1775692277262,1082462613302627,-0.076614454,-0.29688102,-9.64145,-0.008552114,-0.004276057,0.014660766,FALLS,3a7306f39675
1775692277270,1082462621297920,-0.059855044,-0.32800564,-9.572019,-0.01038471,0.002443461,0.018936822,FALLS,3a7306f39675
1775692277278,1082462629295136,-0.033518825,-0.37110126,-9.5385,-0.007330383,0.012217305,0.020158553,FALLS,3a7306f39675
1775692277286,1082462637290890,-0.02633622,-0.35673606,-9.519346,-0.007941248,0.017715093,0.022602014,FALLS,3a7306f39675
1775692277293,1082462644933569,-0.06943185,-0.36391866,-9.469068,-0.010995574,0.021380283,0.019547688,FALLS,3a7306f39675
