epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692825075,23696162497592,-1.4987702,-6.397307,4.3502645,-8.045095,0.8723156,0.20647246,TREMOR,e770ba6104b7
1775692825110,23696181947641,-2.8993783,-10.532093,3.0095115,-6.9284334,0.98715824,0.44959682,TREMOR,e770ba6104b7
1775692825117,23696201428207,-4.6351743,-11.942278,1.2186487,-4.287052,0.9419542,0.28099802,TREMOR,e770ba6104b7
1775692825158,23696220908774,-4.297592,-11.750742,2.2888567,-0.018325957,0.5693264,0.064751714,TREMOR,e770ba6104b7
1775692825160,23696240358822,-2.7988217,-9.497798,3.9959226,3.585779,0.103847094,-0.24923302,TREMOR,e770ba6104b7
1775692825180,23696259869906,-2.243367,-7.204153,4.9224787,5.8960714,-0.32986724,-0.38240165,TREMOR,e770ba6104b7
1775692825208,23696279350473,-2.087744,-4.51307,7.053318,6.4348545,-0.59864795,-0.38362336,TREMOR,e770ba6104b7
1775692825210,23696298800522,-2.0709844,-2.2026656,9.030929,4.7757444,-0.59498274,-0.344528,TREMOR,e770ba6104b7
1775692825268,23696318220053,-2.099715,-2.135628,9.210494,1.9523253,-0.48380527,-0.24190263,TREMOR,e770ba6104b7
1775692825270,23696337700619,-1.8914193,-3.41892,8.853758,-0.2883284,-0.44959682,-0.13316862,TREMOR,e770ba6104b7
1775692825272,23696357181186,-1.3670892,-4.024653,8.420407,-1.237613,-0.42149702,-0.13927728,TREMOR,e770ba6104b7
1775692825292,23696376661752,-0.78290397,-4.608838,8.003817,-1.3365731,-0.33964106,-0.09773844,TREMOR,e770ba6104b7
1775692825312,23696396111801,-1.0726024,-4.9464207,8.429984,-1.4880677,-0.007330383,0.052534413,TREMOR,e770ba6104b7
1775692825329,23696415622885,-2.0111294,-5.9424086,8.1881695,-1.8057177,0.27122417,0.13805555,TREMOR,e770ba6104b7
1775692825382,23696435103451,-2.2409728,-6.588843,7.4244194,-1.6187929,0.13805555,0.10262536,TREMOR,e770ba6104b7
1775692825384,23696454553500,-1.8100165,-7.0964136,6.7947445,-0.8393288,-0.1001819,0.09407325,TREMOR,e770ba6104b7
1775692825396,23696474034067,-1.5801731,-7.225701,6.919243,0.18081611,-0.118507855,0.07696902,TREMOR,e770ba6104b7
1775692825416,23696493514633,-1.8387469,-6.9527617,7.2065473,1.1349876,-0.061086524,0.029321533,TREMOR,e770ba6104b7
1775692825429,23696513025717,-1.9512744,-7.479486,7.33344,2.0549507,-0.15149458,-0.03176499,TREMOR,e770ba6104b7
1775692825490,23696532506283,-1.5825673,-7.4723034,8.451532,3.105639,-0.24312437,-0.10751228,TREMOR,e770ba6104b7
1775692825491,23696552017367,-1.2880806,-5.1116204,9.615114,4.0353756,-0.10751228,-0.1600467,TREMOR,e770ba6104b7
1775692825493,23696571528451,-1.283292,-3.0119057,9.967062,4.2479568,0.103847094,-0.15149458,TREMOR,e770ba6104b7
1775692825527,23696591009018,-1.1779473,-1.3742718,9.665392,3.685961,0.2968805,-0.17470746,TREMOR,e770ba6104b7
1775692825529,23696610489584,-1.1372458,-0.6512229,9.457097,2.9089403,0.5717699,-0.19547687,TREMOR,e770ba6104b7
1775692825551,23696629909115,-1.5011644,-0.17477672,9.509769,2.0659463,0.87109387,-0.22235495,TREMOR,e770ba6104b7
1775692825568,23696649328647,-2.0374656,0.47405192,9.471462,1.1997393,0.99204516,-0.20647246,TREMOR,e770ba6104b7
1775692825588,23696668748178,-2.3702598,1.6017209,9.090784,-0.036651913,0.8552113,-0.09040806,TREMOR,e770ba6104b7
1775692825619,23696688228744,-2.4540567,2.504335,8.111555,-2.4007003,0.64996064,0.21135938,TREMOR,e770ba6104b7
1775692825628,23696707648276,-2.5833437,0.25857377,6.8043213,-5.20335,0.37018433,0.30787608,TREMOR,e770ba6104b7
1775692825654,23696727098324,-3.4213142,-2.3199813,5.183447,-7.571064,0.24678956,0.34330627,TREMOR,e770ba6104b7
1775692825667,23696746517856,-4.4556093,-5.439626,3.241749,-8.691391,0.18448131,0.19425514,TREMOR,e770ba6104b7
1775692825698,23696765967905,-4.2880154,-8.228871,2.801216,-8.135504,-0.057421334,0.0061086523,TREMOR,e770ba6104b7
1775692825723,23696785417953,-3.4380736,-13.429077,3.335123,-5.71892,-0.4361578,0.065973446,TREMOR,e770ba6104b7
1775692825729,23696804868002,-2.3056161,-16.041151,3.5649664,-1.4037683,-0.77946407,-0.03176499,TREMOR,e770ba6104b7
1775692825751,23696824318051,-0.9672575,-11.805809,5.2169657,3.7140608,-0.68783426,-0.28221974,TREMOR,e770ba6104b7
1775692825768,23696843798617,-0.80684596,-6.7612257,7.201759,6.5668015,-0.18936823,-0.4801401,TREMOR,e770ba6104b7
1775692825797,23696863218149,-1.2976574,-4.9655743,8.525752,6.8514647,-0.03176499,-0.36896262,TREMOR,e770ba6104b7
1775692825808,23696882668197,-2.0853498,-2.2840683,9.859323,4.1563272,0.004886922,0.013439035,TREMOR,e770ba6104b7
1775692825837,23696902148764,-2.765303,-1.0175357,9.057265,2.6548204,0.008552114,0.015882496,TREMOR,e770ba6104b7
1775692825848,23696921568295,-1.9081788,-2.6671407,7.9702973,0.51068336,-0.096516706,-0.04642576,TREMOR,e770ba6104b7
1775692825871,23696941048862,-1.3000516,-2.8443117,7.548918,-0.6988298,-0.034208454,0.19547687,TREMOR,e770ba6104b7
1775692825897,23696960468393,-2.6360161,-4.1180267,7.728483,-2.157576,0.5681047,0.4447099,TREMOR,e770ba6104b7
1775692825923,23696979887924,-3.6703112,-5.497087,7.261614,-3.1215215,0.6780604,0.35796702,TREMOR,e770ba6104b7
1775692825933,23696999337973,-3.1866825,-6.7372837,6.217742,-3.0030136,0.18692477,0.24312437,TREMOR,e770ba6104b7
1775692825950,23697018757504,-2.4540567,-8.169016,5.0038815,-1.8509218,-0.24678956,0.1563815,TREMOR,e770ba6104b7
1775692825972,23697038207553,-2.731784,-8.635885,4.9224787,0.09896017,-0.26267207,-0.0012217305,TREMOR,e770ba6104b7
1775692825997,23697057627084,-3.0071173,-8.566454,6.4906807,2.2797492,-0.19547687,-0.29077184,TREMOR,e770ba6104b7
1775692826014,23697077046615,-2.5570073,-6.093243,7.860164,3.8545597,-0.36285394,-0.54611355,TREMOR,e770ba6104b7
1775692826030,23697096466147,-2.054225,-2.8179753,9.773131,4.202753,-0.40194935,-0.47891834,TREMOR,e770ba6104b7
1775692826048,23697115946713,-1.970428,-0.49081135,10.022128,2.9798007,-0.28099802,-0.37018433,TREMOR,e770ba6104b7
1775692826068,23697135366244,-1.7286136,0.60573304,10.395624,0.6743952,-0.14782938,-0.11728613,TREMOR,e770ba6104b7
1775692826099,23697154816293,-1.5227122,-0.18674773,8.468291,-2.7293458,0.039095376,0.10995574,TREMOR,e770ba6104b7
1775692826121,23697174235824,-1.7070658,-4.4484267,6.531382,-5.9730406,0.29443705,0.24312437,TREMOR,e770ba6104b7
1775692826130,23697193655356,-2.1811178,-7.5441294,4.5441947,-7.290066,0.4447099,0.27855456,TREMOR,e770ba6104b7
1775692826148,23697213105405,-2.9137435,-13.146562,2.6431987,-5.6101866,0.3481932,0.17837265,TREMOR,e770ba6104b7
1775692826168,23697232555453,-2.7150247,-14.800955,4.012682,-1.4074335,0.035430185,-0.06352998,TREMOR,e770ba6104b7
1775692826195,23697252005502,-2.5785553,-9.883265,5.12838,3.3267722,-0.07819075,-0.103847094,TREMOR,e770ba6104b7
1775692826214,23697271455551,-2.779668,-5.5282116,6.253655,5.413488,0.058643065,-0.13194689,TREMOR,e770ba6104b7
1775692826238,23697290905600,-2.861071,-2.779668,8.166622,4.78674,-0.07574729,-0.065973446,TREMOR,e770ba6104b7
1775692826248,23697310355649,-2.4468741,-0.5434838,8.231265,2.1245892,-0.3408628,0.009773844,TREMOR,e770ba6104b7
1775692826268,23697329775180,-1.8291701,-2.6312277,7.1131735,-0.9285152,-0.50335294,0.0036651916,TREMOR,e770ba6104b7
1775692826303,23697349194711,-1.7741034,-5.4563856,7.1059904,-2.8759537,-0.2773328,0.2003638,TREMOR,e770ba6104b7
1775692826311,23697368614242,-2.3223755,-8.559271,6.691794,-3.0604348,-0.032986723,0.15393804,TREMOR,e770ba6104b7
1775692826330,23697388033774,-2.4013844,-10.668563,6.4547677,-1.5247196,-0.18570304,-0.0012217305,TREMOR,e770ba6104b7
1775692826348,23697407483822,-1.697489,-8.7053175,7.0221934,1.1728612,-0.25900686,-0.07819075,TREMOR,e770ba6104b7
1775692826368,23697426933871,-1.8938135,-5.6359506,7.4004774,3.0995302,-0.09407325,-0.061086524,TREMOR,e770ba6104b7
1775692826397,23697446383920,-2.4779987,-3.6966474,8.207323,3.2302554,0.012217305,0.0061086523,TREMOR,e770ba6104b7
1775692826420,23697465803451,-2.3798366,-2.9376855,8.288726,2.1734586,-0.13805555,-0.014660766,TREMOR,e770ba6104b7
1775692826429,23697485253500,-1.8363527,-4.213795,7.9942393,0.9431759,-0.34697145,-0.05009095,TREMOR,e770ba6104b7
1775692826456,23697504673031,-1.6879122,-5.461174,7.9702973,0.30176744,-0.312763,0.018325957,TREMOR,e770ba6104b7
1775692826469,23697524123080,-1.934515,-5.707777,8.286332,0.453262,-0.13927728,-0.018325957,TREMOR,e770ba6104b7
1775692826492,23697543603647,-1.9871874,-5.0876784,8.461109,0.893085,-0.112399206,-0.043982297,TREMOR,e770ba6104b7
1775692826510,23697563084213,-1.8004397,-5.209783,8.061277,1.2351695,-0.16249016,-0.05375614,TREMOR,e770ba6104b7
1775692826535,23697582503744,-1.3718776,-5.920861,8.3390045,1.582141,-0.052534413,-0.14172074,TREMOR,e770ba6104b7
1775692826549,23697601923276,-1.4389153,-6.2488666,9.129091,2.2406538,0.17470746,-0.29565877,TREMOR,e770ba6104b7
1775692826570,23697621373324,-1.8914193,-4.999093,9.196129,3.4526103,0.38973203,-0.4202753,TREMOR,e770ba6104b7
1775692826597,23697640853891,-1.9680338,-1.2904748,9.382876,4.3078218,0.593761,-0.2932153,TREMOR,e770ba6104b7
1775692826614,23697660273422,-2.2457612,0.58657944,9.380483,3.9498546,0.69027776,-0.12217305,TREMOR,e770ba6104b7
1775692826631,23697679692953,-2.504335,0.6392518,9.124303,2.5130997,0.68783426,-0.12950343,TREMOR,e770ba6104b7
1775692826650,23697699112485,-2.1787236,0.18914193,9.121908,1.073901,0.5876524,-0.12217305,TREMOR,e770ba6104b7
1775692826669,23697718532016,-2.1978772,0.39264908,8.978256,-0.064751714,0.45814893,-0.05497787,TREMOR,e770ba6104b7
1775692826703,23697737951547,-2.7102363,2.303222,8.844181,-1.5503759,0.32986724,0.06841691,TREMOR,e770ba6104b7
1775692826711,23697757401596,-3.0382419,2.7246015,8.1163435,-3.6994,0.111177474,0.24190263,TREMOR,e770ba6104b7
1775692826739,23697776851645,-3.107674,1.1731589,6.9048777,-6.177069,-0.13072516,0.30909783,TREMOR,e770ba6104b7
1775692826750,23697796301694,-3.086126,-2.456451,6.766014,-7.995004,-0.23701571,0.24923302,TREMOR,e770ba6104b7
1775692826774,23697815751742,-3.3614593,-7.129933,5.0062757,-8.5276785,-0.16126843,0.17837265,TREMOR,e770ba6104b7
1775692826800,23697835201791,-3.0909145,-9.569624,3.3806129,-7.2595224,-0.25778514,0.004886922,TREMOR,e770ba6104b7
1775692826816,23697854651840,-2.3630772,-14.896723,3.8235402,-3.7323866,-0.3885103,-0.10629055,TREMOR,e770ba6104b7
1775692826832,23697874132406,-1.2689269,-13.215993,5.2385135,1.2986995,-0.38728857,-0.4129449,TREMOR,e770ba6104b7
1775692826852,23697893582455,-1.6280571,-7.144298,6.2823853,5.4440312,-0.11362094,-0.44226643,TREMOR,e770ba6104b7
1775692826880,23697913093539,-2.5115175,-3.3183637,8.26239,6.246708,-0.02687807,-0.2761111,TREMOR,e770ba6104b7
1775692826898,23697932543588,-2.7485435,-1.8315643,9.698911,4.500855,-0.30909783,-0.20280726,TREMOR,e770ba6104b7
1775692826916,23697952054672,-2.0326772,-0.7182605,8.781932,1.5039502,-0.6560693,-0.20280726,TREMOR,e770ba6104b7
1775692826933,23697971535239,-1.3215994,-1.1540052,7.563283,-1.7507398,-0.643852,0.065973446,TREMOR,e770ba6104b7
1775692826951,23697990985287,-1.8219875,-4.4723687,6.7253127,-4.5081854,-0.23823744,0.2724459,TREMOR,e770ba6104b7
1775692826981,23698010435336,-2.4708161,-8.013393,6.528988,-5.8643064,-0.032986723,0.2761111,TREMOR,e770ba6104b7
1775692826997,23698029915903,-2.3989902,-9.030929,5.841852,-5.6505036,-0.065973446,0.28710666,TREMOR,e770ba6104b7
1775692827014,23698049396469,-1.99437,-8.09719,4.7189717,-4.478864,-0.23457226,0.34330627,TREMOR,e770ba6104b7
1775692827032,23698068846518,-1.8459295,-8.39886,3.3877954,-3.5870006,-0.2003638,0.5571091,TREMOR,e770ba6104b7
1775692827053,23698088327084,-2.0159178,-9.0429,3.4380736,-3.128852,-0.018325957,0.5717699,TREMOR,e770ba6104b7
1775692827079,23698107838168,-2.303222,-9.588778,3.6727054,-2.5705209,0.073303826,0.50823987,TREMOR,e770ba6104b7
1775692827104,23698127318735,-2.303222,-10.036493,3.5218706,-1.817935,-0.004886922,0.44104472,TREMOR,e770ba6104b7
1775692827115,23698146799301,-2.2960393,-9.976639,2.8299465,-1.1044444,-0.09896017,0.36163223,TREMOR,e770ba6104b7
1775692827139,23698166249350,-2.2146366,-10.117896,3.6822822,-0.25900686,-0.015882496,0.25778514,TREMOR,e770ba6104b7
1775692827154,23698185760434,-2.2649148,-10.383653,4.793192,1.0751228,-0.008552114,0.10751228,TREMOR,e770ba6104b7
1775692827189,23698205241000,-2.2361844,-10.196905,5.0134583,2.6841419,-0.20891592,0.111177474,TREMOR,e770ba6104b7
1775692827194,23698224752084,-2.0135236,-9.593566,4.6375685,4.2003093,-0.42271876,0.081855945,TREMOR,e770ba6104b7
1775692827213,23698244232651,-1.8339585,-9.131485,5.070919,5.4208183,-0.50823987,-0.04520403,TREMOR,e770ba6104b7
1775692827239,23698263652182,-1.7190368,-8.180987,6.351817,6.052453,-0.47891834,-0.17592919,TREMOR,e770ba6104b7
1775692827251,23698283071713,-1.9440918,-5.9926867,7.881712,6.0133576,-0.36163223,-0.29932398,TREMOR,e770ba6104b7
1775692827280,23698302521762,-2.3056161,-3.739743,8.343793,5.1385984,-0.23090707,-0.30176744,TREMOR,e770ba6104b7
1775692827297,23698321941293,-2.4013844,-2.6671407,8.121132,3.662748,-0.23579398,-0.2565634,TREMOR,e770ba6104b7
1775692827314,23698341391342,-2.15957,-2.1308396,7.309498,2.1502457,-0.28221974,-0.23579398,TREMOR,e770ba6104b7
1775692827331,23698360810873,-1.99437,-1.6927006,7.4627266,0.92485,-0.17837265,-0.1600467,TREMOR,e770ba6104b7
1775692827351,23698380260922,-2.0709844,-1.5155296,7.893683,-0.17592919,0.02565634,-0.018325957,TREMOR,e770ba6104b7
1775692827385,23698399680453,-2.2649148,-1.4389153,8.429984,-1.8081611,0.30787608,0.30909783,TREMOR,e770ba6104b7
1775692827392,23698419130502,-2.5210943,-3.311181,7.565677,-3.659083,0.41416663,0.38973203,TREMOR,e770ba6104b7
1775692827420,23698438580551,-2.5474305,-5.4899044,7.0102224,-4.796514,0.4129449,0.18692477,TREMOR,e770ba6104b7
1775692827431,23698458000082,-2.2720973,-8.178593,7.192182,-4.9345694,0.39584067,0.009773844,TREMOR,e770ba6104b7
1775692827451,23698477450131,-2.042254,-8.808268,7.086837,-3.8924334,0.30787608,-0.10262536,TREMOR,e770ba6104b7
1775692827492,23698496900180,-1.5251064,-10.9103775,6.3949127,-1.3365731,0.16615535,-0.21991149,TREMOR,e770ba6104b7
1775692827500,23698516350229,-1.2976574,-12.808979,5.1762643,2.1966715,-0.05375614,-0.63285637,TREMOR,e770ba6104b7
1775692827514,23698535769760,-1.4580688,-9.107543,6.1866174,5.9950314,-0.13194689,-0.63407815,TREMOR,e770ba6104b7
1775692827532,23698555250326,-1.958457,-4.3239284,8.678981,7.4000216,0.052534413,-0.4129449,TREMOR,e770ba6104b7
1775692827553,23698574700375,-2.7940333,-1.0726024,8.822633,5.725029,0.13927728,-0.21624629,TREMOR,e770ba6104b7
1775692827580,23698594119906,-2.7629087,-0.6727707,7.1969705,2.6352727,0.017104227,0.036651913,TREMOR,e770ba6104b7
1775692827599,23698613569955,-2.207454,-2.231396,7.6351094,-0.073303826,0.019547688,-0.04520403,TREMOR,e770ba6104b7
1775692827613,23698632989487,-1.8674773,-2.396596,8.147469,-1.8716911,0.2406809,0.10995574,TREMOR,e770ba6104b7
1775692827632,23698652439535,-2.2170308,-2.8323407,8.008605,-3.055548,0.33475417,0.17837265,TREMOR,e770ba6104b7
1775692827652,23698671889584,-2.3870192,-4.8123455,7.5441294,-3.549127,0.25411993,0.13683382,TREMOR,e770ba6104b7
1775692827680,23698691309115,-2.4037786,-7.836222,7.752425,-2.9529226,0.06352998,-0.061086524,TREMOR,e770ba6104b7
1775692827703,23698710728647,-2.3343468,-8.810662,7.038953,-1.0775663,-0.05131268,-0.16982053,TREMOR,e770ba6104b7
1775692827714,23698730178696,-2.2960393,-6.5337763,7.089231,1.2400564,-0.10629055,-0.1160644,TREMOR,e770ba6104b7
1775692827732,23698749628744,-2.5139117,-4.4843397,8.0445175,2.3151793,-0.052534413,-0.029321533,TREMOR,e770ba6104b7
1775692827752,23698769078793,-2.4732103,-4.0773253,8.588001,2.1062634,-0.07696902,-0.06719518,TREMOR,e770ba6104b7
1775692827786,23698788498324,-2.0925324,-4.1802764,8.599973,1.5674802,-0.22357668,-0.028099801,TREMOR,e770ba6104b7
1775692827794,23698807917856,-1.6328455,-4.0533834,8.331821,1.2302825,-0.33841935,0.02443461,TREMOR,e770ba6104b7
1775692827826,23698827337387,-1.5705963,-4.2999864,8.3390045,1.0861185,-0.31031954,0.04520403,TREMOR,e770ba6104b7
1775692827833,23698846756918,-1.6879122,-4.4244847,8.37013,0.9822713,-0.1966986,0.09040806,TREMOR,e770ba6104b7
1775692827853,23698866176449,-1.9776106,-3.7924154,8.348581,0.8332202,-0.02443461,0.10995574,TREMOR,e770ba6104b7
1775692827880,23698885595981,-2.1906946,-3.2800562,8.513782,0.71593404,0.1441642,0.17837265,TREMOR,e770ba6104b7
1775692827898,23698905015512,-2.3391352,-2.942474,9.057265,0.4801401,0.33108896,0.31764993,TREMOR,e770ba6104b7
1775692827912,23698924435043,-2.3798366,-2.4133554,9.217676,0.02443461,0.5216789,0.39828414,TREMOR,e770ba6104b7
1775692827932,23698943854574,-2.2625206,-2.468422,9.035717,-0.65240407,0.6914995,0.49113566,TREMOR,e770ba6104b7
1775692827953,23698963304623,-2.3798366,-3.3925838,8.655039,-1.4404203,0.77091193,0.5045747,TREMOR,e770ba6104b7
1775692827980,23698982754672,-2.4540567,-4.0653543,8.870518,-1.9755383,0.81000733,0.3811799,TREMOR,e770ba6104b7
1775692827997,23699002235239,-2.566584,-4.429273,8.51857,-2.2565362,0.73426,0.1966986,TREMOR,e770ba6104b7
1775692828014,23699021654770,-2.7485435,-4.4196963,8.415619,-2.2162192,0.5644395,-0.04153884,TREMOR,e770ba6104b7
1775692828038,23699041104819,-2.885013,-4.8267107,8.664616,-1.8497,0.33841935,-0.22602014,TREMOR,e770ba6104b7
1775692828053,23699060524350,-2.8874073,-5.839458,8.157045,-0.7819075,-0.015882496,-0.5143485,TREMOR,e770ba6104b7
1775692828080,23699079943881,-2.7246015,-6.6295447,8.015787,1.0140363,-0.42638394,-0.6976081,TREMOR,e770ba6104b7
1775692828097,23699099363412,-2.633622,-5.2049947,6.897695,2.5082128,-0.71959925,-0.6450737,TREMOR,e770ba6104b7
1775692828113,23699118782944,-2.516306,-3.4596214,7.2664022,3.0030136,-0.77824235,-0.42271876,TREMOR,e770ba6104b7
1775692828133,23699138202475,-2.5115175,-2.1619642,7.9870567,2.3726006,-0.59742624,-0.1563815,TREMOR,e770ba6104b7
1775692828153,23699157622006,-2.5306711,-3.9025488,9.038112,1.4758505,-0.30543262,0.15149458,TREMOR,e770ba6104b7
1775692828186,23699177041537,-2.5115175,-5.5497594,9.909601,1.1276573,-0.1441642,0.3005457,TREMOR,e770ba6104b7
1775692828193,23699196491586,-2.348712,-5.2289367,9.809045,1.7788396,-0.037873644,0.3286455,TREMOR,e770ba6104b7
1775692828213,23699215941635,-1.9991584,-2.8419175,9.090784,2.3200662,0.111177474,0.35918877,TREMOR,e770ba6104b7
1775692828233,23699235391684,-2.0278888,-1.6376339,8.829816,2.0793853,0.31887165,0.4251622,TREMOR,e770ba6104b7
1775692828254,23699254811215,-2.4157495,-1.316811,8.571242,1.3316863,0.4373795,0.35063666,TREMOR,e770ba6104b7
1775692828280,23699274230746,-2.585738,-0.17477672,7.795521,0.24190263,0.43493605,0.30787608,TREMOR,e770ba6104b7
1775692828297,23699293650278,-2.8538885,1.8914193,7.383718,-1.8338175,0.39950588,0.4007276,TREMOR,e770ba6104b7
1775692828315,23699313069809,-3.1148565,1.2952632,6.64391,-4.460538,0.28588495,0.40317106,TREMOR,e770ba6104b7
1775692828333,23699332519858,-2.954445,-1.0702082,6.9838862,-7.000516,0.18448131,0.19303341,TREMOR,e770ba6104b7
1775692828354,23699351939389,-2.7748797,-5.2600613,6.9767036,-8.2527895,0.23701571,0.013439035,TREMOR,e770ba6104b7
1775692828380,23699371419955,-3.095703,-8.784326,6.43322,-7.8447313,0.29077184,-0.12583824,TREMOR,e770ba6104b7
1775692828403,23699390870004,-3.406949,-12.112267,4.4316673,-5.5038958,0.19547687,-0.22235495,TREMOR,e770ba6104b7
1775692828414,23699410320053,-2.8419175,-12.672509,3.5170822,-0.7831292,-0.2284636,-0.42271876,TREMOR,e770ba6104b7
1775692828434,23699429770102,-2.078167,-9.809045,5.2289367,3.998724,-0.34330627,-0.38728857,TREMOR,e770ba6104b7
1775692828456,23699449250668,-2.4827871,-8.015787,7.2544312,6.532593,-0.21746802,-0.3213151,TREMOR,e770ba6104b7
1775692828485,23699468700717,-2.9951463,-4.900931,8.556877,6.794043,-0.29077184,-0.22479841,TREMOR,e770ba6104b7
1775692828496,23699488181283,-2.8203697,-2.4301147,8.513782,5.0115385,-0.4361578,-0.07819075,TREMOR,e770ba6104b7
1775692828519,23699507631332,-2.2625206,-1.4221559,7.3909006,1.91323,-0.49602258,-0.02687807,TREMOR,e770ba6104b7
1775692828537,23699527081381,-1.9536686,-1.1324574,7.156269,-0.9627236,-0.27855456,0.056199603,TREMOR,e770ba6104b7
1775692828563,23699546561947,-1.8626889,-1.4820108,7.249643,-3.811799,0.015882496,0.2125811,TREMOR,e770ba6104b7
1775692828590,23699566011996,-1.7764976,-4.807557,6.8905125,-6.0280185,0.11728613,-0.008552114,TREMOR,e770ba6104b7
1775692828597,23699585462045,-1.721431,-10.010158,7.8769236,-6.517932,0.30665436,-0.13683382,TREMOR,e770ba6104b7
1775692828620,23699604912094,-2.3247697,-12.485762,6.9144545,-4.2406263,0.24312437,-0.40317106,TREMOR,e770ba6104b7
1775692828636,23699624362143,-2.2768857,-11.990162,5.291186,0.6976081,-0.07941248,-0.42760566,TREMOR,e770ba6104b7
1775692828663,23699643842709,-2.2218192,-10.295067,4.865018,5.0982814,-0.5534439,-0.42760566,TREMOR,e770ba6104b7
1775692828680,23699663353793,-2.6288335,-7.3549876,6.2129536,7.69568,-0.6914995,-0.49846604,TREMOR,e770ba6104b7
1775692828697,23699682803842,-2.5258827,-2.5809495,8.133103,7.9791217,-0.49235737,-0.3200934,TREMOR,e770ba6104b7
1775692828717,23699702253891,-2.4995465,0.2777274,7.809886,5.892406,-0.40439278,0.105068825,TREMOR,e770ba6104b7
1775692828739,23699721734457,-2.2146366,-1.1372458,8.1402855,3.0787609,-0.3115413,0.19058995,TREMOR,e770ba6104b7
1775692828764,23699741245541,-1.8722657,-4.189853,8.762778,1.3439035,-0.29443705,0.09896017,TREMOR,e770ba6104b7
1775692828780,23699760695590,-1.316811,-1.9895816,9.428367,1.1765264,-0.22479841,-0.09773844,TREMOR,e770ba6104b7
1775692828803,23699780206674,-1.0893618,0.4381389,9.349358,1.1252137,-0.10995574,-0.12950343,TREMOR,e770ba6104b7
1775692828817,23699799687240,-1.1109096,0.8499416,9.030929,0.45814893,0.061086524,-0.15515977,TREMOR,e770ba6104b7
1775692828839,23699819137289,-1.1180922,0.22026655,9.188946,-0.013439035,0.18203785,-0.13072516,TREMOR,e770ba6104b7
1775692828872,23699838587338,-1.3982137,-1.3024458,9.837775,-0.7855727,0.4007276,-0.15393804,TREMOR,e770ba6104b7
1775692828876,23699858006869,-1.745373,-3.0142999,9.272743,-0.874759,0.30787608,-0.16371189,TREMOR,e770ba6104b7
1775692828897,23699877426401,-1.9081788,-2.693477,8.513782,-0.51923543,0.103847094,-0.1685988,TREMOR,e770ba6104b7
1775692828915,23699896876449,-2.0829554,-2.2840683,8.0684595,-0.09896017,-0.029321533,-0.002443461,TREMOR,e770ba6104b7
1775692828935,23699916295981,-2.4516625,-1.8459295,7.85777,0.09407325,-0.22968534,0.1160644,TREMOR,e770ba6104b7
1775692828969,23699935715512,-2.456451,-1.520318,9.093178,0.12950343,-0.43493605,0.22235495,TREMOR,e770ba6104b7
1775692828976,23699955135043,-2.207454,-1.2378023,10.398018,0.15271631,-0.6536258,0.344528,TREMOR,e770ba6104b7
1775692828997,23699974585092,-1.5777789,-1.055843,10.493786,0.22113322,-0.65118235,0.35185838,TREMOR,e770ba6104b7
1775692829016,23699994035141,-0.9696517,-1.2545617,10.795456,-0.18448131,-0.4007276,0.32986724,TREMOR,e770ba6104b7
1775692829043,23700013454672,-0.6775591,0.37349546,10.709264,-0.81489426,-0.0720821,0.19547687,TREMOR,e770ba6104b7
1775692829063,23700032874203,-0.62967503,1.2282255,10.2495775,-2.2064452,0.3494149,0.31520647,TREMOR,e770ba6104b7
1775692829092,23700052324252,-0.60812724,-0.45010993,8.240842,-4.2785,0.54000485,0.16126843,TREMOR,e770ba6104b7
1775692829097,23700071774301,-0.5434838,-3.715801,7.575254,-6.2906904,1.0922271,0.010995574,TREMOR,e770ba6104b7
1775692829116,23700091193832,-1.0127473,-6.179435,5.662287,-7.2876225,1.0604621,-0.007330383,TREMOR,e770ba6104b7
1775692829137,23700110613364,-1.4867992,-6.9360023,4.3622355,-6.839247,0.9786061,-0.07452556,TREMOR,e770ba6104b7
1775692829180,23700130063412,-2.0733786,-10.632649,4.2904096,-4.908913,0.7623598,-0.18203785,TREMOR,e770ba6104b7
1775692829183,23700149543979,-2.9113493,-12.476185,4.096479,-1.1508701,0.11728613,-0.6389651,TREMOR,e770ba6104b7
1775692829198,23700168994028,-2.9281087,-10.7356,4.807557,3.3597589,-0.5216789,-0.625526,TREMOR,e770ba6104b7
1775692829216,23700188444076,-3.1651347,-8.099585,6.6295447,6.124535,-0.8136725,-0.59498274,TREMOR,e770ba6104b7
1775692829236,23700207863608,-3.6224272,-4.8219223,8.695741,6.363994,-0.61086524,-0.37995818,TREMOR,e770ba6104b7
1775692829264,23700227313656,-2.8514943,-1.6017209,9.385271,4.3689084,-0.53878313,-0.12095132,TREMOR,e770ba6104b7
1775692829280,23700246733188,-0.9816227,-0.82360536,8.056489,0.7831292,-0.6914995,0.15149458,TREMOR,e770ba6104b7
1775692829303,23700266213754,0.24181437,-3.25372,7.771579,-2.6218336,-0.37995818,0.33353242,TREMOR,e770ba6104b7
1775692829316,23700285694321,-0.18914193,-5.674258,8.183381,-4.4385467,0.4288274,0.40561453,TREMOR,e770ba6104b7
1775692829336,23700305113852,-1.316811,-10.611102,7.85777,-3.4953709,0.6914995,0.12095132,TREMOR,e770ba6104b7
