# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692319702,1082505052092168,-0.10055647,-0.58897364,-9.574412,0.010995574,0.019547688,-0.021991149,FALLS,0a061f736040
1775692319710,1082505060087554,-0.093373865,-0.5722142,-9.552865,0.007330383,0.02321288,-0.020158553,FALLS,0a061f736040
1775692319718,1082505068138633,-0.074220255,-0.5530606,-9.519346,0.004276057,0.021380283,-0.017104227,FALLS,0a061f736040
1775692319726,1082505076081019,-0.095768064,-0.5770026,-9.543288,0.0030543262,0.015271631,-0.014049901,FALLS,0a061f736040
1775692319734,1082505084073713,-0.08619126,-0.5626374,-9.555259,0.0036651916,0.009162978,-0.01038471,FALLS,0a061f736040
1775692319742,1082505092100485,-0.05267244,-0.60094464,-9.552865,0.004276057,0.0067195175,-0.009162978,FALLS,0a061f736040
1775692319750,1082505100096717,-0.059855044,-0.58657944,-9.562442,0.0067195175,0.002443461,-0.004886922,FALLS,0a061f736040
1775692319758,1082505108092795,-0.08140286,-0.60094464,-9.615114,0.009773844,0.005497787,-0.0036651916,FALLS,0a061f736040
1775692319766,1082505116087874,-0.079008654,-0.6344634,-9.674969,0.009773844,-0.002443461,-6.1086525E-4,FALLS,0a061f736040
1775692319774,1082505124082646,-0.076614454,-0.641646,-9.703699,0.007330383,-0.009162978,0.004276057,FALLS,0a061f736040
1775692319782,1082505132079493,-0.05746084,-0.6584055,-9.713276,0.002443461,-0.01282817,0.0061086523,FALLS,0a061f736040
1775692323158,1082508508202752,-1.0965444,-10.043676,0.39264908,-0.0012217305,-0.015882496,0.007330383,FALLS,0a061f736040
1775692323166,1082508516167907,-1.1085154,-10.065224,0.38307226,-0.0061086523,-0.020158553,0.0012217305,FALLS,0a061f736040
1775692323174,1082508524194063,-1.115698,-10.0508585,0.38067806,-0.0030543262,-0.002443461,0.0,FALLS,0a061f736040
1775692323182,1082508532159065,-1.13964,-10.041282,0.36631286,-0.004886922,0.0067195175,6.1086525E-4,FALLS,0a061f736040
1775692323190,1082508540100221,-1.1707647,-10.04607,0.41180268,-0.0036651916,0.008552114,0.0,FALLS,0a061f736040
1775692323198,1082508548094068,-1.1971009,-10.007763,0.46447513,-0.0036651916,0.008552114,-6.1086525E-4,FALLS,0a061f736040
1775692323206,1082508556091685,-1.1971009,-9.986216,0.46208093,-0.002443461,0.004276057,0.0012217305,FALLS,0a061f736040
1775692323214,1082508564085841,-1.2018893,-9.976639,0.45250413,0.004276057,-0.0012217305,0.0018325958,FALLS,0a061f736040
1775692323222,1082508572081150,-1.1994951,-9.9550905,0.45010993,0.013439035,-0.010995574,0.0030543262,FALLS,0a061f736040
1775692323229,1082508579931998,-1.1731589,-9.983821,0.3854665,0.021380283,-0.013439035,0.0036651916,FALLS,0a061f736040
1775692323238,1082508588038219,-1.2042835,-9.983821,0.40940848,0.028099801,-0.01282817,0.004276057,FALLS,0a061f736040
1775692323246,1082508596032673,-1.1348516,-9.974244,0.36870706,0.03359759,-0.01038471,0.0061086523,FALLS,0a061f736040
1775692323254,1082508604060282,-1.1085154,-9.967062,0.320823,0.048258353,-0.0030543262,0.007330383,FALLS,0a061f736040
1775692323262,1082508612055428,-1.0773908,-9.957485,0.2681506,0.05681047,-0.0018325958,0.008552114,FALLS,0a061f736040
1775692323270,1082508620052346,-1.055843,-9.959879,0.25857377,0.06169739,0.0012217305,0.008552114,FALLS,0a061f736040
1775692323278,1082508628047415,-1.0606314,-9.967062,0.22984336,0.06169739,0.005497787,0.007330383,FALLS,0a061f736040
# SUMMARY,duration_ms=5377,accN=244,gyroN=244,accAvg=(-0.5813985254088814,-3.1049754280505364,-7.614866433268199),gyroAvg=(-0.6161327075819604,0.08868311327566263,-0.004521404183803691)
