epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692321130,23191798880773,1.4197617,-0.5602432,8.872911,0.103847094,0.23701571,0.21991149,FALLS,0a061f736040
1775692321138,23191818930822,1.1372458,0.18435353,8.236053,0.2321288,0.17959438,0.31764993,FALLS,0a061f736040
1775692321158,23191838980871,1.0199299,0.9696517,7.723695,0.29077184,0.13194689,0.34208453,FALLS,0a061f736040
1775692321177,23191859030919,1.1468226,0.79487497,8.054094,0.13927728,0.15760323,0.32498032,FALLS,0a061f736040
1775692321210,23191879080968,1.2162545,0.6368576,8.073248,-0.10629055,0.19792034,0.19181168,FALLS,0a061f736040
1775692321216,23191899131017,0.90979666,0.39743748,8.180987,-0.27366763,0.27122417,0.10140363,FALLS,0a061f736040
1775692321250,23191919181066,0.44532153,0.46447513,8.161834,-0.30543262,0.25289822,0.019547688,FALLS,0a061f736040
1775692321262,23191939200597,3.2441432,-1.4939818,10.230424,-0.043982297,-0.17959438,-0.05497787,FALLS,0a061f736040
1775692321279,23191959220128,0.31124622,-2.7030537,9.773131,-0.42394048,0.344528,-0.22602014,FALLS,0a061f736040
1775692321331,23191979239660,1.3096284,1.5490485,10.845734,1.0421361,0.07452556,-0.548557,FALLS,0a061f736040
1775692321333,23191999259191,0.6703765,2.0685902,9.643845,0.6243043,-0.047647487,0.10751228,FALLS,0a061f736040
1775692321342,23192019278722,0.07182605,-0.06943185,10.141838,-0.30909783,-0.12095132,0.087964594,FALLS,0a061f736040
1775692321371,23192039298253,1.3575124,-0.50757074,9.639056,-0.1001819,-0.31398472,0.06963864,FALLS,0a061f736040
1775692321426,23192059348302,0.9768343,0.49320555,9.323022,0.13194689,0.06963864,0.25045475,FALLS,0a061f736040
