# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671860001,1062045352713423,2.8107927,-1.2737153,-9.181764,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860009,1062045360623342,2.8323407,-1.2737153,-9.179369,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860017,1062045368704569,2.8107927,-1.2761095,-9.176975,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671860025,1062045376644488,2.834735,-1.2737153,-9.169792,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860033,1062045384641099,2.8203697,-1.2593501,-9.157822,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671860041,1062045392782941,2.822764,-1.2976574,-9.160215,-0.002443461,0.0018325958,-0.002443461,TONIC,c4a4da46cbb5
1775671860049,1062045400631245,2.8203697,-1.271321,-9.16261,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671860057,1062045408774087,2.8323407,-1.2689269,-9.184157,-0.0012217305,0.0018325958,-0.0018325958,TONIC,c4a4da46cbb5
1775671860065,1062045416652545,2.822764,-1.2665327,-9.174581,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671860073,1062045424704233,2.837129,-1.271321,-9.169792,-0.0012217305,0.0,0.0,TONIC,c4a4da46cbb5
1775671860081,1062045432645460,2.8443117,-1.271321,-9.188946,0.0,-6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671860089,1062045440570994,2.834735,-1.2761095,-9.174581,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671860097,1062045448635221,2.837129,-1.2689269,-9.181764,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860105,1062045456717140,2.834735,-1.2737153,-9.174581,0.0012217305,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671860113,1062045464626367,2.8275523,-1.2689269,-9.16261,6.1086525E-4,0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671860121,1062045472653132,2.8203697,-1.2665327,-9.186552,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860129,1062045480734590,2.8299465,-1.2737153,-9.169792,0.0018325958,0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671860137,1062045488643278,2.8275523,-1.2785037,-9.179369,0.0,0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671860145,1062045496756197,2.8179753,-1.2641385,-9.186552,0.0018325958,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671860153,1062045504637347,2.8203697,-1.2880806,-9.200917,0.0012217305,6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671860161,1062045512777958,2.8083985,-1.2761095,-9.184157,0.0012217305,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671860169,1062045520657416,2.815581,-1.283292,-9.179369,0.0018325958,0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671860177,1062045528621335,2.813187,-1.2761095,-9.181764,0.0,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860185,1062045536673100,2.8083985,-1.2761095,-9.172187,0.0018325958,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671860193,1062045544643250,2.813187,-1.2904748,-9.203311,-6.1086525E-4,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671860201,1062045552664400,2.825158,-1.2856863,-9.181764,-6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671860209,1062045560636396,2.8275523,-1.2737153,-9.176975,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671860217,1062045568661700,2.8060043,-1.2952632,-9.203311,0.0,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860225,1062045576742850,2.8275523,-1.2976574,-9.184157,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860233,1062045584622539,2.822764,-1.2880806,-9.160215,0.0012217305,-6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671860241,1062045592733997,2.822764,-1.292869,-9.188946,0.0030543262,0.004276057,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860249,1062045600645993,2.80361,-1.2856863,-9.172187,0.0,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860257,1062045608664142,2.8299465,-1.2880806,-9.174581,0.0,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671860265,1062045616635523,2.813187,-1.2737153,-9.174581,0.0,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671860273,1062045624629981,2.813187,-1.2785037,-9.181764,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860281,1062045632712054,2.8107927,-1.2976574,-9.188946,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860289,1062045640623126,2.8203697,-1.2856863,-9.179369,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860297,1062045648647199,2.825158,-1.2880806,-9.176975,-6.1086525E-4,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671860305,1062045656642888,2.8299465,-1.283292,-9.169792,-6.1086525E-4,0.0,0.0,TONIC,c4a4da46cbb5
1775671860313,1062045664638268,2.822764,-1.2952632,-9.174581,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671860321,1062045672667803,2.8419175,-1.2952632,-9.19134,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860329,1062045680660645,2.8299465,-1.283292,-9.186552,-0.0012217305,0.0,0.0,TONIC,c4a4da46cbb5
1775671860337,1062045688657256,2.8514943,-1.3000516,-9.174581,0.0,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671860345,1062045696652637,2.8299465,-1.2808979,-9.19134,0.0,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860353,1062045704646787,2.837129,-1.2856863,-9.181764,-0.002443461,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860361,1062045712668014,2.8275523,-1.2761095,-9.176975,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671860369,1062045720638779,2.822764,-1.2689269,-9.179369,-6.1086525E-4,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671860377,1062045728665929,2.834735,-1.2761095,-9.181764,-0.0012217305,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671860385,1062045736661233,2.8323407,-1.2665327,-9.181764,0.0,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860393,1062045744655152,2.813187,-1.2761095,-9.174581,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860401,1062045752653609,2.8275523,-1.2904748,-9.172187,0.0,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671860409,1062045760646221,2.8203697,-1.283292,-9.176975,6.1086525E-4,0.0,0.0,TONIC,c4a4da46cbb5
1775671860417,1062045768641524,2.80361,-1.2761095,-9.184157,0.0,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671860425,1062045776693828,2.801216,-1.2617443,-9.181764,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860433,1062045784635747,2.8107927,-1.2641385,-9.181764,6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860441,1062045792776589,2.8179753,-1.2593501,-9.179369,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671860449,1062045800655124,2.8203697,-1.271321,-9.188946,0.002443461,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671860457,1062045808613197,2.8107927,-1.2761095,-9.181764,0.0036651916,0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860465,1062045816646731,2.813187,-1.2904748,-9.188946,-0.0036651916,-0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671860473,1062045824642112,2.8179753,-1.2856863,-9.181764,0.0018325958,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671860481,1062045832754492,2.791639,-1.3024458,-9.176975,0.0012217305,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671860489,1062045840632950,2.8060043,-1.2761095,-9.200917,0.0036651916,0.0036651916,0.0018325958,TONIC,c4a4da46cbb5
1775671860497,1062045848560561,2.813187,-1.2880806,-9.200917,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671860505,1062045856624865,2.7964275,-1.271321,-9.176975,6.1086525E-4,0.0036651916,0.0036651916,TONIC,c4a4da46cbb5
1775671860513,1062045864620938,2.8203697,-1.271321,-9.174581,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860521,1062045872671626,2.8060043,-1.292869,-9.179369,0.0,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860529,1062045880642776,2.8083985,-1.2856863,-9.165004,0.0,0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671860537,1062045888668849,2.825158,-1.2952632,-9.169792,-0.0012217305,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671860545,1062045896663691,2.837129,-1.292869,-9.181764,0.0,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671860553,1062045904684534,2.8323407,-1.30484,-9.19134,0.0,0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671860561,1062045912625222,2.822764,-1.2856863,-9.188946,-6.1086525E-4,0.004886922,0.0018325958,TONIC,c4a4da46cbb5
1775671860569,1062045920652603,2.8275523,-1.2904748,-9.198523,-0.0018325958,0.0012217305,0.004276057,TONIC,c4a4da46cbb5
1775671860577,1062045928732291,2.8419175,-1.2856863,-9.176975,0.0018325958,0.005497787,0.0030543262,TONIC,c4a4da46cbb5
1775671860585,1062045936610748,2.8299465,-1.2880806,-9.172187,0.0012217305,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671860593,1062045944507668,2.8179753,-1.2808979,-9.16261,0.002443461,0.004276057,-0.0018325958,TONIC,c4a4da46cbb5
1775671860601,1062045952633433,2.834735,-1.292869,-9.172187,0.0012217305,0.004886922,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860609,1062045960659044,2.8491,-1.283292,-9.167398,0.0036651916,0.005497787,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860617,1062045968646733,2.815581,-1.2808979,-9.167398,0.0012217305,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671860625,1062045976652805,2.8275523,-1.2617443,-9.188946,0.0012217305,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671860633,1062045984646725,2.8275523,-1.2617443,-9.169792,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860641,1062045992642336,2.8491,-1.2425907,-9.167398,0.0012217305,0.0030543262,-0.0018325958,TONIC,c4a4da46cbb5
1775671860649,1062046000638409,2.837129,-1.2569559,-9.172187,0.0,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671860657,1062046008663251,2.822764,-1.271321,-9.165004,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860665,1062046016659939,2.8443117,-1.2761095,-9.169792,0.002443461,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860673,1062046024654012,2.837129,-1.2689269,-9.174581,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671860681,1062046032652855,2.846706,-1.2569559,-9.155427,0.002443461,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860689,1062046040645697,2.834735,-1.2785037,-9.172187,0.0012217305,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671860697,1062046048640847,2.8203697,-1.283292,-9.172187,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860705,1062046056636150,2.8060043,-1.271321,-9.172187,0.0012217305,0.0030543262,-0.0012217305,TONIC,c4a4da46cbb5
1775671860713,1062046064718608,2.791639,-1.2785037,-9.19134,0.002443461,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860721,1062046072628758,2.822764,-1.292869,-9.186552,6.1086525E-4,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671860729,1062046080709754,2.8060043,-1.30484,-9.19134,0.0,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671860737,1062046088618980,2.837129,-1.2545617,-9.167398,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671860745,1062046096645053,2.7844565,-1.328782,-9.193734,0.0012217305,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860753,1062046104640820,2.7988217,-1.3072342,-9.181764,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671860761,1062046112692200,2.822764,-1.2904748,-9.176975,0.0012217305,-0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671860769,1062046120634042,2.801216,-1.2904748,-9.193734,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671860777,1062046128657962,2.789245,-1.2952632,-9.176975,-0.0012217305,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860785,1062046136625650,2.8060043,-1.283292,-9.176975,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671860793,1062046144650031,2.7988217,-1.2952632,-9.179369,-0.0036651916,-0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671860801,1062046152731257,2.815581,-1.2976574,-9.186552,-0.0036651916,-0.0030543262,0.0012217305,TONIC,c4a4da46cbb5
1775671860809,1062046160642253,2.8275523,-1.2904748,-9.176975,-0.004886922,-0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671860817,1062046168722326,2.8323407,-1.3024458,-9.198523,-0.005497787,-0.0030543262,0.0012217305,TONIC,c4a4da46cbb5
1775671860825,1062046176633399,2.8203697,-1.2808979,-9.19134,-0.002443461,-0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671860833,1062046184657703,2.8299465,-1.2785037,-9.188946,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,c4a4da46cbb5
1775671860841,1062046192624161,2.825158,-1.2808979,-9.176975,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671860849,1062046200649080,2.825158,-1.2880806,-9.172187,-0.0036651916,6.1086525E-4,0.0030543262,TONIC,c4a4da46cbb5
1775671860857,1062046208647460,2.825158,-1.2737153,-9.179369,6.1086525E-4,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671860865,1062046216640379,2.8203697,-1.271321,-9.167398,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860873,1062046224635145,2.8275523,-1.2617443,-9.176975,-0.0018325958,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671860881,1062046232663141,2.8323407,-1.2545617,-9.172187,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860889,1062046240657675,2.8395233,-1.2665327,-9.176975,0.0,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860897,1062046248653056,2.834735,-1.2665327,-9.176975,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860905,1062046256651206,2.837129,-1.2665327,-9.181764,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671860913,1062046264644048,2.8514943,-1.2785037,-9.186552,6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860921,1062046272695813,2.8299465,-1.2593501,-9.179369,0.0,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671860929,1062046280637040,2.8323407,-1.2808979,-9.181764,6.1086525E-4,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671860937,1062046288687113,2.8203697,-1.2665327,-9.186552,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671860945,1062046296657032,2.8323407,-1.2689269,-9.172187,0.0030543262,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671860953,1062046304655797,2.8323407,-1.2665327,-9.184157,0.002443461,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671860961,1062046312765332,2.834735,-1.2737153,-9.174581,0.002443461,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671860969,1062046320613635,2.8203697,-1.2880806,-9.179369,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671860977,1062046328725939,2.8060043,-1.283292,-9.193734,0.0030543262,0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671860985,1062046336665243,2.8107927,-1.2904748,-9.179369,0.0018325958,0.0,0.002443461,TONIC,c4a4da46cbb5
1775671860993,1062046344686777,2.8299465,-1.2904748,-9.184157,0.0018325958,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671861001,1062046352658773,2.822764,-1.2808979,-9.19134,0.0030543262,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671861009,1062046360677923,2.825158,-1.292869,-9.208099,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861017,1062046368650765,2.7940333,-1.2976574,-9.19134,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,c4a4da46cbb5
1775671861025,1062046376613530,2.80361,-1.3000516,-9.172187,6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671861033,1062046384664680,2.8083985,-1.2952632,-9.184157,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671861041,1062046392668061,2.8323407,-1.292869,-9.193734,0.0,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671861049,1062046400631749,2.8299465,-1.2856863,-9.193734,0.0036651916,0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671861057,1062046408656899,2.8299465,-1.292869,-9.19134,-6.1086525E-4,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671861065,1062046416623126,2.8107927,-1.2880806,-9.198523,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671861073,1062046424648968,2.813187,-1.2856863,-9.184157,-0.002443461,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671861081,1062046432645503,2.815581,-1.2785037,-9.179369,-0.0030543262,-0.0030543262,0.0030543262,TONIC,c4a4da46cbb5
1775671861089,1062046440639114,2.8275523,-1.283292,-9.172187,-0.002443461,-0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671861097,1062046448690495,2.8299465,-1.283292,-9.172187,-0.007330383,-0.004276057,0.0030543262,TONIC,c4a4da46cbb5
1775671861105,1062046456660568,2.813187,-1.2761095,-9.181764,-0.002443461,-0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671861113,1062046464656641,2.825158,-1.2880806,-9.16261,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671861121,1062046472738406,2.846706,-1.2785037,-9.186552,0.0012217305,0.0036651916,0.0018325958,TONIC,c4a4da46cbb5
1775671861129,1062046480650171,2.8323407,-1.2737153,-9.176975,-0.0018325958,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671861137,1062046488729552,2.8203697,-1.2976574,-9.172187,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861145,1062046496640317,2.8419175,-1.283292,-9.169792,0.0018325958,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671861153,1062046504629236,2.822764,-1.2665327,-9.172187,0.0030543262,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861161,1062046512632617,2.846706,-1.2808979,-9.157822,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861169,1062046520657459,2.8323407,-1.2737153,-9.181764,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671861177,1062046528623993,2.8203697,-1.2665327,-9.16261,0.0,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671861185,1062046536618451,2.8203697,-1.283292,-9.181764,0.0,0.002443461,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861193,1062046544643908,2.8275523,-1.2952632,-9.169792,0.0,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671861201,1062046552694443,2.837129,-1.2976574,-9.196129,6.1086525E-4,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671861209,1062046560635900,2.837129,-1.2808979,-9.184157,0.0,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671861217,1062046568660281,2.813187,-1.2880806,-9.188946,-6.1086525E-4,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671861225,1062046576656200,2.8203697,-1.2856863,-9.19134,0.0030543262,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671861233,1062046584652889,2.8203697,-1.2761095,-9.181764,0.0018325958,0.0,0.0,TONIC,c4a4da46cbb5
1775671861241,1062046592672500,2.8323407,-1.2689269,-9.172187,6.1086525E-4,0.0,0.0,TONIC,c4a4da46cbb5
1775671861249,1062046600643034,2.8419175,-1.2808979,-9.176975,0.0012217305,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671861257,1062046608639569,2.7964275,-1.283292,-9.186552,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671861265,1062046616750719,2.815581,-1.271321,-9.179369,0.0030543262,0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671861273,1062046624661792,2.791639,-1.2880806,-9.179369,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861281,1062046632658403,2.80361,-1.2569559,-9.160215,-0.0012217305,-0.002443461,-0.0018325958,TONIC,c4a4da46cbb5
1775671861289,1062046640651246,2.7868507,-1.2617443,-9.165004,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861297,1062046648647012,2.8203697,-1.2761095,-9.179369,-0.0012217305,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861305,1062046656643315,2.8179753,-1.292869,-9.196129,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671861313,1062046664637773,2.8179753,-1.283292,-9.205706,6.1086525E-4,0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671861321,1062046672664461,2.813187,-1.2761095,-9.181764,6.1086525E-4,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671861329,1062046680746073,2.815581,-1.2737153,-9.167398,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861337,1062046688625761,2.8060043,-1.283292,-9.167398,-0.0012217305,0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671861345,1062046696584757,2.815581,-1.2737153,-9.179369,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861353,1062046704647907,2.815581,-1.2785037,-9.174581,0.002443461,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671861361,1062046712728518,2.80361,-1.283292,-9.172187,6.1086525E-4,0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671861369,1062046720638668,2.8107927,-1.292869,-9.188946,6.1086525E-4,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671861377,1062046728663818,2.8203697,-1.2761095,-9.181764,0.004276057,0.0061086523,0.0036651916,TONIC,c4a4da46cbb5
1775671861385,1062046736660737,2.837129,-1.2761095,-9.176975,0.0,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671861393,1062046744619502,2.8083985,-1.2689269,-9.205706,6.1086525E-4,0.0030543262,0.0030543262,TONIC,c4a4da46cbb5
1775671861401,1062046752620729,2.825158,-1.3000516,-9.193734,-0.0012217305,0.004276057,0.004886922,TONIC,c4a4da46cbb5
1775671861409,1062046760615571,2.834735,-1.2952632,-9.181764,-0.0012217305,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671861417,1062046768634567,2.8395233,-1.283292,-9.198523,0.0,0.004276057,0.0018325958,TONIC,c4a4da46cbb5
1775671861425,1062046776669025,2.8491,-1.292869,-9.188946,0.0018325958,0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671861433,1062046784689021,2.8323407,-1.2880806,-9.181764,0.0030543262,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671861441,1062046792661940,2.8299465,-1.2761095,-9.181764,0.0030543262,0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861449,1062046800680167,2.8203697,-1.271321,-9.176975,0.0030543262,0.004886922,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861457,1062046808650932,2.825158,-1.2761095,-9.176975,0.002443461,0.004276057,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861465,1062046816646313,2.8299465,-1.271321,-9.165004,0.002443461,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671861473,1062046824642847,2.8299465,-1.2617443,-9.174581,0.0018325958,0.004276057,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861481,1062046832638535,2.8323407,-1.2689269,-9.172187,0.0012217305,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671861489,1062046840663454,2.8323407,-1.2617443,-9.172187,0.0,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671861497,1062046848659450,2.8419175,-1.2641385,-9.174581,0.0018325958,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861505,1062046856655831,2.8562827,-1.271321,-9.16261,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861513,1062046864650904,2.834735,-1.2737153,-9.165004,0.0018325958,0.0,0.0,TONIC,c4a4da46cbb5
1775671861521,1062046872648669,2.834735,-1.3024458,-9.179369,0.0012217305,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861529,1062046880641281,2.8275523,-1.2856863,-9.169792,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861537,1062046888636354,2.822764,-1.283292,-9.172187,0.0012217305,0.0,0.0,TONIC,c4a4da46cbb5
1775671861545,1062046896153421,2.801216,-1.2952632,-9.165004,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671861553,1062046904657955,2.80361,-1.2856863,-9.174581,0.0,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671861561,1062046912654643,2.815581,-1.2952632,-9.167398,0.0012217305,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671861569,1062046920648793,2.8275523,-1.3072342,-9.179369,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671861577,1062046928645097,2.8275523,-1.2904748,-9.198523,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671861585,1062046936642016,2.801216,-1.30484,-9.19134,-0.0012217305,0.0,0.0,TONIC,c4a4da46cbb5
1775671861593,1062046944636781,2.813187,-1.3024458,-9.200917,6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671861601,1062046952664777,2.813187,-1.2952632,-9.200917,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671861609,1062046960775235,2.8179753,-1.30484,-9.186552,-6.1086525E-4,0.0,-0.0012217305,TONIC,c4a4da46cbb5
