epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671795726,2666399086009,1.4173675,0.5793968,9.579201,-0.017104227,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671795739,2666419136058,1.3239936,0.5410896,9.593566,-0.015882496,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671795768,2666439186107,1.3742718,0.59855044,9.507375,-0.004886922,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671795779,2666459205638,1.3814543,0.50517654,9.581595,0.0012217305,-0.013439035,0.0,TONIC,31f4abb94fd8
1775671795804,2666479255687,1.3814543,0.60333884,9.610326,0.018325957,-0.018325957,-0.0012217305,TONIC,31f4abb94fd8
1775671795831,2666499336253,1.4197617,0.5793968,9.543288,0.021991149,-0.013439035,0.0,TONIC,31f4abb94fd8
1775671795857,2666519386302,1.4101849,0.6536171,9.528923,0.013439035,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671795859,2666539466868,1.364695,0.6368576,9.528923,-0.004886922,0.014660766,0.0,TONIC,31f4abb94fd8
1775671795885,2666559516917,1.3503298,0.557849,9.591172,-0.018325957,0.008552114,0.0,TONIC,31f4abb94fd8
1775671795904,2666579536448,1.3359646,0.5626374,9.61272,-0.015882496,0.0,0.0,TONIC,31f4abb94fd8
1775671795921,2666599617015,1.3623008,0.5315128,9.576807,-0.0036651916,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671795938,2666619697581,1.3120226,0.5650316,9.533711,0.009773844,0.0,0.0,TONIC,31f4abb94fd8
1775671795961,2666639747630,1.3814543,0.5674258,9.572019,0.012217305,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671795979,2666659797679,1.364695,0.59376204,9.5385,0.004886922,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671796022,2666679939280,1.3814543,0.51954174,9.524135,-0.0036651916,0.010995574,0.0,TONIC,31f4abb94fd8
1775671796024,2666700019847,1.3239936,0.581791,9.555259,-0.0061086523,0.019547688,0.0,TONIC,31f4abb94fd8
1775671796039,2666720069896,1.3623008,0.59615624,9.55047,-0.004886922,0.0061086523,0.002443461,TONIC,31f4abb94fd8
1775671796069,2666740150462,1.3096284,0.6607997,9.543288,-0.008552114,-0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671796080,2666760200511,1.2856863,0.5554548,9.598354,-0.009773844,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671796105,2666780311595,1.2880806,0.50517654,9.536105,-0.004886922,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671796130,2666800422679,1.2904748,0.58657944,9.605537,-0.0061086523,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671796155,2666820472728,1.3718776,0.51475334,9.478644,-0.012217305,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671796172,2666840553294,1.3455414,0.5554548,9.579201,-0.02076942,-0.008552114,0.0036651916,TONIC,31f4abb94fd8
1775671796192,2666860664378,1.3096284,0.5554548,9.617508,-0.03176499,-0.012217305,0.0036651916,TONIC,31f4abb94fd8
1775671796202,2666880775462,1.2976574,0.5434838,9.607931,-0.039095376,-0.010995574,0.0061086523,TONIC,31f4abb94fd8
1775671796224,2666900917064,1.3263878,0.46926352,9.552865,-0.036651913,-0.010995574,0.0061086523,TONIC,31f4abb94fd8
1775671796241,2666921028148,1.3623008,0.46447513,9.552865,-0.02076942,-0.012217305,0.0061086523,TONIC,31f4abb94fd8
1775671796262,2666941078196,1.4460979,0.4357447,9.545682,-0.004886922,-0.007330383,0.0036651916,TONIC,31f4abb94fd8
1775671796283,2666961189280,1.340753,0.5315128,9.516952,0.002443461,-0.014660766,0.0036651916,TONIC,31f4abb94fd8
1775671796301,2666981330882,1.3599066,0.533907,9.500193,0.0012217305,0.004886922,0.0,TONIC,31f4abb94fd8
1775671796333,2667001380931,1.4389153,0.5626374,9.591172,-0.0012217305,0.013439035,0.0,TONIC,31f4abb94fd8
1775671796354,2667021369944,1.400608,0.49799395,9.591172,-0.007330383,0.029321533,0.0,TONIC,31f4abb94fd8
1775671796373,2667041419993,1.2737153,0.48841715,9.576807,-0.009773844,0.019547688,0.0012217305,TONIC,31f4abb94fd8
1775671796380,2667061439525,1.3670892,0.46686932,9.593566,-0.018325957,0.02321288,-0.0012217305,TONIC,31f4abb94fd8
1775671796419,2667081489573,1.3335704,0.4141969,9.631873,-0.008552114,0.017104227,-0.002443461,TONIC,31f4abb94fd8
1775671796421,2667101539622,1.3120226,0.4357447,9.588778,0.014660766,-0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671796443,2667121589671,1.3694834,0.46926352,9.576807,0.03176499,-0.015882496,-0.0012217305,TONIC,31f4abb94fd8
1775671796461,2667141639720,1.3096284,0.5793968,9.52174,0.030543262,-0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671796480,2667161659251,1.3503298,0.5267244,9.557653,0.012217305,-0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671796501,2667181678782,1.316811,0.5434838,9.562442,0.015882496,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671796526,2667201759349,1.3144168,0.5243302,9.619903,0.028099801,-0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671796539,2667221809398,1.3670892,0.6584055,9.576807,0.021991149,-0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671796560,2667241828929,1.3742718,0.59855044,9.598354,0.0036651916,0.009773844,-0.004886922,TONIC,31f4abb94fd8
1775671796591,2667261848460,1.316811,0.5243302,9.598354,0.007330383,0.02687807,-0.004886922,TONIC,31f4abb94fd8
1775671796600,2667281867991,1.316811,0.48123455,9.636662,0.021991149,0.012217305,-0.002443461,TONIC,31f4abb94fd8
1775671796626,2667301948558,1.4077905,0.557849,9.516952,0.030543262,-0.009773844,0.0,TONIC,31f4abb94fd8
1775671796641,2667322029124,1.3192052,0.6488287,9.557653,0.015882496,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671796662,2667342048655,1.2521675,0.50038815,9.583989,0.0036651916,0.018325957,-0.0036651916,TONIC,31f4abb94fd8
1775671796702,2667362068187,1.3551182,0.5386954,9.528923,0.009773844,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671796709,2667382087718,1.3096284,0.60573304,9.595961,0.009773844,0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671796723,2667402137767,1.3455414,0.533907,9.598354,0.010995574,-0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671796763,2667422126780,1.3910311,0.62009823,9.569624,0.013439035,-0.018325957,0.0,TONIC,31f4abb94fd8
1775671796766,2667442176829,1.3215994,0.49559975,9.581595,0.013439035,-0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671796789,2667462226878,1.3215994,0.5315128,9.591172,0.018325957,-0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671796815,2667482307444,1.3838485,0.5410896,9.500193,0.013439035,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671796823,2667502326976,1.4030021,0.5650316,9.531317,0.008552114,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671796855,2667522377025,1.3431472,0.59615624,9.519346,-0.0036651916,0.029321533,-0.002443461,TONIC,31f4abb94fd8
1775671796863,2667542396556,1.3599066,0.60094464,9.61272,-0.007330383,0.02443461,-0.0012217305,TONIC,31f4abb94fd8
1775671796903,2667562446605,1.3144168,0.5315128,9.600749,-0.002443461,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671796906,2667582496653,1.3096284,0.5746084,9.55047,0.0,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671796938,2667602577220,1.3958195,0.58657944,9.6845455,0.002443461,0.0,-0.002443461,TONIC,31f4abb94fd8
1775671796945,2667622596751,1.3192052,0.48362875,9.660604,-0.0012217305,0.013439035,-0.0036651916,TONIC,31f4abb94fd8
1775671796960,2667642646800,1.3192052,0.5267244,9.579201,0.004886922,0.0036651916,-0.0036651916,TONIC,31f4abb94fd8
1775671796986,2667662696849,1.3790601,0.61291564,9.583989,0.004886922,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671797012,2667682746898,1.4053963,0.56982,9.579201,0.0036651916,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671797039,2667702766429,1.3359646,0.533907,9.500193,0.0036651916,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671797066,2667722816478,1.3623008,0.545878,9.564836,0.0012217305,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671797069,2667742866526,1.3718776,0.60333884,9.531317,0.0012217305,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671797095,2667762886058,1.352724,0.51714754,9.514558,-0.009773844,0.004886922,0.0,TONIC,31f4abb94fd8
1775671797105,2667782905589,1.316811,0.4405331,9.595961,-0.008552114,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671797137,2667802955638,1.2856863,0.6464345,9.55047,0.009773844,0.021991149,-0.0036651916,TONIC,31f4abb94fd8
1775671797143,2667823036204,1.328782,0.60333884,9.617508,0.015882496,0.014660766,0.0,TONIC,31f4abb94fd8
1775671797161,2667843086253,1.3239936,0.6727707,9.562442,0.0012217305,0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671797185,2667863136302,1.3982137,0.49799395,9.572019,-0.012217305,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671797203,2667883186351,1.283292,0.5554548,9.576807,-0.002443461,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671797230,2667903205882,1.3239936,0.58897364,9.504981,0.0036651916,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671797247,2667923255931,1.3000516,0.5482722,9.581595,0.002443461,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671797273,2667943275462,1.3479356,0.5722142,9.588778,-0.009773844,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671797288,2667963325511,1.3718776,0.4237737,9.543288,-0.004886922,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671797319,2667983314525,1.3263878,0.5482722,9.526528,0.012217305,-0.009773844,0.002443461,TONIC,31f4abb94fd8
1775671797327,2668003425608,1.4317327,0.60573304,9.536105,0.0012217305,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671797341,2668023506175,1.3215994,0.5363012,9.55047,-0.009773844,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671797363,2668043556224,1.3120226,0.59615624,9.500193,-0.0036651916,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671797407,2668063606273,1.30484,0.545878,9.583989,0.0036651916,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671797410,2668083656321,1.3910311,0.6512229,9.543288,0.004886922,-0.013439035,0.0,TONIC,31f4abb94fd8
1775671797425,2668103706370,1.3383588,0.5770026,9.545682,-0.007330383,-0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671797452,2668123786937,1.3000516,0.49799395,9.56723,-0.0036651916,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671797463,2668143867503,1.3383588,0.58897364,9.540894,-0.002443461,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671797486,2668163978587,1.3623008,0.59136784,9.516952,-0.004886922,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671797503,2668184028636,1.3599066,0.50517654,9.564836,-0.017104227,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671797525,2668204139720,1.3455414,0.50757074,9.648633,-0.009773844,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671797544,2668224220286,1.3383588,0.56982,9.583989,0.015882496,-0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671797579,2668244300853,1.3503298,0.62488663,9.502586,0.018325957,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671797585,2668264381419,1.3838485,0.5650316,9.516952,0.0,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671797623,2668284492503,1.3455414,0.533907,9.607931,-0.002443461,0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671797631,2668304573069,1.30484,0.5530606,9.619903,0.0061086523,0.028099801,-0.002443461,TONIC,31f4abb94fd8
1775671797645,2668324653636,1.283292,0.5506664,9.56723,0.013439035,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671797678,2668344734202,1.3239936,0.5530606,9.5385,0.014660766,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671797685,2668364845286,1.328782,0.62009823,9.507375,0.0061086523,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671797718,2668384956370,1.328782,0.51954174,9.564836,-0.0012217305,-0.014660766,0.0,TONIC,31f4abb94fd8
1775671797726,2668405006419,1.2808979,0.51235914,9.533711,-0.0036651916,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671797753,2668425086985,1.3359646,0.521936,9.634268,0.0036651916,-0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671797771,2668445167552,1.3575124,0.58897364,9.536105,0.009773844,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671797802,2668465156566,1.2904748,0.5746084,9.526528,0.002443461,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671797809,2668485176097,1.3551182,0.5386954,9.634268,0.004886922,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671797825,2668505226146,1.3144168,0.60573304,9.516952,0.0036651916,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671797843,2668525276194,1.3359646,0.5410896,9.514558,-0.004886922,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671797887,2668545295726,1.412579,0.5793968,9.562442,-0.010995574,0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671797889,2668565315257,1.3024458,0.5410896,9.579201,-0.012217305,0.036651913,0.002443461,TONIC,31f4abb94fd8
1775671797904,2668585334788,1.30484,0.58897364,9.56723,-0.012217305,0.02076942,0.002443461,TONIC,31f4abb94fd8
1775671797959,2668605354319,1.316811,0.5410896,9.569624,-0.007330383,0.014660766,0.0,TONIC,31f4abb94fd8
1775671797961,2668625373851,1.3000516,0.48602295,9.624691,-0.0012217305,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671797974,2668645423900,1.3335704,0.5602432,9.617508,0.010995574,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671798004,2668665473948,1.3790601,0.5602432,9.569624,0.015882496,-0.013439035,0.0,TONIC,31f4abb94fd8
1775671798006,2668685493480,1.364695,0.6823475,9.593566,0.004886922,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671798024,2668705513011,1.3623008,0.5315128,9.552865,-0.002443461,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671798043,2668725532542,1.3239936,0.5770026,9.586384,0.002443461,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798085,2668745552073,1.2904748,0.60573304,9.624691,0.004886922,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671798087,2668765602122,1.3335704,0.5554548,9.55047,-0.0012217305,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671798120,2668785652171,1.3623008,0.581791,9.519346,-0.008552114,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671798129,2668805671702,1.3862427,0.50278234,9.543288,-0.0036651916,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671798143,2668825691233,1.340753,0.59615624,9.526528,0.008552114,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671798171,2668845741282,1.3551182,0.6368576,9.56723,0.0036651916,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798195,2668865791331,1.364695,0.5793968,9.519346,-0.0061086523,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671798204,2668885841380,1.3814543,0.59136784,9.52174,-0.013439035,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671798237,2668905860911,1.3024458,0.51714754,9.557653,0.0,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671798245,2668925880442,1.3024458,0.50996494,9.603143,0.004886922,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671798286,2668945961009,1.3575124,0.51235914,9.55047,0.013439035,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671798288,2668966011058,1.3479356,0.62488663,9.524135,0.009773844,-0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671798308,2668986030589,1.4030021,0.49559975,9.576807,0.002443461,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671798329,2669006080638,1.340753,0.59136784,9.56723,0.009773844,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671798344,2669026130687,1.316811,0.557849,9.504981,0.004886922,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671798378,2669046150218,1.352724,0.49799395,9.56723,-0.010995574,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671798386,2669066169749,1.3838485,0.49081135,9.536105,-0.009773844,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671798420,2669086219798,1.2856863,0.45250413,9.509769,0.007330383,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671798426,2669106300364,1.3239936,0.6344634,9.531317,0.02443461,-0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671798459,2669126350413,1.3072342,0.60573304,9.55047,0.010995574,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671798468,2669146400462,1.4077905,0.6392518,9.560047,-0.008552114,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671798492,2669166419993,1.3718776,0.48841715,9.574412,-0.015882496,0.008552114,0.0,TONIC,31f4abb94fd8
1775671798504,2669186439525,1.3096284,0.49081135,9.555259,0.0,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671798535,2669206489573,1.292869,0.5793968,9.528923,0.012217305,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671798571,2669226539622,1.3958195,0.59615624,9.591172,0.0,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671798573,2669246559153,1.3575124,0.50038815,9.555259,-0.008552114,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798584,2669266609202,1.340753,0.5482722,9.562442,0.008552114,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671798619,2669286659251,1.3575124,0.5386954,9.579201,0.0061086523,0.010995574,0.0,TONIC,31f4abb94fd8
1775671798626,2669306678782,1.352724,0.51714754,9.576807,0.0036651916,0.012217305,-0.002443461,TONIC,31f4abb94fd8
1775671798645,2669326728831,1.3024458,0.61291564,9.586384,0.0036651916,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671798668,2669346717845,1.3359646,0.50517654,9.574412,0.0036651916,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798692,2669366767894,1.3790601,0.59376204,9.600749,0.008552114,-0.012217305,0.002443461,TONIC,31f4abb94fd8
1775671798705,2669386848460,1.364695,0.5722142,9.552865,0.0036651916,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798725,2669406929026,1.3934253,0.5386954,9.552865,0.002443461,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798745,2669426948558,1.3455414,0.5793968,9.562442,0.007330383,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671798785,2669446998607,1.340753,0.557849,9.519346,0.0036651916,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671798791,2669467079173,1.3742718,0.6464345,9.562442,0.0012217305,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671798812,2669487129222,1.364695,0.50038815,9.526528,-0.009773844,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671798826,2669507179271,1.3790601,0.5530606,9.562442,-0.0061086523,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671798857,2669527229319,1.340753,0.50757074,9.581595,0.004886922,0.007330383,0.0,TONIC,31f4abb94fd8
1775671798868,2669547279368,1.3359646,0.6536171,9.572019,0.004886922,0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671798907,2669567359935,1.3838485,0.6440403,9.528923,-0.008552114,0.018325957,0.0,TONIC,31f4abb94fd8
1775671798914,2669587409983,1.328782,0.5746084,9.560047,-0.012217305,0.015882496,-0.0012217305,TONIC,31f4abb94fd8
1775671798927,2669607490550,1.2808979,0.48602295,9.545682,0.002443461,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671798959,2669627601634,1.2976574,0.5506664,9.545682,0.02321288,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671798986,2669647682200,1.3000516,0.6679823,9.504981,0.02076942,-0.015882496,0.002443461,TONIC,31f4abb94fd8
1775671799002,2669667762767,1.3000516,0.6631939,9.514558,-0.009773844,-0.009773844,0.002443461,TONIC,31f4abb94fd8
1775671799010,2669687812816,1.3599066,0.5386954,9.536105,-0.018325957,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671799037,2669707923900,1.3359646,0.48841715,9.634268,-0.002443461,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671799063,2669727973948,1.3359646,0.58418524,9.581595,0.014660766,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671799089,2669748054515,1.3144168,0.60333884,9.497798,0.008552114,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671799091,2669768196116,1.3215994,0.50996494,9.579201,-0.009773844,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671799118,2669788276683,1.3479356,0.45729253,9.588778,-0.004886922,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671799146,2669808296214,1.340753,0.5746084,9.605537,0.012217305,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671799148,2669828315745,1.3431472,0.6655881,9.55047,0.015882496,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671799167,2669848365794,1.3575124,0.6847417,9.497798,-0.004886922,0.004886922,0.0,TONIC,31f4abb94fd8
1775671799193,2669868415843,1.3192052,0.5315128,9.600749,-0.029321533,0.018325957,-0.0012217305,TONIC,31f4abb94fd8
1775671799209,2669888465892,1.3455414,0.4429273,9.516952,-0.019547688,0.014660766,-0.0012217305,TONIC,31f4abb94fd8
1775671799237,2669908485423,1.3958195,0.49799395,9.591172,0.015882496,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671799271,2669928535472,1.3120226,0.59855044,9.600749,0.02687807,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671799274,2669948524485,1.3694834,0.62967503,9.514558,0.015882496,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671799287,2669968574534,1.3455414,0.61530983,9.574412,0.0012217305,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671799309,2669988624583,1.3838485,0.5482722,9.488221,-0.004886922,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671799326,2670008705150,1.352724,0.6512229,9.519346,-0.002443461,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671799358,2670028724681,1.3311762,0.5746084,9.555259,-0.009773844,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671799367,2670048774730,1.3215994,0.5674258,9.545682,-0.008552114,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671799403,2670068794261,1.2521675,0.5793968,9.519346,-0.015882496,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671799410,2670088844310,1.3551182,0.49559975,9.595961,0.0,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671799427,2670108924876,1.352724,0.59376204,9.588778,0.0061086523,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671799458,2670128974925,1.3958195,0.59615624,9.552865,0.0061086523,-0.009773844,0.0036651916,TONIC,31f4abb94fd8
1775671799467,2670149024974,1.3862427,0.6895301,9.574412,-0.010995574,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671799495,2670169075023,1.3335704,0.47644615,9.572019,-0.02565634,0.013439035,0.0,TONIC,31f4abb94fd8
1775671799507,2670189125071,1.3431472,0.5291186,9.526528,-0.010995574,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671799535,2670209175120,1.3575124,0.5746084,9.600749,-0.0012217305,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671799559,2670229225169,1.3910311,0.62728083,9.533711,-0.0036651916,-0.015882496,0.0036651916,TONIC,31f4abb94fd8
1775671799577,2670249275218,1.4389153,0.61770403,9.485827,-0.02565634,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671799588,2670269325267,1.2976574,0.50278234,9.634268,-0.040317107,0.015882496,0.0,TONIC,31f4abb94fd8
1775671799618,2670289344798,1.328782,0.50996494,9.605537,-0.02076942,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671799630,2670309394847,1.3000516,0.50517654,9.572019,0.004886922,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671799660,2670329444896,1.3934253,0.59376204,9.564836,0.007330383,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671799667,2670349494944,1.4460979,0.5554548,9.607931,-0.013439035,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671799702,2670369544993,1.3335704,0.50278234,9.586384,-0.02076942,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671799708,2670389595042,1.3718776,0.45489833,9.562442,-0.008552114,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671799727,2670409675608,1.3144168,0.5315128,9.512163,0.0,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671799753,2670429695140,1.3239936,0.4357447,9.588778,-0.004886922,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671799776,2670449745189,1.3814543,0.545878,9.514558,-0.015882496,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671799793,2670469795237,1.3192052,0.4405331,9.619903,-0.012217305,0.019547688,-0.0012217305,TONIC,31f4abb94fd8
1775671799809,2670489845286,1.3455414,0.58418524,9.605537,0.004886922,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671799838,2670509895335,1.3383588,0.5363012,9.548077,0.0036651916,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671799865,2670529945384,1.340753,0.5554548,9.591172,-0.009773844,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671799885,2670550025950,1.340753,0.521936,9.586384,-0.021991149,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671799904,2670570075999,1.316811,0.4261679,9.574412,-0.02076942,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671799921,2670590126048,1.3192052,0.48362875,9.555259,-0.002443461,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671799930,2670610176097,1.3958195,0.45729253,9.55047,0.007330383,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671799953,2670630165110,1.3718776,0.59136784,9.488221,0.004886922,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671799979,2670650184642,1.3670892,0.4405331,9.56723,-0.014660766,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671799998,2670670204173,1.3000516,0.5386954,9.588778,-0.013439035,-0.012217305,0.0,TONIC,31f4abb94fd8
1775671800023,2670690254222,1.316811,0.51954174,9.574412,-0.002443461,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671800029,2670710273753,1.3120226,0.5746084,9.500193,0.0036651916,0.0,0.0,TONIC,31f4abb94fd8
1775671800050,2670730354319,1.3934253,0.6488287,9.583989,-0.010995574,0.004886922,0.0,TONIC,31f4abb94fd8
1775671800081,2670750373851,1.3335704,0.4189853,9.543288,-0.039095376,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671800102,2670770454417,1.3670892,0.39264908,9.631873,-0.029321533,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671800129,2670790473948,1.292869,0.37588966,9.564836,0.007330383,-0.0036651916,0.0,TONIC,31f4abb94fd8
