# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692813558,1082998909878405,0.35913026,-0.047884032,9.991004,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813566,1082998917904550,0.32800564,-0.04070143,9.998186,0.002443461,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692813574,1082998925902387,0.30885202,-0.033518825,10.022128,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692813582,1082998933897763,0.29688102,-0.050278235,9.991004,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692813590,1082998941315063,0.2801216,-0.074220255,9.974244,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692813598,1082998949850131,0.31603462,-0.074220255,9.964667,-6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692813606,1082998957882660,0.31364042,-0.08619126,9.94312,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,e770ba6104b7
1775692813614,1082998965908496,0.34715924,-0.05746084,9.959879,-0.002443461,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692813622,1082998973903334,0.35434186,-0.035913024,9.957485,0.0,-6.1086525E-4,-0.002443461,TREMOR,e770ba6104b7
1775692813630,1082998981863018,0.33279404,-0.05746084,9.974244,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813638,1082998989897701,0.32800564,-0.059855044,9.9790325,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692813646,1082998997854308,0.31603462,-0.059855044,9.969456,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692813654,1082999005888222,0.30885202,-0.045489833,9.959879,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692813662,1082999013937059,0.33039984,-0.08379706,9.947908,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813670,1082999021877742,0.35913026,-0.090979666,9.964667,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,e770ba6104b7
1775692813678,1082999029519810,0.3854665,-0.079008654,9.97185,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,e770ba6104b7
1775692813686,1082999037899801,0.3854665,-0.06464344,10.007763,-6.1086525E-4,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692813694,1082999045919484,0.3184288,-0.05746084,10.06283,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,e770ba6104b7
1775692813702,1082999053889629,0.272939,-0.04309563,9.998186,0.0036651916,0.004886922,0.0018325958,TREMOR,e770ba6104b7
1775692813710,1082999061474236,0.2633622,-0.04309563,9.947908,0.0012217305,0.004886922,0.0018325958,TREMOR,e770ba6104b7
1775692813718,1082999069913073,0.2633622,-0.059855044,9.890448,0.005497787,0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692813726,1082999077906910,0.30645782,-0.06464344,9.935937,0.0,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813734,1082999085410901,0.30645782,-0.08140286,9.935937,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813742,1082999093862507,0.34237084,-0.079008654,9.974244,-0.002443461,-0.007330383,0.0,TREMOR,e770ba6104b7
1775692813750,1082999101894883,0.36152446,-0.076614454,9.983821,-0.002443461,-0.0067195175,0.0,TREMOR,e770ba6104b7
1775692813758,1082999109425336,0.35434186,-0.04070143,10.019734,0.0,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692813766,1082999117915404,0.320823,-0.062249243,9.983821,0.0030543262,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692813774,1082999125912395,0.33518824,-0.05746084,9.950302,0.004276057,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692813782,1082999133909539,0.31364042,-0.04309563,9.935937,6.1086525E-4,0.005497787,0.0,TREMOR,e770ba6104b7
1775692813790,1082999141492992,0.31364042,-0.05267244,9.981427,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692813798,1082999149897521,0.2825158,-0.06943185,10.0029745,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,e770ba6104b7
1775692813807,1082999158292588,0.29927522,-0.076614454,9.97185,-6.1086525E-4,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692813814,1082999165536888,0.320823,-0.076614454,9.962274,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692813822,1082999173915033,0.32561144,-0.05746084,9.931149,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692813830,1082999181875101,0.30645782,-0.062249243,9.969456,6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692813838,1082999189875707,0.32800564,-0.06464344,9.957485,6.1086525E-4,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692813846,1082999197904006,0.33758244,-0.05267244,9.959879,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692813854,1082999205900228,0.34237084,-0.059855044,9.9550905,-0.0018325958,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692813862,1082999213892834,0.35434186,-0.06943185,9.993398,-6.1086525E-4,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692813870,1082999221853133,0.34237084,-0.059855044,10.01734,0.0,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692813878,1082999229884278,0.3184288,-0.074220255,9.983821,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692813886,1082999237874730,0.30885202,-0.04309563,9.957485,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692813894,1082999245877106,0.3184288,-0.047884032,9.957485,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692813902,1082999253901712,0.31124622,-0.059855044,9.976639,0.0012217305,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692813910,1082999261897396,0.32561144,-0.04070143,9.976639,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813918,1082999269892541,0.33997664,-0.06464344,9.962274,0.0,-0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692813926,1082999277889378,0.34715924,-0.062249243,9.988609,0.0,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692813934,1082999285917984,0.31364042,-0.050278235,9.959879,0.0,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692813942,1082999293910360,0.2681506,-0.062249243,9.976639,0.0018325958,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692813950,1082999301904505,0.24660277,-0.047884032,9.976639,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692813958,1082999309904111,0.24181437,-0.06464344,9.957485,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692813966,1082999317899487,0.2801216,-0.06703765,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813974,1082999325895555,0.33279404,-0.059855044,9.947908,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813982,1082999333888700,0.35434186,-0.06464344,9.945514,0.0,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692813990,1082999341914306,0.3854665,-0.079008654,9.976639,-6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814126,1082999477986769,0.39025488,-0.10534488,9.92636,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814134,1082999485982375,0.3854665,-0.095768064,9.976639,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814142,1082999493891058,0.41180268,-0.095768064,10.024523,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814150,1082999501886742,0.44532153,-0.08619126,10.012551,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814158,1082999509912579,0.39983168,-0.06464344,10.0508585,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814166,1082999517908262,0.32321724,-0.059855044,10.012551,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814174,1082999525905099,0.2801216,-0.055066638,9.967062,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814182,1082999533869475,0.29927522,-0.074220255,9.91439,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814190,1082999541895235,0.320823,-0.074220255,9.916783,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814198,1082999549892457,0.34715924,-0.06943185,9.97185,-0.0030543262,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814207,1082999558130371,0.34476504,-0.06703765,9.9790325,-0.002443461,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692814214,1082999565913131,0.32561144,-0.06943185,9.981427,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692814222,1082999573909045,0.29927522,-0.04070143,9.983821,0.002443461,0.0061086523,0.0018325958,TREMOR,e770ba6104b7
1775692814230,1082999581905421,0.21068975,-0.035913024,10.005369,0.004276057,0.007330383,6.1086525E-4,TREMOR,e770ba6104b7
1775692814238,1082999589899489,0.19871874,-0.05746084,9.986216,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692814246,1082999597898019,0.20350714,-0.05746084,9.938332,-6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,e770ba6104b7
1775692814254,1082999605893010,0.25617957,-0.06943185,9.907207,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,e770ba6104b7
1775692814262,1082999613564079,0.33997664,-0.07182605,9.935937,-0.002443461,-0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692814270,1082999621914838,0.40222588,-0.062249243,9.97185,6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,e770ba6104b7
1775692814278,1082999629909675,0.4165911,-0.06464344,9.976639,-0.0012217305,-0.009162978,0.0,TREMOR,e770ba6104b7
1775692814286,1082999637903512,0.40222588,-0.047884032,10.007763,-0.0018325958,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692814294,1082999645902503,0.37588966,-0.045489833,9.995792,0.0,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692814302,1082999653896110,0.32561144,-0.038307227,10.005369,0.0030543262,0.004276057,0.0,TREMOR,e770ba6104b7
1775692814310,1082999661891101,0.30406362,-0.07182605,9.983821,0.0036651916,0.0061086523,-0.0012217305,TREMOR,e770ba6104b7
1775692814318,1082999669886476,0.31364042,-0.05746084,9.981427,0.0018325958,0.005497787,0.0,TREMOR,e770ba6104b7
1775692814326,1082999677913006,0.33997664,-0.062249243,9.969456,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692814334,1082999685963766,0.35673606,-0.06703765,9.962274,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692814342,1082999693874757,0.34476504,-0.055066638,9.9790325,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,e770ba6104b7
1775692814350,1082999701898825,0.31603462,-0.047884032,9.97185,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692814358,1082999709401586,0.2681506,-0.062249243,9.9790325,0.002443461,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692814366,1082999717892038,0.22026655,-0.06464344,9.967062,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692814374,1082999725887413,0.20350714,-0.05267244,9.931149,0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814382,1082999733913866,0.24181437,-0.06464344,9.928755,0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692814390,1082999741932934,0.2825158,-0.06703765,9.935937,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814398,1082999749873233,0.34715924,-0.079008654,9.957485,-0.0036651916,-0.01038471,-0.0012217305,TREMOR,e770ba6104b7
1775692814406,1082999757868608,0.39504328,-0.07182605,9.995792,-0.0036651916,-0.01160644,-0.0018325958,TREMOR,e770ba6104b7
1775692814414,1082999765896522,0.39983168,-0.055066638,9.995792,-0.0012217305,-0.01038471,6.1086525E-4,TREMOR,e770ba6104b7
1775692814422,1082999773377745,0.39983168,-0.05746084,9.993398,-0.0012217305,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692814430,1082999781917504,0.37828386,-0.031124622,9.983821,0.0012217305,0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692814438,1082999789913111,0.36870706,-0.04070143,10.000581,0.0018325958,0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692814446,1082999797910102,0.37349546,-0.07182605,9.988609,6.1086525E-4,0.002443461,0.0,TREMOR,e770ba6104b7
1775692814454,1082999805904862,0.35913026,-0.08379706,10.0029745,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692814462,1082999813898622,0.37828386,-0.06943185,9.967062,0.0,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814470,1082999821895306,0.33039984,-0.08379706,9.9550905,0.0,0.0061086523,0.0,TREMOR,e770ba6104b7
1775692814478,1082999829891527,0.30645782,-0.06943185,9.959879,0.0018325958,0.0061086523,0.0012217305,TREMOR,e770ba6104b7
1775692814486,1082999837916441,0.2633622,-0.05746084,9.950302,0.0012217305,0.007330383,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814494,1082999845338972,0.22266077,-0.04309563,9.957485,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814502,1082999853906654,0.22984336,-0.04070143,9.935937,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692814510,1082999861902568,0.22744916,-0.06703765,9.967062,0.0012217305,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692814518,1082999869899867,0.23702596,-0.076614454,9.974244,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814526,1082999877896705,0.29927522,-0.059855044,9.964667,-0.002443461,-0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692814534,1082999885892081,0.32321724,-0.07182605,9.962274,0.0,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692819238,1083004589895728,0.33279404,-0.06703765,10.0029745,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819246,1083004597890258,0.30406362,-0.05267244,9.986216,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819254,1083004605941249,0.30645782,-0.047884032,9.952697,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819262,1083004613997855,0.2825158,-0.04070143,9.947908,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819271,1083004622024000,0.32800564,-0.06464344,9.964667,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819278,1083004629988991,0.34955344,-0.05746084,9.983821,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819286,1083004637898136,0.34237084,-0.079008654,10.000581,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819295,1083004646115765,0.37110126,-0.06703765,9.998186,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819302,1083004653928072,0.35194764,-0.079008654,9.986216,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819310,1083004661922226,0.30885202,-0.062249243,9.967062,-6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692819318,1083004669921612,0.320823,-0.047884032,9.950302,0.0018325958,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692819326,1083004677833689,0.320823,-0.04070143,9.962274,0.0018325958,0.002443461,0.0,TREMOR,e770ba6104b7
1775692819334,1083004685941689,0.29927522,-0.055066638,9.981427,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819342,1083004693938536,0.31124622,-0.06464344,10.01734,0.0,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819350,1083004701931844,0.2801216,-0.038307227,10.010158,-6.1086525E-4,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692819358,1083004709928998,0.260968,-0.079008654,9.97185,6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692819366,1083004717922614,0.25378537,-0.050278235,9.94312,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692819374,1083004725920383,0.25617957,-0.047884032,9.935937,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,e770ba6104b7
1775692819382,1083004733946922,0.2801216,-0.055066638,9.94312,6.1086525E-4,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692819390,1083004741943231,0.31364042,-0.045489833,9.9790325,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692819398,1083004749937923,0.32800564,-0.035913024,9.97185,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,e770ba6104b7
1775692819406,1083004757932154,0.36870706,-0.05746084,9.995792,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819414,1083004765927770,0.35913026,-0.06703765,9.993398,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819422,1083004773573924,0.35913026,-0.08140286,9.9790325,0.0012217305,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692819430,1083004781919233,0.34476504,-0.05746084,9.993398,0.0018325958,0.002443461,0.0,TREMOR,e770ba6104b7
1775692819438,1083004789955156,0.36152446,-0.047884032,10.007763,0.0,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819446,1083004797940079,0.38307226,-0.059855044,10.014946,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692819454,1083004805937311,0.35913026,-0.050278235,10.005369,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692819462,1083004813932080,0.34715924,-0.047884032,9.998186,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692819470,1083004821927234,0.3184288,-0.055066638,9.969456,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692819478,1083004829924081,0.28491,-0.035913024,9.967062,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826247,1083011598045625,0.4141969,-0.08619126,9.959879,0.0,0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826255,1083011606010625,0.40940848,-0.06464344,10.01734,0.0,0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826263,1083011614006241,0.39743748,-0.04309563,10.031705,-0.0018325958,-0.010995574,0.0,TREMOR,e770ba6104b7
1775692826271,1083011622032395,0.4285621,-0.045489833,10.014946,-0.0030543262,-0.01160644,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826279,1083011630058549,0.4213795,-0.04309563,9.969456,0.0,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692826286,1083011637937011,0.39025488,-0.050278235,9.988609,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826295,1083011646095148,0.34715924,-0.07182605,10.01734,0.002443461,0.0067195175,6.1086525E-4,TREMOR,e770ba6104b7
1775692826302,1083011653937920,0.32800564,-0.08140286,10.012551,0.0018325958,0.004886922,0.0,TREMOR,e770ba6104b7
1775692826310,1083011661933538,0.29927522,-0.076614454,9.97185,0.0,0.0067195175,0.0012217305,TREMOR,e770ba6104b7
1775692826318,1083011669929003,0.23702596,-0.062249243,9.957485,-0.0012217305,0.004886922,0.0,TREMOR,e770ba6104b7
1775692826326,1083011677957620,0.22744916,-0.059855044,9.957485,0.002443461,0.007330383,0.0,TREMOR,e770ba6104b7
1775692826334,1083011685952392,0.16998832,-0.045489833,9.945514,0.0030543262,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692826342,1083011693915780,0.19871874,-0.050278235,9.907207,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826350,1083011701941859,0.22984336,-0.076614454,9.935937,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692826358,1083011709939170,0.28491,-0.076614454,9.988609,-0.0012217305,-0.007941248,0.0,TREMOR,e770ba6104b7
1775692826366,1083011717935173,0.30406362,-0.095768064,10.014946,-0.0018325958,-0.010995574,-0.0012217305,TREMOR,e770ba6104b7
1775692826374,1083011725932636,0.35434186,-0.074220255,9.986216,-0.0018325958,-0.007330383,-0.0012217305,TREMOR,e770ba6104b7
1775692826382,1083011733957255,0.3878607,-0.062249243,9.969456,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826390,1083011741950873,0.40940848,-0.06703765,9.964667,0.0,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826398,1083011749947721,0.39983168,-0.05746084,9.998186,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826406,1083011757944032,0.39025488,-0.04309563,10.036493,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826414,1083011765938804,0.36391866,-0.04309563,10.031705,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826422,1083011773933345,0.33758244,-0.038307227,10.024523,0.0,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692826430,1083011781929886,0.320823,-0.050278235,9.995792,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692826438,1083011789957888,0.272939,-0.06464344,9.959879,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692826446,1083011797953660,0.25857377,-0.074220255,9.933543,0.0018325958,0.0036651916,-0.0012217305,TREMOR,e770ba6104b7
1775692826454,1083011805948740,0.24420857,-0.08619126,9.931149,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826462,1083011813944358,0.25857377,-0.038307227,9.959879,0.0,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692826470,1083011821937668,0.272939,-0.06943185,9.964667,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692826478,1083011829933364,0.3184288,-0.06464344,9.97185,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826486,1083011837931443,0.32561144,-0.05746084,9.974244,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826494,1083011845957061,0.34715924,-0.07182605,9.962274,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692826502,1083011853952372,0.35673606,-0.062249243,9.97185,0.0,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692826510,1083011861947143,0.34476504,-0.05267244,9.986216,0.0018325958,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692826518,1083011869942915,0.33997664,-0.08140286,10.01734,0.0012217305,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692826526,1083011877937303,0.35434186,-0.059855044,10.012551,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692826534,1083011885934305,0.35913026,-0.047884032,10.014946,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692826542,1083011893959154,0.34955344,-0.062249243,9.981427,0.0,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826550,1083011901957619,0.35434186,-0.062249243,9.993398,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692826558,1083011909950544,0.32561144,-0.05267244,9.964667,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692826566,1083011917948085,0.2896984,-0.05267244,9.983821,0.0012217305,0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692826574,1083011925943857,0.2681506,-0.05746084,9.9790325,0.0,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692826582,1083011933938936,0.2705448,-0.055066638,9.969456,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826590,1083011941934016,0.2705448,-0.074220255,9.974244,0.0,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692826598,1083011949608711,0.2777274,-0.079008654,9.964667,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826606,1083011957956175,0.30406362,-0.07182605,9.974244,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826614,1083011965517947,0.29688102,-0.076614454,9.986216,-0.0012217305,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692826622,1083011973946334,0.2896984,-0.04070143,9.97185,6.1086525E-4,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692826630,1083011981941645,0.2896984,-0.05746084,9.974244,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826638,1083011989937648,0.29448682,-0.06943185,9.9790325,6.1086525E-4,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692826646,1083011997935804,0.32321724,-0.06464344,9.993398,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692826654,1083012005961961,0.33518824,-0.050278235,9.993398,6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692826662,1083012013954887,0.33997664,-0.07182605,9.983821,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826671,1083012022005966,0.32800564,-0.06464344,9.988609,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826678,1083012029914892,0.35194764,-0.047884032,9.97185,6.1086525E-4,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692826686,1083012037941433,0.3184288,-0.04070143,10.000581,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692826694,1083012045938281,0.3184288,-0.055066638,10.012551,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826702,1083012053585746,0.30406362,-0.06464344,9.995792,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826711,1083012062014364,0.30166942,-0.074220255,9.957485,-0.002443461,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692826718,1083012069955520,0.31124622,-0.08619126,9.933543,0.0,-0.002443461,-0.0018325958,TREMOR,e770ba6104b7
1775692826726,1083012077951908,0.33279404,-0.076614454,9.964667,0.0012217305,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826735,1083012086001372,0.33758244,-0.074220255,9.9790325,6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692826742,1083012093911221,0.32321724,-0.055066638,9.983821,0.0012217305,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692826750,1083012101961993,0.33758244,-0.062249243,9.976639,-6.1086525E-4,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692826758,1083012109933688,0.34476504,-0.047884032,9.974244,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692826766,1083012117958075,0.34237084,-0.038307227,9.988609,0.0012217305,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692826774,1083012125493078,0.34237084,-0.05746084,10.005369,0.0012217305,0.0030543262,0.0,TREMOR,e770ba6104b7
