epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692161700,23032363922465,2.942474,-3.7780502,11.628637,0.52656585,-0.28099802,0.43004912,FALLS,aa217a04d094
1775692161705,23032383972514,3.1986535,-3.6942532,11.87524,0.69027776,-0.25900686,0.50823987,FALLS,aa217a04d094
1775692161770,23032403992045,3.4955344,-3.6128504,11.992557,0.5888741,-0.23090707,0.54611355,FALLS,aa217a04d094
1775692161775,23032424011576,3.763685,-3.4476504,12.20564,0.36651915,-0.21624629,0.5900958,FALLS,aa217a04d094
1775692161778,23032444061625,4.122815,-3.7493198,12.212823,0.14782938,-0.19058995,0.63529986,FALLS,aa217a04d094
1775692161793,23032464081156,4.2760444,-3.9935284,12.0332575,0.12339478,-0.16493362,0.6243043,FALLS,aa217a04d094
1775692161833,23032484100688,4.453215,-3.787627,11.69807,0.24556783,-0.13683382,0.6047566,FALLS,aa217a04d094
1775692161836,23032504181254,4.477157,-2.9041667,11.173739,0.40194935,-0.07452556,0.52656585,FALLS,aa217a04d094
1775692161843,23032524231303,4.098873,-2.303222,10.666168,0.35063666,0.009773844,0.4728097,FALLS,aa217a04d094
1775692161895,23032544281352,4.1635165,-2.0015526,10.414778,0.105068825,-0.02076942,0.41050145,FALLS,aa217a04d094
1775692161898,23032564300883,4.177882,-2.0949266,9.593566,-0.16615535,-0.18570304,0.35308012,FALLS,aa217a04d094
1775692161912,23032584350932,4.3358994,-2.980781,10.187328,-0.2687807,-0.24556783,0.36163223,FALLS,aa217a04d094
1775692161964,23032604370463,3.9719806,-3.098097,10.524911,-0.14660765,-0.15393804,0.29565877,FALLS,aa217a04d094
1775692161970,23032624451029,3.5529952,-2.7365725,10.6398325,0.065973446,-0.20158553,0.17715092,FALLS,aa217a04d094
1775692161972,23032644501078,3.5553896,-2.7269957,10.589554,0.08674286,-0.3286455,0.17837265,FALLS,aa217a04d094
1775692161987,23032664520609,3.9791632,-3.7780502,10.424355,0.10629055,-0.3115413,0.15271631,FALLS,aa217a04d094
1775692162077,23032684570658,2.585738,-2.0829554,10.845734,0.408058,-0.034208454,0.21380283,FALLS,aa217a04d094
1775692162080,23032704620707,2.552219,-2.0709844,10.335769,0.09285152,-0.22113322,0.344528,FALLS,aa217a04d094
1775692162083,23032724640238,3.4644098,-2.1619642,9.859323,-0.2773328,-0.48624873,0.17837265,FALLS,aa217a04d094
1775692162087,23032744690287,3.6152446,-2.1571758,9.976639,-0.37873647,-0.32742378,0.24312437,FALLS,aa217a04d094
1775692162092,23032764709818,3.3327289,-2.3702598,9.78989,-0.2883284,-0.11362094,0.23457226,FALLS,aa217a04d094
1775692162108,23032784729350,3.2944214,-2.3319526,9.730036,-0.16249016,-0.080634214,0.2125811,FALLS,aa217a04d094
1775692162194,23032804748881,3.2704794,-2.2170308,9.504981,0.0842994,-0.10751228,0.20891592,FALLS,aa217a04d094
1775692162203,23032824829447,3.3518825,-2.3870192,9.361329,0.22602014,-0.057421334,0.19181168,FALLS,aa217a04d094
1775692162205,23032844879496,3.107674,-1.6112977,9.354146,0.37018433,0.008552114,0.22968534,FALLS,aa217a04d094
1775692162207,23032864929545,2.8682537,-1.2162545,9.018958,0.3640757,-0.043982297,0.20769419,FALLS,aa217a04d094
1775692162210,23032884979594,2.765303,-1.4030021,8.7125,0.21991149,-0.089186326,0.21135938,FALLS,aa217a04d094
1775692162226,23032905029643,2.7988217,-1.7477672,8.614338,0.16249016,-0.07696902,0.21624629,FALLS,aa217a04d094
1775692162313,23032925079692,3.0789435,-1.8650831,8.283937,0.19181168,-0.021991149,0.07941248,FALLS,aa217a04d094
1775692162315,23032945129740,2.896984,-1.6711528,8.104373,0.26511553,0.12339478,-0.06352998,FALLS,aa217a04d094
1775692162319,23032965210307,2.360683,-1.484405,7.7572136,0.3848451,0.26633725,-0.08552113,FALLS,aa217a04d094
1775692162321,23032985290873,2.1260512,-1.1803415,7.8290396,0.43493605,0.22602014,-0.037873644,FALLS,aa217a04d094
1775692162326,23033005340922,2.4971523,-1.0606314,7.5968018,0.27000242,0.052534413,-0.0061086523,FALLS,aa217a04d094
1775692162429,23033025390971,2.8083985,-1.2856863,7.338228,0.09896017,0.009773844,-0.081855945,FALLS,aa217a04d094
1775692162431,23033045471537,2.6240451,-1.1875241,7.225701,0.10995574,0.13072516,-0.15515977,FALLS,aa217a04d094
1775692162433,23033065552104,2.1045034,-1.115698,7.074866,0.17348573,0.172264,-0.15271631,FALLS,aa217a04d094
1775692162435,23033085602152,2.1332338,-1.2354081,7.323863,0.29077184,0.062308256,-0.09162979,FALLS,aa217a04d094
1775692162437,23033105682719,2.2649148,-0.90261406,7.101202,0.38362336,-0.059864793,-0.07819075,FALLS,aa217a04d094
1775692162445,23033125763285,2.4013844,-0.82360536,6.9264255,0.32986724,-0.10873401,-0.03176499,FALLS,aa217a04d094
1775692162506,23033145782817,4.608838,-1.1180922,5.6431336,0.16493362,-0.081855945,-0.14538592,FALLS,aa217a04d094
1775692162509,23033165802348,2.0039468,-2.4947581,7.896077,0.26267207,0.5448918,-0.3213151,FALLS,aa217a04d094
1775692162512,23033185821879,2.1787236,0.6560113,8.030152,1.0225884,0.34208453,-0.45081854,FALLS,aa217a04d094
1775692162525,23033205871928,2.3535004,-0.41180268,7.433996,0.68783426,0.02565634,-0.31031954,FALLS,aa217a04d094
1775692162564,23033225891459,2.5953147,-1.2090719,7.943961,0.58032197,0.1685988,-0.36163223,FALLS,aa217a04d094
1775692162740,23033245910990,2.0326772,-0.25378537,7.788338,0.8906415,0.32986724,-0.32742378,FALLS,aa217a04d094
1775692162746,23033265930522,1.6304513,-0.01436521,8.130709,0.7831292,0.30298916,-0.15515977,FALLS,aa217a04d094
1775692162747,23033285950053,1.8100165,-0.07182605,8.535329,0.56321776,0.14538592,-0.30543262,FALLS,aa217a04d094
1775692162750,23033305969584,1.9967642,0.0047884034,8.190564,0.54733527,0.058643065,-0.19547687,FALLS,aa217a04d094
1775692162755,23033325989115,1.6400281,0.011971008,8.176199,0.5375614,0.14782938,-0.22602014,FALLS,aa217a04d094
1775692162757,23033345978129,1.7621324,0.16998832,8.049306,0.50701815,0.15149458,-0.27122417,FALLS,aa217a04d094
1775692162761,23033366028178,2.0350714,0.22266077,8.039729,0.38973203,0.15882497,-0.34697145,FALLS,aa217a04d094
1775692162763,23033386047709,1.9201498,0.35673606,8.02297,0.26389378,0.27855456,-0.3811799,FALLS,aa217a04d094
1775692162765,23033406097758,1.7405846,0.5554548,8.413225,0.21013765,0.3640757,-0.38362336,FALLS,aa217a04d094
1775692162767,23033426117289,1.6903064,0.5746084,8.736442,0.21380283,0.31031954,-0.37751472,FALLS,aa217a04d094
1775692162770,23033446197856,1.7717092,0.641646,8.956709,0.20891592,0.1966986,-0.33475417,FALLS,aa217a04d094
