epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672195263,3065945653877,0.7158663,1.3263878,9.464279,0.015882496,-0.019547688,-0.0012217305,TONIC,e8f73dc2956c
1775672195301,3065965673408,0.7493851,1.3431472,9.485827,0.014660766,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672195303,3065985723457,0.7062895,1.412579,9.552865,-0.004886922,0.008552114,0.0,TONIC,e8f73dc2956c
1775672195337,3066005773506,0.6560113,1.2330139,9.519346,-0.017104227,0.004886922,0.0,TONIC,e8f73dc2956c
1775672195361,3066025793037,0.7278373,1.2425907,9.572019,-0.004886922,0.008552114,0.0,TONIC,e8f73dc2956c
1775672195363,3066045843086,0.60812724,1.3215994,9.543288,0.02076942,0.018325957,-0.002443461,TONIC,e8f73dc2956c
1775672195383,3066065923653,0.6392518,1.3455414,9.552865,0.03176499,0.017104227,-0.002443461,TONIC,e8f73dc2956c
1775672195404,3066085973701,0.58897364,1.4987702,9.56723,0.030543262,0.0061086523,-0.004886922,TONIC,e8f73dc2956c
1775672195430,3066106023750,0.61291564,1.3024458,9.576807,0.02076942,-0.02321288,-0.002443461,TONIC,e8f73dc2956c
1775672195453,3066126073799,0.7350199,1.3335704,9.490616,0.02565634,-0.042760566,0.0,TONIC,e8f73dc2956c
1775672195464,3066146093330,0.7469909,1.0869676,9.574412,0.028099801,-0.040317107,-0.034208454,TONIC,e8f73dc2956c
1775672195483,3066166112862,0.78290397,1.3359646,9.514558,0.043982297,-0.0012217305,-0.013439035,TONIC,e8f73dc2956c
1775672195504,3066186132393,0.7302315,1.5346833,9.471462,0.014660766,0.034208454,-0.012217305,TONIC,e8f73dc2956c
1775672195541,3066206151924,0.7038953,1.283292,9.488221,-0.02076942,0.043982297,-0.012217305,TONIC,e8f73dc2956c
1775672195551,3066226171455,0.56982,1.2210429,9.512163,-0.015882496,0.04153884,-0.008552114,TONIC,e8f73dc2956c
1775672195573,3066246190987,0.5530606,1.3479356,9.583989,0.008552114,0.018325957,-0.004886922,TONIC,e8f73dc2956c
1775672195584,3066266241035,0.61530983,1.2761095,9.504981,0.028099801,0.0,-0.004886922,TONIC,e8f73dc2956c
1775672195605,3066286260567,0.62728083,1.352724,9.52174,0.042760566,-0.010995574,-0.004886922,TONIC,e8f73dc2956c
1775672195640,3066306310615,0.7134721,1.4293385,9.509769,0.04642576,-0.034208454,-0.0012217305,TONIC,e8f73dc2956c
1775672195647,3066326391182,0.6679823,1.4460979,9.55047,0.028099801,-0.032986723,-0.0012217305,TONIC,e8f73dc2956c
1775672195664,3066346410713,0.6679823,1.4053963,9.504981,0.018325957,-0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672195684,3066366460762,0.7134721,1.340753,9.488221,0.012217305,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672195705,3066386480293,0.6488287,1.460463,9.694122,0.0036651916,0.030543262,-0.0036651916,TONIC,e8f73dc2956c
1775672195731,3066406499824,0.62488663,1.4676456,9.519346,0.0012217305,0.035430185,-0.0036651916,TONIC,e8f73dc2956c
1775672195748,3066426519356,0.6607997,1.4221559,9.49301,-0.013439035,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672195769,3066446599922,0.6464345,1.2545617,9.581595,-0.002443461,-0.0012217305,-0.002443461,TONIC,e8f73dc2956c
1775672195784,3066466649971,0.6464345,1.3215994,9.560047,0.032986723,-0.0012217305,-0.0036651916,TONIC,e8f73dc2956c
1775672195807,3066486669502,0.6751649,1.4676456,9.512163,0.047647487,-0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672195831,3066506689033,0.7302315,1.4389153,9.488221,0.037873644,-0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672195848,3066526769600,0.7182605,1.508347,9.485827,0.019547688,-0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672195866,3066546819649,0.6991069,1.3742718,9.469068,0.009773844,-0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672195887,3066566869697,0.7038953,1.3694834,9.574412,0.012217305,-0.009773844,-0.002443461,TONIC,e8f73dc2956c
1775672195915,3066586950264,0.6847417,1.541866,9.500193,0.0061086523,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672195937,3066607030830,0.7302315,1.4341269,9.533711,-0.002443461,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672195946,3066627080879,0.6488287,1.3551182,9.507375,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672195973,3066647130928,0.6775591,1.376666,9.552865,0.007330383,-0.008552114,-0.002443461,TONIC,e8f73dc2956c
1775672195987,3066667150459,0.7302315,1.508347,9.478644,0.017104227,0.004886922,-0.002443461,TONIC,e8f73dc2956c
1775672196021,3066687261543,0.7350199,1.5251064,9.531317,0.013439035,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672196027,3066707281074,0.59855044,1.4437037,9.586384,0.0012217305,0.008552114,0.0,TONIC,e8f73dc2956c
1775672196048,3066727361641,0.6991069,1.328782,9.476251,-0.004886922,0.021991149,-0.002443461,TONIC,e8f73dc2956c
1775672196067,3066747442207,0.60094464,1.436521,9.581595,0.004886922,0.017104227,-0.0036651916,TONIC,e8f73dc2956c
1775672196088,3066767492256,0.6847417,1.4580688,9.481039,0.009773844,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672196115,3066787572822,0.62967503,1.5562311,9.52174,-0.009773844,0.029321533,-0.002443461,TONIC,e8f73dc2956c
1775672196136,3066807622871,0.5722142,1.4796166,9.533711,-0.04153884,0.021991149,0.0,TONIC,e8f73dc2956c
1775672196146,3066827642403,0.6967127,1.2689269,9.581595,-0.03176499,-0.007330383,0.002443461,TONIC,e8f73dc2956c
1775672196165,3066847661934,0.6775591,1.3623008,9.560047,0.007330383,0.0,-0.002443461,TONIC,e8f73dc2956c
1775672196187,3066867711983,0.6967127,1.3982137,9.548077,0.030543262,0.013439035,-0.0036651916,TONIC,e8f73dc2956c
1775672196213,3066887731514,0.58897364,1.5442601,9.526528,0.036651913,0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672196231,3066907751045,0.6703765,1.4700398,9.497798,0.0036651916,0.007330383,0.0,TONIC,e8f73dc2956c
1775672196249,3066927770576,0.7134721,1.3623008,9.543288,-0.017104227,0.009773844,0.0,TONIC,e8f73dc2956c
1775672196265,3066947790108,0.5602432,1.283292,9.526528,-0.015882496,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672196287,3066967840156,0.6703765,1.4030021,9.409213,0.010995574,-0.012217305,0.002443461,TONIC,e8f73dc2956c
1775672196319,3066987859688,0.59136784,1.484405,9.581595,0.012217305,0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672196331,3067007940254,0.5410896,1.4149733,9.504981,0.002443461,-0.008552114,0.0012217305,TONIC,e8f73dc2956c
1775672196347,3067027959785,0.6895301,1.4700398,9.476251,-0.008552114,-0.02076942,0.002443461,TONIC,e8f73dc2956c
1775672196372,3067047979317,0.7398083,1.3575124,9.507375,-0.009773844,-0.013439035,0.0012217305,TONIC,e8f73dc2956c
1775672196385,3067067998848,0.60812724,1.3000516,9.504981,0.008552114,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672196420,3067088018379,0.6584055,1.4556746,9.543288,0.030543262,0.009773844,-0.0012217305,TONIC,e8f73dc2956c
1775672196428,3067108037910,0.7086837,1.4197617,9.526528,0.02565634,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672196447,3067128087959,0.7015011,1.4197617,9.512163,0.010995574,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672196465,3067148107490,0.5482722,1.4413095,9.49301,-0.0036651916,0.015882496,-0.002443461,TONIC,e8f73dc2956c
1775672196488,3067168127022,0.641646,1.4030021,9.514558,-0.004886922,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672196514,3067188146553,0.6536171,1.400608,9.5385,0.009773844,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672196535,3067208227119,0.6823475,1.4101849,9.435549,0.014660766,0.004886922,-0.0012217305,TONIC,e8f73dc2956c
1775672196548,3067228277168,0.61530983,1.42455,9.524135,0.010995574,0.007330383,-0.002443461,TONIC,e8f73dc2956c
1775672196565,3067248296699,0.641646,1.4772224,9.562442,0.012217305,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672196588,3067268316231,0.6823475,1.4508862,9.488221,0.007330383,0.0,0.0,TONIC,e8f73dc2956c
1775672196620,3067288335762,0.6775591,1.3862427,9.552865,0.007330383,0.013439035,-0.002443461,TONIC,e8f73dc2956c
1775672196628,3067308355293,0.59615624,1.4748282,9.49301,0.013439035,0.019547688,-0.002443461,TONIC,e8f73dc2956c
1775672196649,3067328374824,0.6607997,1.4532804,9.473856,0.002443461,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672196665,3067348394356,0.62009823,1.3982137,9.49301,-0.0061086523,0.012217305,-0.002443461,TONIC,e8f73dc2956c
1775672196687,3067368444405,0.5674258,1.4317327,9.488221,-0.002443461,0.0061086523,-0.002443461,TONIC,e8f73dc2956c
1775672196714,3067388463936,0.6368576,1.4269443,9.574412,0.004886922,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672196739,3067408483467,0.6584055,1.472434,9.483433,0.0061086523,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672196746,3067428502998,0.59615624,1.4317327,9.528923,-0.004886922,0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672196769,3067448553047,0.6871359,1.4197617,9.497798,-0.02076942,-0.010995574,0.0012217305,TONIC,e8f73dc2956c
1775672196786,3067468633614,0.7086837,1.364695,9.528923,-0.02687807,-0.010995574,0.0,TONIC,e8f73dc2956c
1775672196814,3067488653145,0.6631939,1.3910311,9.481039,-0.014660766,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672196830,3067508703194,0.6775591,1.3694834,9.526528,-0.018325957,0.0,0.0,TONIC,e8f73dc2956c
1775672196854,3067528783760,0.6967127,1.42455,9.545682,-0.02687807,0.008552114,0.0,TONIC,e8f73dc2956c
1775672196866,3067548833809,0.7206547,1.2449849,9.488221,-0.017104227,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672196888,3067568853340,0.7134721,1.3910311,9.581595,0.008552114,0.015882496,-0.002443461,TONIC,e8f73dc2956c
1775672196920,3067588872871,0.557849,1.388637,9.531317,0.02076942,0.02321288,-0.002443461,TONIC,e8f73dc2956c
1775672196928,3067608922920,0.6488287,1.496376,9.533711,0.015882496,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672196947,3067628911934,0.6368576,1.42455,9.543288,0.004886922,0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672196966,3067648961983,0.62009823,1.4101849,9.5385,0.009773844,0.0,0.0,TONIC,e8f73dc2956c
1775672196987,3067668981514,0.5434838,1.4700398,9.519346,0.013439035,-0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672197020,3067689031563,0.6536171,1.460463,9.504981,0.007330383,-0.009773844,0.0,TONIC,e8f73dc2956c
1775672197029,3067709051094,0.6631939,1.3838485,9.495404,0.009773844,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672197047,3067729040108,0.7110779,1.3718776,9.519346,0.007330383,0.015882496,-0.0036651916,TONIC,e8f73dc2956c
1775672197070,3067749090156,0.6775591,1.3670892,9.497798,0.0036651916,0.018325957,-0.0036651916,TONIC,e8f73dc2956c
1775672197087,3067769109688,0.59376204,1.5562311,9.49301,-0.007330383,0.02443461,-0.002443461,TONIC,e8f73dc2956c
1775672197120,3067789129219,0.557849,1.4293385,9.593566,-0.02565634,0.02076942,-0.0012217305,TONIC,e8f73dc2956c
1775672197127,3067809148750,0.6679823,1.2665327,9.497798,-0.010995574,-0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672197147,3067829198799,0.62967503,1.352724,9.500193,0.02565634,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672197170,3067849218330,0.5722142,1.4748282,9.49301,0.037873644,0.014660766,-0.0036651916,TONIC,e8f73dc2956c
1775672197187,3067869237862,0.5626374,1.5059528,9.473856,0.021991149,0.002443461,-0.002443461,TONIC,e8f73dc2956c
1775672197214,3067889257393,0.61291564,1.448492,9.490616,-0.0061086523,-0.010995574,0.0,TONIC,e8f73dc2956c
1775672197237,3067909276924,0.6775591,1.4317327,9.548077,-0.015882496,-0.010995574,0.0012217305,TONIC,e8f73dc2956c
1775672197247,3067929265938,0.6584055,1.3790601,9.5385,-0.010995574,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672197267,3067949285469,0.6679823,1.4508862,9.543288,-0.0061086523,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672197288,3067969305000,0.6368576,1.412579,9.52174,-0.0061086523,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672197318,3067989324531,0.6823475,1.3934253,9.548077,-0.004886922,0.009773844,-0.0012217305,TONIC,e8f73dc2956c
1775672197328,3068009344063,0.58657944,1.5011644,9.497798,-0.009773844,0.02443461,-0.002443461,TONIC,e8f73dc2956c
1775672197352,3068029455147,0.5793968,1.4508862,9.519346,-0.021991149,0.0061086523,0.0,TONIC,e8f73dc2956c
1775672197370,3068049474678,0.61770403,1.3982137,9.56723,-0.02687807,-0.007330383,0.0036651916,TONIC,e8f73dc2956c
1775672197393,3068069524727,0.59855044,1.3215994,9.49301,-0.014660766,-0.015882496,0.0036651916,TONIC,e8f73dc2956c
1775672197413,3068089605293,0.59615624,1.3455414,9.473856,0.02443461,-0.018325957,0.002443461,TONIC,e8f73dc2956c
1775672197429,3068109655342,0.6703765,1.376666,9.548077,0.04520403,-0.019547688,0.0,TONIC,e8f73dc2956c
1775672197452,3068129705391,0.58897364,1.460463,9.512163,0.05497787,-0.021991149,0.0,TONIC,e8f73dc2956c
1775672197469,3068149755440,0.6392518,1.4700398,9.449914,0.037873644,-0.014660766,0.0,TONIC,e8f73dc2956c
1775672197500,3068169805489,0.6655881,1.448492,9.52174,0.012217305,-0.004886922,-0.0012217305,TONIC,e8f73dc2956c
1775672197509,3068189855537,0.6584055,1.3335704,9.552865,0.004886922,-0.010995574,0.0,TONIC,e8f73dc2956c
1775672197533,3068209905586,0.7326257,1.4149733,9.519346,0.019547688,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672197551,3068230016670,0.6703765,1.5514427,9.55047,0.028099801,0.015882496,-0.002443461,TONIC,e8f73dc2956c
1775672197573,3068250066719,0.59376204,1.484405,9.507375,0.018325957,0.02076942,-0.0012217305,TONIC,e8f73dc2956c
1775672197597,3068270147285,0.60812724,1.4915876,9.514558,0.0061086523,0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672197611,3068290227852,0.581791,1.4221559,9.504981,0.0,0.009773844,0.0,TONIC,e8f73dc2956c
1775672197632,3068310277901,0.6679823,1.3599066,9.560047,0.009773844,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672197650,3068330388985,0.6536171,1.4891934,9.52174,0.030543262,0.0,-0.002443461,TONIC,e8f73dc2956c
1775672197671,3068350469551,0.62967503,1.4891934,9.423578,0.036651913,0.0036651916,-0.007330383,TONIC,e8f73dc2956c
1775672197697,3068370519600,0.59615624,1.532289,9.473856,0.021991149,0.009773844,-0.004886922,TONIC,e8f73dc2956c
1775672197715,3068390600166,0.7134721,1.4293385,9.464279,-0.009773844,0.012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672197738,3068410589180,0.6703765,1.4796166,9.512163,-0.02321288,0.021991149,-0.002443461,TONIC,e8f73dc2956c
1775672197748,3068430639229,0.60333884,1.436521,9.507375,-0.02687807,0.02687807,-0.002443461,TONIC,e8f73dc2956c
1775672197768,3068450658760,0.5530606,1.3192052,9.55047,0.009773844,0.012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672197792,3068470678291,0.6584055,1.5011644,9.526528,0.032986723,0.004886922,0.0,TONIC,e8f73dc2956c
1775672197815,3068490697822,0.6751649,1.5610195,9.459491,0.02321288,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672197828,3068510717354,0.5793968,1.5490485,9.502586,-0.0061086523,0.02076942,-0.002443461,TONIC,e8f73dc2956c
1775672197854,3068530736885,0.61530983,1.4293385,9.488221,-0.029321533,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672197868,3068550756416,0.59376204,1.3958195,9.509769,-0.02443461,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672197897,3068570806465,0.59615624,1.400608,9.473856,-0.010995574,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672197913,3068590825996,0.6344634,1.436521,9.488221,-0.0036651916,0.002443461,0.0,TONIC,e8f73dc2956c
1775672197937,3068610845528,0.61052144,1.3838485,9.464279,-0.0036651916,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672197948,3068630865059,0.61530983,1.4939818,9.536105,-0.004886922,0.015882496,-0.0012217305,TONIC,e8f73dc2956c
1775672197972,3068650884590,0.60094464,1.4413095,9.49301,-0.002443461,0.019547688,-0.0012217305,TONIC,e8f73dc2956c
1775672197992,3068670904121,0.533907,1.5107412,9.531317,-0.002443461,0.012217305,0.0,TONIC,e8f73dc2956c
1775672198019,3068690893135,0.61530983,1.4053963,9.555259,0.007330383,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672198030,3068710943184,0.5770026,1.4149733,9.536105,0.02687807,-0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672198052,3068730962715,0.60094464,1.4915876,9.560047,0.035430185,-0.021991149,0.0,TONIC,e8f73dc2956c
1775672198069,3068750982246,0.61770403,1.6448165,9.485827,0.019547688,-0.035430185,0.0,TONIC,e8f73dc2956c
1775672198100,3068770971260,0.6943185,1.520318,9.562442,-0.009773844,-0.034208454,0.002443461,TONIC,e8f73dc2956c
1775672198111,3068791021309,0.7230489,1.4389153,9.483433,-0.017104227,-0.009773844,0.0012217305,TONIC,e8f73dc2956c
1775672198139,3068811040840,0.5291186,1.472434,9.473856,-0.017104227,0.002443461,0.0,TONIC,e8f73dc2956c
1775672198158,3068831090889,0.581791,1.4053963,9.512163,-0.014660766,0.010995574,0.0,TONIC,e8f73dc2956c
1775672198170,3068851140938,0.60812724,1.4197617,9.461885,0.004886922,0.018325957,-0.0036651916,TONIC,e8f73dc2956c
1775672198192,3068871160469,0.56982,1.5610195,9.440337,0.0061086523,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672198217,3068891180000,0.6488287,1.4628572,9.481039,-0.013439035,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672198229,3068911230049,0.61291564,1.4101849,9.509769,-0.0061086523,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672198252,3068931249580,0.61530983,1.4437037,9.471462,0.0036651916,0.0036651916,-0.002443461,TONIC,e8f73dc2956c
1775672198269,3068951269112,0.6799533,1.4772224,9.52174,0.008552114,0.009773844,-0.0036651916,TONIC,e8f73dc2956c
1775672198299,3068971288643,0.5746084,1.5514427,9.476251,0.002443461,0.019547688,-0.002443461,TONIC,e8f73dc2956c
1775672198309,3068991277656,0.533907,1.3599066,9.481039,-0.008552114,0.017104227,-0.002443461,TONIC,e8f73dc2956c
1775672198336,3069011327705,0.5626374,1.4628572,9.524135,-0.007330383,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672198348,3069031347237,0.5793968,1.3503298,9.507375,0.0012217305,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672198371,3069051336250,0.58897364,1.5658079,9.524135,0.014660766,0.007330383,-0.002443461,TONIC,e8f73dc2956c
1775672198397,3069071386299,0.6536171,1.5729905,9.509769,-0.002443461,0.004886922,-0.0036651916,TONIC,e8f73dc2956c
1775672198421,3069091405830,0.59376204,1.3862427,9.488221,-0.02321288,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672198430,3069111425362,0.5602432,1.4460979,9.524135,-0.017104227,0.008552114,0.0,TONIC,e8f73dc2956c
1775672198451,3069131444893,0.60573304,1.3694834,9.504981,0.0012217305,0.007330383,0.0,TONIC,e8f73dc2956c
1775672198472,3069151433906,0.58897364,1.472434,9.497798,0.010995574,0.021991149,-0.0012217305,TONIC,e8f73dc2956c
1775672198500,3069171483955,0.5746084,1.4796166,9.509769,-0.009773844,0.021991149,-0.0012217305,TONIC,e8f73dc2956c
1775672198509,3069191503487,0.533907,1.3790601,9.449914,-0.028099801,0.02076942,-0.002443461,TONIC,e8f73dc2956c
1775672198537,3069211461983,0.5410896,1.3694834,9.488221,-0.02076942,0.0061086523,-0.002443461,TONIC,e8f73dc2956c
1775672198550,3069231512031,0.59136784,1.3359646,9.509769,0.007330383,-0.019547688,0.0012217305,TONIC,e8f73dc2956c
1775672198570,3069251531563,0.6991069,1.4820108,9.560047,0.02443461,-0.042760566,0.0036651916,TONIC,e8f73dc2956c
1775672198596,3069271551094,0.7206547,1.5658079,9.485827,0.013439035,-0.02321288,0.0036651916,TONIC,e8f73dc2956c
1775672198613,3069291570625,0.59136784,1.3718776,9.574412,-0.009773844,0.012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672198638,3069311590156,0.56982,1.3790601,9.579201,-0.009773844,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672198649,3069331609688,0.5267244,1.3910311,9.483433,0.002443461,0.0,0.0,TONIC,e8f73dc2956c
1775672198670,3069351690254,0.5482722,1.5107412,9.459491,0.007330383,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672198698,3069371709785,0.6344634,1.4460979,9.514558,0.0,0.008552114,-0.002443461,TONIC,e8f73dc2956c
1775672198710,3069391759834,0.5386954,1.4532804,9.586384,0.004886922,0.02565634,-0.0061086523,TONIC,e8f73dc2956c
1775672198730,3069411779365,0.51954174,1.484405,9.512163,0.008552114,0.013439035,-0.0036651916,TONIC,e8f73dc2956c
1775672198749,3069431798897,0.6560113,1.5394717,9.524135,-0.0012217305,0.004886922,-0.002443461,TONIC,e8f73dc2956c
1775672198770,3069451848946,0.58418524,1.4939818,9.516952,-0.02076942,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672198797,3069471868477,0.5746084,1.42455,9.55047,-0.02565634,0.008552114,0.0,TONIC,e8f73dc2956c
1775672198820,3069491918526,0.5793968,1.283292,9.490616,-0.019547688,0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672198832,3069511968574,0.61291564,1.4173675,9.564836,0.007330383,0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672198850,3069532079658,0.59376204,1.5562311,9.442732,0.014660766,0.02076942,0.0,TONIC,e8f73dc2956c
1775672198880,3069552129707,0.5650316,1.4269443,9.512163,-0.010995574,0.028099801,-0.002443461,TONIC,e8f73dc2956c
1775672198903,3069572179756,0.5746084,1.4508862,9.500193,-0.032986723,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672198911,3069592229805,0.5674258,1.2330139,9.526528,-0.02687807,-0.007330383,0.0012217305,TONIC,e8f73dc2956c
1775672198931,3069612310371,0.6392518,1.388637,9.459491,0.0012217305,0.010995574,-0.002443461,TONIC,e8f73dc2956c
1775672198952,3069632360420,0.581791,1.5251064,9.485827,-0.002443461,0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672198988,3069652410469,0.5315128,1.5514427,9.536105,-0.013439035,0.010995574,0.0,TONIC,e8f73dc2956c
1775672198993,3069672491035,0.56982,1.388637,9.576807,-0.034208454,0.004886922,0.0012217305,TONIC,e8f73dc2956c
1775672199019,3069692541084,0.581791,1.340753,9.497798,-0.036651913,-0.002443461,0.002443461,TONIC,e8f73dc2956c
1775672199032,3069712621651,0.5506664,1.271321,9.55047,-0.019547688,0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672199052,3069732702217,0.5386954,1.3263878,9.536105,0.010995574,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672199083,3069752752266,0.51475334,1.3503298,9.502586,0.02687807,-0.02076942,-0.0012217305,TONIC,e8f73dc2956c
1775672199107,3069772832832,0.6775591,1.5346833,9.449914,0.017104227,-0.02687807,-0.0012217305,TONIC,e8f73dc2956c
1775672199113,3069792913399,0.62249243,1.5227122,9.471462,-0.008552114,-0.002443461,-0.002443461,TONIC,e8f73dc2956c
1775672199132,3069812963447,0.5482722,1.3239936,9.579201,-0.019547688,0.014660766,0.0,TONIC,e8f73dc2956c
1775672199154,3069833044014,0.5506664,1.472434,9.502586,-0.018325957,0.015882496,0.0,TONIC,e8f73dc2956c
1775672199180,3069853124580,0.60812724,1.4173675,9.579201,-0.037873644,0.012217305,0.002443461,TONIC,e8f73dc2956c
1775672199196,3069873205147,0.5267244,1.2689269,9.516952,-0.04153884,0.007330383,0.002443461,TONIC,e8f73dc2956c
1775672199213,3069893285713,0.5674258,1.2569559,9.502586,-0.021991149,0.004886922,0.0012217305,TONIC,e8f73dc2956c
1775672199233,3069913335762,0.6440403,1.2378023,9.552865,0.007330383,0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672199254,3069933446846,0.5482722,1.4053963,9.507375,0.029321533,0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672199281,3069953527412,0.62728083,1.520318,9.526528,0.02687807,0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672199292,3069973546944,0.51475334,1.4437037,9.512163,-0.0012217305,0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672199319,3069993596992,0.5363012,1.388637,9.533711,-0.021991149,0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672199331,3070013647041,0.5482722,1.2856863,9.545682,-0.029321533,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672199351,3070033666572,0.545878,1.3215994,9.516952,-0.015882496,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672199384,3070053686104,0.5482722,1.4173675,9.469068,-0.004886922,-0.014660766,0.0,TONIC,e8f73dc2956c
1775672199393,3070073705635,0.61530983,1.4030021,9.495404,-0.018325957,-0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672199417,3070093725166,0.61291564,1.1899183,9.519346,-0.014660766,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672199433,3070113775215,0.49081135,1.472434,9.473856,-0.010995574,0.0061086523,0.0,TONIC,e8f73dc2956c
1775672199459,3070133794746,0.641646,1.2545617,9.564836,-0.034208454,-0.013439035,0.004886922,TONIC,e8f73dc2956c
1775672199474,3070153814278,0.5386954,1.2545617,9.531317,-0.029321533,0.004886922,0.0012217305,TONIC,e8f73dc2956c
1775672199507,3070173833809,0.5386954,1.3479356,9.5385,-0.012217305,0.013439035,0.0012217305,TONIC,e8f73dc2956c
1775672199514,3070193853340,0.6344634,1.30484,9.514558,0.002443461,-0.008552114,0.0012217305,TONIC,e8f73dc2956c
1775672199532,3070213933906,0.58897364,1.292869,9.485827,0.021991149,-0.014660766,0.0012217305,TONIC,e8f73dc2956c
1775672199552,3070233983955,0.59136784,1.3503298,9.533711,0.029321533,-0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672199589,3070254003487,0.62967503,1.2785037,9.461885,0.019547688,0.0,-0.0036651916,TONIC,e8f73dc2956c
1775672199595,3070274023018,0.51714754,1.3383588,9.536105,0.0061086523,0.012217305,-0.0036651916,TONIC,e8f73dc2956c
1775672199622,3070294073067,0.60573304,1.3982137,9.445126,-0.0036651916,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672199632,3070314092598,0.51714754,1.2689269,9.557653,-0.009773844,0.017104227,-0.002443461,TONIC,e8f73dc2956c
1775672199655,3070334142647,0.5793968,1.42455,9.591172,0.0061086523,0.009773844,-0.0012217305,TONIC,e8f73dc2956c
