epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692640959,23511629936772,-2.765303,-1.0103531,6.979098,6.698748,0.19547687,0.042760566,TREMOR,a6601c406c02
1775692640980,23511649986821,-2.9496565,1.5658079,7.321469,4.9614477,0.009773844,-0.09162979,TREMOR,a6601c406c02
1775692640990,23511670036870,-2.255338,2.0087352,8.104373,1.9120082,-0.38973203,-0.062308256,TREMOR,a6601c406c02
1775692641015,23511690086919,-1.3263878,0.62967503,8.118738,-0.95539325,-0.45937067,0.103847094,TREMOR,a6601c406c02
1775692641028,23511710106450,-1.055843,-2.2625206,8.02297,-3.1606169,-0.087964594,0.17104226,TREMOR,a6601c406c02
1775692641057,23511730187016,-1.6591818,-5.45878,8.101978,-4.2785,0.25778514,0.119729586,TREMOR,a6601c406c02
1775692641083,23511750267583,-2.1523874,-7.836222,8.50181,-3.8521163,0.30543262,0.007330383,TREMOR,a6601c406c02
1775692641089,23511770317632,-2.1212628,-8.104373,9.279925,-2.1025982,0.19303341,0.010995574,TREMOR,a6601c406c02
1775692641108,23511790367680,-1.9393034,-5.0541596,9.873688,-0.4251622,0.15271631,0.08674286,TREMOR,a6601c406c02
1775692641129,23511810417729,-2.1404164,-1.3192052,7.872135,-0.75869465,0.25167647,0.18692477,TREMOR,a6601c406c02
1775692641157,23511830498296,-2.5306711,-1.6663644,5.104438,-2.856406,0.2761111,0.12583824,TREMOR,a6601c406c02
1775692641173,23511850548344,-2.837129,-6.2608376,4.132392,-5.2656584,0.18448131,0.1966986,TREMOR,a6601c406c02
1775692641190,23511870598393,-2.72939,-10.335769,4.1156325,-5.883854,0.16737708,0.08674286,TREMOR,a6601c406c02
1775692641208,23511890648442,-2.492364,-12.579136,4.4603977,-4.422664,0.29810223,0.032986723,TREMOR,a6601c406c02
1775692641229,23511910667973,-2.7246015,-13.912706,4.8841715,-1.3011429,0.31764993,0.009773844,TREMOR,a6601c406c02
1775692641259,23511930687505,-2.6719291,-13.9198885,5.12838,2.7598891,0.111177474,-0.118507855,TREMOR,a6601c406c02
1775692641274,23511950737553,-2.5809495,-10.129868,3.9671922,6.736622,-0.17348573,-0.35796702,TREMOR,a6601c406c02
1775692641301,23511970757085,-2.2864625,-5.461174,4.2904096,9.064018,-0.21991149,-0.45570546,TREMOR,a6601c406c02
1775692641312,23511990837651,-2.2218192,-0.4309563,8.748413,8.718268,-0.12095132,-0.32986724,TREMOR,a6601c406c02
1775692641329,23512010918218,-2.779668,4.8745947,8.324639,4.8307223,-0.19425514,-0.073303826,TREMOR,a6601c406c02
1775692641357,23512030937749,-2.0374656,2.9472623,5.6646814,-0.95905846,-0.44959682,0.25411993,TREMOR,a6601c406c02
1775692641373,23512050957280,-1.3335704,-3.9336734,4.5896845,-5.7665677,-0.3115413,0.4202753,TREMOR,a6601c406c02
1775692641390,23512071037846,-1.9153614,-8.875306,5.497087,-7.4366736,0.2321288,0.33964106,TREMOR,a6601c406c02
1775692641420,23512091057378,-3.265691,-15.155296,7.4986396,-5.5881953,0.46181414,0.21991149,TREMOR,a6601c406c02
1775692641430,23512111137944,-2.9113493,-14.250289,9.516952,-0.90408057,0.04153884,-0.02443461,TREMOR,a6601c406c02
1775692641466,23512131187993,-1.7956513,-7.93199,6.7372837,4.1331143,-0.1160644,0.0,TREMOR,a6601c406c02
1775692641470,23512151268559,-2.171541,-2.5929205,7.563283,6.056118,0.12217305,-0.017104227,TREMOR,a6601c406c02
1775692641501,23512171318608,-3.0071173,2.944868,6.7684083,4.5313983,0.27977628,0.09285152,TREMOR,a6601c406c02
1775692641515,23512191368657,-3.157952,3.5673606,5.046977,0.014660766,-0.09407325,0.0012217305,TREMOR,a6601c406c02
1775692641532,23512211449223,-2.4061728,-3.3494883,4.3957543,-4.7293186,-0.5546656,0.15882497,TREMOR,a6601c406c02
1775692641566,23512231499272,-1.9871874,-10.376471,5.032612,-6.4605107,-0.4605924,-0.0036651916,TREMOR,a6601c406c02
1775692641573,23512251579839,-2.1404164,-16.481684,8.322245,-4.6315804,-0.2761111,0.04520403,TREMOR,a6601c406c02
1775692641592,23512271599370,-1.3838485,-13.278243,9.325416,0.516792,-0.27488935,-0.25778514,TREMOR,a6601c406c02
1775692641609,23512291649419,-1.3862427,-7.2065473,6.7684083,5.0897293,0.07086037,-0.21746802,TREMOR,a6601c406c02
1775692641634,23512311699468,-2.3870192,-1.2378023,8.935161,5.7812285,0.3921755,-0.030543262,TREMOR,a6601c406c02
1775692641656,23512331749516,-3.2034419,2.2481554,6.191406,3.5198054,0.3200934,0.03176499,TREMOR,a6601c406c02
1775692641675,23512351799565,-2.942474,0.10055647,5.2768207,-0.9761627,-0.11484267,0.10995574,TREMOR,a6601c406c02
1775692641690,23512371849614,-2.0685902,-5.793968,4.8099513,-4.4238863,-0.39950588,0.18448131,TREMOR,a6601c406c02
1775692641715,23512391899663,-1.7477672,-11.08276,7.4866686,-4.5766025,-0.2724459,0.096516706,TREMOR,a6601c406c02
1775692641731,23512411949712,-1.6783354,-12.157756,9.560047,-1.72264,-0.14294247,0.09162979,TREMOR,a6601c406c02
1775692641756,23512432030278,-1.6065093,-8.26239,8.554482,1.8912388,0.065973446,-0.012217305,TREMOR,a6601c406c02
1775692641781,23512452110844,-2.2816741,-4.55856,7.132327,3.2717943,0.3042109,0.13683382,TREMOR,a6601c406c02
1775692641792,23512472130376,-2.966416,-2.0135236,5.741296,2.1820107,0.21868975,0.052534413,TREMOR,a6601c406c02
1775692641810,23512492210942,-2.8299465,-4.477157,5.997475,-0.112399206,-0.09162979,0.004886922,TREMOR,a6601c406c02
1775692641848,23512512291509,-2.231396,-6.9503675,7.4124484,-1.3573426,-0.37140608,-0.12461651,TREMOR,a6601c406c02
1775692641856,23512532341557,-1.6591818,-6.993463,8.937555,-0.47647488,-0.30176744,-0.13072516,TREMOR,a6601c406c02
1775692641873,23512552422124,-1.7836803,-6.4523735,8.578424,0.89919364,-0.10140363,-0.08552113,TREMOR,a6601c406c02
1775692641891,23512572502690,-2.0278888,-4.7860093,8.066066,1.5393804,0.030543262,0.008552114,TREMOR,a6601c406c02
1775692641916,23512592583257,-2.1260512,-3.3973722,7.4028716,1.0922271,0.09773844,0.002443461,TREMOR,a6601c406c02
1775692641940,23512612633305,-2.1739352,-3.572149,7.431602,-0.19914207,0.096516706,-0.02687807,TREMOR,a6601c406c02
1775692641965,23512632744389,-2.0757728,-4.927267,7.374141,-1.3536774,0.14782938,-0.002443461,TREMOR,a6601c406c02
1775692641973,23512652794438,-2.207454,-7.524976,7.6494746,-1.6077974,0.18448131,0.0,TREMOR,a6601c406c02
1775692641998,23512672844487,-2.2720973,-8.291121,7.953538,-0.71959925,0.07819075,0.0012217305,TREMOR,a6601c406c02
1775692642014,23512692925053,-2.1619642,-6.8929067,7.489063,0.85154617,0.019547688,-0.02443461,TREMOR,a6601c406c02
1775692642040,23512712975102,-2.3008277,-6.229713,6.799533,2.0024164,0.0012217305,0.052534413,TREMOR,a6601c406c02
1775692642058,23512733086186,-2.3223755,-7.2568254,7.4842744,2.796541,-0.087964594,0.081855945,TREMOR,a6601c406c02
1775692642073,23512753166753,-2.267309,-5.7149596,8.24563,3.8056905,-0.12217305,0.014660766,TREMOR,a6601c406c02
1775692642094,23512773247319,-2.1308396,-3.0262709,9.344569,4.552168,0.004886922,0.07452556,TREMOR,a6601c406c02
1775692642125,23512793388921,-2.2266076,-0.7445967,9.6845455,4.442212,0.14294247,0.25411993,TREMOR,a6601c406c02
1775692642136,23512813438969,-2.4468741,-0.39025488,9.212888,3.5430183,0.22235495,0.3726278,TREMOR,a6601c406c02
1775692642156,23512833519536,-2.3798366,-1.151611,8.461109,2.2284365,0.19303341,0.32986724,TREMOR,a6601c406c02
1775692642174,23512853630620,-2.1739352,-0.4357447,8.4347725,1.219287,0.20280726,0.17348573,TREMOR,a6601c406c02
1775692642194,23512873741704,-2.219425,1.9847932,8.128315,0.0012217305,0.29565877,0.10751228,TREMOR,a6601c406c02
1775692642212,23512893822270,-2.3918076,2.8658595,7.6949644,-2.324953,0.3286455,0.14660765,TREMOR,a6601c406c02
1775692642241,23512913872319,-2.3750482,0.60812724,7.5968018,-5.243667,0.24190263,0.03176499,TREMOR,a6601c406c02
1775692642252,23512933952885,-2.3798366,-2.3319526,6.6534867,-6.95409,0.18448131,-0.23945917,TREMOR,a6601c406c02
1775692642280,23512954002934,-2.3558946,-5.5258174,6.5241995,-7.0738196,0.19303341,-0.35430184,TREMOR,a6601c406c02
1775692642292,23512974022466,-2.7006595,-12.998121,8.1642275,-5.159368,0.065973446,-0.3200934,TREMOR,a6601c406c02
1775692642313,23512994103032,-2.1859062,-15.107412,10.201694,-1.0213667,-0.2003638,-0.27977628,TREMOR,a6601c406c02
1775692642340,23513014153081,-1.7262194,-8.652645,7.314286,4.0280457,-0.21135938,-0.14905111,TREMOR,a6601c406c02
1775692642356,23513034172612,-2.4947581,-3.1890767,6.88333,6.196617,0.24190263,-0.12583824,TREMOR,a6601c406c02
1775692642380,23513054222661,-3.514688,2.741361,7.311892,4.607146,0.41905355,0.073303826,TREMOR,a6601c406c02
1775692642392,23513074272710,-3.6032736,4.036624,5.8466406,0.25778514,-0.09285152,0.17592919,TREMOR,a6601c406c02
1775692642436,23513094322759,-2.2697031,-0.6847417,5.583278,-4.8673744,-0.5363397,0.012217305,TREMOR,a6601c406c02
1775692642438,23513114372807,-1.4293385,-5.765238,5.379771,-7.566177,-0.32620203,-0.16126843,TREMOR,a6601c406c02
1775692642496,23513134422856,-1.4772224,-9.679757,5.159505,-7.324274,0.09040806,-0.21502456,TREMOR,a6601c406c02
1775692642498,23513154442387,-1.8339585,-12.263102,4.4675803,-5.479461,0.44837508,-0.096516706,TREMOR,a6601c406c02
1775692642500,23513174492436,-2.1859062,-12.842498,4.6686935,-2.9126055,0.43860126,-0.09285152,TREMOR,a6601c406c02
1775692642542,23513194542485,-2.6982653,-11.427525,6.232107,-0.10262536,0.1966986,-0.12705997,TREMOR,a6601c406c02
1775692642544,23513214623051,-3.2393548,-9.035717,6.0716953,2.453235,-0.12461651,-0.13683382,TREMOR,a6601c406c02
1775692642554,23513234642583,-3.2154129,-7.6015906,5.4683566,4.269948,-0.4813618,-0.059864793,TREMOR,a6601c406c02
1775692642573,23513254692632,-2.6072857,-6.157887,6.3350577,4.999321,-0.689056,-0.007330383,TREMOR,a6601c406c02
1775692642600,23513274742680,-2.1691468,-4.6591167,7.8266454,4.656015,-0.61941737,-0.064751714,TREMOR,a6601c406c02
1775692642613,23513294792729,-1.9919758,-3.2273839,8.497022,3.6346483,-0.44348818,-0.089186326,TREMOR,a6601c406c02
1775692642633,23513314812260,-1.9512744,-2.7102363,8.616732,2.1612413,-0.24923302,0.019547688,TREMOR,a6601c406c02
1775692642654,23513334831792,-1.8315643,-3.3255463,8.564059,0.6414085,-0.08307768,0.057421334,TREMOR,a6601c406c02
1775692642673,23513354912358,-1.6400281,-3.0478187,9.239224,-0.41416663,0.07086037,0.12705997,TREMOR,a6601c406c02
1775692642693,23513374962407,-1.5011644,-0.44532153,8.980651,-2.0610592,0.2761111,0.37873647,TREMOR,a6601c406c02
1775692642713,23513395012456,-1.508347,-2.0350714,6.1650696,-4.718323,0.33108896,0.56077427,TREMOR,a6601c406c02
1775692642733,23513415031987,-1.6567876,-5.755661,4.5274353,-7.1862187,0.4373795,0.55833083,TREMOR,a6601c406c02
1775692642756,23513435082036,-2.1260512,-9.469068,3.1866825,-8.027991,0.63163465,0.46181414,TREMOR,a6601c406c02
1775692642777,23513455101567,-2.956839,-12.413936,2.777274,-6.935764,0.66950834,0.37018433,TREMOR,a6601c406c02
1775692642793,23513475151616,-3.4117374,-13.852851,2.3463178,-4.2186356,0.5314528,0.28955013,TREMOR,a6601c406c02
1775692642813,23513495201665,-3.5075054,-14.075512,3.095703,-0.3567453,0.2321288,0.16737708,TREMOR,a6601c406c02
1775692642833,23513515221196,-3.0310593,-11.853693,3.857059,3.649309,-0.103847094,0.008552114,TREMOR,a6601c406c02
1775692642853,23513535271245,-2.837129,-8.384495,2.9257145,6.6401052,-0.33353242,-0.25778514,TREMOR,a6601c406c02
1775692642873,23513555321294,-2.6288335,-5.4444146,3.7301662,7.899709,-0.41172317,-0.34208453,TREMOR,a6601c406c02
1775692642893,23513575340825,-2.6647465,-3.5625722,7.0006456,7.290066,-0.4642576,-0.31031954,TREMOR,a6601c406c02
1775692642916,23513595421391,-2.6791117,-1.8363527,9.030929,5.194798,-0.50946164,-0.20769419,TREMOR,a6601c406c02
1775692642933,23513615471440,-2.5067291,0.5554548,8.202535,1.9865338,-0.54244834,-0.019547688,TREMOR,a6601c406c02
1775692642959,23513635521489,-2.0326772,-0.9720459,6.7444663,-1.459968,-0.43004912,0.21746802,TREMOR,a6601c406c02
1775692642974,23513655571538,-1.934515,-5.2887917,6.7851677,-4.013385,-0.09773844,0.3494149,TREMOR,a6601c406c02
1775692642993,23513675591069,-2.2122424,-8.293514,7.098808,-4.6425757,0.21746802,0.16371189,TREMOR,a6601c406c02
1775692643019,23513695610600,-2.4277205,-10.266336,7.1754227,-3.4330628,0.33841935,0.028099801,TREMOR,a6601c406c02
1775692643034,23513715660649,-2.4660277,-10.266336,6.9982514,-1.0714576,0.24190263,-0.036651913,TREMOR,a6601c406c02
1775692643056,23513735680180,-2.195483,-8.02297,6.871359,1.4001031,0.13194689,-0.09040806,TREMOR,a6601c406c02
1775692643081,23513755730229,-2.0973208,-5.9687448,6.945579,2.9223793,-0.004886922,-0.15882497,TREMOR,a6601c406c02
1775692643095,23513775780278,-2.1308396,-4.402937,7.3789296,3.4697146,-0.13072516,-0.15271631,TREMOR,a6601c406c02
1775692646032,23513795830327,-2.0207062,-4.3239284,8.1642275,3.2314773,-0.204029,-0.073303826,TREMOR,a6601c406c02
1775692646065,23513815910893,-1.8339585,-5.1690817,9.174581,2.6829202,-0.18570304,-0.037873644,TREMOR,a6601c406c02
1775692646067,23513835930425,-1.745373,-5.0038815,8.956709,2.5143213,-0.073303826,-0.1160644,TREMOR,a6601c406c02
1775692646070,23511629936772,-2.765303,-1.0103531,6.979098,6.698748,0.19547687,0.042760566,TREMOR,a6601c406c02
1775692646071,23516661771782,-1.5275006,0.019153614,7.6231384,-5.626069,-0.059864793,0.13316862,TREMOR,a6601c406c02
1775692646084,23516681791313,-1.4532804,-6.1866174,7.7572136,-6.1868434,-0.12339478,0.1600467,TREMOR,a6601c406c02
1775692646086,23516701810844,-1.4939818,-12.852075,10.16578,-4.315152,-0.09773844,-0.14660765,TREMOR,a6601c406c02
1775692646089,23516721830376,-1.1779473,-10.924743,10.534488,0.1001819,-0.16615535,-0.39950588,TREMOR,a6601c406c02
1775692646091,23516741880425,-1.328782,-3.2321723,8.750807,4.188092,-0.035430185,-0.54244834,TREMOR,a6601c406c02
1775692646125,23516761899956,-1.8890251,-0.7493851,8.252813,5.3572884,0.14660765,-0.3481932,TREMOR,a6601c406c02
1775692646209,23516781950005,-2.6551697,1.5466543,8.784326,4.37013,0.21380283,-0.34697145,TREMOR,a6601c406c02
1775692646212,23516801969536,-2.1045034,1.4197617,8.89446,2.9932396,-0.25534168,-0.35185838,TREMOR,a6601c406c02
1775692646214,23516821989067,-1.340753,1.3239936,8.726865,1.8839084,-0.3567453,-0.25534168,TREMOR,a6601c406c02
1775692646216,23516842008598,-0.91219085,1.0223241,9.452309,1.1472049,-0.20891592,-0.21746802,TREMOR,a6601c406c02
1775692646218,23516862028130,-0.9672575,0.5770026,9.742006,0.7806858,0.009773844,-0.14538592,TREMOR,a6601c406c02
1775692646337,23516882047661,-1.3670892,1.2617443,9.469068,0.5363397,0.10629055,-0.204029,TREMOR,a6601c406c02
1775692646339,23516902097710,-1.4987702,2.4971523,8.913613,0.021991149,0.0720821,-0.18570304,TREMOR,a6601c406c02
1775692646341,23516922117241,-1.6065093,4.2066126,8.683769,-1.1301007,0.013439035,-0.11728613,TREMOR,a6601c406c02
1775692646343,23516942167290,-1.6065093,4.733337,8.123527,-2.9810224,0.018325957,0.08674286,TREMOR,a6601c406c02
1775692646345,23516962217339,-1.4580688,1.8938135,7.1251445,-5.3609533,-0.02443461,0.3200934,TREMOR,a6601c406c02
1775692646347,23516982297905,-1.2665327,-3.5458126,6.179435,-7.1471233,-0.1160644,0.5815437,TREMOR,a6601c406c02
1775692646349,23517002347954,-1.4796166,-10.7356,6.943185,-6.6999702,0.13561209,0.45081854,TREMOR,a6601c406c02
1775692646370,23517022398003,-2.1667526,-15.97172,9.959879,-3.758043,0.26389378,0.29932398,TREMOR,a6601c406c02
1775692646408,23517042448051,-2.0805612,-11.281479,9.811439,1.5381587,0.15271631,-0.095294975,TREMOR,a6601c406c02
1775692646410,23517062528618,-1.8770541,-3.3183637,8.669404,5.3194146,0.19792034,-0.10629055,TREMOR,a6601c406c02
1775692646485,23517082639702,-2.5833437,1.9608512,7.9990277,5.6920424,0.22968534,-0.18692477,TREMOR,a6601c406c02
1775692646487,23517102689751,-2.767697,3.193865,7.7332716,3.8594465,0.08552113,-0.18570304,TREMOR,a6601c406c02
1775692646494,23517122770317,-1.7262194,1.7238252,8.449138,1.6041322,-0.21624629,-0.18448131,TREMOR,a6601c406c02
1775692646499,23517142820366,-1.1109096,-0.093373865,8.307879,0.41538838,-0.23945917,-0.20647246,TREMOR,a6601c406c02
1775692646522,23517162900932,-0.5722142,-1.8842367,10.180145,0.02687807,-0.14660765,-0.16737708,TREMOR,a6601c406c02
1775692646545,23517183012016,-0.82599956,-2.2816741,10.189722,0.5338962,0.043982297,-0.27122417,TREMOR,a6601c406c02
1775692646581,23517203092583,-1.0773908,-1.3958195,9.80665,1.2363913,0.06963864,-0.25411993,TREMOR,a6601c406c02
1775692646589,23517223203667,-1.2210429,0.31364042,9.414001,1.3891076,0.11484267,-0.32253686,TREMOR,a6601c406c02
1775692646594,23517243314751,-1.4939818,1.436521,9.155427,0.88453287,0.17348573,-0.3359759,TREMOR,a6601c406c02
1775692646612,23517263395317,-1.8339585,1.9033904,8.932767,-0.09040806,0.20525073,-0.19303341,TREMOR,a6601c406c02
1775692646647,23517283475884,-2.1068976,2.2625206,8.506598,-1.4526376,0.20769419,-0.057421334,TREMOR,a6601c406c02
1775692646655,23517303525932,-2.2337902,0.5650316,8.025364,-3.037222,0.1563815,0.089186326,TREMOR,a6601c406c02
1775692646682,23517323575981,-2.3199813,-0.7206547,7.8649526,-3.748269,0.096516706,0.14049901,TREMOR,a6601c406c02
1775692646695,23517343626030,-2.2098482,-4.6112323,8.034941,-4.3041563,-0.064751714,0.13683382,TREMOR,a6601c406c02
1775692646709,23517363645561,-1.6352397,-9.634268,9.306262,-3.037222,-0.27000242,0.111177474,TREMOR,a6601c406c02
1775692646734,23517383665093,-1.1085154,-7.419631,9.976639,-0.32620203,-0.30787608,-0.080634214,TREMOR,a6601c406c02
1775692646754,23517403715141,-1.7501614,-2.2481554,9.65821,1.926669,-0.081855945,-0.15515977,TREMOR,a6601c406c02
1775692646773,23517423734673,-2.420538,1.079785,8.686164,1.8374827,-0.021991149,0.03176499,TREMOR,a6601c406c02
1775692646799,23517443754204,-1.9608512,1.6089035,8.468291,0.26267207,-0.06719518,0.10140363,TREMOR,a6601c406c02
1775692646809,23517463834770,-1.4987702,-0.4189853,8.695741,-1.6639969,0.03176499,0.19303341,TREMOR,a6601c406c02
1775692646830,23517483854301,-1.7549498,-3.0597897,8.200141,-2.7586675,0.23945917,0.18936823,TREMOR,a6601c406c02
1775692646878,23517503904350,-2.0326772,-8.664616,8.911219,-2.175902,0.1685988,0.09896017,TREMOR,a6601c406c02
1775692646880,23517523923882,-1.1994951,-8.343793,10.359711,-0.10873401,-0.11728613,-0.1563815,TREMOR,a6601c406c02
1775692646889,23517543973930,-1.0271125,-3.679888,9.148245,2.4923303,-0.14172074,-0.34574974,TREMOR,a6601c406c02
1775692646912,23517564023979,-1.6065093,-0.22505496,8.848969,3.0983086,-0.02076942,-0.22235495,TREMOR,a6601c406c02
1775692646940,23517584074028,-1.8962077,1.1971009,8.59279,1.9413297,-0.05375614,-0.13439035,TREMOR,a6601c406c02
1775692646957,23517604093559,-1.4628572,1.661576,8.880095,-0.12339478,-0.14294247,-0.080634214,TREMOR,a6601c406c02
1775692646974,23517624143608,-1.2210429,0.12210429,8.676587,-2.2333233,-0.032986723,0.10995574,TREMOR,a6601c406c02
1775692646989,23517644193657,-1.6711528,-2.6048915,8.413225,-3.7507126,0.19181168,0.18081611,TREMOR,a6601c406c02
1775692647015,23517664243706,-1.9728222,-5.3558292,8.147469,-4.2687263,0.22113322,0.18081611,TREMOR,a6601c406c02
1775692647035,23517684263237,-1.9129672,-6.6056023,7.7332716,-3.7751472,0.095294975,0.09040806,TREMOR,a6601c406c02
1775692647051,23517704313286,-1.7166426,-7.4507556,7.8266454,-2.6975808,0.034208454,0.07819075,TREMOR,a6601c406c02
1775692647072,23517724332817,-1.9057846,-6.3206925,7.651869,-1.6701056,0.035430185,0.056199603,TREMOR,a6601c406c02
1775692647095,23517744352348,-1.9895816,-5.4420204,7.477092,-1.2425,-0.021991149,0.06719518,TREMOR,a6601c406c02
1775692647118,23517764402397,-1.8219875,-5.9448028,7.3190746,-1.3158038,-0.118507855,0.1282817,TREMOR,a6601c406c02
1775692647136,23517784421928,-1.7070658,-7.7691846,6.8186865,-1.1655309,-0.15760323,0.13561209,TREMOR,a6601c406c02
1775692647161,23517804471977,-1.4987702,-11.075577,6.8450227,0.0842994,-0.24556783,0.09040806,TREMOR,a6601c406c02
1775692647171,23517824491509,-1.2090719,-9.794679,8.121132,2.4178047,-0.2125811,-0.05497787,TREMOR,a6601c406c02
1775692647191,23517844511040,-1.1947067,-6.009446,7.9942393,4.647463,-0.09285152,-0.312763,TREMOR,a6601c406c02
1775692647210,23517864530571,-1.6089035,-2.6264393,8.580819,5.3194146,0.008552114,-0.27855456,TREMOR,a6601c406c02
1775692647252,23517884580620,-1.7621324,-0.30645782,9.035717,4.6083674,0.0061086523,-0.27366763,TREMOR,a6601c406c02
1775692647257,23517904630669,-1.5873557,0.8643068,8.8777,2.8270843,0.018325957,-0.22357668,TREMOR,a6601c406c02
1775692647273,23517924650200,-1.5753847,0.62488663,8.817844,0.8918633,0.13439035,-0.07086037,TREMOR,a6601c406c02
1775692647290,23517944700249,-1.8052281,1.1731589,9.313444,-0.9761627,0.27000242,0.010995574,TREMOR,a6601c406c02
1775692647310,23517964750298,-1.8411411,0.19153613,8.525752,-2.9749138,0.2773328,0.14172074,TREMOR,a6601c406c02
1775692647343,23517984769829,-1.6639702,-3.2010477,7.1730285,-4.6890016,0.1563815,0.21135938,TREMOR,a6601c406c02
1775692647352,23518004789360,-1.6136919,-7.905654,5.849035,-5.0433035,0.1001819,0.22113322,TREMOR,a6601c406c02
1775692647374,23518024839409,-1.6089035,-13.579912,7.290344,-3.2204816,0.040317107,0.14049901,TREMOR,a6601c406c02
1775692647392,23518044858940,-1.5466543,-11.731588,8.568848,0.54733527,0.02321288,-0.05009095,TREMOR,a6601c406c02
1775692647411,23518064878471,-1.7597382,-4.5681367,8.135497,3.8289034,-0.034208454,-0.21135938,TREMOR,a6601c406c02
1775692647456,23518084898003,-2.2361844,-0.021547815,8.437167,4.1551056,0.0036651916,-0.13561209,TREMOR,a6601c406c02
1775692647460,23518104948051,-2.3654714,1.8411411,8.841787,2.1783454,-0.015882496,-0.08552113,TREMOR,a6601c406c02
1775692647470,23518124967583,-2.0326772,0.39264908,8.307879,-0.6206391,-0.16982053,0.039095376,TREMOR,a6601c406c02
1775692647492,23518145017632,-1.7166426,-2.56419,7.831434,-2.701246,-0.1160644,0.1160644,TREMOR,a6601c406c02
1775692647514,23518165067680,-1.6160861,-6.9527617,7.374141,-3.28279,-0.02321288,0.11362094,TREMOR,a6601c406c02
1775692647532,23518185087212,-1.4389153,-10.943896,8.329428,-2.1868975,-0.056199603,0.07086037,TREMOR,a6601c406c02
1775692647582,23518205167778,-1.1372458,-8.942344,8.62152,0.37995818,-0.043982297,-0.12339478,TREMOR,a6601c406c02
1775692647584,23518225187309,-1.5921441,-4.5274353,8.173804,2.483778,0.004886922,-0.16982053,TREMOR,a6601c406c02
1775692647594,23518245206841,-2.0757728,-2.0925324,8.310274,2.6267207,0.013439035,-0.062308256,TREMOR,a6601c406c02
1775692647637,23518265226372,-2.0398598,-1.0702082,8.50181,1.3952162,-0.032986723,-0.064751714,TREMOR,a6601c406c02
1775692647639,23518285276421,-1.685518,-1.6831238,8.487445,-0.2565634,-0.10873401,0.002443461,TREMOR,a6601c406c02
1775692647651,23518305356987,-1.4101849,-3.2345665,8.48984,-1.4257594,-0.07941248,0.089186326,TREMOR,a6601c406c02
1775692647682,23518325407036,-1.4293385,-4.8745947,8.465898,-1.8875736,0.017104227,0.12217305,TREMOR,a6601c406c02
1775692647693,23518345426567,-1.5634137,-6.658275,8.137892,-1.7385225,0.02321288,0.12705997,TREMOR,a6601c406c02
1775692647714,23518365446098,-1.3862427,-7.132327,8.121132,-0.91996306,-0.017104227,0.111177474,TREMOR,a6601c406c02
1775692647734,23518385465630,-1.3311762,-5.877765,8.183381,0.19303341,0.039095376,0.11728613,TREMOR,a6601c406c02
1775692647757,23518405485161,-1.8579005,-4.572925,8.348581,0.81245077,0.10751228,0.15027285,TREMOR,a6601c406c02
1775692647771,23518425535210,-2.0326772,-4.0174704,8.599973,0.73792523,0.05131268,0.18081611,TREMOR,a6601c406c02
1775692647791,23518445615776,-1.922544,-4.2544966,8.219295,0.19914207,-0.010995574,0.15882497,TREMOR,a6601c406c02
1775692647814,23518465635307,-1.7118542,-6.0597243,7.723695,-0.18692477,-0.04886922,0.09162979,TREMOR,a6601c406c02
1775692647849,23518485685356,-1.520318,-8.025364,8.1881695,0.3811799,-0.095294975,-0.05497787,TREMOR,a6601c406c02
1775692647856,23518505765923,-1.4030021,-5.0876784,8.863335,1.7654005,-0.021991149,-0.30543262,TREMOR,a6601c406c02
1775692647874,23518525846489,-1.7310078,-2.066196,8.89446,2.5008824,0.057421334,-0.31642818,TREMOR,a6601c406c02
1775692647894,23518545927055,-1.8986019,-0.38307226,9.0716305,1.6285667,0.002443461,-0.096516706,TREMOR,a6601c406c02
1775692647921,23518566007622,-1.7070658,0.37349546,9.143456,-0.23090707,0.004886922,-0.073303826,TREMOR,a6601c406c02
1775692647956,23518586088188,-1.340753,-0.91937345,8.413225,-2.1649065,0.1160644,0.010995574,TREMOR,a6601c406c02
1775692647961,23518606168755,-1.8148049,-3.904943,7.7428484,-3.6713002,0.27366763,0.19181168,TREMOR,a6601c406c02
1775692647976,23518626249321,-2.1883004,-8.157045,6.279991,-3.8826594,0.28588495,0.18203785,TREMOR,a6601c406c02
1775692648000,23518646329887,-1.9608512,-12.50731,6.9982514,-2.171015,0.04642576,0.118507855,TREMOR,a6601c406c02
1775692648029,23518666379936,-1.4796166,-10.187328,7.8027034,1.0164797,-0.02565634,-0.043982297,TREMOR,a6601c406c02
1775692648037,23518686429985,-1.8387469,-4.9296613,7.735666,3.4513886,0.0720821,-0.16615535,TREMOR,a6601c406c02
1775692648058,23518706510551,-2.4157495,-1.7357962,8.26239,3.626096,0.061086524,-0.062308256,TREMOR,a6601c406c02
1775692648074,23518726591118,-2.3822308,-0.62488663,8.772355,2.3225098,-0.081855945,-0.07452556,TREMOR,a6601c406c02
1775692648095,23518746641167,-1.8052281,-1.3790601,8.74123,0.5216789,-0.17470746,0.02076942,TREMOR,a6601c406c02
1775692648113,23518766752251,-1.6184803,-2.4109612,8.516175,-0.893085,-0.08307768,0.08674286,TREMOR,a6601c406c02
1775692648135,23518786771782,-1.6903064,-3.5434184,8.432379,-1.7214183,0.008552114,0.057421334,TREMOR,a6601c406c02
