epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692340404,23211085240707,2.4971523,-5.8226986,6.6367273,0.50823987,-0.6206391,0.14172074,FALLS,cd0a0d147560
1775692340432,23211105290756,2.9903579,-5.8226986,7.410054,0.39828414,-0.57543504,0.15515977,FALLS,cd0a0d147560
1775692340444,23211125340805,3.3159695,-5.949591,6.895301,0.36651915,-0.52656585,0.14905111,FALLS,cd0a0d147560
1775692340465,23211145390854,3.4620156,-5.9878983,6.6534867,0.23579398,-0.41050145,0.1282817,FALLS,cd0a0d147560
1775692340501,23211165410385,2.9041667,-6.0477533,6.0716953,0.057421334,-0.45448375,0.111177474,FALLS,cd0a0d147560
1775692340508,23211185460434,3.1603463,-6.7588315,6.7971387,0.012217305,-0.48747048,0.058643065,FALLS,cd0a0d147560
1775692340529,23211205510482,3.4141316,-6.8665705,7.2711906,0.0842994,-0.55955255,0.13316862,FALLS,cd0a0d147560
1775692340543,23211225560531,3.2369606,-6.349423,7.6111674,0.31031954,-0.48991394,0.02443461,FALLS,cd0a0d147560
1775692340564,23211245641098,3.6703112,-4.735731,8.511387,0.42638394,-0.625526,0.096516706,FALLS,cd0a0d147560
1775692340598,23211265660629,3.2130187,-5.3582234,7.1730285,0.35430184,-0.8698721,0.22479841,FALLS,cd0a0d147560
1775692340608,23211285741195,3.5218706,-4.5920787,7.872135,0.2846632,-0.9138544,0.21746802,FALLS,cd0a0d147560
1775692340630,23211305791244,3.323152,-4.0773253,7.3909006,0.5314528,-1.0201449,0.5558874,FALLS,cd0a0d147560
1775692340645,23211325810775,3.8594532,-4.2281604,7.85777,0.81245077,-1.0946705,0.6536258,FALLS,cd0a0d147560
1775692340663,23211345830307,3.667917,-4.4915223,6.8210807,1.1178834,-1.128879,0.874759,FALLS,cd0a0d147560
1775692340700,23211365880355,3.6870706,-4.757279,6.861782,1.4184291,-1.2229522,1.1154399,FALLS,cd0a0d147560
1775692340703,23211385930404,4.331111,-5.5377884,6.9623384,1.6957619,-1.3634512,1.3573426,FALLS,cd0a0d147560
1775692340733,23211405980453,5.3462524,-4.4603977,6.2129536,1.8032742,-1.5271631,1.4269812,FALLS,cd0a0d147560
1775692340743,23211426061020,5.267244,-2.7581203,4.146757,1.8106046,-1.3035865,1.5210545,FALLS,cd0a0d147560
1775692340764,23211446080551,5.9160724,-1.7405846,3.4380736,1.1655309,-0.8381071,1.6444492,FALLS,cd0a0d147560
1775692340803,23211466100082,8.228871,-4.177882,3.0382419,-0.11728613,-0.45814893,1.6627752,FALLS,cd0a0d147560
1775692340809,23211486150131,8.281544,-5.803545,4.2880154,-1.3720033,-0.05131268,1.4477507,FALLS,cd0a0d147560
1775692340847,23211506200180,3.4165258,-6.7013707,6.445191,-1.4440855,0.02321288,1.3487904,FALLS,cd0a0d147560
1775692340849,23211526250229,1.697489,-11.068395,8.853758,-0.9138544,-0.39950588,1.0714576,FALLS,cd0a0d147560
1775692340864,23211546330795,-0.38067806,-11.784261,10.108319,-0.4801401,-0.45204028,0.90041536,FALLS,cd0a0d147560
1775692340895,23211566380844,2.3989902,-8.992621,10.620679,-0.9285152,-0.54733527,0.39461896,FALLS,cd0a0d147560
1775692340905,23211586400375,4.4963107,-6.655881,6.7708025,-0.77091193,-0.68661255,0.24312437,FALLS,cd0a0d147560
1775692340929,23211606450424,4.8099513,-5.872977,6.069301,-0.593761,-0.82344633,0.204029,FALLS,cd0a0d147560
1775692340944,23211626500473,4.000711,-6.3949127,6.8210807,-0.5119051,-0.8539896,0.21013765,FALLS,cd0a0d147560
1775692340966,23211646550521,3.3877954,-6.2704144,7.079654,-0.47525316,-0.86620694,0.172264,FALLS,cd0a0d147560
1775692340986,23211666600570,3.8786068,-6.7205243,7.3765354,-0.535118,-0.8454375,0.080634214,FALLS,cd0a0d147560
1775692341017,23211686681137,4.465186,-6.5098343,6.6079965,-0.53023106,-0.79045963,-0.07452556,FALLS,cd0a0d147560
1775692341025,23211706731186,4.912902,-7.038953,5.7245364,-0.42271876,-0.70005155,-0.2565634,FALLS,cd0a0d147560
1775692341045,23211726781234,5.267244,-7.192182,5.1523223,-0.38240165,-0.6536258,-0.44837508,FALLS,cd0a0d147560
1775692341066,23211746831283,5.1666875,-6.6870055,4.7548847,-0.27122417,-0.6133087,-0.5742133,FALLS,cd0a0d147560
1775692341085,23211766881332,5.530606,-6.619968,4.8386817,-0.19058995,-0.56077427,-0.62796944,FALLS,cd0a0d147560
1775692341105,23211786900863,5.437232,-6.7564373,4.4723687,-0.19792034,-0.47036624,-0.6951646,FALLS,cd0a0d147560
1775692341135,23211806950912,5.5880666,-7.479486,3.9600096,-0.2687807,-0.41783184,-0.73914695,FALLS,cd0a0d147560
1775692341144,23211827031479,5.9041014,-7.0102224,4.426879,-0.18448131,-0.3408628,-0.7611381,FALLS,cd0a0d147560
1775692341165,23211847081527,5.872977,-7.3071036,4.6351743,-0.13683382,-0.2932153,-0.784351,FALLS,cd0a0d147560
1775692341195,23211867131576,6.0166287,-7.2783732,4.8745947,-0.12705997,-0.27488935,-0.7831292,FALLS,cd0a0d147560
1775692341205,23211887181625,6.3230867,-7.240066,5.305551,-0.12095132,-0.32986724,-0.8014552,FALLS,cd0a0d147560
1775692341235,23211907201156,6.445191,-7.3047094,5.197812,-0.062308256,-0.37873647,-0.8173377,FALLS,cd0a0d147560
1775692341245,23211927220687,6.8210807,-7.4842744,4.4963107,0.07452556,-0.48747048,-0.86254174,FALLS,cd0a0d147560
1775692341278,23211947270736,7.252037,-8.147469,4.501099,0.14905111,-0.69027776,-1.0482447,FALLS,cd0a0d147560
1775692341288,23211967320785,7.398083,-7.9272017,4.7644615,0.44348818,-0.87598073,-1.0946705,FALLS,cd0a0d147560
1775692341317,23211987370834,7.3669586,-6.9862804,4.357447,0.73792523,-1.105666,-1.128879,FALLS,cd0a0d147560
1775692341326,23212007420883,7.872135,-7.055712,5.0421886,0.94806284,-1.3096951,-1.2205088,FALLS,cd0a0d147560
1775692341345,23212027440414,8.252813,-6.835446,4.3718123,1.4892895,-1.3939945,-1.3072516,FALLS,cd0a0d147560
1775692341384,23212047520980,8.312668,-6.435614,4.441244,1.5149459,-1.577254,-1.4501941,FALLS,cd0a0d147560
1775692341390,23212067571029,8.74123,-6.042965,5.183447,1.4465289,-1.5992452,-1.5980235,FALLS,cd0a0d147560
1775692341411,23212087651596,8.942344,-6.3470287,6.5146227,1.5748106,-1.6346754,-1.740966,FALLS,cd0a0d147560
1775692341428,23212107701645,10.0029745,-6.9527617,8.813056,1.7067575,-1.9034561,-1.8497,FALLS,cd0a0d147560
1775692341447,23212127812729,10.936713,-7.5561004,9.25359,1.7434094,-2.1600194,-1.9193386,FALLS,cd0a0d147560
1775692341478,23212147893295,10.850522,-6.588843,7.3645644,1.4892895,-2.3860397,-2.0659463,FALLS,cd0a0d147560
1775692341487,23212167973861,10.474632,-4.975151,4.7405195,1.6114625,-2.4911084,-2.3322835,FALLS,cd0a0d147560
1775692341511,23212188023910,12.236765,0.8451532,1.4700398,0.57787853,-2.35794,-2.157576,FALLS,cd0a0d147560
1775692341527,23212208134994,14.434642,2.5187001,1.6208745,-0.6206391,-1.6200147,-0.97494096,FALLS,cd0a0d147560
1775692341548,23212228246078,14.106636,1.2641385,1.352724,-1.5711454,-0.6939429,0.267559,FALLS,cd0a0d147560
1775692341584,23212248357162,10.405201,-1.1013328,-2.7461493,-1.863139,0.17715092,0.77457714,FALLS,cd0a0d147560
1775692341588,23212268407211,9.883265,-2.1045034,5.770026,-2.1820107,1.2315043,1.6420058,FALLS,cd0a0d147560
1775692341628,23212288518295,9.868899,-3.1794999,0.6727707,-2.261423,0.7293731,1.6236799,FALLS,cd0a0d147560
1775692341630,23212308598861,11.056423,-2.870648,3.5434184,-2.0879374,1.9107865,1.4636332,FALLS,cd0a0d147560
1775692341647,23212328648910,10.989386,-3.205836,3.1028855,-0.86742866,1.7702875,1.8692477,FALLS,cd0a0d147560
1775692341680,23212348668441,10.759542,-2.5187001,1.8794483,0.7147123,1.645671,1.7873917,FALLS,cd0a0d147560
1775692341686,23212368687973,9.718064,-0.9720459,2.7988217,1.2522738,2.257758,1.5112807,FALLS,cd0a0d147560
1775692341715,23212388707504,8.310274,-1.541866,3.277662,1.0555751,2.3237314,1.4013249,FALLS,cd0a0d147560
1775692341726,23212408727035,7.7907324,-2.2984335,3.4955344,0.90285885,2.1282544,1.2742649,FALLS,cd0a0d147560
1775692341747,23212428807602,7.632715,-2.2026656,2.5210943,1.1496484,2.0793853,1.0189233,FALLS,cd0a0d147560
1775692341778,23212448827133,7.252037,-1.2330139,2.1571758,1.2767084,2.1771238,0.86254174,FALLS,cd0a0d147560
1775692341786,23212468877182,6.727707,-1.9321208,1.9608512,1.1117748,2.4239132,0.86742866,FALLS,cd0a0d147560
1775692341811,23212488957748,6.279991,-2.896984,2.992752,0.8539896,2.6731462,0.8014552,FALLS,cd0a0d147560
1775692341828,23212508977279,5.6646814,-2.9951463,3.347094,0.79901177,2.7586675,0.5729916,FALLS,cd0a0d147560
1775692341860,23212528996811,5.080496,-2.1212628,3.1914709,0.7110472,2.652377,0.37873647,FALLS,cd0a0d147560
1775692341869,23212549046859,4.4843397,-1.8579005,4.0533834,0.52290064,2.515543,0.2602286,FALLS,cd0a0d147560
1775692341894,23212569066391,3.6846764,-1.8555063,4.8578353,0.2724459,2.3286183,0.204029,FALLS,cd0a0d147560
1775692341907,23212589146957,2.8203697,-2.6264393,5.81791,0.19058995,1.9706513,0.26267207,FALLS,cd0a0d147560
1775692341931,23212609197006,2.6910827,-3.2321723,6.4308257,0.28955013,1.5540411,0.29932398,FALLS,cd0a0d147560
1775692341947,23212629247055,2.528277,-3.1483753,5.813122,0.56077427,1.3133603,0.29810223,FALLS,cd0a0d147560
1775692341979,23212649297104,2.183512,-2.5785553,6.291962,0.8381071,1.2644911,0.29810223,FALLS,cd0a0d147560
1775692341989,23212669316635,1.99437,-2.0446482,7.309498,1.0445796,1.1960741,0.2883284,FALLS,cd0a0d147560
1775692342011,23212689366684,2.1308396,-2.6910827,8.540117,1.0751228,0.9443977,0.41538838,FALLS,cd0a0d147560
1775692342028,23212709447250,2.7868507,-3.0142999,8.432379,1.078788,0.6243043,0.5558874,FALLS,cd0a0d147560
1775692342047,23212729497299,2.7940333,-2.9616275,8.513782,1.2229522,0.48747048,0.5546656,FALLS,cd0a0d147560
1775692342077,23212749577865,2.8443117,-3.265691,8.834604,1.4318681,0.46181414,0.5143485,FALLS,cd0a0d147560
1775692342087,23212769627914,3.086126,-3.3566709,9.136273,1.536937,0.44104472,0.46914452,FALLS,cd0a0d147560
1775692342111,23212789677963,2.9640217,-2.3343468,9.406818,1.4440855,0.4092797,0.36774087,FALLS,cd0a0d147560
1775692342127,23212809728012,2.681506,-1.8626889,9.799467,1.3084733,0.31398472,0.32742378,FALLS,cd0a0d147560
1775692342149,23212829778061,2.8754363,-3.1292217,9.414001,1.3561208,0.13927728,0.6035349,FALLS,cd0a0d147560
1775692342182,23212849828109,3.4859576,-3.0597897,9.423578,1.6554449,0.09162979,0.8014552,FALLS,cd0a0d147560
1775692342187,23212869847641,3.6583402,-2.2098482,9.744401,1.9804251,0.30787608,0.90408057,FALLS,cd0a0d147560
1775692342217,23212889867172,2.930503,-1.4269443,9.85214,1.9413297,0.54244834,0.9663888,FALLS,cd0a0d147560
1775692342227,23212909917221,2.3127987,-0.89543146,9.672575,1.6701056,0.6206391,1.0372492,FALLS,cd0a0d147560
1775692342251,23212929967270,2.2218192,-0.59855044,9.308656,1.3646729,0.5546656,1.0042624,FALLS,cd0a0d147560
1775692342285,23212949986801,2.4827871,-0.8619126,8.858546,1.1533136,0.46792278,0.956615,FALLS,cd0a0d147560
1775692342290,23212970036850,2.5617957,-0.9935937,8.746018,1.1435398,0.48502702,0.906524,FALLS,cd0a0d147560
1775692342314,23212990086898,2.4253263,-0.08619126,8.693346,1.2852604,0.5766568,0.8014552,FALLS,cd0a0d147560
1775692342328,23213010136947,2.231396,0.7134721,8.276755,1.3646729,0.6401868,0.7012733,FALLS,cd0a0d147560
1775692342349,23213030156479,2.042254,0.82360536,7.908048,1.2754866,0.6096435,0.5681047,FALLS,cd0a0d147560
1775692342378,23213050176010,2.1380222,0.9935937,7.9104424,1.0445796,0.4813618,0.5864306,FALLS,cd0a0d147560
1775692342387,23213070256576,2.2218192,1.3862427,8.02297,0.9419542,0.3848451,0.5045747,FALLS,cd0a0d147560
1775692342411,23213090306625,2.1571758,1.5705963,8.3821,0.8417723,0.3371976,0.4166101,FALLS,cd0a0d147560
1775692342428,23213110356674,2.2290018,2.1045034,7.302315,0.72082096,0.18448131,0.35308012,FALLS,cd0a0d147560
1775692342461,23213130406723,2.1667526,2.396596,6.6989765,0.63041294,-0.032986723,0.23335053,FALLS,cd0a0d147560
1775692342470,23213150456771,2.267309,1.4269443,6.727707,0.41172317,-0.15027285,0.2003638,FALLS,cd0a0d147560
1775692342503,23213170506820,2.5067291,0.6560113,7.7452426,0.33475417,-0.19792034,0.05497787,FALLS,cd0a0d147560
1775692342509,23213190556869,2.8107927,0.8523358,8.913613,0.55833083,-0.2284636,0.008552114,FALLS,cd0a0d147560
1775692342529,23213210606918,2.705448,1.2665327,8.564059,0.7330383,-0.16982053,0.02076942,FALLS,cd0a0d147560
1775692342549,23213230626449,2.3870192,1.8674773,8.3150625,0.50823987,-0.09162979,0.04886922,FALLS,cd0a0d147560
1775692342577,23213250676498,2.0207062,1.3814543,8.295909,0.07452556,-0.0061086523,0.064751714,FALLS,cd0a0d147560
1775692342588,23213270787582,1.9440918,0.7445967,9.208099,-0.21868975,0.07574729,0.105068825,FALLS,cd0a0d147560
1775692342611,23213290807113,1.8195933,0.85473,9.952697,-0.10140363,0.10262536,0.05375614,FALLS,cd0a0d147560
1775692342629,23213310918197,1.7836803,1.3072342,9.8042555,0.057421334,0.03176499,0.04642576,FALLS,cd0a0d147560
1775692342656,23213330968246,1.7932571,1.7118542,9.124303,0.12095132,-0.080634214,0.057421334,FALLS,cd0a0d147560
1775692342670,23213351079330,2.0757728,2.1787236,8.781932,0.09162979,-0.1160644,0.0842994,FALLS,cd0a0d147560
1775692342704,23213371098861,2.078167,2.0015526,9.186552,-0.052534413,-0.04520403,0.10629055,FALLS,cd0a0d147560
1775692342710,23213391179428,2.0566192,1.5849615,9.679757,-0.172264,-0.007330383,0.10262536,FALLS,cd0a0d147560
1775692342745,23213411229477,2.243367,1.5658079,9.52174,-0.11728613,-0.061086524,0.10262536,FALLS,cd0a0d147560
1775692342753,23213431310043,2.2002714,2.0087352,8.968679,0.0061086523,-0.080634214,0.10995574,FALLS,cd0a0d147560
1775692342793,23213451360092,0.80445176,5.7484784,-0.20590134,0.012217305,-0.019547688,0.11728613,FALLS,cd0a0d147560
1775692342798,23213471440658,0.59855044,1.6136919,10.151415,0.3200934,0.9627236,0.41783184,FALLS,cd0a0d147560
1775692342817,23213491521225,0.4333505,1.3072342,10.433931,-0.20769419,0.087964594,-0.34208453,FALLS,cd0a0d147560
1775692342832,23213511571273,3.2441432,1.1994951,9.967062,-0.3921755,-0.9468411,0.07696902,FALLS,cd0a0d147560
1775692342864,23213531651840,4.0533834,1.1683705,9.02614,0.0,-0.3933972,-0.065973446,FALLS,cd0a0d147560
1775692342885,23213551732406,2.0949266,1.946486,9.459491,0.25289822,0.39584067,-0.056199603,FALLS,cd0a0d147560
1775692342907,23213571782455,1.4556746,2.006341,9.849746,0.14660765,0.28344148,0.035430185,FALLS,cd0a0d147560
1775692342922,23213591893539,2.2385786,1.7477672,9.866506,-0.12583824,-0.058643065,0.040317107,FALLS,cd0a0d147560
1775692342978,23213611974105,2.6647465,1.5466543,9.672575,-0.17104226,-0.019547688,0.013439035,FALLS,cd0a0d147560
1775692342981,23213632024154,2.018312,1.7262194,9.464279,0.02321288,0.25289822,-0.02565634,FALLS,cd0a0d147560
1775692342983,23213652074203,1.4772224,1.9967642,9.555259,0.11362094,0.34574974,-0.018325957,FALLS,cd0a0d147560
