# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670427019,1060612370473894,-0.78290397,-10.014946,0.78290397,-0.004276057,-0.010995574,0.0030543262,JERKING,79703db73414
1775670427027,1060612378500431,-0.7757214,-10.0269165,0.79966336,-0.0036651916,-0.01160644,0.002443461,JERKING,79703db73414
1775670427035,1060612386495814,-0.7589619,-10.04607,0.78050977,-0.002443461,-0.009162978,0.0036651916,JERKING,79703db73414
1775670427043,1060612394077659,-0.7445967,-10.038888,0.770933,-0.002443461,-0.012217305,0.0036651916,JERKING,79703db73414
1775670427051,1060612402485965,-0.7254431,-10.053253,0.7685388,-6.1086525E-4,-0.010995574,0.002443461,JERKING,79703db73414
1775670427058,1060612409966502,-0.7015011,-10.065224,0.7422025,6.1086525E-4,-0.010995574,0.0030543262,JERKING,79703db73414
1775670427067,1060612418476962,-0.7015011,-10.048465,0.7493851,0.0,-0.007330383,0.0012217305,JERKING,79703db73414
1775670427075,1060612426039807,-0.6751649,-10.041282,0.78050977,0.0,-0.005497787,-0.0012217305,JERKING,79703db73414
1775670427083,1060612434497882,-0.6823475,-10.031705,0.79726917,0.004276057,-0.0012217305,-6.1086525E-4,JERKING,79703db73414
1775670427091,1060612442549881,-0.6919243,-10.014946,0.7565677,0.0030543262,-0.004886922,-0.002443461,JERKING,79703db73414
1775670427099,1060612450460418,-0.6751649,-9.995792,0.7589619,0.002443461,-0.007330383,-0.0030543262,JERKING,79703db73414
1775670427107,1060612458487109,-0.7015011,-10.005369,0.7613561,0.002443461,-0.009773844,-0.0030543262,JERKING,79703db73414
1775670427115,1060612466483415,-0.6727707,-10.000581,0.79487497,0.0,-0.012217305,-0.0030543262,JERKING,79703db73414
1775670427123,1060612474475414,-0.6991069,-10.007763,0.82360536,0.002443461,-0.017715093,-0.002443461,JERKING,79703db73414
1775670427131,1060612482473642,-0.7326257,-9.991004,0.80924016,0.0018325958,-0.02076942,-0.0030543262,JERKING,79703db73414
1775670427139,1060612490498180,-0.7326257,-9.988609,0.81642276,0.0036651916,-0.02565634,-0.0030543262,JERKING,79703db73414
1775670427147,1060612498493870,-0.7493851,-10.007763,0.842759,0.002443461,-0.028710667,-0.0018325958,JERKING,79703db73414
1775670427155,1060612506491485,-0.78529817,-10.010158,0.79726917,0.002443461,-0.030543262,-6.1086525E-4,JERKING,79703db73414
1775670427459,1060612810561198,-0.7398083,-10.029311,0.81881696,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427467,1060612818556888,-0.7685388,-9.995792,0.80445176,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427475,1060612826582810,-0.770933,-10.005369,0.80445176,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427483,1060612834548039,-0.79487497,-9.993398,0.79008657,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427491,1060612842549499,-0.80684596,-10.019734,0.79008657,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427499,1060612850483344,-0.79487497,-10.014946,0.80445176,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427507,1060612858479112,-0.81881696,-10.01734,0.8283938,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427515,1060612866476879,-0.82599956,-10.005369,0.8475474,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427523,1060612874471647,-0.8355764,-9.995792,0.82360536,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427531,1060612882496953,-0.82360536,-10.024523,0.842759,0.005497787,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427539,1060612890493183,-0.82599956,-10.024523,0.81163436,0.007330383,0.0012217305,0.0,JERKING,79703db73414
1775670427547,1060612898488642,-0.79966336,-10.036493,0.78529817,0.007941248,0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670427555,1060612906485872,-0.82121116,-10.036493,0.7757214,0.007941248,0.0018325958,0.002443461,JERKING,79703db73414
1775670427563,1060612914477870,-0.7685388,-10.04607,0.7757214,0.005497787,0.002443461,0.004276057,JERKING,79703db73414
1775670427571,1060612922474177,-0.7398083,-10.053253,0.7637503,0.002443461,0.0012217305,0.005497787,JERKING,79703db73414
1775670427579,1060612930472559,-0.7302315,-10.070012,0.7565677,0.0018325958,-6.1086525E-4,0.0067195175,JERKING,79703db73414
1775670427587,1060612938495328,-0.7350199,-10.093954,0.7398083,6.1086525E-4,0.002443461,0.004276057,JERKING,79703db73414
1775670427595,1060612946492633,-0.7230489,-10.081984,0.7206547,-0.0012217305,0.004886922,0.0012217305,JERKING,79703db73414
1775670427603,1060612954486786,-0.7541735,-10.06283,0.7398083,-0.0036651916,0.009162978,0.0,JERKING,79703db73414
1775670427611,1060612962484630,-0.7565677,-10.053253,0.7781156,-0.004276057,0.01160644,-0.004276057,JERKING,79703db73414
1775670427619,1060612970480630,-0.7781156,-10.012551,0.78290397,-0.004886922,0.012217305,-0.004886922,JERKING,79703db73414
1775670427627,1060612978474166,-0.7661445,-9.998186,0.78050977,-0.004276057,0.014660766,-0.0067195175,JERKING,79703db73414
1775670427635,1060612986469857,-0.78529817,-9.962274,0.7685388,-0.0030543262,0.017104227,-0.005497787,JERKING,79703db73414
1775670427643,1060612994497471,-0.770933,-9.940725,0.7661445,0.0,0.014049901,-0.004886922,JERKING,79703db73414
1775670427651,1060613002493162,-0.7661445,-9.957485,0.7541735,6.1086525E-4,0.010995574,-0.004276057,JERKING,79703db73414
1775670427659,1060613010487006,-0.7661445,-9.976639,0.7517793,0.0,0.009773844,-0.004886922,JERKING,79703db73414
1775670427667,1060613018484005,-0.7517793,-10.005369,0.7469909,0.0018325958,0.008552114,-0.004886922,JERKING,79703db73414
1775670427675,1060613026479311,-0.7422025,-10.010158,0.7613561,0.002443461,0.0030543262,-0.002443461,JERKING,79703db73414
1775670427683,1060613034474079,-0.7350199,-10.024523,0.7589619,0.0036651916,0.0030543262,-0.0018325958,JERKING,79703db73414
1775670427691,1060613042472000,-0.7326257,-10.079589,0.7757214,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670427699,1060613050496307,-0.7374141,-10.065224,0.79966336,0.0036651916,-0.004276057,0.0,JERKING,79703db73414
1775670427707,1060613058491690,-0.7374141,-10.079589,0.79008657,0.004276057,-0.005497787,-0.0018325958,JERKING,79703db73414
1775670427715,1060613066458458,-0.7398083,-10.072407,0.7781156,0.0030543262,-0.007941248,0.0,JERKING,79703db73414
1775670427723,1060613074482148,-0.7541735,-10.077195,0.78050977,0.0036651916,-0.009162978,-6.1086525E-4,JERKING,79703db73414
1775670427731,1060613082477532,-0.7469909,-10.055647,0.7637503,0.002443461,-0.012217305,-0.0018325958,JERKING,79703db73414
1775670427738,1060613089945531,-0.7565677,-10.038888,0.78050977,0.0030543262,-0.012217305,-0.0018325958,JERKING,79703db73414
1775670427747,1060613098468914,-0.7613561,-10.031705,0.7517793,0.002443461,-0.01282817,-0.002443461,JERKING,79703db73414
1775670427755,1060613106494988,-0.7565677,-10.010158,0.7613561,0.002443461,-0.012217305,-6.1086525E-4,JERKING,79703db73414
1775670427763,1060613114492526,-0.7445967,-9.97185,0.7757214,0.002443461,-0.013439035,-0.002443461,JERKING,79703db73414
1775670427771,1060613122486678,-0.7350199,-9.969456,0.78290397,0.005497787,-0.015271631,-6.1086525E-4,JERKING,79703db73414
1775670427779,1060613130483369,-0.7422025,-9.950302,0.78050977,0.0061086523,-0.016493361,-0.0018325958,JERKING,79703db73414
1775670427787,1060613138478367,-0.7398083,-9.959879,0.79248077,0.008552114,-0.018936822,-0.002443461,JERKING,79703db73414
1775670427795,1060613146529135,-0.7422025,-9.947908,0.7685388,0.01038471,-0.02076942,-0.0012217305,JERKING,79703db73414
1775670427803,1060613154499364,-0.7398083,-9.950302,0.7757214,0.01282817,-0.021991149,6.1086525E-4,JERKING,79703db73414
1775670427811,1060613162494748,-0.7374141,-9.967062,0.7661445,0.01282817,-0.022602014,-6.1086525E-4,JERKING,79703db73414
1775670427819,1060613170460515,-0.7422025,-10.012551,0.7661445,0.015271631,-0.021380283,0.0012217305,JERKING,79703db73414
1775670427827,1060613178486437,-0.7613561,-10.029311,0.7541735,0.018325957,-0.021991149,0.0018325958,JERKING,79703db73414
1775670427835,1060613186483281,-0.7757214,-10.060435,0.7565677,0.017104227,-0.020158553,6.1086525E-4,JERKING,79703db73414
1775670427843,1060613194479280,-0.79966336,-10.079589,0.7637503,0.015882496,-0.020158553,0.0,JERKING,79703db73414
1775670427851,1060613202474972,-0.81642276,-10.0987425,0.78050977,0.015882496,-0.018936822,0.0012217305,JERKING,79703db73414
1775670427859,1060613210499662,-0.80924016,-10.113108,0.79966336,0.015882496,-0.018936822,0.0012217305,JERKING,79703db73414
1775670427867,1060613218494738,-0.81642276,-10.089166,0.78769237,0.014660766,-0.020158553,0.0012217305,JERKING,79703db73414
1775670427875,1060613226493198,-0.81163436,-10.067618,0.82121116,0.013439035,-0.017715093,0.0,JERKING,79703db73414
1775670428699,1060614050593352,-0.7757214,-10.014946,0.91458505,0.012217305,-0.014049901,6.1086525E-4,JERKING,79703db73414
1775670428707,1060614058589046,-0.7398083,-10.0269165,0.90979666,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428715,1060614066615125,-0.7445967,-10.038888,0.90021986,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428723,1060614074493666,-0.7326257,-10.053253,0.8858546,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428731,1060614082490821,-0.7493851,-10.065224,0.92895025,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428739,1060614090485054,-0.7589619,-10.058042,0.8714894,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428747,1060614098481979,-0.7565677,-10.065224,0.8834604,0.010995574,-0.01160644,0.002443461,JERKING,79703db73414
1775670428755,1060614106506289,-0.7541735,-10.077195,0.8690952,0.02687807,0.0061086523,0.005497787,JERKING,79703db73414
1775670428763,1060614114502830,-0.7398083,-10.067618,0.89064306,0.023823744,0.007330383,0.0036651916,JERKING,79703db73414
1775670428771,1060614122498908,-0.7278373,-10.058042,0.91458505,0.023823744,0.008552114,0.0036651916,JERKING,79703db73414
1775670428779,1060614130496141,-0.7398083,-10.041282,0.92176765,0.0067195175,-0.0012217305,-6.1086525E-4,JERKING,79703db73414
1775670428787,1060614138489605,-0.78050977,-10.041282,0.94570965,0.0061086523,-0.0012217305,-0.0012217305,JERKING,79703db73414
1775670428795,1060614146485991,-0.80684596,-10.04607,0.9792285,0.004276057,-0.0018325958,-0.0018325958,JERKING,79703db73414
1775670428803,1060614154483147,-0.8571242,-10.048465,0.9864111,0.004886922,-0.002443461,-0.0030543262,JERKING,79703db73414
1775670428811,1060614162506303,-0.8810662,-10.038888,0.9935937,0.0018325958,-0.0036651916,-0.0012217305,JERKING,79703db73414
1775670428819,1060614170503536,-0.8738836,-10.022128,0.9935937,-6.1086525E-4,-0.005497787,-6.1086525E-4,JERKING,79703db73414
1775670428827,1060614178499230,-0.8523358,-10.014946,1.0151415,-6.1086525E-4,-0.005497787,0.0,JERKING,79703db73414
1775670428835,1060614186549309,-0.8475474,-10.005369,1.0247183,6.1086525E-4,-0.004276057,0.0018325958,JERKING,79703db73414
1775670428843,1060614194489388,-0.8379706,-9.969456,1.0223241,0.004276057,0.0,-6.1086525E-4,JERKING,79703db73414
1775670428851,1060614202540467,-0.82599956,-9.945514,1.0271125,0.0061086523,0.0067195175,-6.1086525E-4,JERKING,79703db73414
1775670428859,1060614210511469,-0.8379706,-9.935937,1.0462662,0.0067195175,0.007941248,0.0,JERKING,79703db73414
1775670428867,1060614218506317,-0.82599956,-9.940725,1.0390835,0.007330383,0.008552114,6.1086525E-4,JERKING,79703db73414
1775670428875,1060614226504473,-0.80445176,-9.957485,1.079785,0.0067195175,0.0036651916,0.0036651916,JERKING,79703db73414
1775670428883,1060614234522937,-0.7781156,-9.969456,1.055843,0.01038471,-0.004276057,0.005497787,JERKING,79703db73414
1775670428891,1060614242493708,-0.7565677,-9.967062,1.0462662,0.01160644,-0.007330383,0.0036651916,JERKING,79703db73414
1775670428899,1060614250488479,-0.7445967,-9.964667,1.0151415,0.014049901,-0.007330383,0.0036651916,JERKING,79703db73414
1775670428907,1060614258484481,-0.7302315,-9.974244,1.0342951,0.015882496,-0.0067195175,0.0030543262,JERKING,79703db73414
1775670428915,1060614266482253,-0.7637503,-10.007763,1.0295067,0.016493361,-0.007330383,0.0036651916,JERKING,79703db73414
1775670428923,1060614274470331,-0.79248077,-10.010158,1.0079589,0.017715093,-0.01160644,0.002443461,JERKING,79703db73414
1775670428931,1060614282473025,-0.79248077,-10.019734,0.9864111,0.018936822,-0.01282817,0.0030543262,JERKING,79703db73414
1775670428939,1060614290498642,-0.81881696,-10.019734,1.0055647,0.017715093,-0.014660766,0.002443461,JERKING,79703db73414
1775670428947,1060614298492721,-0.82360536,-10.0341,0.9959879,0.017104227,-0.015271631,0.002443461,JERKING,79703db73414
1775670428955,1060614306491569,-0.81402856,-10.024523,0.9576807,0.016493361,-0.015271631,0.0036651916,JERKING,79703db73414
1775670428963,1060614314485417,-0.79487497,-10.012551,0.9624691,0.013439035,-0.014660766,0.004886922,JERKING,79703db73414
1775670428971,1060614322479189,-0.81642276,-10.038888,0.9672575,0.01282817,-0.014049901,0.004276057,JERKING,79703db73414
1775670428979,1060614330505729,-0.81402856,-10.058042,0.9672575,0.009162978,-0.012217305,0.0036651916,JERKING,79703db73414
1775670428987,1060614338502270,-0.8355764,-10.04607,0.9720459,0.007330383,-0.012217305,0.004886922,JERKING,79703db73414
1775670428995,1060614346500195,-0.830788,-10.0508585,0.9744401,0.004276057,-0.01160644,0.004886922,JERKING,79703db73414
1775670429003,1060614354494966,-0.82599956,-10.012551,0.9576807,0.0018325958,-0.01038471,0.0036651916,JERKING,79703db73414
1775670429011,1060614362488814,-0.8475474,-10.0029745,1.0055647,0.0012217305,-0.01038471,0.0061086523,JERKING,79703db73414
1775670429019,1060614370484124,-0.830788,-10.007763,1.0079589,0.0,-0.01038471,0.004276057,JERKING,79703db73414
1775670429027,1060614378481664,-0.8595184,-9.993398,1.0103531,0.0,-0.009773844,0.004886922,JERKING,79703db73414
1775670429035,1060614386506897,-0.8403648,-9.988609,1.0079589,-6.1086525E-4,-0.007330383,0.004886922,JERKING,79703db73414
1775670429043,1060614394501668,-0.8283938,-10.019734,1.0127473,0.0,-0.007941248,0.004276057,JERKING,79703db73414
1775670429051,1060614402496747,-0.830788,-10.01734,1.0079589,-0.0012217305,-0.0061086523,0.0036651916,JERKING,79703db73414
1775670429059,1060614410494288,-0.80445176,-10.0269165,1.0103531,-0.0012217305,-0.004276057,0.0030543262,JERKING,79703db73414
1775670429067,1060614418488213,-0.7781156,-10.01734,1.0103531,0.0,-0.0036651916,0.0030543262,JERKING,79703db73414
1775670429075,1060614426486600,-0.78529817,-9.981427,0.9983821,0.0012217305,-0.0018325958,0.0018325958,JERKING,79703db73414
1775670429083,1060614434511217,-0.7685388,-10.007763,0.9696517,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,79703db73414
1775670429091,1060614442505142,-0.79726917,-9.993398,0.9792285,0.0,-0.0030543262,0.0,JERKING,79703db73414
1775670429099,1060614450501452,-0.79726917,-10.0029745,0.9648633,0.0,-0.0036651916,-0.0012217305,JERKING,79703db73414
1775670429107,1060614458497146,-0.81402856,-9.981427,0.9600749,-0.0012217305,-0.004276057,-0.0018325958,JERKING,79703db73414
1775670429115,1060614466797379,-0.80924016,-9.991004,0.9504981,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,79703db73414
1775670429123,1060614474489073,-0.842759,-9.988609,0.9624691,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,79703db73414
1775670429131,1060614482485075,-0.82599956,-9.995792,0.9576807,6.1086525E-4,6.1086525E-4,0.0,JERKING,79703db73414
1775670429139,1060614490480462,-0.8451532,-10.0029745,0.9600749,-0.0018325958,0.0036651916,0.002443461,JERKING,79703db73414
1775670429147,1060614498505079,-0.8523358,-10.014946,0.9768343,-0.0012217305,0.005497787,0.0036651916,JERKING,79703db73414
1775670429155,1060614506501774,-0.8403648,-10.022128,0.9864111,-0.002443461,0.004276057,0.002443461,JERKING,79703db73414
1775670429163,1060614514498083,-0.830788,-10.000581,1.0079589,-0.004276057,0.0061086523,0.0036651916,JERKING,79703db73414
1775670429171,1060614522493701,-0.8403648,-10.0341,1.0079589,-0.004276057,0.0036651916,0.005497787,JERKING,79703db73414
1775670429179,1060614530487241,-0.80205756,-10.031705,1.0007763,-0.005497787,0.004276057,0.0061086523,JERKING,79703db73414
1775670429187,1060614538483320,-0.78769237,-10.010158,0.9864111,-0.005497787,0.002443461,0.004886922,JERKING,79703db73414
1775670429195,1060614546511938,-0.78529817,-10.01734,0.9792285,-0.0030543262,0.0036651916,0.0061086523,JERKING,79703db73414
1775670429203,1060614554505401,-0.7565677,-10.005369,0.9696517,-6.1086525E-4,0.002443461,0.004276057,JERKING,79703db73414
1775670429211,1060614562464865,-0.7685388,-9.993398,0.9696517,0.0,0.004886922,0.0030543262,JERKING,79703db73414
1775670429219,1060614570465790,-0.7685388,-10.012551,0.93373865,-0.0018325958,0.004276057,0.002443461,JERKING,79703db73414
1775670429227,1060614578491946,-0.7637503,-10.007763,0.94092125,0.0,0.0067195175,0.0012217305,JERKING,79703db73414
1775670429235,1060614586489102,-0.78529817,-10.0269165,0.93373865,-0.002443461,0.004886922,-0.0018325958,JERKING,79703db73414
1775670429243,1060614594482027,-0.80205756,-10.067618,0.93852705,-0.004276057,0.0067195175,-0.0012217305,JERKING,79703db73414
1775670429251,1060614602508875,-0.80924016,-10.055647,0.94570965,-0.007330383,0.007941248,-0.0030543262,JERKING,79703db73414
1775670429259,1060614610506338,-0.830788,-10.0748005,0.9600749,-0.007941248,0.01160644,-0.004276057,JERKING,79703db73414
1775670429267,1060614618003956,-0.8451532,-10.086772,0.9648633,-0.01160644,0.009162978,-0.0030543262,JERKING,79703db73414
1775670429275,1060614626496881,-0.8619126,-10.041282,0.9744401,-0.010995574,0.014660766,-0.002443461,JERKING,79703db73414
1775670429283,1060614634492191,-0.8475474,-10.022128,0.9744401,-0.013439035,0.012217305,-0.0030543262,JERKING,79703db73414
1775670429291,1060614642488500,-0.8643068,-10.010158,0.9576807,-0.01282817,0.01038471,0.0,JERKING,79703db73414
1775670429299,1060614650482348,-0.8451532,-9.9790325,0.93852705,-0.014049901,0.009162978,0.0012217305,JERKING,79703db73414
1775670429307,1060614658508889,-0.8379706,-9.981427,0.94570965,-0.015882496,0.01160644,0.0012217305,JERKING,79703db73414
1775670429315,1060614666506429,-0.82360536,-9.988609,0.9648633,-0.015882496,0.01038471,0.0012217305,JERKING,79703db73414
1775670429323,1060614674501739,-0.80924016,-9.957485,0.9864111,-0.016493361,0.009773844,0.002443461,JERKING,79703db73414
1775670429331,1060614682497203,-0.78529817,-9.938332,0.9720459,-0.016493361,0.0061086523,0.0012217305,JERKING,79703db73414
1775670429339,1060614690491051,-0.7661445,-9.957485,1.0007763,-0.016493361,0.004886922,0.0,JERKING,79703db73414
1775670429347,1060614698486668,-0.7589619,-9.967062,1.0007763,-0.01282817,0.0036651916,0.0012217305,JERKING,79703db73414
1775670429355,1060614706485209,-0.770933,-9.974244,0.9911995,-0.01160644,6.1086525E-4,0.0,JERKING,79703db73414
1775670429363,1060614714508826,-0.78529817,-9.981427,0.9840169,-0.007941248,0.0,-0.0018325958,JERKING,79703db73414
1775670429371,1060614722503674,-0.7733272,-10.005369,0.9696517,-0.004886922,-0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670429379,1060614730502753,-0.79248077,-10.014946,0.9576807,-0.004276057,-0.004276057,-0.002443461,JERKING,79703db73414
1775670429387,1060614738498140,-0.79966336,-10.024523,0.93613285,-0.0036651916,-0.0067195175,-0.0018325958,JERKING,79703db73414
1775670429395,1060614746494065,-0.79726917,-10.043676,0.92895025,-0.004276057,-0.009773844,-0.0018325958,JERKING,79703db73414
1775670429403,1060614754486990,-0.80205756,-10.048465,0.91219085,-0.0067195175,-0.01282817,-0.0030543262,JERKING,79703db73414
1775670429411,1060614762483915,-0.80684596,-10.048465,0.91458505,-0.01160644,-0.014049901,-0.0018325958,JERKING,79703db73414
1775670429419,1060614770509533,-0.80684596,-10.058042,0.9504981,-0.01282817,-0.012217305,-0.0036651916,JERKING,79703db73414
1775670429427,1060614778504535,-0.8595184,-10.053253,0.9504981,-0.013439035,-0.010995574,-0.0030543262,JERKING,79703db73414
1775670429435,1060614786502460,-0.8499416,-10.014946,0.92655605,-0.014660766,-0.01038471,-0.0036651916,JERKING,79703db73414
1775670429443,1060614794495000,-0.878672,-10.024523,0.94331545,-0.013439035,-0.008552114,-0.0030543262,JERKING,79703db73414
1775670429450,1060614801980541,-0.8882488,-10.01734,0.94331545,-0.013439035,-0.007941248,-0.002443461,JERKING,79703db73414
1775670429459,1060614810542389,-0.8762778,-9.995792,0.93852705,-0.009773844,-0.005497787,-0.0012217305,JERKING,79703db73414
1775670429467,1060614818482391,-0.8499416,-9.97185,0.94810385,-0.01160644,-0.0036651916,0.0018325958,JERKING,79703db73414
1775670429475,1060614826510393,-0.830788,-9.974244,0.94810385,-0.013439035,-0.0036651916,0.002443461,JERKING,79703db73414
1775670429483,1060614834559703,-0.8283938,-9.959879,0.9552865,-0.013439035,0.0,0.0018325958,JERKING,79703db73414
1775670429491,1060614842468551,-0.82360536,-9.957485,0.94810385,-0.01282817,0.0012217305,0.0018325958,JERKING,79703db73414
1775670429499,1060614850464553,-0.85473,-9.969456,0.93613285,-0.01038471,0.0061086523,0.0018325958,JERKING,79703db73414
1775670429507,1060614858490786,-0.8762778,-9.986216,0.94092125,-0.009162978,0.009162978,-6.1086525E-4,JERKING,79703db73414
1775670429515,1060614866489249,-0.89782566,-10.014946,0.94092125,-0.0067195175,0.012217305,-6.1086525E-4,JERKING,79703db73414
1775670429523,1060614874507097,-0.91219085,-10.012551,0.93852705,-0.0036651916,0.012217305,-6.1086525E-4,JERKING,79703db73414
1775670429531,1060614882478407,-0.91458505,-10.024523,0.9672575,-0.004276057,0.01282817,-6.1086525E-4,JERKING,79703db73414
1775670429539,1060614890505793,-0.91458505,-10.007763,0.9576807,-0.004886922,0.01282817,0.0,JERKING,79703db73414
1775670429547,1060614898469179,-0.90021986,-9.998186,0.9552865,-0.0018325958,0.014049901,-6.1086525E-4,JERKING,79703db73414
1775670429555,1060614906496643,-0.8571242,-9.986216,0.93852705,-0.0018325958,0.015271631,6.1086525E-4,JERKING,79703db73414
1775670429563,1060614914492645,-0.8355764,-10.000581,0.91458505,-6.1086525E-4,0.017104227,0.0,JERKING,79703db73414
1775670429571,1060614922486416,-0.82599956,-10.007763,0.91458505,-6.1086525E-4,0.017104227,0.002443461,JERKING,79703db73414
1775670429579,1060614930481495,-0.80924016,-10.000581,0.90740246,-0.0012217305,0.015271631,0.002443461,JERKING,79703db73414
1775670429587,1060614938508036,-0.82360536,-10.010158,0.89064306,-6.1086525E-4,0.01282817,0.004276057,JERKING,79703db73414
1775670429595,1060614946504961,-0.80445176,-10.019734,0.89064306,-0.0012217305,0.01160644,0.0030543262,JERKING,79703db73414
1775670429603,1060614954498809,-0.82360536,-10.029311,0.8834604,-6.1086525E-4,0.009162978,0.004276057,JERKING,79703db73414
1775670429611,1060614962495657,-0.79008657,-10.043676,0.8834604,-0.0012217305,0.009162978,0.0030543262,JERKING,79703db73414
1775670429619,1060614970490813,-0.79966336,-10.038888,0.89064306,-0.0030543262,0.01038471,0.002443461,JERKING,79703db73414
1775670429627,1060614978486430,-0.79008657,-10.0269165,0.8834604,-0.007941248,0.012217305,6.1086525E-4,JERKING,79703db73414
1775670429635,1060614986484355,-0.79726917,-10.041282,0.89782566,-0.007941248,0.014049901,-6.1086525E-4,JERKING,79703db73414
1775670429643,1060614994509203,-0.81642276,-10.014946,0.91458505,-0.009773844,0.014049901,0.0,JERKING,79703db73414
1775670429651,1060615002504590,-0.8475474,-9.998186,0.92416185,-0.009773844,0.015882496,-0.0018325958,JERKING,79703db73414
1775670429659,1060615010498438,-0.85473,-10.0029745,0.90979666,-0.009773844,0.014049901,-0.0030543262,JERKING,79703db73414
1775670429667,1060615018494825,-0.8571242,-9.991004,0.92895025,-0.009773844,0.013439035,-0.0036651916,JERKING,79703db73414
1775670429675,1060615026492673,-0.8643068,-9.995792,0.92655605,-0.009162978,0.01282817,-0.004276057,JERKING,79703db73414
1775670429683,1060615034485906,-0.8690952,-9.998186,0.93134445,-0.009162978,0.01282817,-0.0012217305,JERKING,79703db73414
1775670429691,1060615042480677,-0.878672,-9.995792,0.93852705,-0.0061086523,0.01282817,-0.0036651916,JERKING,79703db73414
1775670429699,1060615050507448,-0.8595184,-9.993398,0.92895025,-0.0061086523,0.013439035,-0.0036651916,JERKING,79703db73414
1775670429707,1060615058558758,-0.89064306,-9.991004,0.91219085,-0.005497787,0.01160644,-0.0018325958,JERKING,79703db73414
1775670429715,1060615066500683,-0.8619126,-9.995792,0.93373865,-0.005497787,0.01160644,-0.0018325958,JERKING,79703db73414
1775670429723,1060615074463762,-0.8379706,-10.012551,0.92655605,-0.0036651916,0.010995574,0.0,JERKING,79703db73414
1775670429731,1060615082489610,-0.8403648,-10.0269165,0.91697925,-0.0018325958,0.008552114,-0.0012217305,JERKING,79703db73414
1775670429738,1060615089973305,-0.82599956,-10.010158,0.90740246,-0.0018325958,0.008552114,0.0,JERKING,79703db73414
1775670429747,1060615098037230,-0.79966336,-10.019734,0.8834604,-0.0012217305,0.005497787,0.0018325958,JERKING,79703db73414
1775670429755,1060615106508616,-0.79008657,-10.0341,0.8690952,0.002443461,0.004886922,0.0,JERKING,79703db73414
1775670429763,1060615114558541,-0.770933,-10.019734,0.8690952,-0.0036651916,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670429771,1060615122499390,-0.7350199,-10.014946,0.8858546,-0.005497787,-0.004886922,6.1086525E-4,JERKING,79703db73414
1775670429779,1060615130495161,-0.7374141,-10.005369,0.878672,-0.007330383,-0.007330383,0.0018325958,JERKING,79703db73414
1775670429787,1060615138490240,-0.7398083,-9.981427,0.8858546,-0.008552114,-0.01160644,-0.0012217305,JERKING,79703db73414
1775670429795,1060615146486242,-0.7589619,-9.97185,0.8762778,-0.007941248,-0.01282817,-0.002443461,JERKING,79703db73414
1775670429803,1060615154475475,-0.7685388,-9.957485,0.8714894,-0.004276057,-0.018936822,-0.002443461,JERKING,79703db73414
1775670429811,1060615162476400,-0.7685388,-9.959879,0.8595184,-0.0018325958,-0.018936822,-0.0018325958,JERKING,79703db73414
1775670429819,1060615170503709,-0.79966336,-9.964667,0.842759,-0.002443461,-0.022602014,-0.0036651916,JERKING,79703db73414
1775670429827,1060615178490558,-0.80924016,-9.964667,0.8403648,-0.0018325958,-0.02565634,-0.0012217305,JERKING,79703db73414
1775670429835,1060615186495098,-0.78290397,-9.97185,0.8355764,-0.002443461,-0.027488936,-0.002443461,JERKING,79703db73414
1775670429843,1060615194488716,-0.79966336,-9.988609,0.8571242,-0.0012217305,-0.028710667,-0.0012217305,JERKING,79703db73414
1775670429851,1060615202486564,-0.830788,-10.022128,0.8858546,0.0,-0.027488936,-0.0036651916,JERKING,79703db73414
1775670429859,1060615210481950,-0.8595184,-10.0341,0.90021986,0.0012217305,-0.027488936,-0.004276057,JERKING,79703db73414
1775670429867,1060615218508337,-0.90979666,-10.0341,0.90979666,0.0012217305,-0.029321533,-0.0030543262,JERKING,79703db73414
