# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671812734,1061998085884301,2.7940333,-1.2354081,-9.176975,6.1086525E-4,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671812742,1061998093879615,2.8083985,-1.2473791,-9.179369,6.1086525E-4,0.004886922,0.004276057,TONIC,31f4abb94fd8
1775671812750,1061998101875005,2.8179753,-1.2521675,-9.181764,0.0030543262,0.005497787,0.002443461,TONIC,31f4abb94fd8
1775671812758,1061998109901548,2.8060043,-1.2689269,-9.196129,0.0036651916,0.004276057,0.002443461,TONIC,31f4abb94fd8
1775671812766,1061998117889170,2.813187,-1.2497733,-9.181764,0.0018325958,0.004276057,6.1086525E-4,TONIC,31f4abb94fd8
1775671812774,1061998125864328,2.8203697,-1.271321,-9.184157,0.0018325958,0.004276057,0.0018325958,TONIC,31f4abb94fd8
1775671812782,1061998133950487,2.815581,-1.2641385,-9.208099,0.0012217305,0.0036651916,0.0018325958,TONIC,31f4abb94fd8
1775671812790,1061998141883647,2.8275523,-1.2808979,-9.200917,0.0036651916,0.004886922,0.0036651916,TONIC,31f4abb94fd8
1775671812798,1061998149881268,2.813187,-1.2808979,-9.198523,6.1086525E-4,0.004276057,0.0030543262,TONIC,31f4abb94fd8
1775671812806,1061998157874119,2.822764,-1.283292,-9.205706,6.1086525E-4,0.004276057,0.004276057,TONIC,31f4abb94fd8
1775671812814,1061998165818432,2.8203697,-1.2785037,-9.203311,0.0018325958,0.004276057,0.004276057,TONIC,31f4abb94fd8
1775671812822,1061998173896591,2.8107927,-1.2856863,-9.193734,0.0012217305,0.004886922,0.004886922,TONIC,31f4abb94fd8
1775671812830,1061998181892673,2.8179753,-1.283292,-9.196129,0.002443461,0.007941248,0.004886922,TONIC,31f4abb94fd8
1775671812838,1061998189889910,2.80361,-1.2761095,-9.186552,0.0012217305,0.005497787,0.0030543262,TONIC,31f4abb94fd8
1775671812846,1061998197884684,2.815581,-1.2689269,-9.167398,0.0018325958,0.005497787,0.0030543262,TONIC,31f4abb94fd8
1775671812854,1061998205879383,2.80361,-1.2545617,-9.176975,0.0012217305,0.0061086523,0.0030543262,TONIC,31f4abb94fd8
1775671813671,1061999022005776,2.822764,-1.2593501,-9.19134,-6.1086525E-4,0.004886922,0.0030543262,TONIC,31f4abb94fd8
1775671813679,1061999030001242,2.825158,-1.2449849,-9.186552,0.0030543262,0.008552114,0.0018325958,TONIC,31f4abb94fd8
1775671813686,1061999037966401,2.8083985,-1.2785037,-9.19134,0.0030543262,0.0067195175,0.0012217305,TONIC,31f4abb94fd8
1775671813694,1061999045992561,2.8083985,-1.2521675,-9.174581,0.0030543262,0.007330383,6.1086525E-4,TONIC,31f4abb94fd8
1775671813703,1061999054056028,2.8060043,-1.2569559,-9.169792,0.002443461,0.005497787,0.0,TONIC,31f4abb94fd8
1775671813710,1061999061897571,2.8179753,-1.2545617,-9.172187,0.002443461,0.005497787,-0.0012217305,TONIC,31f4abb94fd8
1775671813718,1061999069893885,2.825158,-1.2378023,-9.184157,0.0030543262,0.004886922,6.1086525E-4,TONIC,31f4abb94fd8
1775671813726,1061999077887121,2.8107927,-1.2378023,-9.184157,0.0030543262,0.004276057,6.1086525E-4,TONIC,31f4abb94fd8
1775671813734,1061999085883664,2.8083985,-1.2521675,-9.193734,0.002443461,0.004276057,6.1086525E-4,TONIC,31f4abb94fd8
1775671813742,1061999093879362,2.813187,-1.2593501,-9.19134,0.0030543262,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671813750,1061999101875983,2.822764,-1.2521675,-9.172187,0.0012217305,0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671813758,1061999109903142,2.8203697,-1.2617443,-9.186552,0.002443461,0.0018325958,-0.0018325958,TONIC,31f4abb94fd8
1775671813766,1061999117896917,2.8107927,-1.2593501,-9.181764,0.0018325958,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671813774,1061999125894230,2.7940333,-1.2761095,-9.193734,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671813782,1061999133888388,2.813187,-1.2856863,-9.184157,6.1086525E-4,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671813790,1061999141883471,2.815581,-1.283292,-9.193734,0.0018325958,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671813798,1061999149880938,2.8083985,-1.2761095,-9.19134,0.0018325958,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671813806,1061999157877866,2.791639,-1.2880806,-9.200917,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671813814,1061999165871718,2.779668,-1.283292,-9.19134,0.0,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671813822,1061999173897877,2.8107927,-1.292869,-9.200917,-0.0012217305,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671813830,1061999181892651,2.813187,-1.283292,-9.184157,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671813838,1061999189889350,2.7988217,-1.2761095,-9.200917,-0.0012217305,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671813846,1061999197884970,2.8083985,-1.2737153,-9.181764,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671813854,1061999205904744,2.7964275,-1.2641385,-9.188946,-0.002443461,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671813862,1061999213908366,2.80361,-1.2737153,-9.169792,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671813870,1061999221957063,2.7988217,-1.2737153,-9.181764,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671813878,1061999229868068,2.8060043,-1.2689269,-9.176975,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671813887,1061999238009305,2.7964275,-1.2497733,-9.19134,-0.0036651916,-0.0036651916,6.1086525E-4,TONIC,31f4abb94fd8
1775671813894,1061999245858618,2.8107927,-1.2617443,-9.165004,-0.004886922,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671813902,1061999253970008,2.813187,-1.2761095,-9.188946,-0.0036651916,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671813910,1061999261849321,2.8083985,-1.2689269,-9.179369,-0.0036651916,-0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671813918,1061999269806326,2.80361,-1.2856863,-9.181764,0.002443461,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671813926,1061999277869717,2.801216,-1.2665327,-9.184157,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671813934,1061999285952414,2.822764,-1.2497733,-9.181764,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671813942,1061999293892419,2.815581,-1.2808979,-9.184157,-0.0018325958,0.0,-0.0018325958,TONIC,31f4abb94fd8
1775671813950,1061999301943579,2.8275523,-1.271321,-9.167398,0.0,0.0018325958,-0.0018325958,TONIC,31f4abb94fd8
1775671813958,1061999309856199,2.837129,-1.2545617,-9.184157,-0.002443461,-6.1086525E-4,-0.0030543262,TONIC,31f4abb94fd8
1775671813966,1061999317904435,2.837129,-1.2473791,-9.172187,-0.0036651916,-6.1086525E-4,-0.004276057,TONIC,31f4abb94fd8
1775671813974,1061999325875826,2.8179753,-1.2497733,-9.19134,-0.0030543262,-6.1086525E-4,-0.005497787,TONIC,31f4abb94fd8
1775671813982,1061999333901369,2.8275523,-1.2497733,-9.198523,-0.0018325958,-0.002443461,-0.004276057,TONIC,31f4abb94fd8
1775671813990,1061999341896528,2.825158,-1.2497733,-9.184157,-6.1086525E-4,-0.0012217305,-0.004886922,TONIC,31f4abb94fd8
1775671813998,1061999349894380,2.8443117,-1.2473791,-9.179369,6.1086525E-4,0.0,-0.0036651916,TONIC,31f4abb94fd8
1775671814006,1061999357821385,2.822764,-1.2449849,-9.186552,0.002443461,0.0036651916,-0.004276057,TONIC,31f4abb94fd8
1775671814014,1061999365883313,2.8179753,-1.2569559,-9.179369,0.0018325958,0.0018325958,-0.0030543262,TONIC,31f4abb94fd8
1775671814022,1061999373995627,2.80361,-1.2473791,-9.188946,0.0018325958,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671814030,1061999381874324,2.801216,-1.2401965,-9.172187,0.002443461,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671814038,1061999389901714,2.80361,-1.2569559,-9.181764,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,31f4abb94fd8
1775671814046,1061999397866335,2.7940333,-1.2449849,-9.165004,6.1086525E-4,0.0030543262,0.0,TONIC,31f4abb94fd8
1775671814054,1061999405892571,2.801216,-1.2449849,-9.174581,0.0012217305,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671814062,1061999413887038,2.7868507,-1.2545617,-9.196129,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671814070,1061999421883044,2.8107927,-1.2497733,-9.203311,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671814078,1061999429880279,2.8083985,-1.2737153,-9.198523,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671814086,1061999437875900,2.815581,-1.2665327,-9.208099,-0.0012217305,-0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671814902,1062000253970678,2.858677,-1.283292,-9.184157,0.0,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671814910,1062000261966299,2.837129,-1.2665327,-9.176975,0.0030543262,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671814918,1062000269961766,2.822764,-1.2545617,-9.169792,0.0018325958,0.002443461,0.0,TONIC,31f4abb94fd8
1775671814926,1062000277987924,2.813187,-1.2689269,-9.172187,0.0018325958,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671814934,1062000285958700,2.8323407,-1.2665327,-9.198523,0.0030543262,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671814942,1062000293893089,2.8083985,-1.2761095,-9.184157,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,31f4abb94fd8
1775671814950,1062000301889171,2.825158,-1.2856863,-9.193734,0.0,-0.0018325958,0.004886922,TONIC,31f4abb94fd8
1775671814958,1062000309885485,2.8179753,-1.3120226,-9.179369,0.0,-0.002443461,0.005497787,TONIC,31f4abb94fd8
1775671814966,1062000317880490,2.8179753,-1.2880806,-9.184157,0.0,-0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671814974,1062000325878341,2.801216,-1.2976574,-9.172187,0.0,-0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671814982,1062000333901501,2.8299465,-1.3000516,-9.179369,-0.0018325958,-0.0030543262,0.004886922,TONIC,31f4abb94fd8
1775671814990,1062000341915352,2.8299465,-1.2880806,-9.172187,-0.0012217305,-0.0018325958,0.004886922,TONIC,31f4abb94fd8
1775671814998,1062000349892589,2.8060043,-1.2737153,-9.181764,-0.002443461,-0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671815006,1062000357888209,2.815581,-1.2856863,-9.188946,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671815014,1062000365883984,2.825158,-1.2808979,-9.196129,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671815022,1062000373880913,2.8083985,-1.2737153,-9.174581,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671815030,1062000381875610,2.8323407,-1.2856863,-9.172187,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671815038,1062000389957154,2.834735,-1.2856863,-9.179369,-0.002443461,0.0,0.0036651916,TONIC,31f4abb94fd8
1775671815046,1062000397865852,2.8395233,-1.2593501,-9.174581,-6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671815054,1062000405891934,2.815581,-1.2545617,-9.181764,-0.004276057,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671815062,1062000413889170,2.8419175,-1.2641385,-9.174581,-0.002443461,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671815070,1062000421883637,2.825158,-1.271321,-9.172187,-0.0012217305,0.0012217305,0.0030543262,TONIC,31f4abb94fd8
1775671815078,1062000429879642,2.834735,-1.2641385,-9.165004,-0.0012217305,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671815086,1062000437930724,2.846706,-1.2808979,-9.160215,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671815094,1062000445872653,2.8443117,-1.2617443,-9.165004,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671815102,1062000453860889,2.8562827,-1.2689269,-9.165004,-6.1086525E-4,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671815110,1062000461863432,2.8514943,-1.271321,-9.172187,-0.002443461,-0.0018325958,0.0,TONIC,31f4abb94fd8
1775671815118,1062000469974208,2.846706,-1.2761095,-9.153033,-0.004276057,-0.004276057,-0.0012217305,TONIC,31f4abb94fd8
1775671815126,1062000477854751,2.8538885,-1.2545617,-9.172187,-0.0018325958,-0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671815134,1062000485878833,2.834735,-1.2785037,-9.176975,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671815142,1062000493875685,2.858677,-1.2593501,-9.179369,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,31f4abb94fd8
1775671815150,1062000501900613,2.858677,-1.2808979,-9.165004,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,31f4abb94fd8
1775671815158,1062000509921849,2.834735,-1.283292,-9.176975,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
