# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671958024,1062143375977585,2.7988217,-1.3623008,-9.167398,-0.004886922,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671958032,1062143383971042,2.7700913,-1.3814543,-9.169792,-0.0061086523,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671958040,1062143391967115,2.767697,-1.3742718,-9.153033,-0.005497787,6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671958049,1062143400048650,2.7748797,-1.3694834,-9.165004,-0.004886922,0.0030543262,6.1086525E-4,TONIC,a6cdcc07f768
1775671958056,1062143407988953,2.7724855,-1.376666,-9.176975,-0.004886922,0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671958064,1062143415492258,2.755726,-1.3838485,-9.181764,-0.004886922,0.0,6.1086525E-4,TONIC,a6cdcc07f768
1775671958072,1062143423980869,2.767697,-1.3790601,-9.174581,-0.0018325958,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671958081,1062143432031018,2.7509377,-1.3670892,-9.19134,-0.002443461,0.0,0.0,TONIC,a6cdcc07f768
1775671958088,1062143439972245,2.755726,-1.376666,-9.184157,-0.0030543262,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671958096,1062143447991704,2.741361,-1.352724,-9.188946,-0.002443461,-0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671958104,1062143455964546,2.7461493,-1.3599066,-9.188946,-0.004276057,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671958112,1062143463957850,2.743755,-1.364695,-9.200917,-0.0018325958,0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671958120,1062143471984000,2.755726,-1.3383588,-9.215282,-0.002443461,0.0,0.0018325958,TONIC,a6cdcc07f768
1775671958129,1062143480004611,2.765303,-1.3479356,-9.203311,-0.0012217305,0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671958136,1062143487945222,2.7629087,-1.3670892,-9.176975,0.0,0.0018325958,0.0030543262,TONIC,a6cdcc07f768
1775671958144,1062143495973526,2.7700913,-1.3431472,-9.169792,-0.0018325958,0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671958153,1062143504022061,2.7940333,-1.3623008,-9.181764,-0.0012217305,0.0,0.0036651916,TONIC,a6cdcc07f768
1775671958160,1062143511962980,2.7820623,-1.3335704,-9.179369,0.0,0.0018325958,0.0030543262,TONIC,a6cdcc07f768
1775671958168,1062143519988206,2.8083985,-1.3455414,-9.169792,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,a6cdcc07f768
1775671958177,1062143528039279,2.8060043,-1.3623008,-9.155427,-6.1086525E-4,0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671958184,1062143535981814,2.8275523,-1.3503298,-9.184157,0.0,0.0012217305,0.0067195175,TONIC,a6cdcc07f768
1775671958192,1062143543944271,2.815581,-1.3838485,-9.19134,6.1086525E-4,6.1086525E-4,0.0061086523,TONIC,a6cdcc07f768
1775671958200,1062143551971883,2.825158,-1.3910311,-9.193734,0.0012217305,0.0,0.0061086523,TONIC,a6cdcc07f768
1775671958208,1062143559556186,2.8275523,-1.3838485,-9.181764,-0.0012217305,-6.1086525E-4,0.0061086523,TONIC,a6cdcc07f768
1775671958217,1062143568047875,2.8323407,-1.388637,-9.157822,-0.0012217305,-6.1086525E-4,0.0061086523,TONIC,a6cdcc07f768
1775671958224,1062143575989794,2.8299465,-1.3862427,-9.155427,6.1086525E-4,-0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671958232,1062143583985405,2.8299465,-1.3982137,-9.153033,0.0012217305,0.0,0.0030543262,TONIC,a6cdcc07f768
1775671958240,1062143591978940,2.8179753,-1.4030021,-9.167398,0.0,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671958248,1062143599400167,2.777274,-1.4077905,-9.174581,6.1086525E-4,0.0018325958,0.002443461,TONIC,a6cdcc07f768
1775671958256,1062143607969778,2.7964275,-1.388637,-9.167398,0.002443461,0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671958264,1062143615536466,2.7868507,-1.3982137,-9.179369,0.0,0.002443461,0.0,TONIC,a6cdcc07f768
1775671958273,1062143624017078,2.7820623,-1.3814543,-9.188946,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671958280,1062143631987305,2.7820623,-1.4030021,-9.200917,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958288,1062143639982685,2.7605145,-1.400608,-9.215282,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a6cdcc07f768
1775671958296,1062143647978604,2.791639,-1.3838485,-9.181764,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671958304,1062143655975908,2.801216,-1.3934253,-9.205706,0.0,-0.0018325958,-0.0012217305,TONIC,a6cdcc07f768
1775671958312,1062143663622673,2.7748797,-1.3790601,-9.196129,-0.0012217305,-0.004886922,0.0,TONIC,a6cdcc07f768
1775671958320,1062143671960131,2.7940333,-1.3862427,-9.179369,-0.0012217305,-0.002443461,0.0,TONIC,a6cdcc07f768
1775671958328,1062143679962588,2.791639,-1.3934253,-9.165004,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958336,1062143687986892,2.7964275,-1.388637,-9.181764,-0.0018325958,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671958344,1062143695983888,2.8060043,-1.3790601,-9.176975,-0.0018325958,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671958353,1062143704003576,2.789245,-1.364695,-9.165004,-0.002443461,-0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671958360,1062143711973726,2.779668,-1.3670892,-9.165004,-0.004886922,-0.004276057,0.0018325958,TONIC,a6cdcc07f768
1775671958368,1062143719969722,2.7748797,-1.3694834,-9.165004,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,a6cdcc07f768
1775671958377,1062143728051488,2.767697,-1.3694834,-9.186552,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958384,1062143735962561,2.767697,-1.3623008,-9.188946,-0.002443461,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671958392,1062143743988173,2.765303,-1.3694834,-9.188946,-0.002443461,-0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671958400,1062143751982246,2.7461493,-1.3694834,-9.179369,0.0,-0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671958408,1062143759977934,2.765303,-1.364695,-9.196129,-0.0012217305,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671958416,1062143767973622,2.767697,-1.3670892,-9.205706,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958424,1062143775972388,2.7748797,-1.3742718,-9.200917,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958432,1062143783612153,2.7844565,-1.352724,-9.200917,0.0018325958,0.0030543262,-0.0012217305,TONIC,a6cdcc07f768
1775671958440,1062143791990611,2.791639,-1.3742718,-9.188946,6.1086525E-4,0.002443461,0.0,TONIC,a6cdcc07f768
1775671958448,1062143799635837,2.779668,-1.376666,-9.157822,0.0018325958,0.004886922,0.0,TONIC,a6cdcc07f768
1775671958456,1062143807983833,2.80361,-1.3742718,-9.169792,0.0012217305,0.005497787,6.1086525E-4,TONIC,a6cdcc07f768
1775671958464,1062143815979214,2.779668,-1.3623008,-9.157822,0.0012217305,0.004276057,-0.0012217305,TONIC,a6cdcc07f768
1775671958472,1062143823973672,2.7964275,-1.3479356,-9.141062,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958480,1062143831970591,2.7964275,-1.3455414,-9.148245,0.0,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671958488,1062143839645971,2.779668,-1.3359646,-9.160215,0.0018325958,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671958496,1062143847991813,2.7700913,-1.3383588,-9.188946,0.002443461,0.0018325958,0.0018325958,TONIC,a6cdcc07f768
1775671958504,1062143855527194,2.779668,-1.3599066,-9.172187,0.0030543262,0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671958512,1062143863981267,2.7724855,-1.3503298,-9.188946,0.0030543262,-0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671958520,1062143871978801,2.767697,-1.3551182,-9.196129,0.002443461,-0.0012217305,0.004276057,TONIC,a6cdcc07f768
1775671958528,1062143879623721,2.791639,-1.3623008,-9.172187,0.0030543262,0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671958536,1062143887493255,2.789245,-1.3599066,-9.172187,0.0036651916,0.0,0.005497787,TONIC,a6cdcc07f768
1775671958544,1062143895996097,2.765303,-1.3599066,-9.184157,0.0012217305,6.1086525E-4,0.005497787,TONIC,a6cdcc07f768
1775671958552,1062143903990786,2.767697,-1.3670892,-9.193734,0.0036651916,0.0036651916,0.004276057,TONIC,a6cdcc07f768
1775671958561,1062143912041858,2.7485435,-1.3910311,-9.198523,0.0036651916,0.0036651916,0.004276057,TONIC,a6cdcc07f768
1775671958568,1062143919983162,2.755726,-1.3790601,-9.169792,0.0036651916,0.004276057,0.0036651916,TONIC,a6cdcc07f768
1775671958576,1062143927977004,2.755726,-1.3790601,-9.174581,0.004276057,0.005497787,0.0030543262,TONIC,a6cdcc07f768
1775671958584,1062143935974770,2.7629087,-1.3958195,-9.179369,0.004886922,0.005497787,0.002443461,TONIC,a6cdcc07f768
1775671958593,1062143944024304,2.789245,-1.3862427,-9.174581,0.004276057,0.004886922,6.1086525E-4,TONIC,a6cdcc07f768
1775671958600,1062143951963762,2.7581203,-1.3790601,-9.179369,0.004886922,0.0061086523,6.1086525E-4,TONIC,a6cdcc07f768
1775671958608,1062143959578835,2.753332,-1.400608,-9.188946,0.004886922,0.005497787,6.1086525E-4,TONIC,a6cdcc07f768
1775671958616,1062143967986523,2.767697,-1.4053963,-9.181764,0.0036651916,0.0030543262,-0.0012217305,TONIC,a6cdcc07f768
1775671958624,1062143975549520,2.7700913,-1.388637,-9.188946,0.004886922,0.005497787,-0.002443461,TONIC,a6cdcc07f768
1775671958632,1062143983978746,2.767697,-1.412579,-9.188946,0.004276057,0.004276057,-0.002443461,TONIC,a6cdcc07f768
1775671958640,1062143991974126,2.777274,-1.4030021,-9.196129,0.0030543262,0.005497787,-0.0018325958,TONIC,a6cdcc07f768
1775671958648,1062143999968045,2.7844565,-1.388637,-9.196129,0.002443461,0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671958656,1062144007995349,2.767697,-1.3982137,-9.196129,0.0012217305,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671958664,1062144015991653,2.779668,-1.412579,-9.19134,-6.1086525E-4,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671958672,1062144023955341,2.789245,-1.376666,-9.181764,6.1086525E-4,0.0030543262,0.0018325958,TONIC,a6cdcc07f768
1775671958680,1062144031982492,2.8060043,-1.4077905,-9.181764,-0.0012217305,0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671958688,1062144039976334,2.7844565,-1.4030021,-9.167398,-6.1086525E-4,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671958696,1062144047444561,2.801216,-1.3934253,-9.174581,-6.1086525E-4,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671958704,1062144055969480,2.7988217,-1.3814543,-9.167398,-0.002443461,0.0030543262,0.0018325958,TONIC,a6cdcc07f768
1775671958713,1062144064055322,2.8060043,-1.364695,-9.165004,-0.0012217305,0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671958720,1062144071988934,2.801216,-1.376666,-9.157822,-0.0018325958,0.0036651916,0.002443461,TONIC,a6cdcc07f768
1775671958728,1062144079956622,2.815581,-1.3670892,-9.174581,-0.0018325958,0.0036651916,0.002443461,TONIC,a6cdcc07f768
1775671958736,1062144087597233,2.8083985,-1.3838485,-9.174581,-0.0012217305,0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671958744,1062144095978153,2.815581,-1.3790601,-9.179369,-0.0012217305,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671958752,1062144103971610,2.8107927,-1.3718776,-9.172187,-0.0012217305,0.002443461,0.0036651916,TONIC,a6cdcc07f768
1775671958760,1062144111968606,2.8179753,-1.376666,-9.160215,-0.0018325958,0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671958768,1062144119994679,2.815581,-1.3718776,-9.167398,0.0,6.1086525E-4,0.0036651916,TONIC,a6cdcc07f768
1775671958776,1062144127989137,2.815581,-1.3694834,-9.16261,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,a6cdcc07f768
1775671958784,1062144135986133,2.7820623,-1.352724,-9.165004,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671958792,1062144143980206,2.7820623,-1.3455414,-9.165004,0.0,6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671958801,1062144152001432,2.779668,-1.352724,-9.179369,0.0,0.0030543262,0.0018325958,TONIC,a6cdcc07f768
1775671958808,1062144159971890,2.7700913,-1.3503298,-9.19134,0.0,0.0012217305,0.005497787,TONIC,a6cdcc07f768
1775671958816,1062144167969732,2.7844565,-1.3575124,-9.184157,0.0018325958,0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671958824,1062144175994728,2.7940333,-1.3670892,-9.181764,0.002443461,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671958832,1062144183988878,2.7700913,-1.3455414,-9.176975,0.002443461,-6.1086525E-4,0.004276057,TONIC,a6cdcc07f768
1775671958841,1062144192040489,2.7868507,-1.3694834,-9.19134,0.004886922,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671958848,1062144199979870,2.7868507,-1.3862427,-9.179369,0.0018325958,-0.0012217305,0.0061086523,TONIC,a6cdcc07f768
1775671958856,1062144207975943,2.7964275,-1.388637,-9.193734,0.002443461,0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671958864,1062144215973477,2.767697,-1.3718776,-9.165004,0.0030543262,0.004276057,0.005497787,TONIC,a6cdcc07f768
1775671958872,1062144223967550,2.743755,-1.3694834,-9.143456,0.0018325958,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671958880,1062144231994393,2.7748797,-1.388637,-9.176975,0.0030543262,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671958889,1062144240044542,2.777274,-1.400608,-9.174581,0.0030543262,0.004886922,0.004276057,TONIC,a6cdcc07f768
1775671958896,1062144247985769,2.7629087,-1.376666,-9.186552,0.0030543262,0.005497787,0.0036651916,TONIC,a6cdcc07f768
1775671958904,1062144255980842,2.7629087,-1.3958195,-9.184157,0.002443461,0.005497787,0.002443461,TONIC,a6cdcc07f768
1775671958912,1062144263624838,2.7605145,-1.4077905,-9.188946,0.002443461,0.0018325958,0.0036651916,TONIC,a6cdcc07f768
1775671958920,1062144271973142,2.7988217,-1.4053963,-9.19134,0.002443461,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671958928,1062144279648524,2.7844565,-1.4101849,-9.186552,0.0030543262,0.004276057,0.0030543262,TONIC,a6cdcc07f768
1775671958937,1062144288048749,2.789245,-1.4149733,-9.186552,0.0012217305,0.0036651916,0.0036651916,TONIC,a6cdcc07f768
1775671958944,1062144295989438,2.7820623,-1.3910311,-9.165004,0.0012217305,0.002443461,0.0030543262,TONIC,a6cdcc07f768
1775671958952,1062144303984511,2.815581,-1.4221559,-9.167398,0.002443461,0.0,0.005497787,TONIC,a6cdcc07f768
1775671958960,1062144311981353,2.7964275,-1.4053963,-9.174581,6.1086525E-4,0.002443461,0.004276057,TONIC,a6cdcc07f768
1775671958968,1062144319460734,2.8060043,-1.3982137,-9.196129,0.0,0.004276057,0.004276057,TONIC,a6cdcc07f768
1775671958976,1062144327419577,2.779668,-1.3575124,-9.167398,0.0,0.0036651916,0.004276057,TONIC,a6cdcc07f768
1775671958985,1062144336022265,2.825158,-1.3814543,-9.176975,0.0030543262,0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671958992,1062144343963184,2.8179753,-1.4053963,-9.16261,-0.0036651916,0.0,0.0067195175,TONIC,a6cdcc07f768
1775671959001,1062144352044103,2.801216,-1.352724,-9.167398,-0.002443461,-0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671959008,1062144359954561,2.8060043,-1.3838485,-9.165004,6.1086525E-4,-0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671959016,1062144367979480,2.822764,-1.3742718,-9.160215,-0.0036651916,-0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671959025,1062144376000399,2.7844565,-1.3431472,-9.141062,-0.0036651916,-0.004276057,0.005497787,TONIC,a6cdcc07f768
1775671959032,1062144383971779,2.7940333,-1.3623008,-9.167398,-0.002443461,-0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671959040,1062144391996083,2.801216,-1.3431472,-9.184157,-0.0012217305,-0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671959048,1062144399992387,2.7964275,-1.3694834,-9.188946,0.0,-0.0030543262,0.0067195175,TONIC,a6cdcc07f768
1775671959056,1062144407987844,2.7868507,-1.376666,-9.181764,-0.0012217305,-0.0018325958,0.009162978,TONIC,a6cdcc07f768
1775671959065,1062144416039225,2.7820623,-1.3862427,-9.179369,6.1086525E-4,-0.0018325958,0.0067195175,TONIC,a6cdcc07f768
1775671959072,1062144423980375,2.801216,-1.3862427,-9.19134,6.1086525E-4,0.0,0.005497787,TONIC,a6cdcc07f768
1775671959080,1062144431975217,2.7868507,-1.388637,-9.181764,0.002443461,0.0018325958,0.004886922,TONIC,a6cdcc07f768
1775671959088,1062144439970905,2.767697,-1.3862427,-9.153033,0.0012217305,0.0036651916,0.0030543262,TONIC,a6cdcc07f768
1775671959097,1062144448052363,2.765303,-1.3623008,-9.169792,0.0036651916,0.0018325958,0.0030543262,TONIC,a6cdcc07f768
1775671959104,1062144455962282,2.7724855,-1.3934253,-9.160215,0.004276057,0.0036651916,0.0030543262,TONIC,a6cdcc07f768
1775671959112,1062144463476355,2.777274,-1.3910311,-9.181764,0.0030543262,0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671959121,1062144472069582,2.765303,-1.3838485,-9.169792,0.004276057,0.005497787,0.0018325958,TONIC,a6cdcc07f768
1775671959128,1062144479949578,2.767697,-1.3862427,-9.179369,0.005497787,0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671959136,1062144487975728,2.777274,-1.3790601,-9.205706,0.004276057,0.004886922,0.0018325958,TONIC,a6cdcc07f768
1775671959144,1062144495971724,2.753332,-1.3790601,-9.198523,0.0030543262,0.008552114,0.0018325958,TONIC,a6cdcc07f768
1775671959152,1062144503704335,2.7581203,-1.4030021,-9.200917,0.0030543262,0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671959160,1062144511990485,2.777274,-1.4101849,-9.184157,0.0018325958,0.005497787,0.0012217305,TONIC,a6cdcc07f768
1775671959168,1062144519987712,2.7940333,-1.4149733,-9.203311,0.002443461,0.0061086523,6.1086525E-4,TONIC,a6cdcc07f768
1775671959176,1062144527982785,2.7940333,-1.4077905,-9.188946,0.0030543262,0.0061086523,6.1086525E-4,TONIC,a6cdcc07f768
1775671959184,1062144535979781,2.8083985,-1.4030021,-9.188946,0.0030543262,0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671959192,1062144543975469,2.822764,-1.4030021,-9.184157,0.002443461,0.002443461,0.0,TONIC,a6cdcc07f768
1775671959200,1062144551969619,2.834735,-1.4077905,-9.174581,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671959905,1062145256065810,2.6982653,-1.3742718,-9.205706,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959913,1062145264091960,2.7030537,-1.3958195,-9.212888,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959921,1062145272087418,2.7030537,-1.3814543,-9.188946,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959929,1062145280083106,2.707842,-1.3670892,-9.210494,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959936,1062145287993563,2.717419,-1.3623008,-9.205706,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959944,1062145295988944,2.7485435,-1.3790601,-9.200917,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959952,1062145303984555,2.765303,-1.3599066,-9.174581,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959960,1062145311980551,2.7868507,-1.3742718,-9.165004,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959968,1062145319975317,2.8179753,-1.3838485,-9.165004,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959976,1062145327971620,2.7988217,-1.3742718,-9.174581,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671959984,1062145335968309,2.813187,-1.3790601,-9.160215,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671959992,1062145343992228,2.8179753,-1.388637,-9.167398,-0.002443461,-0.0012217305,0.004276057,TONIC,a6cdcc07f768
1775671960000,1062145351988224,2.8179753,-1.376666,-9.179369,-6.1086525E-4,0.0,0.0036651916,TONIC,a6cdcc07f768
1775671960008,1062145359983066,2.815581,-1.3862427,-9.153033,-0.0030543262,0.0,0.004276057,TONIC,a6cdcc07f768
1775671960016,1062145367979908,2.825158,-1.388637,-9.184157,-0.0036651916,0.0,0.004276057,TONIC,a6cdcc07f768
1775671960024,1062145375977750,2.8179753,-1.388637,-9.172187,-0.004276057,-0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671960032,1062145383971900,2.801216,-1.3982137,-9.188946,-0.0036651916,-6.1086525E-4,0.0036651916,TONIC,a6cdcc07f768
1775671960040,1062145391612589,2.801216,-1.3958195,-9.184157,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671960048,1062145399992277,2.7868507,-1.3814543,-9.174581,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671960056,1062145407988888,2.801216,-1.3742718,-9.186552,-0.0036651916,0.0,0.0018325958,TONIC,a6cdcc07f768
1775671960064,1062145415984807,2.791639,-1.3718776,-9.174581,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671960072,1062145423979342,2.765303,-1.3838485,-9.169792,-0.002443461,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671960080,1062145431973415,2.7724855,-1.3670892,-9.160215,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960088,1062145439970411,2.779668,-1.3599066,-9.165004,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671960096,1062145447995330,2.7748797,-1.3623008,-9.176975,-0.0036651916,-0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960104,1062145455561404,2.765303,-1.3670892,-9.179369,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960112,1062145463987014,2.7868507,-1.3575124,-9.176975,-0.004276057,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671960120,1062145471459011,2.7868507,-1.3431472,-9.188946,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671960128,1062145479978391,2.7964275,-1.3263878,-9.179369,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960136,1062145487974002,2.777274,-1.3670892,-9.19134,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,a6cdcc07f768
1775671960144,1062145495972230,2.7700913,-1.3479356,-9.176975,-0.002443461,-0.0030543262,0.0,TONIC,a6cdcc07f768
1775671960152,1062145503997380,2.7748797,-1.3599066,-9.188946,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960160,1062145511992838,2.753332,-1.3359646,-9.184157,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671960168,1062145519987295,2.7629087,-1.340753,-9.179369,-6.1086525E-4,0.0,0.0,TONIC,a6cdcc07f768
1775671960176,1062145527982599,2.7820623,-1.3575124,-9.172187,0.0012217305,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671960184,1062145535980133,2.765303,-1.3551182,-9.181764,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671960192,1062145543531206,2.7581203,-1.3694834,-9.176975,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671960200,1062145551557433,2.7629087,-1.3575124,-9.153033,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,a6cdcc07f768
1775671960208,1062145559957429,2.7461493,-1.3599066,-9.160215,0.0018325958,0.002443461,-0.0030543262,TONIC,a6cdcc07f768
1775671960216,1062145567962964,2.753332,-1.3503298,-9.165004,0.0012217305,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671960224,1062145575989960,2.7389667,-1.352724,-9.181764,0.0018325958,0.002443461,-0.0030543262,TONIC,a6cdcc07f768
1775671960232,1062145583983879,2.755726,-1.3599066,-9.186552,0.0018325958,0.0036651916,-0.0036651916,TONIC,a6cdcc07f768
1775671960240,1062145591977336,2.7581203,-1.376666,-9.19134,0.0030543262,0.002443461,-0.0036651916,TONIC,a6cdcc07f768
1775671960248,1062145599974563,2.7748797,-1.3694834,-9.19134,0.0036651916,0.0061086523,-0.0036651916,TONIC,a6cdcc07f768
1775671960256,1062145607969713,2.779668,-1.3742718,-9.176975,0.0018325958,0.0036651916,-0.0030543262,TONIC,a6cdcc07f768
1775671960264,1062145615997401,2.7700913,-1.3718776,-9.188946,0.002443461,0.0030543262,-0.004886922,TONIC,a6cdcc07f768
1775671960272,1062145623992089,2.779668,-1.3575124,-9.200917,0.0036651916,0.0012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671960280,1062145631986316,2.791639,-1.376666,-9.188946,0.0036651916,0.0036651916,-0.004276057,TONIC,a6cdcc07f768
1775671960288,1062145639984697,2.7964275,-1.3814543,-9.181764,0.0030543262,0.0018325958,-0.005497787,TONIC,a6cdcc07f768
1775671960296,1062145647977385,2.80361,-1.3790601,-9.169792,0.0030543262,0.0030543262,-0.0061086523,TONIC,a6cdcc07f768
1775671960304,1062145655972997,2.8107927,-1.376666,-9.181764,0.0018325958,0.0018325958,-0.002443461,TONIC,a6cdcc07f768
1775671960312,1062145663969993,2.8060043,-1.3718776,-9.169792,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,a6cdcc07f768
1775671960320,1062145671994527,2.825158,-1.3838485,-9.169792,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671960328,1062145679992139,2.8299465,-1.3742718,-9.165004,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671960336,1062145687986288,2.8203697,-1.3670892,-9.150639,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,a6cdcc07f768
1775671960344,1062145695982592,2.8179753,-1.3575124,-9.155427,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,a6cdcc07f768
1775671961128,1062146479894634,2.755726,-1.3862427,-9.193734,0.0,-0.0030543262,-0.002443461,TONIC,a6cdcc07f768
1775671961136,1062146487889067,2.7485435,-1.3718776,-9.198523,0.0018325958,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
