# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670653458,1060838808632626,-0.79248077,-9.988609,0.81642276,0.021380283,-0.013439035,0.0018325958,JERKING,84445ff64276
1775670653466,1060838816603336,-0.78290397,-9.986216,0.79726917,0.02321288,-0.014660766,0.002443461,JERKING,84445ff64276
1775670653474,1060838824598430,-0.79726917,-9.9790325,0.81402856,0.026267206,-0.015882496,0.0018325958,JERKING,84445ff64276
1775670653482,1060838832595679,-0.80205756,-9.991004,0.78290397,0.026267206,-0.017715093,0.0012217305,JERKING,84445ff64276
1775670653490,1060838840620313,-0.82599956,-10.007763,0.7637503,0.028710667,-0.018936822,0.002443461,JERKING,84445ff64276
1775670653498,1060838848618254,-0.8571242,-10.019734,0.7445967,0.027488936,-0.018936822,0.0012217305,JERKING,84445ff64276
1775670653506,1060838856612656,-0.866701,-10.031705,0.7038953,0.02565634,-0.022602014,0.0018325958,JERKING,84445ff64276
1775670653514,1060838864606828,-0.866701,-10.043676,0.7062895,0.023823744,-0.019547688,0.0012217305,JERKING,84445ff64276
1775670653522,1060838872604385,-0.8690952,-10.058042,0.6919243,0.020158553,-0.015271631,0.0012217305,JERKING,84445ff64276
1775670653530,1060838880598249,-0.866701,-10.058042,0.6967127,0.016493361,-0.01038471,0.0012217305,JERKING,84445ff64276
1775670653538,1060838888595574,-0.878672,-10.067618,0.7086837,0.015271631,-0.005497787,-6.1086525E-4,JERKING,84445ff64276
1775670653546,1060838896621976,-0.89782566,-10.079589,0.7206547,0.013439035,-0.0018325958,0.0012217305,JERKING,84445ff64276
1775670653554,1060838904617148,-0.89064306,-10.058042,0.7230489,0.01160644,0.002443461,6.1086525E-4,JERKING,84445ff64276
1775670653562,1060838912612551,-0.8762778,-10.048465,0.7374141,0.010995574,0.004886922,6.1086525E-4,JERKING,84445ff64276
1775670653570,1060838920632492,-0.8738836,-10.038888,0.7326257,0.007330383,0.008552114,0.0,JERKING,84445ff64276
1775670653578,1060838928603971,-0.8690952,-10.0269165,0.7517793,0.0061086523,0.007330383,-6.1086525E-4,JERKING,84445ff64276
1775670653586,1060838936597528,-0.8403648,-10.022128,0.7565677,0.004886922,0.008552114,-0.0012217305,JERKING,84445ff64276
1775670653594,1060838944595084,-0.830788,-10.000581,0.7637503,0.005497787,0.010995574,-6.1086525E-4,JERKING,84445ff64276
1775670653602,1060838952645487,-0.81402856,-10.014946,0.78290397,0.004886922,0.007941248,-0.0012217305,JERKING,84445ff64276
1775670653610,1060838960585812,-0.81163436,-10.01734,0.770933,0.007330383,0.01160644,-0.0012217305,JERKING,84445ff64276
1775670653618,1060838968612983,-0.79966336,-10.019734,0.78050977,0.005497787,0.007941248,6.1086525E-4,JERKING,84445ff64276
1775670653626,1060838976607694,-0.79248077,-10.01734,0.81402856,0.005497787,0.007330383,6.1086525E-4,JERKING,84445ff64276
1775670653634,1060838984604096,-0.79726917,-10.038888,0.80445176,0.005497787,0.007941248,-0.0012217305,JERKING,84445ff64276
1775670653642,1060838992599499,-0.80684596,-10.012551,0.81402856,0.007330383,0.007330383,-0.002443461,JERKING,84445ff64276
1775670653650,1060839000593671,-0.79726917,-10.005369,0.8283938,0.008552114,0.007330383,-6.1086525E-4,JERKING,84445ff64276
1775670653658,1060839008621381,-0.80445176,-10.005369,0.81163436,0.009773844,0.0067195175,-0.0018325958,JERKING,84445ff64276
1775670653666,1060839016617091,-0.80684596,-10.010158,0.80924016,0.01038471,0.005497787,-0.0012217305,JERKING,84445ff64276
1775670654482,1060839832682840,-0.81881696,-10.0341,0.6392518,0.021991149,-0.10262536,-0.004886922,JERKING,84445ff64276
1775670654490,1060839840709011,-0.8810662,-10.072407,0.6392518,0.018936822,-0.09712757,-0.005497787,JERKING,84445ff64276
1775670654498,1060839848704721,-0.92176765,-10.0748005,0.6344634,0.017104227,-0.08979719,-0.004276057,JERKING,84445ff64276
1775670654506,1060839856700200,-0.9696517,-10.081984,0.6344634,0.014660766,-0.07880162,-0.002443461,JERKING,84445ff64276
1775670654514,1060839864695911,-1.0199299,-10.077195,0.62249243,0.009773844,-0.069027774,-0.0030543262,JERKING,84445ff64276
1775670654522,1060839872605775,-1.0510546,-10.067618,0.6344634,0.008552114,-0.055588737,-0.002443461,JERKING,84445ff64276
1775670654530,1060839880600254,-1.0726024,-10.060435,0.6536171,0.0061086523,-0.043982297,-0.0012217305,JERKING,84445ff64276
1775670654538,1060839888901426,-1.0773908,-10.048465,0.6775591,0.004886922,-0.032986723,-0.0012217305,JERKING,84445ff64276
1775670654546,1060839896622674,-1.091756,-10.055647,0.7110779,0.0,-0.017715093,-0.0012217305,JERKING,84445ff64276
1775670654554,1060839904046153,-1.079785,-10.070012,0.770933,0.0,-0.0061086523,0.002443461,JERKING,84445ff64276
1775670654562,1060839912616556,-1.0630256,-10.070012,0.8283938,0.0,-0.0061086523,0.002443461,JERKING,84445ff64276
1775670654570,1060839920609190,-1.0342951,-10.058042,0.878672,0.0,0.004276057,0.0030543262,JERKING,84445ff64276
1775670654578,1060839928605515,-1.0175357,-10.081984,0.91458505,6.1086525E-4,0.014049901,0.002443461,JERKING,84445ff64276
1775670654586,1060839936602226,-0.9959879,-10.048465,0.93613285,0.0030543262,0.02687807,0.0,JERKING,84445ff64276
1775670654594,1060839944598475,-0.9864111,-10.06283,0.93613285,0.0030543262,0.036651913,0.0,JERKING,84445ff64276
1775670654602,1060839952623493,-0.9648633,-10.019734,0.91937345,0.0030543262,0.045814894,6.1086525E-4,JERKING,84445ff64276
1775670654610,1060839960618586,-0.9504981,-9.993398,0.90500826,0.004276057,0.05375614,-0.0012217305,JERKING,84445ff64276
1775670654618,1060839968615143,-0.92655605,-9.938332,0.89303726,0.007330383,0.064751714,-0.002443461,JERKING,84445ff64276
1775670654626,1060839976610007,-0.91697925,-9.923966,0.8738836,0.01282817,0.07574729,-6.1086525E-4,JERKING,84445ff64276
1775670654634,1060839984605641,-0.90261406,-9.907207,0.830788,0.020158553,0.08124508,6.1086525E-4,JERKING,84445ff64276
1775670654642,1060839992602659,-0.91937345,-9.880871,0.78290397,0.025045475,0.08674286,0.0012217305,JERKING,84445ff64276
1775670654650,1060840000595830,-0.8762778,-9.888053,0.7398083,0.030543262,0.08979719,0.0036651916,JERKING,84445ff64276
1775670654658,1060840008622310,-0.8690952,-9.900024,0.6967127,0.036651913,0.09468412,0.0036651916,JERKING,84445ff64276
1775670654666,1060840016617713,-0.8283938,-9.921572,0.6679823,0.044593163,0.09712757,0.004276057,JERKING,84445ff64276
1775670654674,1060840024614037,-0.81163436,-9.964667,0.6536171,0.04642576,0.09896017,0.004886922,JERKING,84445ff64276
1775670654682,1060840032611978,-0.79966336,-9.9790325,0.62009823,0.05009095,0.09712757,0.0018325958,JERKING,84445ff64276
1775670654690,1060840040604612,-0.7637503,-10.024523,0.61291564,0.054367006,0.09712757,0.004886922,JERKING,84445ff64276
1775670654698,1060840048600938,-0.7541735,-10.093954,0.59855044,0.054367006,0.09590584,0.0061086523,JERKING,84445ff64276
1775670654706,1060840056597186,-0.7350199,-10.086772,0.5722142,0.050701816,0.09040806,0.0067195175,JERKING,84445ff64276
1775670654714,1060840064623666,-0.6991069,-10.108319,0.545878,0.050701816,0.08857546,0.007941248,JERKING,84445ff64276
1775670654722,1060840072619376,-0.7015011,-10.077195,0.5267244,0.049480084,0.08307768,0.007941248,JERKING,84445ff64276
1775670654730,1060840080265316,-0.6607997,-10.077195,0.49559975,0.04642576,0.0720821,0.009773844,JERKING,84445ff64276
1775670654738,1060840088610257,-0.62488663,-10.081984,0.4357447,0.044593163,0.06963864,0.009162978,JERKING,84445ff64276
1775670654746,1060840096605660,-0.61291564,-10.125079,0.4333505,0.039095376,0.06352998,0.004276057,JERKING,84445ff64276
1775670654754,1060840104600140,-0.61530983,-10.113108,0.4429273,0.034208454,0.06047566,0.0030543262,JERKING,84445ff64276
1775670654762,1060840112597311,-0.58897364,-10.096349,0.4357447,0.029321533,0.057421334,6.1086525E-4,JERKING,84445ff64276
1775670654770,1060840120621945,-0.5793968,-10.09156,0.46208093,0.019547688,0.049480084,-0.0018325958,JERKING,84445ff64276
1775670654778,1060840128620117,-0.58657944,-10.070012,0.50757074,0.01282817,0.0421497,-0.0018325958,JERKING,84445ff64276
1775670654786,1060840136614904,-0.60812724,-10.053253,0.5722142,0.008552114,0.036651913,-0.0036651916,JERKING,84445ff64276
1775670654794,1060840144609383,-0.6488287,-10.01734,0.62009823,0.0061086523,0.029321533,-0.004276057,JERKING,84445ff64276
1775670654802,1060840152605170,-0.6847417,-10.010158,0.61530983,0.0067195175,0.026267206,-0.0067195175,JERKING,84445ff64276
1775670654810,1060840160600188,-0.7541735,-10.029311,0.61530983,0.007941248,0.021991149,-0.0067195175,JERKING,84445ff64276
1775670654818,1060840168595667,-0.79966336,-10.036493,0.63206923,0.005497787,0.018936822,-0.0067195175,JERKING,84445ff64276
1775670654826,1060840176621839,-0.81881696,-10.022128,0.6536171,0.004276057,0.015271631,-0.0067195175,JERKING,84445ff64276
1775670654834,1060840184618703,-0.830788,-10.019734,0.6679823,0.004886922,0.01038471,-0.005497787,JERKING,84445ff64276
1775670654842,1060840192614491,-0.82121116,-10.029311,0.6871359,0.004886922,0.002443461,-0.0030543262,JERKING,84445ff64276
1775670654850,1060840200609893,-0.78290397,-10.005369,0.6775591,0.0067195175,-0.002443461,-0.002443461,JERKING,84445ff64276
1775670654858,1060840208604295,-0.78529817,-9.983821,0.7086837,0.0067195175,-0.0061086523,-0.002443461,JERKING,84445ff64276
1775670654866,1060840216599774,-0.7565677,-9.976639,0.7517793,0.007941248,-0.0067195175,-0.0012217305,JERKING,84445ff64276
1775670654874,1060840224596946,-0.7254431,-9.976639,0.7757214,0.008552114,-0.01160644,-6.1086525E-4,JERKING,84445ff64276
1775670654882,1060840232592349,-0.7302315,-9.974244,0.78529817,0.010995574,-0.016493361,-0.0018325958,JERKING,84445ff64276
1775670654890,1060840240618905,-0.7230489,-9.988609,0.80205756,0.015271631,-0.019547688,6.1086525E-4,JERKING,84445ff64276
1775670654898,1060840248614539,-0.7517793,-9.950302,0.82121116,0.020158553,-0.021380283,0.0,JERKING,84445ff64276
1775670654906,1060840256609018,-0.7589619,-9.94312,0.80205756,0.025045475,-0.02443461,6.1086525E-4,JERKING,84445ff64276
1775670654914,1060840264576497,-0.7350199,-9.938332,0.80924016,0.027488936,-0.022602014,6.1086525E-4,JERKING,84445ff64276
1775670654922,1060840272600746,-0.7565677,-9.940725,0.79487497,0.03359759,-0.02076942,6.1086525E-4,JERKING,84445ff64276
1775670654930,1060840280595302,-0.7757214,-9.92636,0.78769237,0.037873644,-0.020158553,6.1086525E-4,JERKING,84445ff64276
1775670654938,1060840288623551,-0.82360536,-9.94312,0.770933,0.040927973,-0.02076942,6.1086525E-4,JERKING,84445ff64276
1775670654946,1060840296095953,-0.8283938,-9.969456,0.7493851,0.043982297,-0.016493361,6.1086525E-4,JERKING,84445ff64276
1775670654954,1060840304612202,-0.8714894,-9.998186,0.7254431,0.04337143,-0.015882496,0.0036651916,JERKING,84445ff64276
1775670654962,1060840312633836,-0.8738836,-10.0269165,0.7254431,0.043982297,-0.015882496,0.0061086523,JERKING,84445ff64276
1775670654970,1060840320629546,-0.90261406,-10.060435,0.7254431,0.042760566,-0.01160644,0.0061086523,JERKING,84445ff64276
1775670654978,1060840328600257,-0.89543146,-10.084377,0.7230489,0.040927973,-0.0067195175,0.008552114,JERKING,84445ff64276
1775670654986,1060840336596658,-0.89064306,-10.113108,0.7086837,0.03848451,-0.002443461,0.007941248,JERKING,84445ff64276
1775670654994,1060840344646830,-0.878672,-10.110714,0.7158663,0.03604105,0.0061086523,0.007330383,JERKING,84445ff64276
1775670655002,1060840352588310,-0.866701,-10.086772,0.7134721,0.029932396,0.007941248,0.004886922,JERKING,84445ff64276
1775670655010,1060840360612405,-0.8595184,-10.072407,0.7278373,0.027488936,0.014049901,0.007330383,JERKING,84445ff64276
1775670655018,1060840368609653,-0.830788,-10.089166,0.7182605,0.02321288,0.018325957,0.0067195175,JERKING,84445ff64276
1775670655026,1060840376574825,-0.80924016,-10.108319,0.7158663,0.020158553,0.022602014,0.005497787,JERKING,84445ff64276
1775670655034,1060840384600151,-0.7781156,-10.086772,0.7254431,0.015271631,0.027488936,0.0061086523,JERKING,84445ff64276
1775670655042,1060840392596476,-0.7637503,-10.084377,0.7302315,0.013439035,0.028099801,0.007330383,JERKING,84445ff64276
1775670655050,1060840400590647,-0.7493851,-10.070012,0.7374141,0.01160644,0.032986723,0.0061086523,JERKING,84445ff64276
1775670655058,1060840408617050,-0.7302315,-10.043676,0.7661445,0.009773844,0.032986723,0.0061086523,JERKING,84445ff64276
1775670655066,1060840416614299,-0.7398083,-10.031705,0.7565677,0.009773844,0.034208454,0.005497787,JERKING,84445ff64276
1775670655074,1060840424607855,-0.7158663,-10.0269165,0.7685388,0.009162978,0.036651913,0.0036651916,JERKING,84445ff64276
1775670655082,1060840432603566,-0.7134721,-10.000581,0.7733272,0.009773844,0.03481932,0.002443461,JERKING,84445ff64276
1775670655090,1060840440600891,-0.6919243,-9.995792,0.78050977,0.009162978,0.03176499,6.1086525E-4,JERKING,84445ff64276
1775670655098,1060840448625525,-0.6919243,-9.983821,0.7661445,0.01160644,0.028710667,0.0,JERKING,84445ff64276
1775670655106,1060840456622158,-0.6536171,-10.0029745,0.7517793,0.01160644,0.028710667,0.0,JERKING,84445ff64276
1775670655114,1060840464619021,-0.6703765,-10.005369,0.7278373,0.01160644,0.021380283,-6.1086525E-4,JERKING,84445ff64276
1775670655122,1060840472614732,-0.6655881,-10.029311,0.7015011,0.010995574,0.015882496,-0.0030543262,JERKING,84445ff64276
1775670655130,1060840480610827,-0.6655881,-10.038888,0.7062895,0.01038471,0.007941248,-0.0018325958,JERKING,84445ff64276
1775670655138,1060840488603691,-0.6943185,-10.06283,0.7206547,0.008552114,0.0036651916,-6.1086525E-4,JERKING,84445ff64276
1775670655146,1060840496599401,-0.7182605,-10.070012,0.7182605,0.004276057,-0.0012217305,-6.1086525E-4,JERKING,84445ff64276
1775670655154,1060840504624958,-0.7469909,-10.070012,0.7374141,0.0012217305,-0.0018325958,0.0012217305,JERKING,84445ff64276
1775670655162,1060840512624668,-0.7685388,-10.070012,0.7422025,6.1086525E-4,-0.004886922,0.0018325958,JERKING,84445ff64276
1775670655170,1060840520615146,-0.81402856,-10.079589,0.7374141,-6.1086525E-4,-6.1086525E-4,0.004276057,JERKING,84445ff64276
1775670655178,1060840528614857,-0.8403648,-10.089166,0.7517793,-0.0036651916,0.0,0.0036651916,JERKING,84445ff64276
1775670655186,1060840536608106,-0.8403648,-10.065224,0.7422025,-0.0067195175,0.0,0.004276057,JERKING,84445ff64276
1775670655194,1060840544605354,-0.8738836,-10.0269165,0.7565677,-0.007330383,0.0,0.005497787,JERKING,84445ff64276
1775670655202,1060840552601680,-0.8451532,-10.012551,0.7493851,-0.009773844,-0.0018325958,0.005497787,JERKING,84445ff64276
1775670655210,1060840560625775,-0.82360536,-9.9790325,0.7541735,-0.009773844,-0.0030543262,0.004886922,JERKING,84445ff64276
1775670655218,1060840568621485,-0.81163436,-9.935937,0.7637503,-0.0067195175,-0.0036651916,0.004276057,JERKING,84445ff64276
1775670655226,1060840576124501,-0.78769237,-9.9550905,0.7685388,-0.005497787,-0.0030543262,0.004886922,JERKING,84445ff64276
1775670655234,1060840584613751,-0.80684596,-9.931149,0.7781156,-0.0061086523,-0.0061086523,0.005497787,JERKING,84445ff64276
1775670655242,1060840592609154,-0.81881696,-9.945514,0.79008657,-0.0018325958,-0.0036651916,0.004276057,JERKING,84445ff64276
1775670655250,1060840600605172,-0.82360536,-9.938332,0.81402856,0.002443461,-0.005497787,0.0018325958,JERKING,84445ff64276
1775670655258,1060840608599728,-0.8475474,-9.923966,0.78290397,0.008552114,-0.0061086523,0.0036651916,JERKING,84445ff64276
1775670655266,1060840616559131,-0.8690952,-9.9550905,0.78529817,0.014049901,-0.004886922,0.0018325958,JERKING,84445ff64276
1775670655274,1060840624592380,-0.8762778,-9.976639,0.7493851,0.017104227,-0.008552114,0.0012217305,JERKING,84445ff64276
1775670655282,1060840632619475,-0.90021986,-10.005369,0.7374141,0.02076942,-0.007941248,0.002443461,JERKING,84445ff64276
1775670655290,1060840640101029,-0.89782566,-10.01734,0.7110779,0.021991149,-0.007330383,0.0030543262,JERKING,84445ff64276
1775670655298,1060840648609279,-0.93134445,-10.0341,0.6991069,0.022602014,-0.009162978,0.0030543262,JERKING,84445ff64276
1775670655306,1060840656604066,-0.92416185,-10.038888,0.6799533,0.022602014,-0.0036651916,0.004886922,JERKING,84445ff64276
1775670655314,1060840664600700,-0.94331545,-10.055647,0.6703765,0.018325957,6.1086525E-4,0.005497787,JERKING,84445ff64276
1775670655322,1060840672627564,-0.94331545,-10.065224,0.6727707,0.017104227,0.0061086523,0.005497787,JERKING,84445ff64276
1775670655330,1060840680621043,-0.9504981,-10.077195,0.6775591,0.01282817,0.01160644,0.007330383,JERKING,84445ff64276
1775670655338,1060840688102676,-0.9576807,-10.079589,0.6775591,0.01160644,0.019547688,0.009162978,JERKING,84445ff64276
1775670655346,1060840696611849,-0.91937345,-10.072407,0.6727707,0.009773844,0.02321288,0.008552114,JERKING,84445ff64276
1775670655354,1060840704607867,-0.91697925,-10.065224,0.6655881,0.007941248,0.02565634,0.009162978,JERKING,84445ff64276
1775670655362,1060840712605114,-0.8762778,-10.055647,0.6655881,0.007330383,0.028099801,0.007941248,JERKING,84445ff64276
1775670655370,1060840720599363,-0.81881696,-10.043676,0.6655881,0.0061086523,0.029932396,0.007941248,JERKING,84445ff64276
1775670655378,1060840728594689,-0.79487497,-10.010158,0.6631939,0.0036651916,0.030543262,0.0067195175,JERKING,84445ff64276
1775670655386,1060840736620553,-0.7613561,-9.995792,0.6607997,0.0061086523,0.029932396,0.005497787,JERKING,84445ff64276
1775670655394,1060840744617571,-0.7565677,-9.957485,0.6560113,0.0061086523,0.030543262,0.0030543262,JERKING,84445ff64276
1775670655402,1060840752613281,-0.7422025,-9.957485,0.6607997,0.007330383,0.027488936,0.0018325958,JERKING,84445ff64276
1775670655410,1060840760607376,-0.7493851,-9.97185,0.6464345,0.0067195175,0.02443461,0.0012217305,JERKING,84445ff64276
1775670655418,1060840768597932,-0.7661445,-9.998186,0.6536171,0.008552114,0.02076942,0.0012217305,JERKING,84445ff64276
1775670655426,1060840776600334,-0.78290397,-10.0269165,0.6727707,0.008552114,0.017104227,0.0,JERKING,84445ff64276
1775670655434,1060840784556429,-0.78290397,-10.055647,0.6536171,0.008552114,0.010995574,0.0012217305,JERKING,84445ff64276
1775670655442,1060840792592371,-0.78769237,-10.06283,0.6727707,0.009162978,0.009162978,6.1086525E-4,JERKING,84445ff64276
1775670655450,1060840800104157,-0.78529817,-10.058042,0.6775591,0.007941248,0.009162978,-6.1086525E-4,JERKING,84445ff64276
1775670655458,1060840808667791,-0.80684596,-10.072407,0.6751649,0.0061086523,0.0061086523,0.0012217305,JERKING,84445ff64276
1775670655466,1060840816610040,-0.8283938,-10.0748005,0.6823475,0.005497787,0.007330383,6.1086525E-4,JERKING,84445ff64276
1775670655474,1060840824605058,-0.8403648,-10.04607,0.6895301,0.0030543262,0.009162978,0.0012217305,JERKING,84445ff64276
1775670655482,1060840832601690,-0.8619126,-10.029311,0.6751649,0.004886922,0.009773844,0.002443461,JERKING,84445ff64276
1775670655490,1060840840624478,-0.8714894,-10.053253,0.6727707,0.004886922,0.010995574,0.002443461,JERKING,84445ff64276
1775670655498,1060840848093495,-0.89064306,-10.043676,0.6536171,0.002443461,0.01038471,0.002443461,JERKING,84445ff64276
1775670655506,1060840856615668,-0.878672,-10.0341,0.6512229,0.0012217305,0.01282817,0.0036651916,JERKING,84445ff64276
1775670655514,1060840864543301,-0.82599956,-10.041282,0.6679823,0.0,0.014049901,0.0036651916,JERKING,84445ff64276
1775670655522,1060840872607627,-0.80684596,-10.010158,0.6631939,0.0012217305,0.015271631,0.004886922,JERKING,84445ff64276
1775670655530,1060840880130721,-0.78529817,-10.010158,0.6727707,-6.1086525E-4,0.014660766,0.0036651916,JERKING,84445ff64276
1775670655538,1060840888598509,-0.7565677,-9.983821,0.6919243,-0.0012217305,0.015882496,0.004276057,JERKING,84445ff64276
1775670655546,1060840896626450,-0.7374141,-9.974244,0.6919243,0.0,0.014660766,0.0030543262,JERKING,84445ff64276
1775670655554,1060840904622159,-0.7445967,-9.962274,0.7062895,0.0,0.009162978,6.1086525E-4,JERKING,84445ff64276
1775670655562,1060840912618485,-0.7278373,-9.947908,0.6919243,0.005497787,0.0061086523,0.0,JERKING,84445ff64276
1775670655570,1060840920611503,-0.7637503,-9.94312,0.6919243,0.009773844,6.1086525E-4,6.1086525E-4,JERKING,84445ff64276
1775670655578,1060840928608444,-0.7422025,-9.931149,0.6727707,0.016493361,-0.0067195175,0.0012217305,JERKING,84445ff64276
1775670655586,1060840936603462,-0.7469909,-9.952697,0.6847417,0.019547688,-0.013439035,0.0018325958,JERKING,84445ff64276
1775670655594,1060840944599249,-0.7278373,-9.981427,0.6823475,0.02321288,-0.021380283,0.0036651916,JERKING,84445ff64276
1775670655602,1060840952627267,-0.7445967,-9.995792,0.6847417,0.025045475,-0.02565634,0.0067195175,JERKING,84445ff64276
1775670655610,1060840960622977,-0.6943185,-9.993398,0.6703765,0.027488936,-0.03359759,0.007330383,JERKING,84445ff64276
1775670655618,1060840968671610,-0.6823475,-9.998186,0.6584055,0.028710667,-0.040927973,0.007941248,JERKING,84445ff64276
1775670655626,1060840976612782,-0.6967127,-9.991004,0.6392518,0.030543262,-0.040927973,0.007941248,JERKING,84445ff64276
1775670655634,1060840984608262,-0.7230489,-9.976639,0.62728083,0.030543262,-0.047036625,0.008552114,JERKING,84445ff64276
1775670655642,1060840992603587,-0.7374141,-9.974244,0.61052144,0.031154128,-0.04642576,0.0067195175,JERKING,84445ff64276
1775670655650,1060841000598451,-0.78529817,-9.957485,0.5674258,0.03481932,-0.045814894,0.007941248,JERKING,84445ff64276
1775670655658,1060841008593239,-0.80205756,-9.952697,0.5554548,0.039095376,-0.045814894,0.0061086523,JERKING,84445ff64276
1775670655666,1060841016621487,-0.8595184,-9.995792,0.5267244,0.03726278,-0.047036625,0.007941248,JERKING,84445ff64276
1775670655674,1060841024615658,-0.8619126,-10.0269165,0.5243302,0.03726278,-0.045814894,0.007941248,JERKING,84445ff64276
1775670655682,1060841032667138,-0.90500826,-10.048465,0.5243302,0.039095376,-0.040927973,0.0061086523,JERKING,84445ff64276
1775670655690,1060841040577310,-0.91219085,-10.072407,0.5530606,0.039095376,-0.03604105,0.0067195175,JERKING,84445ff64276
1775670655698,1060841048605020,-0.92655605,-10.058042,0.60573304,0.036651913,-0.03176499,0.004886922,JERKING,84445ff64276
1775670655706,1060841056598577,-0.93134445,-10.04607,0.6464345,0.03359759,-0.029932396,0.004886922,JERKING,84445ff64276
1775670655714,1060841064625671,-0.90979666,-10.038888,0.6703765,0.035430185,-0.031154128,0.0030543262,JERKING,84445ff64276
1775670655722,1060841072592074,-0.8810662,-10.036493,0.6823475,0.03726278,-0.031154128,0.004886922,JERKING,84445ff64276
1775670655730,1060841080173630,-0.8690952,-10.065224,0.6775591,0.036651913,-0.034208454,0.004886922,JERKING,84445ff64276
1775670655738,1060841088610878,-0.8475474,-10.072407,0.6775591,0.036651913,-0.036651913,0.0036651916,JERKING,84445ff64276
1775670655746,1060841096607896,-0.79726917,-10.081984,0.6799533,0.03481932,-0.040927973,0.004276057,JERKING,84445ff64276
1775670655754,1060841104603914,-0.770933,-10.070012,0.6751649,0.03359759,-0.03970624,0.0036651916,JERKING,84445ff64276
1775670655762,1060841112599856,-0.7541735,-10.06283,0.6607997,0.032986723,-0.039095376,0.0030543262,JERKING,84445ff64276
1775670655770,1060841120624489,-0.7541735,-10.06283,0.6631939,0.03176499,-0.039095376,0.0030543262,JERKING,84445ff64276
1775670655778,1060841128621430,-0.7757214,-10.06283,0.6536171,0.030543262,-0.03481932,0.0,JERKING,84445ff64276
1775670655786,1060841136617217,-0.78769237,-10.0508585,0.641646,0.029321533,-0.029932396,-6.1086525E-4,JERKING,84445ff64276
1775670655794,1060841144610774,-0.82121116,-10.043676,0.6464345,0.029932396,-0.028099801,-0.0018325958,JERKING,84445ff64276
1775670655802,1060841152579098,-0.8451532,-10.041282,0.61770403,0.028710667,-0.028710667,-0.0018325958,JERKING,84445ff64276
1775670655810,1060841160602193,-0.8643068,-10.019734,0.59855044,0.027488936,-0.026267206,-0.002443461,JERKING,84445ff64276
1775670655818,1060841168599442,-0.8690952,-9.988609,0.58897364,0.02687807,-0.02443461,-0.0012217305,JERKING,84445ff64276
1775670655826,1060841176624922,-0.878672,-9.9790325,0.5793968,0.025045475,-0.022602014,0.0,JERKING,84445ff64276
1775670655834,1060841184619709,-0.8738836,-9.962274,0.59136784,0.02687807,-0.015882496,-0.0012217305,JERKING,84445ff64276
1775670655842,1060841192616112,-0.90500826,-9.97185,0.63206923,0.02565634,-0.009162978,-0.0030543262,JERKING,84445ff64276
1775670655850,1060841200612976,-0.90500826,-9.983821,0.6560113,0.025045475,-0.0036651916,-6.1086525E-4,JERKING,84445ff64276
1775670655858,1060841208608147,-0.94570965,-9.993398,0.6655881,0.02687807,-0.0018325958,-0.0012217305,JERKING,84445ff64276
1775670655866,1060841216604703,-0.94331545,-10.031705,0.6967127,0.026267206,-0.0018325958,-6.1086525E-4,JERKING,84445ff64276
1775670655874,1060841224468413,-0.9528923,-10.0508585,0.7230489,0.02443461,-0.004886922,0.0012217305,JERKING,84445ff64276
1775670655882,1060841232593662,-0.93373865,-10.070012,0.7206547,0.02565634,-0.005497787,0.002443461,JERKING,84445ff64276
1775670655890,1060841240124218,-0.8882488,-10.086772,0.7493851,0.02443461,-0.0061086523,0.002443461,JERKING,84445ff64276
1775670655898,1060841248616160,-0.8643068,-10.101137,0.7278373,0.023823744,-0.01038471,0.004886922,JERKING,84445ff64276
1775670655906,1060841256613716,-0.8331822,-10.089166,0.7398083,0.020158553,-0.009773844,0.0036651916,JERKING,84445ff64276
1775670655914,1060841264607965,-0.79966336,-10.079589,0.7637503,0.018325957,-0.007941248,0.004886922,JERKING,84445ff64276
1775670655922,1060841272604828,-0.7781156,-10.060435,0.7685388,0.018325957,-0.0036651916,0.005497787,JERKING,84445ff64276
1775670655930,1060841280597539,-0.7422025,-10.031705,0.79248077,0.018936822,-0.0018325958,0.004886922,JERKING,84445ff64276
1775670655938,1060841288623634,-0.7469909,-9.995792,0.7541735,0.018936822,-0.0030543262,0.0018325958,JERKING,84445ff64276
1775670655946,1060841296591113,-0.7637503,-9.998186,0.7445967,0.017715093,-0.004276057,0.0036651916,JERKING,84445ff64276
1775670655954,1060841304614516,-0.7565677,-9.974244,0.7469909,0.020158553,-0.002443461,6.1086525E-4,JERKING,84445ff64276
1775670655962,1060841312636072,-0.7637503,-9.964667,0.7182605,0.018936822,-0.0018325958,0.0,JERKING,84445ff64276
1775670655970,1060841320476935,-0.770933,-9.974244,0.6991069,0.019547688,-0.0030543262,-0.0018325958,JERKING,84445ff64276
1775670655978,1060841328603416,-0.7661445,-9.974244,0.6895301,0.018325957,-0.0036651916,-0.002443461,JERKING,84445ff64276
1775670655986,1060841336597587,-0.80684596,-9.974244,0.6823475,0.019547688,-0.0018325958,-0.0030543262,JERKING,84445ff64276
1775670655994,1060841344625989,-0.79966336,-9.976639,0.6991069,0.016493361,-0.0012217305,-0.0030543262,JERKING,84445ff64276
1775670656002,1060841352621392,-0.82360536,-10.007763,0.6871359,0.016493361,0.002443461,-0.004276057,JERKING,84445ff64276
