# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693001987,1083187338915571,0.21308395,-2.0829554,-9.440337,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,ebc4738c5deb
1775693001995,1083187346997496,0.19632454,-2.078167,-9.435549,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,ebc4738c5deb
1775693002003,1083187354907574,0.21547815,-2.0757728,-9.440337,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,ebc4738c5deb
1775693002011,1083187362933114,0.21308395,-2.0733786,-9.435549,-0.0030543262,-0.0030543262,0.0030543262,TREMOR,ebc4738c5deb
1775693002019,1083187370929192,0.20829555,-2.0590134,-9.433155,-0.005497787,-0.0061086523,0.0036651916,TREMOR,ebc4738c5deb
1775693002027,1083187378949501,0.20350714,-2.054225,-9.433155,-0.004886922,-0.007330383,0.007330383,TREMOR,ebc4738c5deb
1775693002035,1083187386921733,0.19871874,-2.0566192,-9.442732,-0.0036651916,-0.008552114,0.007941248,TREMOR,ebc4738c5deb
1775693002043,1083187394916888,0.22744916,-2.0374656,-9.457097,-0.0030543262,-0.008552114,0.008552114,TREMOR,ebc4738c5deb
1775693002051,1083187402912197,0.21068975,-2.0566192,-9.464279,6.1086525E-4,-0.007941248,0.007330383,TREMOR,ebc4738c5deb
1775693002059,1083187410936584,0.19632454,-2.042254,-9.445126,6.1086525E-4,-0.008552114,0.007330383,TREMOR,ebc4738c5deb
1775693002067,1083187418935354,0.19153613,-2.0254946,-9.411607,0.0012217305,-0.005497787,0.007941248,TREMOR,ebc4738c5deb
1775693002075,1083187426930432,0.20590134,-2.0111294,-9.421184,6.1086525E-4,-0.0061086523,0.0067195175,TREMOR,ebc4738c5deb
1775693002083,1083187434924818,0.19393034,-2.0039468,-9.428367,0.0012217305,-0.004886922,0.0036651916,TREMOR,ebc4738c5deb
1775693002091,1083187442920204,0.21787235,-2.0207062,-9.454702,0.0012217305,-0.005497787,0.0067195175,TREMOR,ebc4738c5deb
1775693002099,1083187450915667,0.15083471,-1.9608512,-9.461885,-6.1086525E-4,-0.004276057,0.0036651916,TREMOR,ebc4738c5deb
1775693002108,1083187459003899,0.18674773,-2.0350714,-9.440337,0.0,0.0,0.008552114,TREMOR,ebc4738c5deb
1775693002115,1083187466939362,0.20111294,-2.018312,-9.41879,0.0012217305,0.008552114,0.0012217305,TREMOR,ebc4738c5deb
1775693002123,1083187474957748,0.20829555,-2.018312,-9.461885,0.0030543262,0.0030543262,0.0,TREMOR,ebc4738c5deb
1775693002131,1083187482927980,0.22505496,-2.0326772,-9.44752,0.0036651916,0.0036651916,-0.0012217305,TREMOR,ebc4738c5deb
1775693002139,1083187490922981,0.21787235,-2.054225,-9.466674,0.0067195175,0.004276057,-0.002443461,TREMOR,ebc4738c5deb
1775693002147,1083187498919675,0.22266077,-2.0638018,-9.461885,0.004276057,0.004276057,-0.004276057,TREMOR,ebc4738c5deb
1775693002155,1083187506946446,0.23223756,-2.0638018,-9.459491,0.005497787,0.0030543262,-0.004886922,TREMOR,ebc4738c5deb
1775693002163,1083187514942678,0.22026655,-2.054225,-9.461885,0.0030543262,0.0061086523,-0.0061086523,TREMOR,ebc4738c5deb
1775693002171,1083187522938140,0.25378537,-2.0733786,-9.454702,0.002443461,0.0067195175,-0.004886922,TREMOR,ebc4738c5deb
1775693002179,1083187530933835,0.23463176,-2.078167,-9.449914,0.0012217305,0.004886922,-0.004886922,TREMOR,ebc4738c5deb
1775693002187,1083187538953143,0.23702596,-2.1092918,-9.445126,6.1086525E-4,0.004886922,-0.0061086523,TREMOR,ebc4738c5deb
1775693002195,1083187546925529,0.25139117,-2.1068976,-9.428367,0.0012217305,0.0018325958,-0.005497787,TREMOR,ebc4738c5deb
1775693002203,1083187554918685,0.24899697,-2.1164744,-9.445126,0.0,0.0030543262,-0.0036651916,TREMOR,ebc4738c5deb
1775693002211,1083187562914378,0.23463176,-2.0925324,-9.445126,-0.0018325958,-6.1086525E-4,-0.004276057,TREMOR,ebc4738c5deb
1775693002219,1083187570940533,0.20829555,-2.0973208,-9.437943,-0.002443461,-0.004886922,-0.0030543262,TREMOR,ebc4738c5deb
1775693002227,1083187578937843,0.22026655,-2.0973208,-9.437943,-0.004886922,-0.0067195175,-0.0030543262,TREMOR,ebc4738c5deb
1775693002235,1083187586902998,0.19871874,-2.0805612,-9.435549,-0.007330383,-0.0061086523,-0.0030543262,TREMOR,ebc4738c5deb
1775693002243,1083187594900614,0.18914193,-2.1068976,-9.43076,-0.009773844,-0.009773844,-0.0018325958,TREMOR,ebc4738c5deb
1775693002251,1083187602979078,0.16759412,-2.0973208,-9.416395,-0.0067195175,-0.007941248,-0.0030543262,TREMOR,ebc4738c5deb
1775693002259,1083187610919617,0.14604631,-2.087744,-9.435549,-0.009162978,-0.007330383,0.0,TREMOR,ebc4738c5deb
1775693002267,1083187618970387,0.19632454,-2.0709844,-9.457097,-0.007941248,-0.012217305,-6.1086525E-4,TREMOR,ebc4738c5deb
1775693002275,1083187626942389,0.1364695,-2.0805612,-9.44752,-0.014049901,-0.015271631,0.004886922,TREMOR,ebc4738c5deb
1775693002283,1083187634936544,0.17238252,-2.0590134,-9.459491,-0.007330383,-0.010995574,-6.1086525E-4,TREMOR,ebc4738c5deb
1775693002291,1083187642931391,0.16280572,-2.0638018,-9.471462,-0.009162978,-0.018936822,0.0012217305,TREMOR,ebc4738c5deb
1775693002299,1083187650927624,0.17238252,-2.0254946,-9.454702,-0.01160644,-0.015271631,0.0012217305,TREMOR,ebc4738c5deb
1775693002307,1083187658923394,0.17238252,-2.0087352,-9.445126,-0.01160644,-0.01160644,0.0036651916,TREMOR,ebc4738c5deb
1775693002315,1083187666919703,0.17238252,-2.0039468,-9.442732,-0.012217305,-0.013439035,0.002443461,TREMOR,ebc4738c5deb
1775693002323,1083187674943936,0.20111294,-1.9919758,-9.41879,-0.012217305,-0.01282817,0.0030543262,TREMOR,ebc4738c5deb
1775693002331,1083187682940322,0.19871874,-1.9871874,-9.437943,-0.01038471,-0.01160644,0.004276057,TREMOR,ebc4738c5deb
1775693002339,1083187690991707,0.19871874,-1.9680338,-9.411607,-0.008552114,-0.008552114,0.005497787,TREMOR,ebc4738c5deb
1775693002347,1083187698902171,0.17956513,-1.9752164,-9.437943,-0.007330383,-0.0067195175,0.0067195175,TREMOR,ebc4738c5deb
1775693002355,1083187706927633,0.20111294,-1.9800048,-9.421184,-0.007941248,-0.004276057,0.005497787,TREMOR,ebc4738c5deb
1775693002363,1083187714922096,0.19632454,-1.9680338,-9.43076,-0.0030543262,-0.0018325958,0.0061086523,TREMOR,ebc4738c5deb
1775693002371,1083187722974175,0.14844051,-1.9608512,-9.437943,-0.0018325958,-0.002443461,0.0061086523,TREMOR,ebc4738c5deb
1775693002379,1083187730947330,0.17477672,-1.9752164,-9.414001,-0.0030543262,-0.0012217305,0.0061086523,TREMOR,ebc4738c5deb
1775693002387,1083187738910792,0.18195933,-1.9752164,-9.416395,6.1086525E-4,-6.1086525E-4,0.0067195175,TREMOR,ebc4738c5deb
1775693002395,1083187746998487,0.16759412,-1.9776106,-9.423578,0.0018325958,0.004276057,0.0061086523,TREMOR,ebc4738c5deb
1775693002403,1083187754931718,0.16759412,-1.9776106,-9.425972,0.0030543262,0.007941248,0.0061086523,TREMOR,ebc4738c5deb
1775693002411,1083187762926796,0.17956513,-1.99437,-9.440337,0.0030543262,0.009162978,0.004886922,TREMOR,ebc4738c5deb
1775693002419,1083187770922798,0.16759412,-2.0207062,-9.452309,0.0036651916,0.010995574,0.005497787,TREMOR,ebc4738c5deb
1775693002427,1083187778943415,0.17956513,-2.0254946,-9.459491,0.0036651916,0.014049901,0.0036651916,TREMOR,ebc4738c5deb
1775693002435,1083187786915339,0.18914193,-2.018312,-9.461885,0.005497787,0.012217305,0.0030543262,TREMOR,ebc4738c5deb
1775693002443,1083187794940264,0.19153613,-2.042254,-9.473856,0.0067195175,0.013439035,0.002443461,TREMOR,ebc4738c5deb
1775693002451,1083187802960650,0.21308395,-2.0805612,-9.464279,0.004276057,0.01160644,0.0018325958,TREMOR,ebc4738c5deb
1775693002459,1083187810900266,0.22266077,-2.0829554,-9.454702,0.0036651916,0.01282817,0.0012217305,TREMOR,ebc4738c5deb
1775693002467,1083187818927653,0.23223756,-2.0973208,-9.466674,0.0036651916,0.01160644,0.0030543262,TREMOR,ebc4738c5deb
1775693002475,1083187826923346,0.23463176,-2.1092918,-9.457097,0.004276057,0.01160644,0.0036651916,TREMOR,ebc4738c5deb
1775693002483,1083187834917885,0.24420857,-2.1045034,-9.442732,0.0030543262,0.01160644,0.0030543262,TREMOR,ebc4738c5deb
1775693002491,1083187842943657,0.24899697,-2.1021092,-9.442732,0.0030543262,0.010995574,0.0030543262,TREMOR,ebc4738c5deb
1775693002499,1083187850941581,0.23942018,-2.1188686,-9.449914,-6.1086525E-4,0.004886922,0.004886922,TREMOR,ebc4738c5deb
1775693002507,1083187858935120,0.21068975,-2.1068976,-9.425972,-0.0012217305,0.0012217305,0.0061086523,TREMOR,ebc4738c5deb
1775693002515,1083187866932045,0.21308395,-2.1164744,-9.452309,-0.0018325958,0.0,0.0067195175,TREMOR,ebc4738c5deb
1775693002523,1083187874927662,0.22026655,-2.0973208,-9.44752,-0.002443461,-0.002443461,0.005497787,TREMOR,ebc4738c5deb
1775693002531,1083187882921894,0.20111294,-2.0925324,-9.437943,-0.004886922,-0.005497787,0.0061086523,TREMOR,ebc4738c5deb
1775693002539,1083187890943049,0.20590134,-2.0638018,-9.452309,-0.004276057,-0.007941248,0.007330383,TREMOR,ebc4738c5deb
1775693002547,1083187898914435,0.21308395,-2.0709844,-9.445126,-0.004276057,-0.0067195175,0.008552114,TREMOR,ebc4738c5deb
1775693002556,1083187907063744,0.19393034,-2.042254,-9.452309,-0.0061086523,-0.010995574,0.007941248,TREMOR,ebc4738c5deb
1775693002563,1083187914934745,0.20590134,-2.030283,-9.440337,-0.0067195175,-0.012217305,0.009162978,TREMOR,ebc4738c5deb
1775693002571,1083187922986439,0.18674773,-2.0350714,-9.445126,-0.007941248,-0.01038471,0.009773844,TREMOR,ebc4738c5deb
1775693002579,1083187930927132,0.20590134,-2.0254946,-9.44752,-0.0067195175,-0.01038471,0.009162978,TREMOR,ebc4738c5deb
1775693002587,1083187938977595,0.20111294,-2.0254946,-9.440337,-0.007330383,-0.010995574,0.007330383,TREMOR,ebc4738c5deb
1775693002595,1083187946920366,0.21068975,-2.0207062,-9.433155,-0.007941248,-0.009773844,0.007330383,TREMOR,ebc4738c5deb
1775693002603,1083187954944983,0.20111294,-2.0207062,-9.423578,-0.007330383,-0.013439035,0.0067195175,TREMOR,ebc4738c5deb
1775693002611,1083187962999753,0.20590134,-2.0135236,-9.437943,-0.004886922,-0.008552114,0.004276057,TREMOR,ebc4738c5deb
1775693002619,1083187970960063,0.21068975,-2.0207062,-9.43076,-0.0030543262,-0.005497787,0.002443461,TREMOR,ebc4738c5deb
1775693002627,1083187978955679,0.19871874,-2.0087352,-9.435549,-0.0036651916,-0.0061086523,0.0036651916,TREMOR,ebc4738c5deb
1775693002635,1083187986927988,0.22026655,-2.0254946,-9.449914,-0.0036651916,-0.002443461,0.0018325958,TREMOR,ebc4738c5deb
1775693002643,1083187994922528,0.20590134,-2.0135236,-9.44752,-0.005497787,-0.0061086523,0.002443461,TREMOR,ebc4738c5deb
1775693002651,1083188002942529,0.20829555,-2.0039468,-9.442732,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,ebc4738c5deb
1775693002659,1083188010914223,0.22505496,-2.0087352,-9.461885,-0.0012217305,0.0030543262,-0.0018325958,TREMOR,ebc4738c5deb
1775693002667,1083188018994763,0.21787235,-2.0015526,-9.449914,0.0,0.004886922,-0.0018325958,TREMOR,ebc4738c5deb
1775693002675,1083188026935379,0.19393034,-2.006341,-9.428367,6.1086525E-4,0.007941248,-0.0036651916,TREMOR,ebc4738c5deb
1775693002683,1083188034930227,0.22266077,-1.9895816,-9.428367,0.0012217305,0.007941248,-0.0061086523,TREMOR,ebc4738c5deb
1775693002691,1083188042925229,0.19871874,-2.0015526,-9.437943,0.0018325958,0.0061086523,-0.004276057,TREMOR,ebc4738c5deb
1775693002699,1083188050922460,0.19153613,-2.0015526,-9.449914,0.0030543262,0.009162978,-0.005497787,TREMOR,ebc4738c5deb
1775693002707,1083188058917000,0.20590134,-2.006341,-9.406818,0.002443461,0.009162978,-0.005497787,TREMOR,ebc4738c5deb
1775693002715,1083188066945233,0.21787235,-2.0159178,-9.437943,0.0018325958,0.005497787,-0.004276057,TREMOR,ebc4738c5deb
1775693002723,1083188074938234,0.21787235,-2.0111294,-9.423578,0.002443461,0.0061086523,-0.004276057,TREMOR,ebc4738c5deb
1775693002731,1083188082990158,0.20590134,-2.0350714,-9.433155,0.002443461,0.005497787,-0.0012217305,TREMOR,ebc4738c5deb
1775693002739,1083188090931467,0.19871874,-2.0398598,-9.428367,0.0030543262,0.005497787,6.1086525E-4,TREMOR,ebc4738c5deb
1775693002747,1083188098927084,0.21308395,-2.066196,-9.452309,0.004886922,0.004276057,6.1086525E-4,TREMOR,ebc4738c5deb
1775693002755,1083188106922777,0.20829555,-2.0901382,-9.440337,0.0036651916,-6.1086525E-4,0.0030543262,TREMOR,ebc4738c5deb
1775693002763,1083188114916318,0.19393034,-2.0901382,-9.442732,0.002443461,-6.1086525E-4,0.004276057,TREMOR,ebc4738c5deb
1775693002771,1083188122968088,0.18914193,-2.099715,-9.454702,6.1086525E-4,-0.004886922,0.0061086523,TREMOR,ebc4738c5deb
1775693002779,1083188130909858,0.18195933,-2.0973208,-9.469068,0.0,-0.0067195175,0.004276057,TREMOR,ebc4738c5deb
1775693002788,1083188139020399,0.16998832,-2.1021092,-9.457097,-0.002443461,-0.007330383,0.007330383,TREMOR,ebc4738c5deb
1775693002795,1083188146900938,0.15083471,-2.1188686,-9.478644,6.1086525E-4,-0.01038471,0.007330383,TREMOR,ebc4738c5deb
1775693002803,1083188154925555,0.15562311,-2.1164744,-9.464279,0.0,-0.007330383,0.008552114,TREMOR,ebc4738c5deb
1775693002811,1083188162922172,0.1604115,-2.1068976,-9.483433,0.0,-0.008552114,0.008552114,TREMOR,ebc4738c5deb
1775693002819,1083188170917635,0.1412579,-2.1021092,-9.452309,-0.0018325958,-0.0067195175,0.007941248,TREMOR,ebc4738c5deb
1775693002827,1083188178942866,0.1388637,-2.099715,-9.454702,-0.004276057,-0.01282817,0.008552114,TREMOR,ebc4738c5deb
1775693002835,1083188186963484,0.12689269,-2.0685902,-9.445126,-0.0030543262,-0.01160644,0.01038471,TREMOR,ebc4738c5deb
1775693002843,1083188194933639,0.15322891,-2.066196,-9.44752,-0.004276057,-0.012217305,0.007941248,TREMOR,ebc4738c5deb
1775693002852,1083188203015793,0.1412579,-2.0518308,-9.44752,-0.007330383,-0.010995574,0.010995574,TREMOR,ebc4738c5deb
1775693002859,1083188210894257,0.14844051,-2.0494366,-9.435549,-0.007330383,-0.007330383,0.010995574,TREMOR,ebc4738c5deb
1775693002867,1083188218921566,0.11492168,-1.99437,-9.43076,-0.008552114,-0.0067195175,0.013439035,TREMOR,ebc4738c5deb
1775693002875,1083188226947105,0.23223756,-2.0733786,-9.44752,-0.008552114,-0.0030543262,0.017104227,TREMOR,ebc4738c5deb
1775693002883,1083188234912030,0.19393034,-2.0135236,-9.41879,-0.008552114,-0.004886922,0.01282817,TREMOR,ebc4738c5deb
1775693002891,1083188242963185,0.18435353,-1.9991584,-9.425972,-0.0067195175,-0.0036651916,0.014049901,TREMOR,ebc4738c5deb
1775693002899,1083188250933571,0.19153613,-1.9800048,-9.397242,-0.007941248,-0.0030543262,0.01282817,TREMOR,ebc4738c5deb
1775693002907,1083188258954496,0.20111294,-1.9656396,-9.404425,-0.007330383,-0.0036651916,0.01160644,TREMOR,ebc4738c5deb
1775693002915,1083188266925958,0.17477672,-1.9440918,-9.394848,-0.004276057,-0.004886922,0.01038471,TREMOR,ebc4738c5deb
1775693002923,1083188274945652,0.076614454,-1.8770541,-9.392453,-0.0018325958,-0.0036651916,0.009773844,TREMOR,ebc4738c5deb
1775693002931,1083188282915500,0.08140286,-1.8770541,-9.414001,6.1086525E-4,-6.1086525E-4,0.01038471,TREMOR,ebc4738c5deb
1775693002939,1083188290943809,0.2705448,-2.0159178,-9.457097,0.005497787,-6.1086525E-4,0.015882496,TREMOR,ebc4738c5deb
1775693002948,1083188299061271,0.2681506,-2.006341,-9.445126,0.007941248,-0.0018325958,0.016493361,TREMOR,ebc4738c5deb
1775693002955,1083188306958581,0.22505496,-2.0135236,-9.457097,0.008552114,0.0030543262,0.01038471,TREMOR,ebc4738c5deb
1775693002963,1083188314931120,0.20829555,-2.0590134,-9.464279,0.009773844,0.004276057,0.007941248,TREMOR,ebc4738c5deb
1775693002971,1083188322924660,0.22744916,-2.0757728,-9.478644,0.01282817,0.0036651916,0.004886922,TREMOR,ebc4738c5deb
1775693002979,1083188330921893,0.23463176,-2.1045034,-9.473856,0.01038471,0.004276057,0.004276057,TREMOR,ebc4738c5deb
1775693002987,1083188338916432,0.22984336,-2.1164744,-9.459491,0.008552114,0.009162978,0.0030543262,TREMOR,ebc4738c5deb
1775693002995,1083188346967202,0.20590134,-2.1164744,-9.449914,0.0067195175,0.005497787,0.0012217305,TREMOR,ebc4738c5deb
1775693003003,1083188354937666,0.20111294,-2.1188686,-9.457097,0.004276057,0.0067195175,-6.1086525E-4,TREMOR,ebc4738c5deb
1775693003011,1083188362933282,0.19153613,-2.1188686,-9.461885,0.0012217305,0.008552114,-0.002443461,TREMOR,ebc4738c5deb
1775693003019,1083188370928668,0.19871874,-2.111686,-9.449914,-0.002443461,0.009162978,-0.0036651916,TREMOR,ebc4738c5deb
1775693003027,1083188378925670,0.20111294,-2.087744,-9.449914,-0.004886922,0.007941248,-0.0067195175,TREMOR,ebc4738c5deb
1775693003035,1083188386921286,0.19153613,-2.0566192,-9.433155,-0.005497787,0.0061086523,-0.007330383,TREMOR,ebc4738c5deb
1775693003043,1083188394916057,0.17956513,-2.0350714,-9.425972,-0.005497787,0.007330383,-0.007941248,TREMOR,ebc4738c5deb
1775693003051,1083188402997597,0.22026655,-1.9919758,-9.433155,-0.0061086523,0.0030543262,-0.009773844,TREMOR,ebc4738c5deb
1775693003059,1083188410906829,0.20111294,-1.9632454,-9.414001,-0.007330383,0.0036651916,-0.007330383,TREMOR,ebc4738c5deb
1775693003067,1083188418933907,0.20350714,-1.9393034,-9.404425,-0.0067195175,0.0030543262,-0.0067195175,TREMOR,ebc4738c5deb
1775693003075,1083188426984370,0.22744916,-1.934515,-9.40203,-0.005497787,0.0012217305,-0.007330383,TREMOR,ebc4738c5deb
1775693003083,1083188434924448,0.23702596,-1.9321208,-9.416395,-0.0018325958,0.0,-0.004886922,TREMOR,ebc4738c5deb
1775693003092,1083188443036449,0.24660277,-1.9249382,-9.411607,0.002443461,0.0,-0.0036651916,TREMOR,ebc4738c5deb
1775693003099,1083188450945913,0.24899697,-1.9393034,-9.406818,0.007330383,6.1086525E-4,-0.0018325958,TREMOR,ebc4738c5deb
1775693003107,1083188458997299,0.25617957,-1.9560628,-9.414001,0.01160644,6.1086525E-4,-0.0018325958,TREMOR,ebc4738c5deb
1775693003115,1083188466937915,0.25139117,-1.946486,-9.41879,0.015882496,-0.0030543262,6.1086525E-4,TREMOR,ebc4738c5deb
1775693003123,1083188474933302,0.23942018,-1.9536686,-9.425972,0.018936822,-0.0036651916,0.0018325958,TREMOR,ebc4738c5deb
1775693003131,1083188482953610,0.2633622,-1.9560628,-9.421184,0.021380283,-0.002443461,0.0030543262,TREMOR,ebc4738c5deb
1775693003139,1083188490926611,0.24899697,-1.9536686,-9.435549,0.02443461,-6.1086525E-4,0.005497787,TREMOR,ebc4738c5deb
1775693003147,1083188498975229,0.25378537,-1.982399,-9.464279,0.028710667,-6.1086525E-4,0.007941248,TREMOR,ebc4738c5deb
1775693003155,1083188506948691,0.23702596,-1.970428,-9.44752,0.027488936,0.0018325958,0.009773844,TREMOR,ebc4738c5deb
1775693003163,1083188514940769,0.25378537,-1.9991584,-9.452309,0.029932396,6.1086525E-4,0.01038471,TREMOR,ebc4738c5deb
1775693003171,1083188522937002,0.20590134,-2.018312,-9.433155,0.029321533,0.0018325958,0.009162978,TREMOR,ebc4738c5deb
1775693003179,1083188530934542,0.14844051,-2.0446482,-9.452309,0.029932396,0.007941248,0.009773844,TREMOR,ebc4738c5deb
1775693003187,1083188538983850,0.1364695,-2.042254,-9.44752,0.028099801,0.010995574,0.007330383,TREMOR,ebc4738c5deb
1775693003195,1083188546894237,0.17717093,-2.1021092,-9.454702,0.027488936,0.014049901,0.009162978,TREMOR,ebc4738c5deb
1775693003203,1083188554911853,0.11252748,-2.1045034,-9.437943,0.026267206,0.016493361,0.005497787,TREMOR,ebc4738c5deb
1775693003211,1083188562915854,0.04309563,-2.0590134,-9.437943,0.02443461,0.02565634,6.1086525E-4,TREMOR,ebc4738c5deb
1775693003219,1083188570966241,-0.062249243,-2.0949266,-9.41879,0.02565634,0.02443461,0.0018325958,TREMOR,ebc4738c5deb
1775693003227,1083188578938011,0.1412579,-2.27928,-9.502586,0.02443461,0.02565634,-0.0018325958,TREMOR,ebc4738c5deb
1775693003235,1083188586902858,0.11731588,-2.2697031,-9.490616,0.022602014,0.027488936,-0.0036651916,TREMOR,ebc4738c5deb
1775693003243,1083188594927783,0.05746084,-2.2481554,-9.452309,0.017104227,0.034208454,-0.01038471,TREMOR,ebc4738c5deb
1775693003252,1083188603040169,0.074220255,-2.2409728,-9.485827,0.01282817,0.043982297,-0.015882496,TREMOR,ebc4738c5deb
1775693003259,1083188610920785,0.107739076,-2.2409728,-9.469068,0.01038471,0.0421497,-0.018936822,TREMOR,ebc4738c5deb
1775693003267,1083188618916094,0.12210429,-2.2529438,-9.469068,0.009773844,0.049480084,-0.02076942,TREMOR,ebc4738c5deb
1775693003275,1083188626943558,0.11492168,-2.2577322,-9.461885,0.0061086523,0.0421497,-0.021380283,TREMOR,ebc4738c5deb
1775693003283,1083188634935866,0.16280572,-2.2457612,-9.466674,0.0030543262,0.02687807,-0.022602014,TREMOR,ebc4738c5deb
1775693003291,1083188642931791,0.19153613,-2.231396,-9.44752,-0.004276057,0.037873644,-0.021991149,TREMOR,ebc4738c5deb
1775693003299,1083188650927485,0.19632454,-2.2242134,-9.466674,-0.005497787,0.032375857,-0.02076942,TREMOR,ebc4738c5deb
1775693003307,1083188658922871,0.24420857,-2.2146366,-9.452309,-0.0067195175,0.028099801,-0.017715093,TREMOR,ebc4738c5deb
1775693003315,1083188666921718,0.23942018,-2.183512,-9.428367,-0.01160644,0.025045475,-0.017715093,TREMOR,ebc4738c5deb
1775693003323,1083188674937643,0.25378537,-2.171541,-9.440337,-0.013439035,0.014049901,-0.013439035,TREMOR,ebc4738c5deb
1775693003331,1083188682910259,0.24181437,-2.147599,-9.416395,-0.015882496,0.01160644,-0.01038471,TREMOR,ebc4738c5deb
1775693003340,1083188691022337,0.24899697,-2.135628,-9.411607,-0.017104227,0.004886922,-0.005497787,TREMOR,ebc4738c5deb
1775693003347,1083188698901955,0.25139117,-2.1092918,-9.414001,-0.02076942,-0.0018325958,0.0,TREMOR,ebc4738c5deb
1775693003355,1083188706952725,0.22984336,-2.1045034,-9.409213,-0.02076942,-0.007330383,0.0036651916,TREMOR,ebc4738c5deb
1775693003363,1083188714923803,0.22984336,-2.087744,-9.397242,-0.022602014,-0.009773844,0.009162978,TREMOR,ebc4738c5deb
1775693003371,1083188722918343,0.21547815,-2.0853498,-9.454702,-0.022602014,-0.014660766,0.012217305,TREMOR,ebc4738c5deb
1775693003379,1083188730969960,0.18914193,-2.087744,-9.454702,-0.018936822,-0.017715093,0.013439035,TREMOR,ebc4738c5deb
1775693003387,1083188738910576,0.18435353,-2.0925324,-9.461885,-0.017715093,-0.022602014,0.015882496,TREMOR,ebc4738c5deb
1775693003396,1083188747022270,0.16998832,-2.111686,-9.466674,-0.017715093,-0.02565634,0.017104227,TREMOR,ebc4738c5deb
1775693003403,1083188754901733,0.16998832,-2.1021092,-9.497798,-0.016493361,-0.02443461,0.018325957,TREMOR,ebc4738c5deb
1775693003412,1083188763013426,0.18674773,-2.1045034,-9.445126,-0.016493361,-0.027488936,0.017104227,TREMOR,ebc4738c5deb
1775693003419,1083188770891890,0.19871874,-2.0853498,-9.512163,-0.016493361,-0.032375857,0.018325957,TREMOR,ebc4738c5deb
1775693003427,1083188778918275,0.21308395,-2.0590134,-9.464279,-0.018936822,-0.027488936,0.017104227,TREMOR,ebc4738c5deb
1775693003435,1083188786916200,0.21547815,-2.0590134,-9.452309,-0.023823744,-0.02321288,0.017715093,TREMOR,ebc4738c5deb
1775693003443,1083188794932432,0.23223756,-2.0350714,-9.421184,-0.022602014,-0.017104227,0.015271631,TREMOR,ebc4738c5deb
1775693003451,1083188802904510,0.21308395,-2.0087352,-9.423578,-0.02321288,-0.015271631,0.015882496,TREMOR,ebc4738c5deb
1775693003459,1083188810931896,0.23223756,-1.99437,-9.437943,-0.019547688,-0.014049901,0.012217305,TREMOR,ebc4738c5deb
1775693003467,1083188818927821,0.21547815,-1.9895816,-9.41879,-0.018936822,-0.007941248,0.01038471,TREMOR,ebc4738c5deb
1775693003475,1083188826893130,0.21787235,-1.9919758,-9.428367,-0.018936822,-0.0030543262,0.0067195175,TREMOR,ebc4738c5deb
1775693003483,1083188834917669,0.21308395,-1.9895816,-9.41879,-0.018325957,0.0018325958,0.004886922,TREMOR,ebc4738c5deb
1775693003491,1083188842945671,0.22984336,-1.9776106,-9.43076,-0.017104227,0.0036651916,0.002443461,TREMOR,ebc4738c5deb
1775693003499,1083188850941365,0.23223756,-1.99437,-9.454702,-0.013439035,0.004276057,0.0,TREMOR,ebc4738c5deb
1775693003507,1083188858937058,0.25378537,-1.9871874,-9.471462,-0.012217305,0.005497787,-0.0036651916,TREMOR,ebc4738c5deb
1775693003515,1083188866931906,0.24420857,-2.0015526,-9.459491,-0.012217305,0.014049901,-0.007330383,TREMOR,ebc4738c5deb
1775693003523,1083188874925676,0.25617957,-1.99437,-9.461885,-0.01160644,0.018325957,-0.0067195175,TREMOR,ebc4738c5deb
1775693003531,1083188882925139,0.2681506,-1.9991584,-9.44752,-0.01282817,0.017104227,-0.008552114,TREMOR,ebc4738c5deb
1775693003539,1083188890917987,0.28491,-2.0039468,-9.44752,-0.01282817,0.016493361,-0.009162978,TREMOR,ebc4738c5deb
1775693003547,1083188898944219,0.30885202,-2.0111294,-9.442732,-0.01160644,0.015882496,-0.010995574,TREMOR,ebc4738c5deb
1775693003555,1083188906942374,0.29448682,-2.0039468,-9.406818,-0.010995574,0.017104227,-0.01038471,TREMOR,ebc4738c5deb
1775693003563,1083188914936453,0.3184288,-1.9991584,-9.404425,-0.007941248,0.016493361,-0.01282817,TREMOR,ebc4738c5deb
1775693003571,1083188922930992,0.31124622,-2.0374656,-9.409213,-0.004886922,0.015882496,-0.010995574,TREMOR,ebc4738c5deb
1775693003579,1083188930927839,0.31364042,-2.030283,-9.3733,-6.1086525E-4,0.008552114,-0.01160644,TREMOR,ebc4738c5deb
1775693003587,1083188938922687,0.320823,-2.042254,-9.495404,0.004886922,-0.005497787,-0.007330383,TREMOR,ebc4738c5deb
1775693003595,1083188946918996,0.32800564,-2.0470424,-9.481039,0.0030543262,6.1086525E-4,-0.007941248,TREMOR,ebc4738c5deb
1775693003603,1083188954942997,0.320823,-2.0757728,-9.457097,0.0012217305,0.004276057,-0.0067195175,TREMOR,ebc4738c5deb
