epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671921029,2791709483230,0.45010993,-1.4748282,9.514558,0.039095376,0.013439035,-0.004886922,TONIC,08626e289f71
1775671921049,2791729502762,0.47644615,-1.4556746,9.536105,0.02443461,0.02076942,-0.004886922,TONIC,08626e289f71
1775671921070,2791749552810,0.45250413,-1.5394717,9.564836,-0.0061086523,0.018325957,-0.004886922,TONIC,08626e289f71
1775671921104,2791769633377,0.47884035,-1.7357962,9.555259,-0.012217305,0.019547688,-0.0036651916,TONIC,08626e289f71
1775671921110,2791789652908,0.40222588,-1.5011644,9.488221,0.0036651916,0.013439035,-0.002443461,TONIC,08626e289f71
1775671921127,2791809733475,0.4165911,-1.4676456,9.5385,0.007330383,0.008552114,0.0,TONIC,08626e289f71
1775671921148,2791829783523,0.4141969,-1.5897499,9.564836,-0.0012217305,0.009773844,0.0012217305,TONIC,08626e289f71
1775671921177,2791849803055,0.4333505,-1.5346833,9.536105,0.0,0.012217305,0.0012217305,TONIC,08626e289f71
1775671921187,2791869883621,0.45489833,-1.5275006,9.514558,-0.004886922,0.013439035,0.0012217305,TONIC,08626e289f71
1775671921208,2791889933670,0.39504328,-1.5777789,9.485827,-0.008552114,0.013439035,0.002443461,TONIC,08626e289f71
1775671921231,2791909953201,0.38307226,-1.508347,9.5385,-0.018325957,-0.002443461,0.002443461,TONIC,08626e289f71
1775671921250,2791929972732,0.39264908,-1.5466543,9.536105,-0.021991149,-0.010995574,0.002443461,TONIC,08626e289f71
1775671921273,2791949992264,0.49799395,-1.5442601,9.497798,-0.02076942,-0.008552114,0.002443461,TONIC,08626e289f71
1775671921292,2791970042312,0.4141969,-1.6352397,9.56723,-0.02076942,-0.0012217305,0.002443461,TONIC,08626e289f71
1775671921311,2791990061844,0.4429273,-1.6567876,9.528923,-0.013439035,-0.009773844,0.0012217305,TONIC,08626e289f71
1775671921327,2792010142410,0.5650316,-1.436521,9.545682,-0.002443461,-0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671921348,2792030192459,0.47644615,-1.5251064,9.512163,-0.02076942,0.009773844,-0.0036651916,TONIC,08626e289f71
1775671921381,2792050211990,0.44771573,-1.6304513,9.531317,-0.04153884,0.0061086523,-0.004886922,TONIC,08626e289f71
1775671921389,2792070262039,0.45010993,-1.769315,9.500193,-0.037873644,0.002443461,-0.0036651916,TONIC,08626e289f71
1775671921414,2792090281570,0.4357447,-1.6424223,9.533711,-0.02565634,0.012217305,-0.004886922,TONIC,08626e289f71
1775671921428,2792110362137,0.3878607,-1.6879122,9.557653,-0.021991149,0.010995574,-0.002443461,TONIC,08626e289f71
1775671921449,2792130442703,0.38067806,-1.7118542,9.543288,-0.014660766,-0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671921475,2792150492752,0.46447513,-1.5394717,9.591172,-0.002443461,-0.013439035,0.0012217305,TONIC,08626e289f71
1775671921492,2792170542801,0.48362875,-1.6663644,9.514558,0.012217305,-0.012217305,0.002443461,TONIC,08626e289f71
1775671921515,2792190623367,0.41180268,-1.5729905,9.548077,0.017104227,-0.0061086523,0.002443461,TONIC,08626e289f71
1775671921529,2792210703933,0.4261679,-1.5227122,9.49301,0.015882496,-0.014660766,0.0012217305,TONIC,08626e289f71
1775671921551,2792230784500,0.36391866,-1.6519991,9.545682,0.013439035,-0.02076942,0.0,TONIC,08626e289f71
1775671921580,2792250834549,0.45968673,-1.6089035,9.543288,0.009773844,-0.02443461,-0.002443461,TONIC,08626e289f71
1775671921589,2792270854080,0.5243302,-1.5921441,9.44752,0.004886922,-0.015882496,-0.004886922,TONIC,08626e289f71
1775671921621,2792290904129,0.5410896,-1.5921441,9.572019,-0.0036651916,0.0061086523,-0.0061086523,TONIC,08626e289f71
1775671921633,2792310984695,0.50517654,-1.5873557,9.552865,-0.009773844,0.013439035,-0.002443461,TONIC,08626e289f71
1775671921658,2792331065262,0.4333505,-1.6807296,9.485827,-0.015882496,0.009773844,-0.002443461,TONIC,08626e289f71
1775671921676,2792351145828,0.4405331,-1.7310078,9.579201,-0.002443461,0.0036651916,0.0,TONIC,08626e289f71
1775671921702,2792371226394,0.46447513,-1.6041151,9.507375,0.02076942,0.008552114,0.0,TONIC,08626e289f71
1775671921711,2792391306961,0.46208093,-1.6543933,9.507375,0.015882496,0.02076942,0.002443461,TONIC,08626e289f71
1775671921731,2792411357010,0.39743748,-1.7046716,9.583989,0.0061086523,0.009773844,0.0012217305,TONIC,08626e289f71
1775671921759,2792431468094,0.47405192,-1.6759412,9.61272,0.014660766,-0.021991149,0.0,TONIC,08626e289f71
1775671921778,2792451548660,0.45729253,-1.6496049,9.466674,0.02565634,-0.019547688,0.0012217305,TONIC,08626e289f71
1775671921792,2792471629226,0.45250413,-1.5921441,9.548077,0.037873644,-0.007330383,0.002443461,TONIC,08626e289f71
1775671921809,2792491709793,0.40222588,-1.5059528,9.469068,0.036651913,-0.013439035,0.0,TONIC,08626e289f71
1775671921830,2792511790359,0.4333505,-1.6017209,9.512163,0.02321288,-0.02076942,-0.002443461,TONIC,08626e289f71
1775671921869,2792531809891,0.48123455,-1.6352397,9.572019,0.017104227,-0.017104227,-0.002443461,TONIC,08626e289f71
1775671921871,2792551859939,0.5410896,-1.4987702,9.483433,0.015882496,-0.009773844,-0.0036651916,TONIC,08626e289f71
1775671921894,2792571909988,0.51714754,-1.520318,9.464279,0.0036651916,-0.002443461,-0.004886922,TONIC,08626e289f71
1775671921910,2792591960037,0.50278234,-1.6567876,9.528923,-0.008552114,0.017104227,-0.0036651916,TONIC,08626e289f71
1775671921930,2792612010086,0.50996494,-1.5227122,9.55047,-0.013439035,0.015882496,-0.0061086523,TONIC,08626e289f71
1775671921965,2792632060135,0.44532153,-1.6376339,9.557653,-0.02321288,0.014660766,-0.004886922,TONIC,08626e289f71
1775671921971,2792652079666,0.39264908,-1.6998832,9.557653,-0.019547688,0.009773844,-0.0036651916,TONIC,08626e289f71
1775671921997,2792672129715,0.4357447,-1.6591818,9.5385,0.0012217305,-0.008552114,0.0012217305,TONIC,08626e289f71
1775671922011,2792692179764,0.4381389,-1.5897499,9.56723,0.013439035,-0.03176499,0.0012217305,TONIC,08626e289f71
1775671922037,2792712199295,0.50757074,-1.5514427,9.507375,0.02443461,-0.032986723,0.0,TONIC,08626e289f71
1775671922056,2792732218826,0.50517654,-1.5514427,9.548077,0.02076942,-0.02443461,-0.0012217305,TONIC,08626e289f71
1775671922084,2792752268875,0.533907,-1.5682021,9.552865,0.012217305,-0.0061086523,-0.004886922,TONIC,08626e289f71
1775671922094,2792772318924,0.521936,-1.5897499,9.555259,0.0036651916,0.02443461,-0.008552114,TONIC,08626e289f71
1775671922118,2792792338455,0.4405331,-1.4676456,9.428367,-0.002443461,0.034208454,-0.004886922,TONIC,08626e289f71
1775671922129,2792812357986,0.47884035,-1.5753847,9.555259,-0.012217305,0.014660766,-0.0036651916,TONIC,08626e289f71
1775671922161,2792832377517,0.50517654,-1.6998832,9.52174,-0.002443461,0.0,-0.0012217305,TONIC,08626e289f71
1775671922170,2792852397049,0.46926352,-1.5586253,9.528923,0.015882496,0.0061086523,0.0012217305,TONIC,08626e289f71
1775671922199,2792872447098,0.46926352,-1.412579,9.545682,0.014660766,0.004886922,0.002443461,TONIC,08626e289f71
1775671922210,2792892497146,0.45489833,-1.5490485,9.536105,-0.0061086523,0.0036651916,0.002443461,TONIC,08626e289f71
1775671922231,2792912547195,0.44532153,-1.5849615,9.555259,-0.018325957,-0.004886922,0.002443461,TONIC,08626e289f71
1775671922267,2792932627762,0.4405331,-1.5777789,9.562442,-0.021991149,-0.002443461,0.002443461,TONIC,08626e289f71
1775671922274,2792952677810,0.47405192,-1.6543933,9.504981,-0.017104227,-0.002443461,0.0,TONIC,08626e289f71
1775671922290,2792972697342,0.45729253,-1.6041151,9.514558,-0.010995574,0.004886922,-0.002443461,TONIC,08626e289f71
1775671922310,2792992747391,0.45968673,-1.6065093,9.56723,-0.0061086523,0.009773844,-0.0036651916,TONIC,08626e289f71
1775671922330,2793012797439,0.45489833,-1.5131354,9.52174,-0.008552114,0.002443461,-0.002443461,TONIC,08626e289f71
1775671922362,2793032847488,0.5291186,-1.6400281,9.507375,-0.02443461,0.007330383,-0.002443461,TONIC,08626e289f71
1775671922372,2793052867019,0.51714754,-1.5658079,9.502586,-0.02565634,0.017104227,0.0,TONIC,08626e289f71
1775671922406,2793072886551,0.45489833,-1.6807296,9.560047,-0.021991149,0.018325957,0.0012217305,TONIC,08626e289f71
1775671922413,2793092936600,0.47884035,-1.5873557,9.56723,-0.021991149,0.012217305,0.002443461,TONIC,08626e289f71
1775671922433,2793112956131,0.4285621,-1.6903064,9.52174,-0.018325957,0.0,0.0036651916,TONIC,08626e289f71
1775671922465,2793132975662,0.40940848,-1.5945383,9.5385,-0.015882496,0.0012217305,0.002443461,TONIC,08626e289f71
1775671922473,2793152995193,0.50757074,-1.6280571,9.500193,-0.021991149,0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671922500,2793173014725,0.40940848,-1.733402,9.557653,-0.017104227,0.0061086523,-0.002443461,TONIC,08626e289f71
1775671922515,2793193034256,0.4237737,-1.6424223,9.531317,-0.0061086523,-0.0012217305,-0.0061086523,TONIC,08626e289f71
1775671922531,2793213053787,0.47165772,-1.6328455,9.476251,0.0012217305,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671922567,2793233103836,0.47884035,-1.4796166,9.507375,-0.008552114,0.015882496,-0.0012217305,TONIC,08626e289f71
1775671922576,2793253153885,0.48602295,-1.6543933,9.516952,-0.029321533,0.034208454,0.0,TONIC,08626e289f71
1775671922592,2793273173416,0.49559975,-1.7501614,9.497798,-0.039095376,0.029321533,0.0,TONIC,08626e289f71
1775671922610,2793293223465,0.4165911,-1.7645266,9.548077,-0.040317107,0.02687807,-0.0012217305,TONIC,08626e289f71
1775671922634,2793313242996,0.34237084,-1.7525556,9.586384,-0.03176499,0.018325957,-0.0012217305,TONIC,08626e289f71
1775671922659,2793333293045,0.35673606,-1.6903064,9.598354,-0.009773844,-0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671922676,2793353312576,0.5434838,-1.721431,9.483433,0.013439035,-0.02687807,0.0,TONIC,08626e289f71
1775671922700,2793373393142,0.4285621,-1.4197617,9.55047,0.017104227,-0.018325957,-0.002443461,TONIC,08626e289f71
1775671922711,2793393443191,0.40222588,-1.6567876,9.476251,-0.007330383,0.0036651916,0.0,TONIC,08626e289f71
1775671922731,2793413462723,0.4237737,-1.673547,9.536105,-0.021991149,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671922772,2793433512771,0.47884035,-1.6376339,9.56723,-0.029321533,0.0036651916,-0.004886922,TONIC,08626e289f71
1775671922782,2793453562820,0.4261679,-1.6663644,9.490616,-0.017104227,0.002443461,-0.002443461,TONIC,08626e289f71
1775671922791,2793473582351,0.4213795,-1.6065093,9.581595,-0.019547688,0.0061086523,-0.0036651916,TONIC,08626e289f71
1775671922814,2793493632400,0.46208093,-1.7788919,9.490616,-0.013439035,-0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671922831,2793513651932,0.45729253,-1.7022774,9.531317,0.004886922,-0.009773844,-0.002443461,TONIC,08626e289f71
1775671922857,2793533732498,0.4381389,-1.7070658,9.531317,-0.0061086523,-0.008552114,-0.0036651916,TONIC,08626e289f71
1775671922875,2793553752029,0.49320555,-1.7741034,9.526528,-0.008552114,-0.008552114,0.0,TONIC,08626e289f71
1775671922892,2793573802078,0.49320555,-1.6903064,9.560047,0.0036651916,-0.0061086523,0.0012217305,TONIC,08626e289f71
1775671922918,2793593821609,0.4165911,-1.6448165,9.519346,0.004886922,-0.002443461,0.0036651916,TONIC,08626e289f71
1775671922932,2793613902176,0.45250413,-1.745373,9.512163,0.0061086523,-0.019547688,0.002443461,TONIC,08626e289f71
1775671922958,2793633952225,0.40462008,-1.6496049,9.516952,0.004886922,-0.013439035,0.0012217305,TONIC,08626e289f71
1775671922975,2793654032791,0.4189853,-1.7381904,9.603143,-0.0036651916,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671923000,2793674082840,0.4333505,-1.6591818,9.485827,-0.0012217305,-0.013439035,-0.004886922,TONIC,08626e289f71
1775671923012,2793694163406,0.51714754,-1.70946,9.507375,-0.010995574,-0.0036651916,-0.0061086523,TONIC,08626e289f71
1775671923042,2793714213455,0.46447513,-1.7142484,9.548077,-0.02076942,0.02321288,-0.004886922,TONIC,08626e289f71
1775671923059,2793734263504,0.4333505,-1.7022774,9.533711,-0.019547688,0.029321533,-0.0036651916,TONIC,08626e289f71
1775671923076,2793754344070,0.44532153,-1.7597382,9.586384,-0.007330383,0.02076942,-0.004886922,TONIC,08626e289f71
1775671923093,2793774394119,0.4213795,-1.6927006,9.555259,0.0,0.02443461,-0.0036651916,TONIC,08626e289f71
1775671923117,2793794444168,0.39504328,-1.6496049,9.583989,-0.002443461,0.021991149,-0.002443461,TONIC,08626e289f71
1775671923151,2793814555252,0.39264908,-1.6376339,9.5385,-0.009773844,0.010995574,-0.0012217305,TONIC,08626e289f71
1775671923158,2793834635818,0.47644615,-1.6711528,9.531317,-0.010995574,-0.007330383,0.0,TONIC,08626e289f71
1775671923175,2793854716385,0.39983168,-1.6998832,9.44752,-0.013439035,-0.014660766,-0.0012217305,TONIC,08626e289f71
1775671923194,2793874796951,0.4237737,-1.6711528,9.615114,-0.007330383,-0.017104227,0.0,TONIC,08626e289f71
1775671923215,2793894877517,0.4381389,-1.8243817,9.531317,-0.015882496,-0.004886922,0.0,TONIC,08626e289f71
1775671923242,2793914927566,0.41180268,-1.7908629,9.442732,-0.0012217305,-0.002443461,0.0,TONIC,08626e289f71
1775671923259,2793935008133,0.39743748,-1.7310078,9.471462,0.007330383,-0.002443461,-0.002443461,TONIC,08626e289f71
1775671923275,2793955119217,0.49320555,-1.8387469,9.591172,0.008552114,-0.018325957,-0.0036651916,TONIC,08626e289f71
1775671923295,2793975199783,0.49320555,-1.685518,9.516952,0.02443461,-0.018325957,-0.0061086523,TONIC,08626e289f71
1775671923313,2793995280350,0.50038815,-1.5873557,9.425972,0.013439035,0.002443461,-0.0061086523,TONIC,08626e289f71
1775671923349,2794015360916,0.4429273,-1.6998832,9.548077,-0.0012217305,0.02321288,-0.0061086523,TONIC,08626e289f71
1775671923359,2794035410965,0.46208093,-1.5658079,9.536105,-0.004886922,0.02076942,-0.004886922,TONIC,08626e289f71
1775671923384,2794055461014,0.521936,-1.5825673,9.478644,-0.029321533,0.034208454,-0.0061086523,TONIC,08626e289f71
1775671923393,2794075480545,0.4333505,-1.5705963,9.435549,-0.065973446,0.043982297,-0.0061086523,TONIC,08626e289f71
1775671923413,2794095530594,0.4165911,-1.7764976,9.536105,-0.09162979,0.05009095,-0.0036651916,TONIC,08626e289f71
1775671923445,2794115580642,0.37588966,-1.7741034,9.495404,-0.08307768,0.02443461,-0.004886922,TONIC,08626e289f71
1775671923453,2794135630691,0.29448682,-2.0111294,9.545682,-0.05497787,0.0,-0.0012217305,TONIC,08626e289f71
1775671923480,2794155680740,0.39025488,-1.8818425,9.512163,-0.010995574,-0.017104227,0.0,TONIC,08626e289f71
1775671923495,2794175730789,0.4429273,-1.757344,9.504981,0.021991149,-0.030543262,0.0,TONIC,08626e289f71
1775671923516,2794195750320,0.4309563,-1.7501614,9.495404,0.02076942,-0.017104227,-0.0012217305,TONIC,08626e289f71
1775671923537,2794215769851,0.4309563,-1.7597382,9.512163,0.02076942,-0.009773844,-0.004886922,TONIC,08626e289f71
1775671923558,2794235789383,0.4141969,-1.5634137,9.488221,0.0036651916,0.0,-0.007330383,TONIC,08626e289f71
1775671923574,2794255808914,0.34237084,-1.7788919,9.488221,-0.013439035,0.010995574,-0.0036651916,TONIC,08626e289f71
1775671923593,2794275828445,0.4357447,-1.6304513,9.473856,-0.018325957,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671923614,2794295878494,0.4237737,-1.9153614,9.507375,-0.02687807,-0.0012217305,0.002443461,TONIC,08626e289f71
1775671923641,2794315898025,0.47644615,-1.7884687,9.471462,-0.0036651916,-0.010995574,0.002443461,TONIC,08626e289f71
1775671923658,2794335917557,0.4333505,-1.7669208,9.488221,0.004886922,-0.0061086523,0.002443461,TONIC,08626e289f71
1775671923683,2794355998123,0.39983168,-1.7717092,9.483433,-0.002443461,-0.004886922,0.0036651916,TONIC,08626e289f71
1775671923693,2794376017654,0.4141969,-1.7884687,9.519346,-0.014660766,-0.0036651916,0.0012217305,TONIC,08626e289f71
1775671923717,2794396037185,0.3854665,-1.8794483,9.548077,-0.015882496,0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671923742,2794416087234,0.4261679,-1.910573,9.528923,-0.0061086523,0.002443461,0.0,TONIC,08626e289f71
1775671923768,2794436137283,0.4261679,-1.8004397,9.512163,0.014660766,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671923778,2794456156814,0.5267244,-1.5705963,9.540894,0.021991149,-0.010995574,-0.0012217305,TONIC,08626e289f71
1775671923801,2794476176346,0.4309563,-1.7501614,9.478644,-0.0061086523,0.008552114,-0.002443461,TONIC,08626e289f71
1775671923814,2794496195877,0.49559975,-1.8746599,9.528923,-0.008552114,0.004886922,-0.0012217305,TONIC,08626e289f71
1775671923842,2794516245926,0.48123455,-1.7597382,9.485827,-0.0012217305,0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671923859,2794536234939,0.44771573,-1.7142484,9.457097,-0.008552114,0.018325957,-0.0012217305,TONIC,08626e289f71
1775671923875,2794556315506,0.39264908,-1.7932571,9.497798,-0.012217305,0.010995574,0.0,TONIC,08626e289f71
1775671923899,2794576335037,0.39504328,-1.7788919,9.543288,-0.013439035,0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671923914,2794596354568,0.4213795,-1.8986019,9.528923,-0.012217305,-0.009773844,0.0,TONIC,08626e289f71
1775671923936,2794616374100,0.49081135,-1.7860745,9.526528,-0.0036651916,-0.014660766,0.0,TONIC,08626e289f71
1775671923962,2794636454666,0.49559975,-1.7477672,9.512163,0.008552114,-0.010995574,0.0012217305,TONIC,08626e289f71
1775671923974,2794656504715,0.45489833,-1.6927006,9.459491,0.002443461,-0.004886922,0.0,TONIC,08626e289f71
1775671923998,2794676524246,0.5315128,-1.757344,9.473856,-0.004886922,0.0012217305,0.0,TONIC,08626e289f71
1775671924014,2794696574295,0.47884035,-1.7166426,9.540894,-0.015882496,0.008552114,0.0,TONIC,08626e289f71
1775671924042,2794716654861,0.4165911,-1.8243817,9.504981,-0.02443461,0.02076942,-0.0012217305,TONIC,08626e289f71
1775671924067,2794736704910,0.40462008,-1.7669208,9.514558,-0.030543262,0.017104227,-0.002443461,TONIC,08626e289f71
1775671924075,2794756724441,0.31364042,-1.8100165,9.562442,-0.032986723,0.007330383,-0.004886922,TONIC,08626e289f71
1775671924094,2794776774490,0.4285621,-1.9728222,9.43076,-0.017104227,-0.004886922,-0.002443461,TONIC,08626e289f71
1775671924115,2794796824539,0.49799395,-1.8555063,9.471462,0.012217305,-0.004886922,-0.002443461,TONIC,08626e289f71
1775671924147,2794816844070,0.4333505,-1.6591818,9.43076,0.014660766,0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671924155,2794836863601,0.40222588,-1.8555063,9.500193,-0.004886922,0.008552114,-0.0012217305,TONIC,08626e289f71
1775671924176,2794856913650,0.48362875,-1.8052281,9.552865,-0.007330383,0.012217305,0.0,TONIC,08626e289f71
1775671924204,2794876963699,0.4285621,-1.7501614,9.49301,-0.014660766,0.017104227,0.0,TONIC,08626e289f71
1775671924215,2794896983230,0.37110126,-1.9129672,9.5385,-0.028099801,0.018325957,0.0012217305,TONIC,08626e289f71
1775671924242,2794917033279,0.39504328,-1.9800048,9.490616,-0.018325957,0.008552114,0.002443461,TONIC,08626e289f71
1775671924258,2794937083328,0.4189853,-1.8579005,9.502586,0.0061086523,-0.004886922,0.0012217305,TONIC,08626e289f71
1775671924275,2794957102859,0.46447513,-1.946486,9.442732,0.018325957,0.002443461,0.0012217305,TONIC,08626e289f71
1775671924294,2794977183426,0.35434186,-1.8219875,9.564836,0.02321288,0.004886922,0.0012217305,TONIC,08626e289f71
1775671924315,2794997202957,0.4333505,-1.7860745,9.461885,0.02565634,-0.0012217305,0.0012217305,TONIC,08626e289f71
1775671924350,2795017222488,0.39743748,-1.6927006,9.416395,0.017104227,-0.009773844,-0.0036651916,TONIC,08626e289f71
1775671924356,2795037272537,0.44532153,-1.7070658,9.600749,-0.012217305,-0.007330383,-0.008552114,TONIC,08626e289f71
1775671924384,2795057353103,0.4141969,-1.7956513,9.536105,-0.04153884,0.004886922,-0.007330383,TONIC,08626e289f71
1775671924395,2795077403152,0.4261679,-1.7549498,9.442732,-0.056199603,-0.007330383,-0.004886922,TONIC,08626e289f71
1775671924417,2795097483719,0.46686932,-2.0638018,9.588778,-0.04642576,0.0061086523,0.0,TONIC,08626e289f71
1775671924454,2795117533767,0.4237737,-1.7764976,9.504981,-0.007330383,-0.004886922,-0.004886922,TONIC,08626e289f71
1775671924486,2795137644851,0.4429273,-1.8579005,9.524135,-0.002443461,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671924487,2795157725418,0.45250413,-1.9512744,9.507375,0.004886922,0.0036651916,0.0012217305,TONIC,08626e289f71
1775671924498,2795177775467,0.40940848,-1.9608512,9.543288,0.004886922,0.004886922,0.002443461,TONIC,08626e289f71
1775671924519,2795197856033,0.4333505,-1.7908629,9.528923,0.02565634,-0.013439035,0.0012217305,TONIC,08626e289f71
1775671924543,2795217875564,0.4357447,-1.8363527,9.5385,0.021991149,-0.0061086523,0.0012217305,TONIC,08626e289f71
1775671924557,2795237925613,0.45968673,-1.7908629,9.411607,0.028099801,-0.008552114,0.0012217305,TONIC,08626e289f71
1775671924576,2795258006180,0.4357447,-1.757344,9.464279,0.03176499,0.0,-0.002443461,TONIC,08626e289f71
1775671924597,2795278056228,0.45250413,-1.7549498,9.507375,0.02565634,0.018325957,-0.0012217305,TONIC,08626e289f71
1775671924628,2795298167312,0.36870706,-1.7286136,9.504981,0.0036651916,0.03176499,-0.0036651916,TONIC,08626e289f71
1775671924638,2795318217361,0.3878607,-1.8100165,9.531317,-0.021991149,0.02443461,-0.0061086523,TONIC,08626e289f71
1775671924667,2795338297928,0.40701428,-1.934515,9.555259,-0.021991149,0.021991149,-0.002443461,TONIC,08626e289f71
1775671924680,2795358378494,0.38307226,-1.7549498,9.528923,-0.010995574,0.015882496,-0.0061086523,TONIC,08626e289f71
1775671924698,2795378459060,0.3184288,-1.9847932,9.49301,0.0012217305,0.008552114,0.0012217305,TONIC,08626e289f71
1775671924734,2795398509109,0.47405192,-1.7357962,9.519346,0.02076942,-0.0061086523,0.0012217305,TONIC,08626e289f71
1775671924741,2795418589676,0.39025488,-1.6927006,9.588778,0.004886922,-0.007330383,0.0012217305,TONIC,08626e289f71
1775671924760,2795438639725,0.4333505,-1.7549498,9.552865,-0.015882496,-0.008552114,0.0,TONIC,08626e289f71
1775671924778,2795458750808,0.47644615,-1.9129672,9.483433,-0.02321288,-0.009773844,0.0012217305,TONIC,08626e289f71
1775671924802,2795478831375,0.48841715,-1.8818425,9.485827,-0.018325957,-0.008552114,0.002443461,TONIC,08626e289f71
1775671924820,2795498911941,0.4237737,-1.9129672,9.483433,-0.009773844,-0.010995574,0.002443461,TONIC,08626e289f71
1775671924842,2795518992508,0.4405331,-1.8914193,9.44752,-0.008552114,-0.010995574,0.0,TONIC,08626e289f71
1775671924857,2795539042557,0.4261679,-1.9632454,9.52174,0.0036651916,-0.018325957,0.0012217305,TONIC,08626e289f71
1775671924880,2795559092605,0.49320555,-1.5370775,9.500193,0.012217305,-0.012217305,-0.002443461,TONIC,08626e289f71
1775671924897,2795579112137,0.4141969,-1.7118542,9.466674,-0.036651913,0.013439035,-0.002443461,TONIC,08626e289f71
1775671924928,2795599131668,0.47644615,-1.9847932,9.471462,-0.05497787,0.018325957,0.0,TONIC,08626e289f71
1775671924937,2795619212234,0.50996494,-1.9153614,9.483433,-0.017104227,0.021991149,0.0012217305,TONIC,08626e289f71
1775671924965,2795639262283,0.34237084,-1.7932571,9.519346,-0.0012217305,0.02565634,0.002443461,TONIC,08626e289f71
1775671924977,2795659342850,0.41180268,-1.9297266,9.488221,-0.009773844,0.009773844,0.002443461,TONIC,08626e289f71
1775671924997,2795679362381,0.4189853,-1.8459295,9.44752,-0.013439035,-0.002443461,0.002443461,TONIC,08626e289f71
1775671925038,2795699412430,0.41180268,-1.946486,9.485827,-0.007330383,0.0,0.0036651916,TONIC,08626e289f71
1775671925041,2795719431961,0.39983168,-1.9009962,9.502586,0.004886922,-0.0061086523,0.0036651916,TONIC,08626e289f71
1775671925059,2795739482010,0.4333505,-1.910573,9.55047,0.010995574,-0.012217305,0.004886922,TONIC,08626e289f71
1775671925087,2795759501541,0.38307226,-1.9895816,9.469068,0.017104227,-0.0036651916,0.0036651916,TONIC,08626e289f71
1775671925108,2795779521072,0.49320555,-1.8219875,9.502586,0.029321533,-0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671925134,2795799571121,0.4213795,-1.5993267,9.512163,0.017104227,-0.010995574,-0.002443461,TONIC,08626e289f71
1775671925140,2795819590652,0.45010993,-1.7884687,9.504981,-0.02076942,-0.0012217305,-0.004886922,TONIC,08626e289f71
1775671925159,2795839610183,0.36152446,-1.9680338,9.428367,-0.02565634,-0.008552114,-0.0036651916,TONIC,08626e289f71
1775671925177,2795859629715,0.4213795,-1.9680338,9.423578,-0.004886922,-0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671925198,2795879649246,0.4261679,-1.8339585,9.466674,0.015882496,-0.004886922,0.0012217305,TONIC,08626e289f71
1775671925236,2795899699295,0.4213795,-1.8986019,9.457097,0.018325957,-0.0036651916,0.0012217305,TONIC,08626e289f71
1775671925242,2795919718826,0.47165772,-1.9177556,9.488221,0.012217305,-0.0061086523,0.0012217305,TONIC,08626e289f71
1775671925257,2795939738357,0.4165911,-1.9393034,9.56723,0.02076942,-0.0036651916,0.0012217305,TONIC,08626e289f71
1775671925277,2795959757889,0.46686932,-1.8818425,9.512163,0.034208454,-0.007330383,0.002443461,TONIC,08626e289f71
1775671925298,2795979777420,0.48841715,-1.8818425,9.421184,0.04153884,0.0,0.002443461,TONIC,08626e289f71
1775671925330,2795999796951,0.41180268,-1.7238252,9.504981,0.04153884,0.0012217305,0.0012217305,TONIC,08626e289f71
1775671925339,2796019847000,0.4285621,-1.8291701,9.528923,0.034208454,-0.007330383,0.0012217305,TONIC,08626e289f71
1775671925366,2796039866531,0.47165772,-1.6591818,9.488221,0.029321533,-0.0012217305,0.0036651916,TONIC,08626e289f71
1775671925377,2796059916580,0.39504328,-1.6519991,9.562442,0.002443461,0.014660766,0.0012217305,TONIC,08626e289f71
1775671925398,2796079936111,0.4357447,-1.9273324,9.531317,-0.018325957,0.014660766,-0.0012217305,TONIC,08626e289f71
1775671925437,2796099986160,0.39743748,-1.8770541,9.449914,0.002443461,0.0,-0.002443461,TONIC,08626e289f71
1775671925442,2796120005691,0.39983168,-1.8195933,9.52174,0.02076942,0.0,-0.0012217305,TONIC,08626e289f71
1775671925467,2796140025223,0.320823,-1.7932571,9.497798,0.02687807,0.012217305,-0.0012217305,TONIC,08626e289f71
1775671925478,2796160105789,0.45010993,-1.70946,9.536105,0.012217305,0.009773844,-0.0012217305,TONIC,08626e289f71
1775671925498,2796180125320,0.3878607,-1.769315,9.476251,0.0,-0.002443461,0.0,TONIC,08626e289f71
1775671925530,2796200144851,0.46686932,-1.7956513,9.509769,0.004886922,-0.007330383,0.0012217305,TONIC,08626e289f71
