epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670908541,1778539021698,-3.9336734,-8.058883,2.6288335,0.035430185,-0.43004912,-0.95172805,JERKING,2f883e00a4b4
1775670908565,1778559041229,-4.1012673,-7.2065473,2.3774424,0.15515977,-0.1966986,-1.0042624,JERKING,2f883e00a4b4
1775670908585,1778579060761,-4.709395,-7.2951326,2.755726,0.062308256,-0.058643065,-1.0250319,JERKING,2f883e00a4b4
1775670908612,1778599080292,-4.3742065,-8.5473,3.2441432,-0.25900686,-0.2932153,-1.0800097,JERKING,2f883e00a4b4
1775670908624,1778619069305,-3.383007,-9.598354,2.9352913,-0.30909783,-0.5326745,-1.0848967,JERKING,2f883e00a4b4
1775670908645,1778639119354,-3.0334535,-10.158598,2.9712043,-0.12950343,-0.39950588,-0.94806284,JERKING,2f883e00a4b4
1775670908662,1778659108368,-3.5338416,-8.549694,2.7006595,0.096516706,-0.07452556,-0.91996306,JERKING,2f883e00a4b4
1775670908683,1778679158417,-4.3837833,-7.345411,2.8562827,0.052534413,0.14538592,-0.9114109,JERKING,2f883e00a4b4
1775670908704,1778699208466,-4.280833,-7.548918,3.016694,-0.31642818,-0.037873644,-1.0152581,JERKING,2f883e00a4b4
1775670908723,1778719258514,-3.217807,-8.686164,3.1172507,-0.4654793,-0.38362336,-1.0836749,JERKING,2f883e00a4b4
1775670908745,1778739339081,-2.2385786,-9.883265,2.956839,-0.19058995,-0.43249258,-1.0396926,JERKING,2f883e00a4b4
1775670908774,1778759358612,-2.1667526,-9.358934,2.755726,0.11484267,-0.20280726,-0.95539325,JERKING,2f883e00a4b4
1775670908787,1778779408661,-2.954445,-8.499416,2.6288335,0.2406809,0.062308256,-0.93951076,JERKING,2f883e00a4b4
1775670908806,1778799458710,-3.4596214,-7.8888946,2.8898015,0.047647487,0.07086037,-0.9822713,JERKING,2f883e00a4b4
1775670908843,1778819478241,-3.0190883,-8.623915,2.9233203,-0.10262536,-0.17104226,-1.0543534,JERKING,2f883e00a4b4
1775670908846,1778839528290,-1.9800048,-8.793902,2.825158,-0.18570304,-0.41905355,-1.0946705,JERKING,2f883e00a4b4
1775670908865,1778859608856,-1.4628572,-9.406818,2.5019407,-0.1160644,-0.37751472,-1.0519099,JERKING,2f883e00a4b4
1775670908886,1778879658905,-1.412579,-9.892841,2.695871,-0.1563815,-0.24556783,-1.0445796,JERKING,2f883e00a4b4
1775670908908,1778899708954,-1.3215994,-10.386047,2.9735985,-0.22113322,-0.22968534,-0.96761054,JERKING,2f883e00a4b4
1775670908944,1778919759003,-1.2976574,-10.120291,2.3558946,-0.204029,-0.27122417,-0.93951076,JERKING,2f883e00a4b4
1775670908949,1778939809052,-1.2114661,-9.957485,2.5761611,-0.24556783,-0.20891592,-0.86498517,JERKING,2f883e00a4b4
1775670908966,1778959889618,-1.2904748,-10.199299,2.9783869,-0.14905111,-0.15027285,-0.8185594,JERKING,2f883e00a4b4
1775670908988,1778979939667,-1.1468226,-9.945514,3.0119057,0.030543262,-0.19058995,-0.8026769,JERKING,2f883e00a4b4
1775670909007,1778999989716,-0.91219085,-10.247183,2.932897,0.019547688,-0.1881465,-0.7476991,JERKING,2f883e00a4b4
1775670909020,1779020009247,-0.5482722,-10.726024,2.8275523,-0.30543262,-0.22968534,-0.6560693,JERKING,2f883e00a4b4
1775670909039,1779040028778,-0.32561144,-11.657368,2.789245,-0.47525316,-0.20158553,-0.50579643,JERKING,2f883e00a4b4
1775670909059,1779060048309,-0.25617957,-12.442666,3.25372,-0.35796702,-0.15760323,-0.33964106,JERKING,2f883e00a4b4
1775670909094,1779080067841,-0.12928689,-12.471396,2.9951463,-0.11484267,-0.118507855,-0.13683382,JERKING,2f883e00a4b4
1775670909128,1779100087372,-0.39983168,-12.241553,3.0358477,0.10262536,-0.007330383,0.08674286,JERKING,2f883e00a4b4
1775670909133,1779120106903,-0.521936,-12.071565,3.1124623,0.052534413,0.06841691,0.28955013,JERKING,2f883e00a4b4
1775670909142,1779140095917,-0.63206923,-12.097901,3.2824504,-0.013439035,0.065973446,0.5045747,JERKING,2f883e00a4b4
1775670909188,1779160084930,-0.8331822,-11.860875,2.942474,0.059864793,0.13683382,0.68416905,JERKING,2f883e00a4b4
1775670909190,1779180104462,-0.9600749,-11.444284,2.980781,0.112399206,0.22602014,0.8723156,JERKING,2f883e00a4b4
1775670909208,1779200123993,-1.3239936,-11.123461,3.1316159,0.10262536,0.2919936,1.0372492,JERKING,2f883e00a4b4
1775670909219,1779220143524,-1.6232687,-10.812215,2.825158,0.11362094,0.31520647,1.187522,JERKING,2f883e00a4b4
1775670909239,1779240163055,-1.7166426,-10.484209,2.8323407,0.13316862,0.31520647,1.3231341,JERKING,2f883e00a4b4
1775670909259,1779260182587,-1.910573,-9.701305,2.861071,0.19303341,0.34208453,1.4123205,JERKING,2f883e00a4b4
1775670909279,1779280202118,-2.171541,-9.421184,2.705448,0.26145032,0.39461896,1.4782939,JERKING,2f883e00a4b4
1775670909298,1779300221649,-2.3511062,-9.198523,2.56419,0.3005457,0.38240165,1.500285,JERKING,2f883e00a4b4
1775670909318,1779320241180,-2.3989902,-8.652645,2.6599581,0.31642818,0.34330627,1.5063937,JERKING,2f883e00a4b4
1775670909339,1779340260712,-2.657564,-7.943961,2.3798366,0.31764993,0.36896262,1.4428637,JERKING,2f883e00a4b4
1775670909359,1779360280243,-2.9759927,-7.7093296,2.3942018,0.16982053,0.41538838,1.4245378,JERKING,2f883e00a4b4
1775670909379,1779380299774,-3.157952,-7.565677,2.4588451,-0.11362094,0.34208453,1.3585643,JERKING,2f883e00a4b4
1775670909399,1779400319305,-3.4141316,-7.6973586,2.2960393,-0.21135938,0.25045475,1.2779301,JERKING,2f883e00a4b4
1775670909419,1779420338837,-3.4093432,-7.8290396,2.315193,-0.20891592,0.20769419,1.2021828,JERKING,2f883e00a4b4
1775670909439,1779440327850,-3.5649664,-7.905654,2.44448,-0.08674286,0.14049901,1.1117748,JERKING,2f883e00a4b4
1775670909459,1779460377899,-3.6966474,-7.66384,2.1883004,-0.008552114,0.15760323,1.0445796,JERKING,2f883e00a4b4
1775670909479,1779480397430,-4.0821137,-7.465121,2.2409728,0.04642576,0.21380283,0.9615019,JERKING,2f883e00a4b4
1775670909559,1779500416962,-4.3742065,-7.4483614,2.2457612,-0.035430185,0.23701571,0.91751957,JERKING,2f883e00a4b4
1775670910033,1779520467011,-4.405331,-7.2424603,2.3056161,-0.009773844,0.19425514,0.81245077,JERKING,2f883e00a4b4
1775670910039,1779540486542,-4.4484267,-7.40766,2.2146366,0.07941248,0.18448131,0.72326446,JERKING,2f883e00a4b4
1775670910041,1779560506073,-4.6136265,-7.6470804,2.2266076,0.017104227,0.17348573,0.64996064,JERKING,2f883e00a4b4
1775670910043,1779580525604,-4.805163,-7.4723034,2.0973208,0.02687807,0.15882497,0.56199604,JERKING,2f883e00a4b4
1775670910045,1779600514618,-4.951209,-7.465121,2.0829554,0.04520403,0.17470746,0.56321776,JERKING,2f883e00a4b4
1775670910047,1779620564667,-5.3462524,-7.7189064,2.2122424,-0.02687807,0.17715092,0.5864306,JERKING,2f883e00a4b4
1775670910051,1780173365253,-3.2345665,-9.339781,2.2625206,0.1001819,-0.05375614,-1.097114,JERKING,2f883e00a4b4
1775670910053,1780192784784,-3.9001546,-8.793902,2.3223755,0.09407325,0.04153884,-1.0910053,JERKING,2f883e00a4b4
1775670910057,1780212804315,-4.06296,-9.054871,2.585738,0.08674286,-0.089186326,-1.1166617,JERKING,2f883e00a4b4
1775670910103,1780232823846,-3.3135753,-9.483433,2.9640217,0.09285152,-0.3933972,-1.1068878,JERKING,2f883e00a4b4
1775670910105,1780252843378,-2.6144683,-8.844181,2.9137435,0.23457226,-0.46792278,-1.0616838,JERKING,2f883e00a4b4
1775670910108,1780272862909,-2.932897,-8.829816,2.9712043,0.004886922,-0.06841691,-1.0042624,JERKING,2f883e00a4b4
1775670910120,1780292882440,-3.3399115,-8.848969,3.0238767,-0.14782938,-0.07574729,-1.0372492,JERKING,2f883e00a4b4
1775670910142,1780312932489,-3.1028855,-8.872911,3.1675289,-0.16371189,-0.2968805,-1.0445796,JERKING,2f883e00a4b4
1775670910167,1780333013055,-2.1164744,-8.916007,2.6312277,-0.06352998,-0.34697145,-1.0751228,JERKING,2f883e00a4b4
1775670911028,1780353032587,-1.8650831,-10.280702,3.205836,-0.04153884,-0.25900686,-0.9578367,JERKING,2f883e00a4b4
1775670911030,1780373143671,-1.5801731,-10.599131,3.0214825,-0.22479841,-0.31520647,-0.893085,JERKING,2f883e00a4b4
1775670911032,1780393193720,-1.5490485,-10.314221,2.8778305,-0.21746802,-0.23457226,-0.79779,JERKING,2f883e00a4b4
1775670911034,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670911036,1781399053095,-5.9184666,-6.9024835,2.0733786,-0.08674286,-0.057421334,-0.5045747,JERKING,2f883e00a4b4
1775670911038,1781418472626,-5.8705826,-6.2608376,2.087744,-0.065973446,-0.105068825,-0.56077427,JERKING,2f883e00a4b4
1775670911040,1781438192157,-5.6766524,-6.4499793,2.1883004,-0.12461651,-0.15882497,-0.6719518,JERKING,2f883e00a4b4
1775670911056,1781458211688,-5.2983685,-6.9647326,2.3175871,-0.10751228,-0.2406809,-0.7733554,JERKING,2f883e00a4b4
1775670911080,1781478231220,-4.867412,-7.6351094,2.4947581,-0.0061086523,-0.28588495,-0.79779,JERKING,2f883e00a4b4
1775670911096,1781498281268,-4.747702,-7.6375036,2.2864625,0.087964594,-0.25167647,-0.8527679,JERKING,2f883e00a4b4
1775670911116,1781518300800,-4.951209,-7.2687964,2.3558946,-0.007330383,-0.13927728,-0.86376345,JERKING,2f883e00a4b4
1775670911139,1781538320331,-5.0613422,-7.041347,2.3319526,-0.25534168,-0.14782938,-0.9285152,JERKING,2f883e00a4b4
1775670912025,1781558339862,-4.7500963,-7.8529816,2.56419,-0.3640757,-0.23945917,-0.98471475,JERKING,2f883e00a4b4
1775670912029,1781578328876,-4.3023806,-8.698134,2.6360161,-0.3005457,-0.3371976,-1.0091494,JERKING,2f883e00a4b4
1775670912030,1781598378925,-3.9839516,-8.983045,2.5594015,-0.015882496,-0.36163223,-0.9615019,JERKING,2f883e00a4b4
1775670912033,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670912035,1782623983173,-5.068525,-7.824251,2.3223755,0.2406809,0.18692477,0.7012733,JERKING,2f883e00a4b4
1775670912037,1782643402704,-5.4300494,-7.52737,2.4229321,0.14172074,0.21013765,0.70616025,JERKING,2f883e00a4b4
1775670912038,1782663422235,-5.6431336,-7.1514807,2.2481554,0.172264,0.21380283,0.7049385,JERKING,2f883e00a4b4
1775670912061,1782683472284,-5.695806,-7.0581064,2.360683,0.31031954,0.20769419,0.66828656,JERKING,2f883e00a4b4
1775670912085,1782703552850,-5.729325,-7.4028716,2.5306711,0.43493605,0.16371189,0.62796944,JERKING,2f883e00a4b4
1775670912095,1782723541864,-5.616797,-7.457938,2.4468741,0.45814893,0.12950343,0.593761,JERKING,2f883e00a4b4
1775670912116,1782743622430,-5.7508726,-7.062895,2.2385786,0.36041048,0.15393804,0.56199604,JERKING,2f883e00a4b4
1775670912136,1782763672479,-6.030994,-6.7612257,1.9201498,0.16249016,0.19914207,0.52534413,JERKING,2f883e00a4b4
1775670912239,1782783692011,-6.289568,-6.76362,2.1284454,0.032986723,0.15882497,0.52656585,JERKING,2f883e00a4b4
1775670912241,1782803742059,-6.1123967,-7.156269,2.5881321,0.10140363,0.05497787,0.5729916,JERKING,2f883e00a4b4
1775670912242,1782823792108,-5.899313,-6.8067155,2.5450363,0.43860126,0.02321288,0.56077427,JERKING,2f883e00a4b4
1775670912244,1781618367938,-4.000711,-8.468291,2.2505496,0.16737708,-0.22724187,-0.9297369,JERKING,2f883e00a4b4
1775670912246,1782843842157,-6.069301,-5.734113,2.4396915,0.72692966,0.1160644,0.52290064,JERKING,2f883e00a4b4
1775670912254,1782863922723,-6.3302693,-4.7285485,2.4229321,0.7134906,0.20769419,0.3885103,JERKING,2f883e00a4b4
1775670912257,1782884003290,-6.3302693,-4.331111,2.2649148,0.43249258,0.16982053,0.22602014,JERKING,2f883e00a4b4
1775670912276,1782904083856,-6.2584434,-4.4125137,2.3463178,0.065973446,0.061086524,0.029321533,JERKING,2f883e00a4b4
1775670912300,1782924164423,-5.9424086,-5.159505,2.4372973,-0.19425514,-0.030543262,-0.15271631,JERKING,2f883e00a4b4
1775670912323,1782944275507,-5.719748,-6.1770406,2.4492683,-0.16737708,-0.09162979,-0.29077184,JERKING,2f883e00a4b4
1775670912338,1782964356073,-5.614403,-6.7708025,2.456451,-0.07941248,-0.08307768,-0.4007276,JERKING,2f883e00a4b4
1775670912358,1782984375604,-5.78918,-7.0461354,2.4396915,0.002443461,-0.028099801,-0.46792278,JERKING,2f883e00a4b4
1775670912378,1783004425653,-6.0285997,-6.229713,2.15957,0.043982297,0.012217305,-0.5375614,JERKING,2f883e00a4b4
1775670912395,1783024445184,-6.2345014,-5.6239796,2.255338,-0.0012217305,0.013439035,-0.5900958,JERKING,2f883e00a4b4
1775670912417,1783044495233,-6.145916,-5.74369,2.303222,-0.14538592,-0.073303826,-0.752586,JERKING,2f883e00a4b4
1775670912437,1783064484247,-5.48751,-6.7612257,2.396596,-0.43127087,-0.2687807,-0.8197812,JERKING,2f883e00a4b4
1775670912458,1783084503778,-5.104438,-7.704541,2.3582888,-0.48747048,-0.344528,-0.84299403,JERKING,2f883e00a4b4
1775670912481,1783104523309,-5.104438,-7.0964136,2.2457612,-0.21624629,-0.16493362,-0.86742866,JERKING,2f883e00a4b4
1775670912502,1783124542841,-5.6527104,-5.595249,2.1164744,0.0842994,0.034208454,-0.9370673,JERKING,2f883e00a4b4
1775670912522,1783144562372,-5.959168,-5.628768,2.3535004,0.007330383,-0.028099801,-1.0616838,JERKING,2f883e00a4b4
1775670912557,1783164551386,-4.9416323,-7.0126166,2.6312277,-0.1441642,-0.40194935,-1.2144,JERKING,2f883e00a4b4
1775670914019,1783184570917,-3.7588966,-8.147469,2.755726,-0.04520403,-0.6450737,-1.2608259,JERKING,2f883e00a4b4
1775670914025,1783204559930,-3.4117374,-8.913613,2.4708161,0.057421334,-0.51923543,-1.2180653,JERKING,2f883e00a4b4
1775670914027,1783224579462,-3.9264908,-8.597578,2.3415294,-0.0720821,-0.25411993,-1.1569787,JERKING,2f883e00a4b4
1775670914028,1783244598993,-4.4340615,-8.058883,2.7389667,-0.15882497,-0.1441642,-1.1484267,JERKING,2f883e00a4b4
1775670914030,1782423024921,-3.5482068,-7.920019,2.1404164,0.062308256,0.25411993,1.0983357,JERKING,2f883e00a4b4
1775670914033,1783867951044,-1.2689269,-9.861717,2.4612393,0.16493362,0.24678956,1.3377949,JERKING,2f883e00a4b4
1775670914036,1783887970575,-1.4149733,-9.323022,2.0470424,0.13805555,0.23701571,1.3634512,JERKING,2f883e00a4b4
1775670914048,1783907990106,-1.8339585,-8.762778,2.3080103,0.2125811,0.3286455,1.346347,JERKING,2f883e00a4b4
1775670914069,1783927979120,-2.1667526,-8.803479,2.3894134,0.22968534,0.33475417,1.3243558,JERKING,2f883e00a4b4
1775670914095,1783948029169,-2.0949266,-8.6813755,2.372654,0.2125811,0.18081611,1.2864822,JERKING,2f883e00a4b4
1775670914111,1783968048700,-2.0829554,-8.884883,2.4636335,0.23335053,0.14905111,1.2950343,JERKING,2f883e00a4b4
1775670914132,1783988068231,-2.3630772,-9.004593,2.3391352,0.24312437,0.22235495,1.2302825,JERKING,2f883e00a4b4
1775670915038,1784008057245,-2.633622,-8.377312,2.4109612,0.29932398,0.26267207,1.2046263,JERKING,2f883e00a4b4
1775670915042,1784028076776,-3.1555579,-8.010999,2.4660277,0.25289822,0.32375857,1.1655309,JERKING,2f883e00a4b4
1775670915044,1784048096307,-3.442862,-7.656657,2.5450363,0.1160644,0.30665436,1.0616838,JERKING,2f883e00a4b4
1775670915046,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670915048,1785093903192,-0.60812724,-9.150639,2.3942018,-0.23945917,-0.23579398,-1.0225884,JERKING,2f883e00a4b4
1775670915049,1785113892206,-0.33279404,-10.240001,2.0015526,-0.2003638,-0.18936823,-1.0177015,JERKING,2f883e00a4b4
1775670915051,1785133942255,0.20590134,-11.604695,2.944868,0.002443461,-0.20158553,-0.91874135,JERKING,2f883e00a4b4
1775670915070,1785153961786,0.8571242,-11.760319,2.5929205,0.009773844,-0.32253686,-0.784351,JERKING,2f883e00a4b4
1775670915092,1785173981317,0.8643068,-11.894394,2.018312,-0.29932398,-0.20158553,-0.58276546,JERKING,2f883e00a4b4
1775670915106,1785193970331,0.37588966,-13.431472,2.60968,-0.3652974,-0.013439035,-0.37140608,JERKING,2f883e00a4b4
1775670915123,1785214020380,0.50517654,-13.778631,2.540248,-0.07941248,-0.118507855,-0.13316862,JERKING,2f883e00a4b4
1775670916017,1785234039911,0.7613561,-12.902353,2.5689783,0.16126843,-0.16982053,0.16126843,JERKING,2f883e00a4b4
1775670916022,1785254059442,0.16519992,-12.272678,2.6048915,0.14782938,0.07941248,0.3567453,JERKING,2f883e00a4b4
1775670916024,1785274078973,-0.4261679,-11.86327,2.8778305,0.22357668,0.23823744,0.5522222,JERKING,2f883e00a4b4
1775670916026,1785073883661,-0.8882488,-9.615114,2.5330653,0.21013765,-0.10995574,-1.0213667,JERKING,2f883e00a4b4
1775670916028,1786309662470,-4.8937483,-6.991069,2.3942018,0.2443461,-0.11362094,-0.94806284,JERKING,2f883e00a4b4
1775670916030,1786329082001,-4.9224787,-6.777985,2.5905263,-0.02565634,-0.1685988,-1.0005972,JERKING,2f883e00a4b4
1775670916033,1786348771014,-4.414908,-7.8745294,2.6791117,-0.2932153,-0.3371976,-1.0592403,JERKING,2f883e00a4b4
1775670916062,1786368821063,-3.8905778,-9.241618,2.7509377,-0.47769663,-0.42149702,-1.1007792,JERKING,2f883e00a4b4
1775670916075,1786388840595,-3.560178,-9.354146,2.4756045,-0.2932153,-0.376293,-1.0152581,JERKING,2f883e00a4b4
1775670916097,1786408860126,-3.9025488,-8.307879,2.2768857,0.07819075,-0.16249016,-0.9786061,JERKING,2f883e00a4b4
1775670916115,1786428879657,-4.2880154,-7.860164,2.777274,0.12217305,-0.047647487,-1.0140363,JERKING,2f883e00a4b4
1775670916135,1786448929706,-3.9504328,-7.9224133,2.779668,-0.03176499,-0.25167647,-1.0763446,JERKING,2f883e00a4b4
1775670917022,1786468979755,-3.181894,-8.6334915,2.5378537,-0.040317107,-0.40439278,-1.097114,JERKING,2f883e00a4b4
1775670917026,1786489029803,-2.5306711,-9.339781,2.7700913,-0.034208454,-0.38606682,-1.0897835,JERKING,2f883e00a4b4
1775670917028,1786509018817,-2.4708161,-8.935161,2.6144683,-0.081855945,-0.2773328,-1.0641272,JERKING,2f883e00a4b4
1775670917037,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670917042,1787534597674,-5.686229,-7.433996,2.15957,-0.034208454,0.0012217305,0.35918877,JERKING,2f883e00a4b4
1775670917044,1787554047723,-5.827487,-7.4746976,2.1787236,-0.07086037,0.04153884,0.39095375,JERKING,2f883e00a4b4
1775670917046,1787574067254,-6.0740895,-7.493851,2.348712,-0.059864793,0.04153884,0.38728857,JERKING,2f883e00a4b4
1775670917055,1787594086785,-6.0525417,-7.192182,2.2697031,0.0842994,0.018325957,0.37384954,JERKING,2f883e00a4b4
1775670917077,1787614106316,-5.9687448,-6.691794,2.2050598,0.21380283,0.034208454,0.34697145,JERKING,2f883e00a4b4
1775670917091,1787634095330,-6.042965,-6.3063273,2.1164744,0.22968534,0.0720821,0.30298916,JERKING,2f883e00a4b4
1775670917113,1787654084344,-6.0764837,-5.839458,2.078167,0.12095132,0.06963864,0.23579398,JERKING,2f883e00a4b4
1775670917131,1787674103875,-6.033388,-5.379771,2.0159178,0.0012217305,0.052534413,0.111177474,JERKING,2f883e00a4b4
1775670919023,1787694153924,-6.019023,-5.073313,2.1092918,-0.02321288,0.04642576,-0.06963864,JERKING,2f883e00a4b4
1775670919025,1787714142938,-5.9663506,-5.183447,1.9991584,0.064751714,0.0012217305,-0.23579398,JERKING,2f883e00a4b4
1775670919027,1787734131951,-5.707777,-5.377377,1.9369092,0.12461651,-0.07696902,-0.39950588,JERKING,2f883e00a4b4
1775670919029,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670919032,1788769929070,-0.7541735,-10.0341,2.2266076,-0.019547688,-0.02076942,-0.04520403,JERKING,2f883e00a4b4
1775670919035,1788789287566,-0.7110779,-9.524135,2.2050598,0.14172074,-0.037873644,-0.05009095,JERKING,2f883e00a4b4
1775670919038,1788809307098,-0.80684596,-9.320627,2.2744915,0.13683382,-0.03176499,-0.07819075,JERKING,2f883e00a4b4
1775670919059,1788829326629,-0.7661445,-9.428367,2.1763294,0.02321288,-0.021991149,-0.06841691,JERKING,2f883e00a4b4
1775670919077,1788849346160,-0.7685388,-9.449914,2.1523874,-0.04153884,-0.036651913,-0.065973446,JERKING,2f883e00a4b4
1775670919097,1788869396209,-0.6823475,-9.579201,2.2026656,-0.058643065,0.0061086523,-0.058643065,JERKING,2f883e00a4b4
1775670919117,1788889415740,-0.7254431,-9.689334,2.0494366,-0.017104227,0.037873644,-0.0720821,JERKING,2f883e00a4b4
1775670920023,1788909435272,-0.7302315,-9.6845455,2.0039468,0.04886922,0.02321288,-0.07452556,JERKING,2f883e00a4b4
1775670920025,1788929485320,-0.51235914,-9.763555,1.9919758,0.061086524,-0.042760566,-0.081855945,JERKING,2f883e00a4b4
1775670920027,1788949504852,-0.35913026,-10.019734,1.9081788,0.040317107,-0.06719518,-0.04520403,JERKING,2f883e00a4b4
1775670920029,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670920031,1789995225359,-0.5386954,-9.706094,2.1021092,-0.039095376,-0.039095376,-0.02565634,JERKING,2f883e00a4b4
1775670920034,1790014675408,-0.45489833,-9.830592,2.123657,-0.035430185,-0.035430185,0.015882496,JERKING,2f883e00a4b4
1775670920036,1790034394940,-0.5506664,-9.964667,2.054225,-0.014660766,-0.014660766,0.02321288,JERKING,2f883e00a4b4
1775670920061,1790054414471,-0.59136784,-9.7324295,2.2146366,0.017104227,-0.0036651916,0.02443461,JERKING,2f883e00a4b4
1775670920076,1790074434002,-0.6560113,-9.43076,2.087744,0.058643065,-0.004886922,0.010995574,JERKING,2f883e00a4b4
1775670920096,1790094453533,-0.6488287,-9.275137,2.2170308,0.034208454,-0.0012217305,-0.0061086523,JERKING,2f883e00a4b4
1775670920115,1790114412029,-0.59376204,-9.442732,2.2649148,-0.052534413,-0.008552114,-0.02321288,JERKING,2f883e00a4b4
1775670920136,1790134431561,-0.581791,-9.648633,2.2481554,-0.07696902,-0.02321288,-0.029321533,JERKING,2f883e00a4b4
1775670921019,1790154451092,-0.5363012,-9.797073,2.2361844,-0.039095376,-0.015882496,-0.021991149,JERKING,2f883e00a4b4
1775670921021,1790174409588,-0.47165772,-9.947908,2.1380222,-0.0036651916,-0.0061086523,-0.012217305,JERKING,2f883e00a4b4
1775670921023,1790194429119,-0.49320555,-9.883265,2.1308396,-0.009773844,0.0036651916,-0.0012217305,JERKING,2f883e00a4b4
1775670921026,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670921028,1791220155438,-0.6631939,-9.775525,2.1643584,0.019547688,0.03176499,0.008552114,JERKING,2f883e00a4b4
1775670921030,1791239574969,-0.5482722,-9.921572,2.1547816,-0.004886922,0.009773844,0.021991149,JERKING,2f883e00a4b4
1775670921032,1791259625018,-0.5410896,-9.892841,2.1068976,0.02321288,-0.02076942,0.04520403,JERKING,2f883e00a4b4
1775670921056,1791279644549,-0.5674258,-9.730036,2.1404164,0.06352998,0.0061086523,0.04642576,JERKING,2f883e00a4b4
1775670921072,1791299664080,-0.6799533,-9.516952,2.1643584,0.05009095,0.029321533,0.04153884,JERKING,2f883e00a4b4
1775670921094,1791319683611,-0.80684596,-9.512163,2.2457612,0.028099801,0.004886922,0.02321288,JERKING,2f883e00a4b4
1775670921112,1791339703143,-0.61291564,-9.682152,2.2505496,0.018325957,-0.04153884,0.03176499,JERKING,2f883e00a4b4
1775670921137,1791359783709,-0.51714754,-9.648633,2.27928,0.02321288,-0.040317107,0.02443461,JERKING,2f883e00a4b4
1775670922014,1791379803240,-0.61770403,-9.67018,2.2026656,0.018325957,0.015882496,0.047647487,JERKING,2f883e00a4b4
1775670922016,1791399853289,-0.7374141,-9.619903,2.3199813,0.0036651916,0.030543262,0.037873644,JERKING,2f883e00a4b4
1775670922018,1791419872820,-0.58897364,-9.643845,2.2649148,0.007330383,-0.009773844,0.034208454,JERKING,2f883e00a4b4
1775670922020,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670922028,1792455639422,-0.5650316,-9.679757,2.3558946,-0.0036651916,-0.013439035,0.0061086523,JERKING,2f883e00a4b4
1775670922030,1792475089471,-0.50996494,-9.811439,2.492364,0.02443461,-0.036651913,-0.009773844,JERKING,2f883e00a4b4
1775670922048,1792494809002,-0.5626374,-9.703699,2.408567,0.052534413,-0.047647487,-0.0012217305,JERKING,2f883e00a4b4
1775670922063,1792514859051,-0.46686932,-9.545682,2.3343468,0.09162979,-0.02076942,0.0012217305,JERKING,2f883e00a4b4
1775670922082,1792534878582,-0.51235914,-9.531317,2.4875755,0.02443461,0.030543262,0.007330383,JERKING,2f883e00a4b4
1775670922102,1792554898113,-0.5626374,-9.682152,2.2936451,-0.028099801,0.030543262,0.018325957,JERKING,2f883e00a4b4
1775670922127,1792574917645,-0.60333884,-9.832987,2.3391352,-0.010995574,0.013439035,0.009773844,JERKING,2f883e00a4b4
1775670924018,1792594967693,-0.45968673,-9.7084875,2.2816741,0.05497787,-0.013439035,0.0061086523,JERKING,2f883e00a4b4
1775670924020,1792615078777,-0.33997664,-9.639056,2.1523874,0.09896017,-0.017104227,0.015882496,JERKING,2f883e00a4b4
1775670924022,1792635098309,-0.37349546,-9.497798,2.1739352,0.07696902,-0.010995574,0.0,JERKING,2f883e00a4b4
1775670924024,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670924025,1793681479852,0.20829555,-4.745308,8.267179,1.894904,-1.0225884,0.9602802,JERKING,2f883e00a4b4
1775670924029,1793700899383,0.3878607,-4.5992613,8.470686,1.7641789,-0.98349303,1.0164797,JERKING,2f883e00a4b4
1775670924056,1793720918914,0.50517654,-4.4723687,8.552089,1.5503759,-0.9602802,1.078788,JERKING,2f883e00a4b4
1775670924057,1793740968963,0.7110779,-4.3502645,8.535329,1.3658947,-0.9285152,1.1203269,JERKING,2f883e00a4b4
1775670924079,1793761019012,0.6775591,-4.0677485,8.736442,1.2608259,-0.8918633,1.142318,JERKING,2f883e00a4b4
1775670924104,1793781038543,0.9959879,-4.0222588,9.337387,1.319469,-0.93218035,1.1691961,JERKING,2f883e00a4b4
1775670924118,1793801058074,0.90261406,-3.6870706,8.6813755,1.1924089,-0.96883225,1.2962561,JERKING,2f883e00a4b4
1775670924139,1793821077606,0.94331545,-3.4380736,8.875306,1.3121386,-0.90408057,1.3121386,JERKING,2f883e00a4b4
