# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692947981,1083133332702930,0.36631286,-0.038307227,9.957485,0.0,6.1086525E-4,-0.0012217305,TREMOR,ecf33acce2ca
1775692947989,1083133340699230,0.35673606,-0.050278235,9.97185,0.0,0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947997,1083133348717990,0.33279404,-0.047884032,10.010158,0.0,0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948005,1083133356689750,0.30166942,-0.06943185,9.964667,0.0012217305,0.004276057,0.0012217305,TREMOR,ecf33acce2ca
1775692948013,1083133364717049,0.30406362,-0.074220255,9.959879,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948021,1083133372709348,0.2633622,-0.08619126,9.97185,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948029,1083133380705416,0.25139117,-0.090979666,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948037,1083133388701023,0.25378537,-0.079008654,9.931149,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948045,1083133396722014,0.29209262,-0.06943185,9.92636,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948053,1083133404694621,0.2896984,-0.035913024,9.940725,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,ecf33acce2ca
1775692948061,1083133412304996,0.29448682,-0.033518825,9.9790325,0.0,-0.002443461,0.0018325958,TREMOR,ecf33acce2ca
1775692948069,1083133420716680,0.32800564,-0.055066638,9.976639,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948077,1083133428360979,0.33518824,-0.059855044,9.983821,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948085,1083133436730508,0.30406362,-0.06703765,9.988609,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948093,1083133444703423,0.29688102,-0.095768064,9.9790325,0.0,-0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692948101,1083133452697029,0.28491,-0.088585466,9.9790325,0.0,-0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948109,1083133460722559,0.25857377,-0.06464344,9.964667,6.1086525E-4,0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692948117,1083133468687704,0.28491,-0.062249243,9.959879,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,ecf33acce2ca
1775692948125,1083133476201311,0.30166942,-0.055066638,9.957485,0.0012217305,-0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692948133,1083133484673610,0.34237084,-0.035913024,9.974244,0.0012217305,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692948141,1083133492705601,0.35673606,-0.06703765,9.995792,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948149,1083133500702746,0.37828386,-0.062249243,9.974244,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948157,1083133508697814,0.36391866,-0.062249243,9.986216,0.0,-0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692948165,1083133516722497,0.33039984,-0.076614454,10.0029745,0.0,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948173,1083133524719642,0.31364042,-0.088585466,9.988609,0.0018325958,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948181,1083133532714711,0.2873042,-0.076614454,9.962274,0.0030543262,0.007330383,0.0,TREMOR,ecf33acce2ca
1775692948189,1083133540708317,0.24899697,-0.06703765,9.952697,0.0012217305,0.005497787,-0.0012217305,TREMOR,ecf33acce2ca
1775692948197,1083133548704539,0.24660277,-0.035913024,9.974244,0.0030543262,0.0030543262,-0.0012217305,TREMOR,ecf33acce2ca
1775692948205,1083133556755991,0.2777274,-0.04070143,9.983821,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948213,1083133564698444,0.272939,-0.055066638,9.962274,0.0,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948221,1083133572721820,0.260968,-0.06464344,9.993398,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692948229,1083133580719658,0.23942018,-0.062249243,9.962274,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948237,1083133588714957,0.22744916,-0.074220255,9.9790325,6.1086525E-4,0.0,0.0,TREMOR,ecf33acce2ca
1775692948245,1083133596710409,0.22266077,-0.079008654,9.959879,-6.1086525E-4,-0.002443461,0.0,TREMOR,ecf33acce2ca
1775692948253,1083133604707246,0.24899697,-0.07182605,9.931149,0.0,-0.0018325958,-0.0018325958,TREMOR,ecf33acce2ca
1775692948261,1083133612699545,0.29448682,-0.09816227,9.91439,0.0,-0.005497787,-0.0030543262,TREMOR,ecf33acce2ca
1775692948269,1083133620182999,0.33039984,-0.06464344,9.947908,-0.0018325958,-0.007941248,-0.0030543262,TREMOR,ecf33acce2ca
1775692948277,1083133628777450,0.39743748,0.01436521,9.986216,-0.0018325958,-0.008552114,-0.0012217305,TREMOR,ecf33acce2ca
1775692948285,1083133636720134,0.50517654,0.14844051,10.048465,0.0030543262,0.0061086523,-0.01160644,TREMOR,ecf33acce2ca
1775692948293,1083133644714049,0.4165911,0.07182605,10.007763,0.005497787,0.009773844,-0.02321288,TREMOR,ecf33acce2ca
1775692948301,1083133652708424,0.36631286,0.007182605,9.969456,-0.0012217305,-0.004276057,-0.018325957,TREMOR,ecf33acce2ca
1775692948309,1083133660703800,0.39504328,-0.25378537,9.9550905,-0.009162978,-0.018325957,-0.019547688,TREMOR,ecf33acce2ca
1775692948317,1083133668755483,0.44532153,-0.37349546,10.000581,-0.010995574,-0.021380283,-0.013439035,TREMOR,ecf33acce2ca
1775692948325,1083133676697706,0.37110126,-0.19871874,10.0748005,-0.008552114,-0.017715093,-0.0067195175,TREMOR,ecf33acce2ca
1775692948333,1083133684777082,0.36152446,-0.076614454,10.06283,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948341,1083133692716996,0.35673606,-0.06943185,9.983821,0.0061086523,0.022602014,-0.0012217305,TREMOR,ecf33acce2ca
1775692948349,1083133700737910,0.33758244,-0.06464344,9.9550905,0.009773844,0.02687807,0.0,TREMOR,ecf33acce2ca
1775692948357,1083133708710516,0.29448682,-0.035913024,9.935937,0.005497787,0.020158553,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948365,1083133716209585,0.23702596,-0.050278235,9.945514,0.0018325958,0.007330383,0.0012217305,TREMOR,ecf33acce2ca
1775692948373,1083133724755115,0.19153613,-0.05267244,9.964667,-0.002443461,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692948381,1083133732696106,0.19153613,-0.062249243,9.967062,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948389,1083133740720635,0.18914193,-0.08379706,9.959879,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948397,1083133748717241,0.25857377,-0.07182605,9.919178,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948405,1083133756737540,0.2825158,-0.08379706,9.92636,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948413,1083133764707993,0.31364042,-0.06703765,9.945514,-0.0018325958,-0.004886922,-0.0018325958,TREMOR,ecf33acce2ca
1775692948421,1083133772759139,0.36152446,-0.076614454,9.962274,-0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948429,1083133780699668,0.36870706,-0.06703765,9.974244,-0.002443461,-0.009162978,-0.0012217305,TREMOR,ecf33acce2ca
1775692948437,1083133788282428,0.36870706,-0.062249243,9.988609,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948445,1083133796746112,0.37349546,-0.06943185,10.010158,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948453,1083133804685795,0.37110126,-0.06703765,10.012551,0.0,0.0,-0.0012217305,TREMOR,ecf33acce2ca
1775692948461,1083133812737248,0.34476504,-0.05746084,9.991004,0.0,0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948469,1083133820707009,0.34955344,-0.045489833,9.991004,0.0,0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948477,1083133828695615,0.320823,-0.062249243,9.986216,0.0,0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948485,1083133836698375,0.30885202,-0.076614454,9.967062,6.1086525E-4,0.004886922,0.0,TREMOR,ecf33acce2ca
1775692948493,1083133844696520,0.2896984,-0.05746084,9.969456,0.0,0.005497787,0.0012217305,TREMOR,ecf33acce2ca
1775692948501,1083133852776204,0.25857377,-0.059855044,9.97185,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,ecf33acce2ca
1775692948509,1083133860716810,0.22984336,-0.06464344,9.94312,0.0012217305,0.004276057,0.0012217305,TREMOR,ecf33acce2ca
1775692948517,1083133868198417,0.22984336,-0.08140286,9.935937,0.0012217305,0.004276057,0.0,TREMOR,ecf33acce2ca
1775692948525,1083133876707639,0.22266077,-0.07182605,9.962274,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948533,1083133884704169,0.23702596,-0.06464344,9.962274,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948541,1083133892754314,0.2825158,-0.06943185,9.957485,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948549,1083133900694689,0.30166942,-0.06943185,9.974244,-0.002443461,-0.0067195175,-0.0018325958,TREMOR,ecf33acce2ca
1775692948557,1083133908722065,0.33039984,-0.06464344,9.981427,-0.0018325958,-0.007941248,0.0,TREMOR,ecf33acce2ca
1775692948565,1083133916741057,0.36391866,-0.047884032,9.993398,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,ecf33acce2ca
1775692948573,1083133924682279,0.39025488,-0.06703765,9.995792,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948581,1083133932293424,0.39025488,-0.05746084,9.995792,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948589,1083133940703568,0.35194764,-0.062249243,10.029311,-0.0012217305,0.0,0.0018325958,TREMOR,ecf33acce2ca
1775692948597,1083133948723482,0.33758244,-0.074220255,10.0029745,0.0,0.002443461,0.0,TREMOR,ecf33acce2ca
1775692948605,1083133956693320,0.32321724,-0.05267244,9.983821,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948613,1083133964722619,0.29448682,-0.050278235,9.957485,0.0,0.004886922,0.0,TREMOR,ecf33acce2ca
1775692948621,1083133972201995,0.29448682,-0.05746084,9.957485,-6.1086525E-4,0.005497787,0.0,TREMOR,ecf33acce2ca
1775692948629,1083133980710832,0.2657564,-0.07182605,9.962274,0.0030543262,0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948637,1083133988191747,0.2657564,-0.074220255,9.957485,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948645,1083133996704660,0.2657564,-0.074220255,9.950302,-0.0012217305,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692948653,1083134004699190,0.25857377,-0.062249243,9.9790325,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948661,1083134012725336,0.25857377,-0.06943185,9.950302,0.0,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948669,1083134020744711,0.2753332,-0.06464344,9.981427,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,ecf33acce2ca
1775692948677,1083134028684087,0.2705448,-0.05267244,9.969456,-6.1086525E-4,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692948685,1083134036766463,0.31364042,-0.059855044,9.969456,-6.1086525E-4,-0.0061086523,0.0,TREMOR,ecf33acce2ca
1775692948693,1083134044706838,0.34955344,-0.07182605,9.9550905,-0.0030543262,-0.005497787,-0.0018325958,TREMOR,ecf33acce2ca
1775692948701,1083134052188676,0.37349546,-0.06943185,9.959879,-0.0012217305,-0.0061086523,-0.0012217305,TREMOR,ecf33acce2ca
1775692948709,1083134060697283,0.37588966,-0.07182605,9.991004,0.002443461,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692948717,1083134068847428,0.36391866,-0.06703765,10.014946,-6.1086525E-4,0.0,-0.0012217305,TREMOR,ecf33acce2ca
1775692948725,1083134076720342,0.37828386,-0.074220255,10.019734,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,ecf33acce2ca
1775692948733,1083134084716564,0.3854665,-0.06464344,9.993398,0.0012217305,0.0061086523,0.0,TREMOR,ecf33acce2ca
1775692948741,1083134092710708,0.36870706,-0.07182605,9.952697,6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948749,1083134100706084,0.36631286,-0.06464344,9.986216,0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948757,1083134108702153,0.32321724,-0.062249243,9.964667,0.0,0.007330383,0.0,TREMOR,ecf33acce2ca
1775692948765,1083134116752913,0.2681506,-0.05267244,9.969456,0.0012217305,0.005497787,0.0,TREMOR,ecf33acce2ca
1775692948773,1083134124693750,0.20829555,-0.055066638,9.97185,0.0036651916,0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692948781,1083134132744203,0.15562311,-0.04070143,9.981427,0.0018325958,0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948789,1083134140717425,0.19153613,-0.05746084,9.976639,-6.1086525E-4,0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692948797,1083134148710339,0.20350714,-0.06943185,9.928755,-6.1086525E-4,0.002443461,0.0,TREMOR,ecf33acce2ca
1775692948805,1083134156761485,0.25378537,-0.08140286,9.902418,-0.002443461,-0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948813,1083134164703937,0.2896984,-0.08379706,9.933543,-0.0036651916,-0.009773844,0.0,TREMOR,ecf33acce2ca
1775692948821,1083134172696544,0.31364042,-0.08379706,9.947908,-0.0030543262,-0.010995574,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948829,1083134180778919,0.35194764,-0.07182605,9.998186,-6.1086525E-4,-0.008552114,0.0012217305,TREMOR,ecf33acce2ca
1775692948837,1083134188689372,0.35673606,-0.05267244,10.010158,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948845,1083134196714594,0.36152446,-0.02873042,10.0341,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,ecf33acce2ca
1775692948853,1083134204711278,0.36870706,-0.055066638,10.0508585,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,ecf33acce2ca
1775692948861,1083134212355577,0.38307226,-0.05746084,10.01734,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692948869,1083134220702337,0.39264908,-0.05746084,9.986216,-0.002443461,0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692948877,1083134228696790,0.35434186,-0.088585466,9.964667,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948885,1083134236694857,0.33279404,-0.090979666,9.9550905,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948893,1083134244719541,0.30885202,-0.09816227,9.959879,-6.1086525E-4,0.005497787,0.0012217305,TREMOR,ecf33acce2ca
1775692948901,1083134252684764,0.28491,-0.08379706,9.959879,0.0012217305,0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692948909,1083134260196678,0.29688102,-0.06703765,9.947908,6.1086525E-4,0.007941248,0.0,TREMOR,ecf33acce2ca
1775692948917,1083134268147824,0.2896984,-0.059855044,9.959879,0.004886922,0.007941248,0.0,TREMOR,ecf33acce2ca
1775692948925,1083134276258507,0.2896984,-0.079008654,9.969456,-0.002443461,0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692948933,1083134284782574,0.2681506,-0.06464344,9.983821,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,ecf33acce2ca
1775692948941,1083134292747719,0.24420857,-0.062249243,9.993398,0.0030543262,0.0012217305,0.0018325958,TREMOR,ecf33acce2ca
1775692948949,1083134300689018,0.24660277,-0.08379706,9.964667,0.0018325958,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692948957,1083134308716702,0.24660277,-0.06464344,9.97185,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948965,1083134316734462,0.25617957,-0.06464344,9.957485,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,ecf33acce2ca
1775692948973,1083134324706222,0.30166942,-0.059855044,9.940725,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692948981,1083134332700290,0.33997664,-0.06943185,9.959879,-0.0018325958,-0.005497787,0.0,TREMOR,ecf33acce2ca
1775692948989,1083134340279436,0.36391866,-0.06464344,9.981427,-6.1086525E-4,-0.0061086523,0.0,TREMOR,ecf33acce2ca
1775692948997,1083134348747350,0.34715924,-0.05746084,9.993398,0.002443461,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692949005,1083134356689495,0.32800564,-0.05746084,10.014946,0.0,0.0,0.0,TREMOR,ecf33acce2ca
1775692949013,1083134364714486,0.30645782,-0.06464344,10.012551,0.0,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949021,1083134372679400,0.29927522,-0.06943185,9.986216,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949029,1083134380704314,0.32561144,-0.08379706,9.976639,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949037,1083134388755921,0.320823,-0.08379706,9.938332,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949045,1083134396696220,0.33039984,-0.079008654,9.940725,-0.0030543262,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949053,1083134404777519,0.33997664,-0.074220255,9.964667,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949061,1083134412687895,0.30166942,-0.05267244,9.976639,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949069,1083134420674963,0.260968,-0.05267244,9.993398,0.002443461,0.0036651916,0.0012217305,TREMOR,ecf33acce2ca
1775692949077,1083134428679261,0.23463176,-0.047884032,9.991004,0.0018325958,0.002443461,0.0012217305,TREMOR,ecf33acce2ca
1775692949085,1083134436704561,0.22026655,-0.079008654,9.969456,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949093,1083134444725091,0.24899697,-0.05746084,9.94312,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,ecf33acce2ca
1775692949101,1083134452697082,0.2657564,-0.06703765,9.947908,-0.0018325958,-0.0036651916,0.0,TREMOR,ecf33acce2ca
1775692949109,1083134460691842,0.30166942,-0.079008654,9.933543,-0.0012217305,-0.0067195175,-0.0012217305,TREMOR,ecf33acce2ca
1775692949117,1083134468686294,0.31364042,-0.08140286,9.967062,-0.0018325958,-0.0067195175,-0.0030543262,TREMOR,ecf33acce2ca
1775692949125,1083134476712747,0.33518824,-0.062249243,9.974244,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949133,1083134484764123,0.32321724,-0.05267244,10.000581,0.0,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692949141,1083134492673345,0.31124622,-0.047884032,9.998186,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949149,1083134500701029,0.320823,-0.06943185,9.988609,0.0,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692949157,1083134508695481,0.34237084,-0.08619126,9.97185,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949165,1083134516206319,0.36391866,-0.090979666,9.947908,0.0,-0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949173,1083134524719540,0.3878607,-0.079008654,9.986216,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,ecf33acce2ca
1775692949181,1083134532198840,0.35434186,-0.08379706,9.993398,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,ecf33acce2ca
1775692949189,1083134540707831,0.35194764,-0.074220255,9.991004,-0.0012217305,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692949197,1083134548704745,0.34237084,-0.06703765,9.983821,-0.0012217305,0.004886922,0.0012217305,TREMOR,ecf33acce2ca
1775692949205,1083134556669351,0.34237084,-0.059855044,9.967062,0.0012217305,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949213,1083134564696958,0.33758244,-0.04070143,9.959879,0.0012217305,0.007330383,0.0,TREMOR,ecf33acce2ca
1775692949221,1083134572720333,0.320823,-0.076614454,9.945514,6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949229,1083134580716710,0.33039984,-0.06703765,9.933543,0.0,0.005497787,0.0018325958,TREMOR,ecf33acce2ca
1775692949237,1083134588713547,0.31603462,-0.08619126,9.964667,0.0,0.0036651916,0.0012217305,TREMOR,ecf33acce2ca
1775692949245,1083134596708692,0.23463176,-0.05267244,10.055647,0.0030543262,0.004276057,0.0012217305,TREMOR,ecf33acce2ca
1775692949253,1083134604667452,0.19871874,-0.05267244,10.048465,0.0018325958,0.0036651916,0.002443461,TREMOR,ecf33acce2ca
1775692949261,1083134612698520,0.19153613,-0.055066638,9.933543,0.0018325958,0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949269,1083134620182743,0.20829555,-0.055066638,9.880871,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,ecf33acce2ca
1775692949277,1083134628145196,0.21308395,-0.035913024,9.911995,6.1086525E-4,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692949285,1083134636715648,0.22505496,-0.05746084,9.969456,-0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949293,1083134644712870,0.30166942,-0.088585466,9.976639,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949301,1083134652708630,0.33279404,-0.090979666,9.986216,-0.002443461,-0.009773844,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949309,1083134660703006,0.33758244,-0.08379706,10.0269165,-0.0012217305,-0.009773844,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949317,1083134668183921,0.33997664,-0.06943185,10.014946,-0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949325,1083134676695297,0.35673606,-0.055066638,9.940725,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,ecf33acce2ca
1775692949333,1083134684722749,0.36631286,-0.04309563,9.91439,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ecf33acce2ca
1775692949341,1083134692771663,0.35194764,-0.062249243,9.952697,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949349,1083134700714116,0.37588966,-0.05746084,10.014946,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949357,1083134708707261,0.37349546,-0.07182605,10.012551,-0.0018325958,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692949365,1083134716703636,0.36152446,-0.08140286,9.998186,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949373,1083134724754013,0.33997664,-0.088585466,9.97185,0.0012217305,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949381,1083134732695235,0.33758244,-0.079008654,9.933543,0.0012217305,0.007330383,0.0,TREMOR,ecf33acce2ca
1775692949389,1083134740690918,0.36152446,-0.05746084,9.945514,0.0018325958,0.010995574,0.0,TREMOR,ecf33acce2ca
1775692949397,1083134748685448,0.31364042,-0.047884032,10.012551,0.0018325958,0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692949405,1083134756736439,0.24181437,-0.06703765,10.014946,0.002443461,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949413,1083134764709122,0.22744916,-0.05267244,10.010158,0.002443461,0.004886922,0.0,TREMOR,ecf33acce2ca
1775692949421,1083134772703883,0.23942018,-0.08379706,9.885659,-6.1086525E-4,0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692949429,1083134780697951,0.21787235,-0.079008654,9.921572,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949437,1083134788695250,0.25139117,-0.06943185,9.964667,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949445,1083134796720087,0.25378537,-0.06464344,9.964667,-6.1086525E-4,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692949453,1083134804716770,0.28491,-0.06703765,9.935937,-0.002443461,-0.004886922,-0.0012217305,TREMOR,ecf33acce2ca
1775692949461,1083134812712377,0.29927522,-0.05746084,9.9790325,-0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949469,1083134820353061,0.29209262,-0.062249243,9.988609,0.0,-0.007330383,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949477,1083134828701898,0.30166942,-0.05746084,9.94312,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949485,1083134836698582,0.33518824,-0.07182605,9.92636,0.0,-0.002443461,0.0012217305,TREMOR,ecf33acce2ca
1775692949493,1083134844694188,0.33758244,-0.08140286,9.928755,-6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,ecf33acce2ca
1775692949501,1083134852720333,0.34955344,-0.08379706,9.974244,0.0012217305,-0.004886922,-0.0012217305,TREMOR,ecf33acce2ca
1775692949509,1083134860714785,0.36631286,-0.06464344,9.998186,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949517,1083134868712008,0.36152446,-0.055066638,10.024523,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949525,1083134876708076,0.33997664,-0.062249243,10.029311,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949533,1083134884703682,0.30645782,-0.04070143,9.976639,0.0018325958,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949541,1083134892698750,0.2801216,-0.045489833,9.94312,0.0018325958,0.004886922,0.0,TREMOR,ecf33acce2ca
1775692949549,1083134900692972,0.2705448,-0.050278235,9.9550905,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949557,1083134908688348,0.25139117,-0.06703765,9.947908,0.0012217305,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692949565,1083134916716340,0.2705448,-0.088585466,9.983821,-6.1086525E-4,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692949573,1083134924735408,0.29448682,-0.074220255,9.988609,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949581,1083134932674783,0.32321724,-0.08619126,9.921572,-0.0012217305,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692949589,1083134940702698,0.31603462,-0.055066638,9.993398,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
