# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672144955,1062330305659477,2.4827871,0.07182605,-9.308656,-0.0012217305,-0.007330383,-0.0030543262,TONIC,80ca54b1d701
1775672145763,1062331113759980,2.5785553,0.074220255,-9.25359,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145771,1062331121755675,2.5737667,0.08140286,-9.239224,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145779,1062331129751292,2.6001031,0.07182605,-9.25359,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145787,1062331137746756,2.597709,0.10295067,-9.270349,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145795,1062331145717527,2.5737667,0.095768064,-9.287108,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145803,1062331153653452,2.5378537,0.05746084,-9.279925,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145811,1062331161649531,2.5091233,0.074220255,-9.301474,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145819,1062331169642686,2.4851813,0.08379706,-9.287108,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145827,1062331177670072,2.432509,0.079008654,-9.303867,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145835,1062331185666074,2.3678656,0.090979666,-9.31105,-0.021380283,-0.0030543262,0.02321288,TONIC,80ca54b1d701
1775672145843,1062331193661769,2.3391352,0.10534488,-9.332599,-0.018325957,-0.0012217305,0.02076942,TONIC,80ca54b1d701
1775672145851,1062331201655925,2.2984335,0.10534488,-9.361329,-0.015271631,6.1086525E-4,0.018325957,TONIC,80ca54b1d701
1775672145859,1062331209651311,2.3008277,0.12449849,-9.40203,-0.01038471,0.0018325958,0.016493361,TONIC,80ca54b1d701
1775672145867,1062331217650159,2.3630772,0.11731588,-9.399636,-0.004276057,-6.1086525E-4,0.017715093,TONIC,80ca54b1d701
1775672145875,1062331225643700,2.4013844,0.088585466,-9.414001,0.002443461,-0.008552114,0.017104227,TONIC,80ca54b1d701
1775672145883,1062331233670702,2.4636335,0.06943185,-9.378088,0.0030543262,-0.010995574,0.018325957,TONIC,80ca54b1d701
1775672145891,1062331241664858,2.5067291,0.02873042,-9.3733,0.004886922,-0.01282817,0.018325957,TONIC,80ca54b1d701
1775672145899,1062331249190090,2.516306,-0.011971008,-9.31105,0.0,-0.012217305,0.018936822,TONIC,80ca54b1d701
1775672145907,1062331257658169,2.5139117,-0.04070143,-9.272743,-0.004276057,-0.0012217305,0.016493361,TONIC,80ca54b1d701
1775672145915,1062331265707094,2.4851813,-0.08379706,-9.19134,-0.0067195175,0.004276057,0.013439035,TONIC,80ca54b1d701
1775672145923,1062331273646480,2.4253263,-0.079008654,-9.165004,-0.009162978,0.014049901,0.008552114,TONIC,80ca54b1d701
1775672145931,1062331281643021,2.360683,-0.06703765,-9.208099,-0.007941248,0.018325957,0.0018325958,TONIC,80ca54b1d701
1775672145939,1062331289668638,2.3175871,-0.076614454,-9.26556,-0.0067195175,0.021380283,-0.002443461,TONIC,80ca54b1d701
1775672145947,1062331297151948,2.2601264,-0.045489833,-9.378088,-0.002443461,0.020158553,-0.007330383,TONIC,80ca54b1d701
1775672145955,1062331305659334,2.243367,-0.019153614,-9.471462,-6.1086525E-4,0.01160644,-0.0067195175,TONIC,80ca54b1d701
1775672145963,1062331313140644,2.2768857,0.019153614,-9.536105,-6.1086525E-4,0.002443461,-0.007941248,TONIC,80ca54b1d701
1775672145971,1062331321653262,2.3439236,0.05267244,-9.562442,0.0,-0.0067195175,-0.005497787,TONIC,80ca54b1d701
1775672145979,1062331329647110,2.3989902,0.08379706,-9.514558,-0.005497787,-0.01282817,-0.004276057,TONIC,80ca54b1d701
1775672145987,1062331337643342,2.4540567,0.11731588,-9.435549,-0.008552114,-0.015882496,-0.0018325958,TONIC,80ca54b1d701
1775672145995,1062331345637268,2.5019407,0.12689269,-9.32781,-0.01282817,-0.014049901,-0.002443461,TONIC,80ca54b1d701
1775672146003,1062331353666500,2.5187001,0.15801731,-9.227253,-0.013439035,-0.009162978,-0.004886922,TONIC,80ca54b1d701
1775672146011,1062331361660040,2.528277,0.18435353,-9.165004,-0.009162978,-0.0030543262,-0.0036651916,TONIC,80ca54b1d701
1775672146019,1062331369655350,2.5019407,0.16759412,-9.153033,-0.002443461,0.005497787,-0.005497787,TONIC,80ca54b1d701
1775672146027,1062331377651044,2.468422,0.16519992,-9.181764,0.0018325958,0.01160644,-0.004886922,TONIC,80ca54b1d701
1775672146035,1062331385649277,2.4253263,0.1604115,-9.208099,0.0067195175,0.015882496,-0.0036651916,TONIC,80ca54b1d701
1775672146043,1062331393641817,2.408567,0.14844051,-9.263166,0.008552114,0.017104227,-0.002443461,TONIC,80ca54b1d701
1775672146051,1062331401670819,2.3942018,0.1316811,-9.3182335,0.009162978,0.014660766,0.0,TONIC,80ca54b1d701
1775672146059,1062331409665898,2.3942018,0.107739076,-9.3733,0.01160644,0.01282817,0.0030543262,TONIC,80ca54b1d701
1775672146067,1062331417660669,2.3630772,0.090979666,-9.406818,0.009773844,0.009773844,0.0067195175,TONIC,80ca54b1d701
1775672146075,1062331425656671,2.3415294,0.09816227,-9.414001,0.009773844,0.009773844,0.009162978,TONIC,80ca54b1d701
1775672146083,1062331433650520,2.3558946,0.10055647,-9.411607,0.0067195175,0.007941248,0.009162978,TONIC,80ca54b1d701
1775672146091,1062331441645829,2.3822308,0.08619126,-9.390059,0.0067195175,0.008552114,0.009773844,TONIC,80ca54b1d701
1775672146099,1062331449641216,2.3822308,0.110133275,-9.3733,0.0067195175,0.01282817,0.008552114,TONIC,80ca54b1d701
1775672146107,1062331457670755,2.3822308,0.10055647,-9.356541,0.009162978,0.014049901,0.009773844,TONIC,80ca54b1d701
1775672146115,1062331465627757,2.3415294,0.08140286,-9.358934,0.010995574,0.016493361,0.010995574,TONIC,80ca54b1d701
1775672146123,1062331473631375,2.372654,0.0023942017,-9.344569,0.01282817,0.022602014,0.010995574,TONIC,80ca54b1d701
1775672146131,1062331481163685,2.3558946,-0.011971008,-9.31105,0.009162978,0.017715093,0.010995574,TONIC,80ca54b1d701
1775672146139,1062331489164687,2.3702598,-0.011971008,-9.287108,0.007330383,0.01282817,0.009162978,TONIC,80ca54b1d701
1775672146147,1062331497610227,2.4037786,-0.04070143,-9.25359,0.0036651916,0.015271631,0.007330383,TONIC,80ca54b1d701
1775672146155,1062331505641921,2.4301147,-0.031124622,-9.25359,0.0036651916,0.014660766,0.0061086523,TONIC,80ca54b1d701
1775672146163,1062331513667385,2.4229321,-0.021547815,-9.239224,0.0012217305,0.017104227,0.0030543262,TONIC,80ca54b1d701
1775672146171,1062331521663695,2.4732103,0.0023942017,-9.248801,0.0030543262,0.017104227,0.0018325958,TONIC,80ca54b1d701
1775672146179,1062331529658850,2.5139117,-0.021547815,-9.291897,0.004886922,0.017104227,-0.0012217305,TONIC,80ca54b1d701
1775672146187,1062331537656083,2.5306711,-0.009576807,-9.306262,0.004886922,0.017104227,-0.0030543262,TONIC,80ca54b1d701
1775672146195,1062331545614470,2.5234885,0.0023942017,-9.339781,0.004886922,0.015882496,-0.004276057,TONIC,80ca54b1d701
1775672146203,1062331553647086,2.5306711,-0.023942016,-9.361329,0.004886922,0.010995574,-0.004886922,TONIC,80ca54b1d701
1775672146211,1062331561642781,2.528277,-0.016759412,-9.385271,0.0036651916,0.0061086523,-0.008552114,TONIC,80ca54b1d701
1775672146219,1062331569638552,2.542642,-0.02873042,-9.387665,-0.0012217305,0.0030543262,-0.008552114,TONIC,80ca54b1d701
1775672146227,1062331577665631,2.5187001,-0.0023942017,-9.349358,-0.0067195175,-6.1086525E-4,-0.007941248,TONIC,80ca54b1d701
1775672146235,1062331585658864,2.528277,0.04309563,-9.3182335,-0.009773844,0.0,-0.009162978,TONIC,80ca54b1d701
1775672146243,1062331593654173,2.504335,0.08379706,-9.306262,-0.01160644,-6.1086525E-4,-0.007941248,TONIC,80ca54b1d701
1775672146251,1062331601652022,2.5354595,0.11252748,-9.270349,-0.010995574,0.0012217305,-0.0067195175,TONIC,80ca54b1d701
1775672146259,1062331609645254,2.5689783,0.12689269,-9.258378,-0.007330383,0.0018325958,-0.0036651916,TONIC,80ca54b1d701
1775672146267,1062331617664102,2.5881321,0.1388637,-9.241618,-0.005497787,-0.0018325958,-0.0030543262,TONIC,80ca54b1d701
1775672146275,1062331625637566,2.5929205,0.12210429,-9.263166,-0.004276057,-0.0018325958,0.0,TONIC,80ca54b1d701
1775672146283,1062331633253568,2.60968,0.12449849,-9.258378,-0.0018325958,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672146291,1062331641661262,2.633622,0.1340753,-9.248801,-0.0030543262,-0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672146299,1062331649656340,2.6192567,0.14844051,-9.220071,-0.0030543262,0.0,0.004886922,TONIC,80ca54b1d701
1775672146307,1062331657187804,2.6120741,0.1604115,-9.23683,-0.0018325958,0.002443461,0.004276057,TONIC,80ca54b1d701
1775672146315,1062331665609575,2.5881321,0.1364695,-9.244013,0.0012217305,0.002443461,0.0067195175,TONIC,80ca54b1d701
1775672146323,1062331673642193,2.5785553,0.14604631,-9.255983,0.0018325958,0.0030543262,0.0061086523,TONIC,80ca54b1d701
1775672146331,1062331681667195,2.5570073,0.15562311,-9.272743,0.0036651916,0.0036651916,0.007330383,TONIC,80ca54b1d701
1775672146339,1062331689661889,2.5450363,0.1604115,-9.301474,0.0061086523,0.0012217305,0.009162978,TONIC,80ca54b1d701
1775672146347,1062331697659429,2.552219,0.1436521,-9.344569,0.009162978,0.0018325958,0.012217305,TONIC,80ca54b1d701
1775672146355,1062331705652739,2.540248,0.11252748,-9.358934,0.012217305,0.0012217305,0.015882496,TONIC,80ca54b1d701
1775672146363,1062331713650895,2.528277,0.06464344,-9.394848,0.014049901,0.0012217305,0.019547688,TONIC,80ca54b1d701
1775672146371,1062331721646820,2.5378537,0.04070143,-9.406818,0.01282817,0.002443461,0.019547688,TONIC,80ca54b1d701
1775672146379,1062331729640130,2.5378537,0.0047884034,-9.385271,0.01282817,0.002443461,0.019547688,TONIC,80ca54b1d701
1775672146387,1062331737669055,2.5474305,-0.01436521,-9.346964,0.01282817,0.0030543262,0.021991149,TONIC,80ca54b1d701
1775672146395,1062331745664056,2.540248,-0.031124622,-9.31105,0.009773844,0.004276057,0.02443461,TONIC,80ca54b1d701
1775672146403,1062331753660981,2.5450363,-0.047884032,-9.263166,0.010995574,0.007330383,0.025045475,TONIC,80ca54b1d701
1775672146411,1062331761653598,2.5306711,-0.076614454,-9.244013,0.010995574,0.009773844,0.025045475,TONIC,80ca54b1d701
1775672146419,1062331769649985,2.5378537,-0.06943185,-9.248801,0.012217305,0.012217305,0.025045475,TONIC,80ca54b1d701
1775672147299,1062332649771121,2.5234885,0.08619126,-9.313444,0.012217305,0.01160644,0.025045475,TONIC,80ca54b1d701
1775672147307,1062332657766739,2.540248,0.08140286,-9.291897,0.01038471,0.01038471,0.025045475,TONIC,80ca54b1d701
1775672147315,1062332665762433,2.5115175,0.079008654,-9.303867,-0.005497787,-0.008552114,0.01038471,TONIC,80ca54b1d701
1775672147323,1062332673788589,2.504335,0.062249243,-9.303867,-0.004886922,-0.009162978,0.012217305,TONIC,80ca54b1d701
1775672147331,1062332681728283,2.5115175,0.06703765,-9.31105,-0.0030543262,-0.009162978,0.012217305,TONIC,80ca54b1d701
1775672147339,1062332689663131,2.4732103,0.04309563,-9.325416,-0.004276057,-0.007941248,0.010995574,TONIC,80ca54b1d701
1775672147347,1062332697660979,2.4971523,0.019153614,-9.308656,-0.0036651916,-0.009773844,0.009162978,TONIC,80ca54b1d701
1775672147355,1062332705654443,2.4732103,-0.007182605,-9.315839,-0.0018325958,-0.01038471,0.007941248,TONIC,80ca54b1d701
1775672147363,1062332713649829,2.4756045,-0.009576807,-9.315839,-0.0012217305,-0.007330383,0.0067195175,TONIC,80ca54b1d701
1775672147371,1062332721644292,2.4708161,-0.01436521,-9.313444,-0.002443461,-0.007330383,0.004886922,TONIC,80ca54b1d701
1775672147379,1062332729671756,2.4468741,0.007182605,-9.323022,-0.002443461,-0.0067195175,-0.002443461,TONIC,80ca54b1d701
1775672147387,1062332737667758,2.4492683,-0.0023942017,-9.325416,-0.002443461,-0.0067195175,-0.0061086523,TONIC,80ca54b1d701
1775672147395,1062332745662144,2.4540567,0.019153614,-9.339781,-0.0036651916,-0.009162978,-0.0061086523,TONIC,80ca54b1d701
1775672147403,1062332753658531,2.4396915,0.019153614,-9.31105,-0.0036651916,-0.007941248,-0.009773844,TONIC,80ca54b1d701
1775672147411,1062332761653302,2.4516625,0.02873042,-9.315839,-0.005497787,-0.009162978,-0.009773844,TONIC,80ca54b1d701
1775672147419,1062332769649612,2.44448,0.05267244,-9.308656,-0.004276057,-0.007941248,-0.01160644,TONIC,80ca54b1d701
1775672147427,1062332777646460,2.4181437,0.05746084,-9.303867,-0.004886922,-0.007941248,-0.01282817,TONIC,80ca54b1d701
1775672147435,1062332785640924,2.432509,0.05267244,-9.31105,-0.0030543262,-0.004276057,-0.013439035,TONIC,80ca54b1d701
1775672147443,1062332793668926,2.4301147,0.04309563,-9.303867,-0.0036651916,-0.004886922,-0.014049901,TONIC,80ca54b1d701
1775672147451,1062332801665005,2.4301147,0.079008654,-9.334992,0.0,-0.002443461,-0.014049901,TONIC,80ca54b1d701
1775672147459,1062332809660006,2.4516625,0.055066638,-9.313444,-0.0012217305,-0.002443461,-0.014049901,TONIC,80ca54b1d701
1775672147467,1062332817654854,2.4492683,0.047884032,-9.3182335,0.0012217305,0.0,-0.014660766,TONIC,80ca54b1d701
1775672147475,1062332825649625,2.4420857,0.06943185,-9.32781,0.0018325958,0.0012217305,-0.014049901,TONIC,80ca54b1d701
1775672147483,1062332833645243,2.4396915,0.06464344,-9.320627,0.002443461,6.1086525E-4,-0.015882496,TONIC,80ca54b1d701
1775672147491,1062332841670245,2.4636335,0.090979666,-9.306262,0.005497787,0.0030543262,-0.015882496,TONIC,80ca54b1d701
1775672147499,1062332849668323,2.4756045,0.088585466,-9.313444,0.004886922,0.004276057,-0.015882496,TONIC,80ca54b1d701
1775672147507,1062332857665326,2.4875755,0.11252748,-9.320627,0.005497787,0.0036651916,-0.016493361,TONIC,80ca54b1d701
1775672147515,1062332865660635,2.4947581,0.093373865,-9.303867,0.0061086523,0.0018325958,-0.016493361,TONIC,80ca54b1d701
1775672147523,1062332873236022,2.4947581,0.11731588,-9.306262,0.004886922,0.0030543262,-0.015882496,TONIC,80ca54b1d701
1775672147531,1062332881650178,2.4851813,0.11492168,-9.299079,0.004886922,0.0012217305,-0.014660766,TONIC,80ca54b1d701
1775672147539,1062332889644718,2.5067291,0.1316811,-9.294291,0.0030543262,0.002443461,-0.014049901,TONIC,80ca54b1d701
1775672147547,1062332897672413,2.504335,0.12689269,-9.315839,0.004886922,0.002443461,-0.01038471,TONIC,80ca54b1d701
1775672147555,1062332905666798,2.5019407,0.14844051,-9.308656,0.004276057,-6.1086525E-4,-0.007330383,TONIC,80ca54b1d701
1775672147563,1062332913662185,2.5091233,0.12449849,-9.337387,0.004276057,-6.1086525E-4,-0.0061086523,TONIC,80ca54b1d701
1775672147571,1062332921621879,2.5115175,0.10534488,-9.339781,0.0030543262,-0.0030543262,-0.0036651916,TONIC,80ca54b1d701
1775672147579,1062332929554266,2.5115175,0.093373865,-9.337387,6.1086525E-4,-0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672147587,1062332937651191,2.540248,0.06943185,-9.323022,0.0012217305,-0.007330383,0.0,TONIC,80ca54b1d701
1775672147595,1062332945130577,2.5498247,0.06703765,-9.323022,-0.0018325958,-0.005497787,0.0030543262,TONIC,80ca54b1d701
1775672147603,1062332953096041,2.5689783,0.062249243,-9.296685,-0.0036651916,-0.0067195175,0.0061086523,TONIC,80ca54b1d701
1775672147611,1062332961166197,2.5498247,0.055066638,-9.284714,-0.0036651916,-0.0036651916,0.0067195175,TONIC,80ca54b1d701
1775672147619,1062332969661968,2.5713725,0.045489833,-9.299079,-0.0067195175,-0.007330383,0.0067195175,TONIC,80ca54b1d701
1775672147627,1062332977558201,2.5594015,0.033518825,-9.289502,-0.002443461,-0.004886922,0.008552114,TONIC,80ca54b1d701
1775672147635,1062332985653665,2.5617957,0.02633622,-9.275137,-6.1086525E-4,-0.004886922,0.009162978,TONIC,80ca54b1d701
1775672147643,1062332993649667,2.5187001,0.023942016,-9.294291,-0.0036651916,-0.007330383,0.007941248,TONIC,80ca54b1d701
1775672147651,1062333001646898,2.528277,0.009576807,-9.291897,-0.004276057,-0.01038471,0.007941248,TONIC,80ca54b1d701
1775672147659,1062333009670900,2.516306,0.016759412,-9.28232,-0.0061086523,-0.01038471,0.0067195175,TONIC,80ca54b1d701
1775672147667,1062333017667441,2.5019407,0.009576807,-9.303867,-0.007330383,-0.010995574,0.005497787,TONIC,80ca54b1d701
1775672147675,1062333025660443,2.4851813,0.04070143,-9.306262,-0.009162978,-0.012217305,0.0067195175,TONIC,80ca54b1d701
1775672147683,1062333033657291,2.4779987,0.038307227,-9.323022,-0.009773844,-0.014660766,0.005497787,TONIC,80ca54b1d701
1775672147691,1062333041652755,2.468422,0.019153614,-9.3421755,-0.007330383,-0.014049901,0.005497787,TONIC,80ca54b1d701
1775672147699,1062333049648680,2.4420857,0.019153614,-9.349358,-0.007330383,-0.014049901,0.005497787,TONIC,80ca54b1d701
1775672147707,1062333057644759,2.4756045,0.04070143,-9.354146,-0.0067195175,-0.015882496,0.0018325958,TONIC,80ca54b1d701
1775672147715,1062333065671530,2.4708161,0.035913024,-9.349358,-0.0061086523,-0.013439035,-0.0018325958,TONIC,80ca54b1d701
1775672148523,1062333873760076,2.4756045,0.093373865,-9.320627,-0.0061086523,-0.012217305,-0.0036651916,TONIC,80ca54b1d701
1775672148531,1062333881725229,2.4516625,0.12449849,-9.337387,-0.0061086523,-0.01038471,-0.005497787,TONIC,80ca54b1d701
1775672148539,1062333889751151,2.4349031,0.11971009,-9.337387,0.0030543262,-0.0061086523,-0.0030543262,TONIC,80ca54b1d701
1775672148547,1062333897746842,2.4133554,0.11252748,-9.320627,0.004886922,-6.1086525E-4,-0.004886922,TONIC,80ca54b1d701
1775672148555,1062333905772995,2.3798366,0.110133275,-9.330204,0.0067195175,0.0012217305,-0.0030543262,TONIC,80ca54b1d701
1775672148563,1062333913652071,2.372654,0.06464344,-9.337387,0.007330383,0.0030543262,-0.005497787,TONIC,80ca54b1d701
1775672148571,1062333921646839,2.3942018,0.062249243,-9.339781,0.009773844,0.0036651916,-0.005497787,TONIC,80ca54b1d701
1775672148579,1062333929644684,2.4109612,0.088585466,-9.344569,0.009162978,0.0030543262,-0.004276057,TONIC,80ca54b1d701
1775672148587,1062333937640067,2.4349031,0.06703765,-9.313444,0.007941248,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672148595,1062333945633605,2.4372973,0.059855044,-9.306262,0.0061086523,-0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672148603,1062333953660604,2.4588451,0.033518825,-9.275137,0.002443461,0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672148611,1062333961658526,2.4875755,0.05746084,-9.294291,-0.004276057,-0.004886922,0.0030543262,TONIC,80ca54b1d701
1775672148619,1062333969620909,2.4971523,0.05267244,-9.267955,-0.007330383,-0.0067195175,0.0030543262,TONIC,80ca54b1d701
1775672148627,1062333977648061,2.504335,0.055066638,-9.263166,-0.009773844,-0.0067195175,0.0030543262,TONIC,80ca54b1d701
1775672148635,1062333985642522,2.4732103,0.093373865,-9.255983,-0.01038471,-0.005497787,0.0030543262,TONIC,80ca54b1d701
1775672148643,1062333993639752,2.4396915,0.107739076,-9.279925,-0.0067195175,-0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672148651,1062334001635135,2.4133554,0.095768064,-9.308656,-0.0067195175,-0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672148659,1062334009660365,2.3774424,0.10295067,-9.325416,-0.0036651916,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672148667,1062334017658825,2.360683,0.10055647,-9.368511,6.1086525E-4,0.0012217305,0.005497787,TONIC,80ca54b1d701
1775672148675,1062334025652362,2.3415294,0.095768064,-9.390059,0.0,6.1086525E-4,0.007330383,TONIC,80ca54b1d701
1775672148683,1062334033278207,2.3630772,0.10534488,-9.392453,-0.0012217305,0.0018325958,0.0061086523,TONIC,80ca54b1d701
1775672148691,1062334041643668,2.3750482,0.09816227,-9.378088,-6.1086525E-4,0.0012217305,0.005497787,TONIC,80ca54b1d701
1775672148699,1062334049638128,2.384625,0.095768064,-9.349358,-0.0012217305,0.007941248,0.004886922,TONIC,80ca54b1d701
1775672148707,1062334057635974,2.4157495,0.110133275,-9.3421755,-0.0012217305,0.007330383,0.004276057,TONIC,80ca54b1d701
1775672148715,1062334065630126,2.4420857,0.06703765,-9.313444,6.1086525E-4,0.0067195175,0.0030543262,TONIC,80ca54b1d701
1775672148723,1062334073125894,2.4732103,0.050278235,-9.31105,6.1086525E-4,0.007941248,0.002443461,TONIC,80ca54b1d701
1775672148731,1062334081676277,2.4995465,0.04070143,-9.284714,-6.1086525E-4,0.0067195175,0.0036651916,TONIC,80ca54b1d701
1775672148739,1062334089616276,2.4995465,0.04070143,-9.289502,0.0,0.004276057,0.0030543262,TONIC,80ca54b1d701
1775672148747,1062334097643737,2.4947581,0.04070143,-9.244013,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,80ca54b1d701
1775672148755,1062334105663120,2.5091233,0.021547815,-9.267955,-0.0012217305,0.0061086523,0.0030543262,TONIC,80ca54b1d701
1775672148763,1062334113633504,2.4971523,0.04070143,-9.279925,-6.1086525E-4,0.007330383,6.1086525E-4,TONIC,80ca54b1d701
1775672148771,1062334121654425,2.4899697,0.050278235,-9.291897,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,80ca54b1d701
1775672148779,1062334129624655,2.4899697,0.074220255,-9.313444,0.0030543262,0.004886922,6.1086525E-4,TONIC,80ca54b1d701
1775672148787,1062334137584577,2.492364,0.06703765,-9.330204,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672148795,1062334145615653,2.504335,0.07182605,-9.349358,-0.0012217305,0.004276057,-0.002443461,TONIC,80ca54b1d701
1775672148803,1062334153087960,2.4875755,0.093373865,-9.344569,-0.0030543262,0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672148811,1062334161637574,2.5019407,0.110133275,-9.32781,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672148819,1062334169634726,2.4995465,0.088585466,-9.323022,-0.005497787,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672148827,1062334177662417,2.5067291,0.06464344,-9.303867,-0.0061086523,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672148835,1062334185656570,2.5091233,0.050278235,-9.284714,-0.0067195175,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672148843,1062334193652569,2.5091233,0.062249243,-9.26556,-0.0067195175,0.002443461,0.0,TONIC,80ca54b1d701
1775672148851,1062334201646107,2.5115175,0.059855044,-9.246407,-0.005497787,0.0061086523,0.0,TONIC,80ca54b1d701
1775672148859,1062334209142413,2.4588451,0.076614454,-9.25359,-0.0018325958,0.007941248,-0.002443461,TONIC,80ca54b1d701
1775672148867,1062334217640258,2.4588451,0.04070143,-9.284714,0.004276057,0.01160644,-0.0036651916,TONIC,80ca54b1d701
1775672148875,1062334225632949,2.4229321,0.055066638,-9.306262,0.0036651916,0.010995574,-0.004276057,TONIC,80ca54b1d701
1775672148883,1062334233660333,2.4181437,0.05267244,-9.346964,0.007330383,0.01160644,-0.007330383,TONIC,80ca54b1d701
1775672148891,1062334241655639,2.4253263,0.033518825,-9.3733,0.007941248,0.01160644,-0.008552114,TONIC,80ca54b1d701
1775672148899,1062334249619408,2.4396915,0.038307227,-9.375694,0.007941248,0.01038471,-0.012217305,TONIC,80ca54b1d701
1775672148907,1062334257646791,2.4468741,0.08379706,-9.368511,0.004886922,0.01038471,-0.014049901,TONIC,80ca54b1d701
1775672148915,1062334265641481,2.4420857,0.11731588,-9.344569,0.002443461,0.009162978,-0.014660766,TONIC,80ca54b1d701
1775672148923,1062334273638480,2.4468741,0.1364695,-9.315839,0.002443461,0.009162978,-0.014660766,TONIC,80ca54b1d701
1775672148931,1062334281634403,2.4660277,0.1364695,-9.289502,0.0,0.005497787,-0.016493361,TONIC,80ca54b1d701
1775672148939,1062334289661171,2.4995465,0.1316811,-9.289502,-0.0018325958,-0.0012217305,-0.015271631,TONIC,80ca54b1d701
1775672149755,1062335105754592,2.3056161,0.035913024,-9.500193,-0.0030543262,-0.004276057,-0.01282817,TONIC,80ca54b1d701
1775672149763,1062335113750053,2.3008277,0.04309563,-9.497798,0.0036651916,0.03176499,0.044593163,TONIC,80ca54b1d701
1775672149771,1062335121745743,2.3391352,-0.0047884034,-9.483433,0.005497787,0.030543262,0.043982297,TONIC,80ca54b1d701
1775672149779,1062335129741358,2.3558946,-0.009576807,-9.435549,0.007330383,0.032986723,0.044593163,TONIC,80ca54b1d701
1775672149787,1062335137774357,2.3750482,-0.02873042,-9.382876,0.007330383,0.03726278,0.042760566,TONIC,80ca54b1d701
1775672149795,1062335145645971,2.4157495,-0.05267244,-9.32781,0.007330383,0.029321533,0.0421497,TONIC,80ca54b1d701
1775672149803,1062335153642047,2.4420857,-0.074220255,-9.303867,0.0067195175,0.029932396,0.042760566,TONIC,80ca54b1d701
1775672149811,1062335161636507,2.4708161,-0.06464344,-9.232041,0.0061086523,0.028099801,0.040927973,TONIC,80ca54b1d701
1775672149819,1062335169633353,2.5258827,-0.07182605,-9.255983,0.0061086523,0.02565634,0.03970624,TONIC,80ca54b1d701
1775672149827,1062335177629966,2.566584,-0.050278235,-9.25359,0.004886922,0.023823744,0.039095376,TONIC,80ca54b1d701
1775672149835,1062335185240504,2.6024973,-0.076614454,-9.25359,0.0,0.013439035,0.03481932,TONIC,80ca54b1d701
1775672149843,1062335193650887,2.6408045,-0.08140286,-9.275137,-0.0012217305,0.01160644,0.03176499,TONIC,80ca54b1d701
1775672149851,1062335201647194,2.6791117,-0.08619126,-9.313444,-0.0018325958,0.0061086523,0.028710667,TONIC,80ca54b1d701
1775672149859,1062335209641424,2.693477,-0.08619126,-9.315839,-0.0036651916,0.004276057,0.025045475,TONIC,80ca54b1d701
1775672149867,1062335217639577,2.657564,-0.059855044,-9.339781,-0.004276057,-0.0012217305,0.019547688,TONIC,80ca54b1d701
1775672149875,1062335225633036,2.6671407,-0.02873042,-9.330204,-0.0061086523,-0.0036651916,0.01282817,TONIC,80ca54b1d701
1775672149883,1062335233660497,2.6384103,-0.011971008,-9.325416,-0.0061086523,-0.004886922,0.009773844,TONIC,80ca54b1d701
1775672149891,1062335241657034,2.6168625,0.019153614,-9.332599,-0.0067195175,-0.008552114,0.007330383,TONIC,80ca54b1d701
1775672149899,1062335249649725,2.6120741,0.02633622,-9.339781,-0.007941248,-0.010995574,0.0061086523,TONIC,80ca54b1d701
1775672149907,1062335257648417,2.5929205,0.06464344,-9.306262,-0.008552114,-0.013439035,0.0030543262,TONIC,80ca54b1d701
1775672149915,1062335265641416,2.5761611,0.10295067,-9.277532,-0.008552114,-0.014660766,0.002443461,TONIC,80ca54b1d701
1775672149923,1062335273636721,2.5617957,0.12689269,-9.25359,-0.009773844,-0.015882496,0.002443461,TONIC,80ca54b1d701
