# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693038248,1083223599679493,0.1604115,-2.0326772,-9.43076,-0.004886922,0.014660766,-0.012217305,TREMOR,c575f4711e7e
1775693038256,1083223607675497,0.18435353,-2.0446482,-9.433155,-0.0036651916,0.014660766,-0.009162978,TREMOR,c575f4711e7e
1775693038264,1083223615725655,0.19871874,-2.0470424,-9.392453,-0.0030543262,0.016493361,-0.0067195175,TREMOR,c575f4711e7e
1775693038272,1083223623666659,0.17238252,-2.054225,-9.425972,-0.0030543262,0.012217305,-0.007941248,TREMOR,c575f4711e7e
1775693038280,1083223631693663,0.19871874,-2.030283,-9.440337,-6.1086525E-4,0.01160644,-0.0061086523,TREMOR,c575f4711e7e
1775693038288,1083223639687282,0.17717093,-2.066196,-9.435549,-6.1086525E-4,0.01160644,-0.0036651916,TREMOR,c575f4711e7e
1775693038296,1083223647799595,0.17477672,-2.0566192,-9.442732,-0.0012217305,0.01282817,-0.0030543262,TREMOR,c575f4711e7e
1775693038304,1083223655679599,0.14844051,-2.0590134,-9.445126,0.0,0.01282817,-0.0012217305,TREMOR,c575f4711e7e
1775693038312,1083223663699295,0.15562311,-2.0566192,-9.435549,-0.0018325958,0.01160644,0.0,TREMOR,c575f4711e7e
1775693038320,1083223671671299,0.14604631,-2.0685902,-9.428367,6.1086525E-4,0.009773844,0.0,TREMOR,c575f4711e7e
1775693038328,1083223679695842,0.15322891,-2.078167,-9.433155,0.0012217305,0.005497787,0.0012217305,TREMOR,c575f4711e7e
1775693038336,1083223687808230,0.17238252,-2.111686,-9.421184,0.0018325958,0.002443461,0.0030543262,TREMOR,c575f4711e7e
1775693038344,1083223695689696,0.1340753,-2.0685902,-9.411607,0.0036651916,0.0036651916,0.004276057,TREMOR,c575f4711e7e
1775693038352,1083223703654623,0.12689269,-2.0925324,-9.414001,6.1086525E-4,0.0012217305,0.004276057,TREMOR,c575f4711e7e
1775693038360,1083223711764550,0.09816227,-2.0805612,-9.414001,-6.1086525E-4,-0.004276057,0.0067195175,TREMOR,c575f4711e7e
1775693038368,1083223719675016,0.11731588,-2.1188686,-9.442732,0.0,0.0,0.008552114,TREMOR,c575f4711e7e
1775693038376,1083223727670327,0.1388637,-2.123657,-9.414001,-0.0012217305,-0.0030543262,0.007330383,TREMOR,c575f4711e7e
1775693038384,1083223735696870,0.11252748,-2.0805612,-9.43076,-0.0012217305,-0.007330383,0.007941248,TREMOR,c575f4711e7e
1775693038392,1083223743691259,0.090979666,-2.0685902,-9.416395,-0.002443461,-0.005497787,0.007330383,TREMOR,c575f4711e7e
1775693038400,1083223751689417,-0.07182605,-1.9776106,-9.390059,-0.0012217305,-0.010995574,0.008552114,TREMOR,c575f4711e7e
1775693038408,1083223759682344,0.15322891,-2.1045034,-9.44752,-6.1086525E-4,-0.010995574,0.007941248,TREMOR,c575f4711e7e
1775693038416,1083223767678425,0.17477672,-2.1308396,-9.459491,0.0,-0.015271631,0.014660766,TREMOR,c575f4711e7e
1775693038424,1083223775674352,0.11252748,-2.111686,-9.466674,-6.1086525E-4,-0.016493361,0.009773844,TREMOR,c575f4711e7e
1775693038432,1083223783669741,0.09816227,-2.0638018,-9.433155,6.1086525E-4,-0.0030543262,0.005497787,TREMOR,c575f4711e7e
1775693038440,1083223791696284,0.08140286,-2.0901382,-9.421184,-0.002443461,-0.008552114,0.005497787,TREMOR,c575f4711e7e
1775693038448,1083223799692595,0.11971009,-2.078167,-9.433155,-0.0030543262,-0.007330383,0.0030543262,TREMOR,c575f4711e7e
1775693038456,1083223807687599,0.1388637,-2.1140802,-9.433155,-0.002443461,-0.008552114,0.0030543262,TREMOR,c575f4711e7e
1775693038464,1083223815682373,0.11252748,-2.066196,-9.44752,-0.004276057,-0.0036651916,0.0018325958,TREMOR,c575f4711e7e
1775693038472,1083223823678146,0.1364695,-2.0278888,-9.469068,-0.004276057,-0.004276057,0.0030543262,TREMOR,c575f4711e7e
1775693038480,1083223831675612,0.20350714,-2.1404164,-9.461885,-0.0036651916,-0.007941248,0.010995574,TREMOR,c575f4711e7e
1775693038488,1083223839671616,0.15562311,-2.0925324,-9.442732,-0.0061086523,-0.01160644,0.0061086523,TREMOR,c575f4711e7e
1775693038496,1083223847694697,0.19153613,-2.1188686,-9.428367,-0.009162978,-0.0061086523,0.0030543262,TREMOR,c575f4711e7e
1775693038504,1083223855690778,0.1316811,-2.0039468,-9.423578,-0.007941248,-0.004886922,6.1086525E-4,TREMOR,c575f4711e7e
1775693038512,1083223863772628,0.14604631,-2.0350714,-9.421184,-0.009773844,0.0018325958,-6.1086525E-4,TREMOR,c575f4711e7e
1775693038520,1083223871652940,0.1340753,-2.042254,-9.449914,-0.01160644,-0.004276057,6.1086525E-4,TREMOR,c575f4711e7e
1775693038528,1083223879677867,0.10534488,-1.9632454,-9.428367,-0.015882496,-0.005497787,-0.002443461,TREMOR,c575f4711e7e
1775693038536,1083223887790102,0.19871874,-2.0805612,-9.49301,-0.01038471,-0.009162978,0.005497787,TREMOR,c575f4711e7e
1775693038544,1083223895699414,0.20829555,-2.066196,-9.478644,-0.01160644,-0.017715093,0.0018325958,TREMOR,c575f4711e7e
1775693038552,1083223903750725,0.14844051,-2.0039468,-9.459491,-0.017104227,-0.007941248,-0.0018325958,TREMOR,c575f4711e7e
1775693038560,1083223911661499,0.14604631,-1.9536686,-9.382876,-0.012217305,0.0030543262,-0.007330383,TREMOR,c575f4711e7e
1775693038568,1083223919711427,0.09816227,-1.9608512,-9.358934,-0.015882496,-0.0036651916,-0.007330383,TREMOR,c575f4711e7e
1775693038576,1083223927682431,0.10055647,-1.946486,-9.375694,-0.014049901,-0.009773844,-0.0061086523,TREMOR,c575f4711e7e
1775693038584,1083223935763666,0.08140286,-1.934515,-9.375694,-0.012217305,-0.01038471,-0.0067195175,TREMOR,c575f4711e7e
1775693038592,1083223943673208,0.21308395,-2.0015526,-9.409213,-0.0067195175,-0.015271631,-0.004886922,TREMOR,c575f4711e7e
1775693038600,1083223951724366,0.1604115,-1.9512744,-9.416395,-0.010995574,-0.020158553,-0.0030543262,TREMOR,c575f4711e7e
1775693038608,1083223959665908,0.12210429,-1.9249382,-9.397242,-0.0061086523,-0.013439035,-0.0067195175,TREMOR,c575f4711e7e
1775693038616,1083223967843066,0.10055647,-1.982399,-9.449914,-0.004886922,-0.008552114,-0.007330383,TREMOR,c575f4711e7e
1775693038624,1083223975685917,0.12210429,-2.0590134,-9.504981,-0.0067195175,-0.019547688,-0.008552114,TREMOR,c575f4711e7e
1775693038632,1083223983737305,0.079008654,-2.0326772,-9.44752,-0.005497787,-0.009162978,-0.008552114,TREMOR,c575f4711e7e
1775693038640,1083223991679694,0.09816227,-2.018312,-9.385271,-0.013439035,-6.1086525E-4,-0.007941248,TREMOR,c575f4711e7e
1775693038648,1083223999698159,0.10534488,-2.0566192,-9.428367,-0.014660766,-0.010995574,-0.008552114,TREMOR,c575f4711e7e
1775693038656,1083224007669626,0.08619126,-2.0446482,-9.481039,-0.01282817,-0.013439035,-0.007941248,TREMOR,c575f4711e7e
1775693038664,1083224015696015,0.12449849,-2.0829554,-9.528923,-0.009162978,-0.010995574,-0.007941248,TREMOR,c575f4711e7e
1775693038672,1083224023659403,0.021547815,-1.9560628,-9.476251,-0.017715093,-0.007330383,-0.010995574,TREMOR,c575f4711e7e
1775693038680,1083224031688330,0.033518825,-1.9153614,-9.466674,-0.018936822,0.0036651916,-0.009773844,TREMOR,c575f4711e7e
1775693038688,1083224039612950,0.06943185,-1.9776106,-9.40203,-0.015882496,0.01038471,-0.0067195175,TREMOR,c575f4711e7e
1775693038696,1083224047676954,0.10055647,-1.9680338,-9.478644,-0.015271631,0.01038471,-0.004276057,TREMOR,c575f4711e7e
1775693038704,1083224055697881,0.06703765,-1.9416976,-9.409213,-0.012217305,0.012217305,-0.0036651916,TREMOR,c575f4711e7e
1775693038712,1083224063670885,-0.02633622,-1.8531121,-9.361329,-0.009773844,0.021991149,-0.0067195175,TREMOR,c575f4711e7e
1775693038720,1083224071750197,0.1316811,-1.8626889,-9.423578,-0.004886922,0.029932396,-0.005497787,TREMOR,c575f4711e7e
1775693038728,1083224079660662,0.09816227,-1.8363527,-9.370906,0.007330383,0.030543262,-0.0018325958,TREMOR,c575f4711e7e
1775693038736,1083224087685974,0.11971009,-1.8507179,-9.339781,0.0012217305,0.013439035,0.002443461,TREMOR,c575f4711e7e
1775693038744,1083224095681902,0.17477672,-1.9057846,-9.346964,0.007330383,0.019547688,0.007330383,TREMOR,c575f4711e7e
1775693038752,1083224103861598,0.14844051,-1.8650831,-9.3733,0.013439035,0.017715093,0.009773844,TREMOR,c575f4711e7e
1775693038760,1083224111675141,0.17238252,-1.8890251,-9.332599,0.015271631,0.01160644,0.009773844,TREMOR,c575f4711e7e
1775693038768,1083224119669375,0.18674773,-1.8579005,-9.390059,0.019547688,0.014660766,0.01282817,TREMOR,c575f4711e7e
1775693038776,1083224127693379,0.16759412,-1.9369092,-9.414001,0.030543262,0.013439035,0.015271631,TREMOR,c575f4711e7e
1775693038784,1083224135714922,0.24181437,-1.9776106,-9.339781,0.02565634,0.01282817,0.018936822,TREMOR,c575f4711e7e
1775693038792,1083224143686926,0.21308395,-1.934515,-9.380483,0.02687807,0.030543262,0.018936822,TREMOR,c575f4711e7e
1775693038800,1083224151736699,0.17477672,-1.9512744,-9.349358,0.025045475,0.03848451,0.015882496,TREMOR,c575f4711e7e
1775693038808,1083224159678242,0.10534488,-1.9632454,-9.404425,0.02565634,0.026267206,0.01282817,TREMOR,c575f4711e7e
1775693038816,1083224167697400,0.11971009,-1.9560628,-9.399636,0.030543262,0.032375857,0.013439035,TREMOR,c575f4711e7e
1775693038824,1083224175699250,0.1316811,-1.9919758,-9.40203,0.031154128,0.03176499,0.010995574,TREMOR,c575f4711e7e
1775693038832,1083224183719178,0.16280572,-1.9512744,-9.483433,0.032375857,0.03481932,0.013439035,TREMOR,c575f4711e7e
1775693038840,1083224191660105,0.20111294,-1.970428,-9.454702,0.03726278,0.029932396,0.01160644,TREMOR,c575f4711e7e
1775693038848,1083224199656417,0.1316811,-1.9895816,-9.55047,0.039095376,0.007330383,0.007330383,TREMOR,c575f4711e7e
1775693038856,1083224207736498,0.22266077,-2.0087352,-9.583989,0.055588737,-0.004276057,0.008552114,TREMOR,c575f4711e7e
1775693038864,1083224215677655,0.25378537,-2.006341,-9.583989,0.056199603,-0.017104227,0.01038471,TREMOR,c575f4711e7e
1775693038872,1083224223674044,0.31364042,-2.0350714,-9.574412,0.06047566,-0.019547688,0.01160644,TREMOR,c575f4711e7e
1775693038880,1083224231723279,0.29209262,-2.0111294,-9.464279,0.06841691,-0.0061086523,0.013439035,TREMOR,c575f4711e7e
1775693038888,1083224239662898,0.25378537,-2.087744,-9.404425,0.062308256,-0.0018325958,0.013439035,TREMOR,c575f4711e7e
1775693038896,1083224247714595,0.260968,-2.0949266,-9.414001,0.06291912,0.0030543262,0.012217305,TREMOR,c575f4711e7e
1775693038904,1083224255687522,0.20590134,-2.1404164,-9.370906,0.06841691,0.019547688,0.016493361,TREMOR,c575f4711e7e
1775693038912,1083224263681987,0.20350714,-2.1499932,-9.344569,0.06169739,0.012217305,0.009162978,TREMOR,c575f4711e7e
1775693038920,1083224271678992,0.22026655,-2.2146366,-9.411607,0.06047566,0.0030543262,0.014049901,TREMOR,c575f4711e7e
1775693038928,1083224279670996,0.21547815,-2.2481554,-9.392453,0.06291912,-0.0061086523,0.01160644,TREMOR,c575f4711e7e
1775693038936,1083224287666693,0.19153613,-2.231396,-9.428367,0.056199603,-0.014660766,0.01038471,TREMOR,c575f4711e7e
1775693038944,1083224295718697,0.19632454,-2.207454,-9.3661175,0.05497787,-0.01282817,0.01160644,TREMOR,c575f4711e7e
1775693038952,1083224303659547,0.16759412,-2.1691468,-9.363723,0.04886922,-0.015882496,0.005497787,TREMOR,c575f4711e7e
1775693038960,1083224311685474,0.1436521,-2.1930888,-9.409213,0.052534413,-0.02076942,0.01038471,TREMOR,c575f4711e7e
1775693038968,1083224319649709,0.17717093,-2.1523874,-9.399636,0.05009095,-0.023823744,0.008552114,TREMOR,c575f4711e7e
1775693038976,1083224327792790,0.16998832,-2.1571758,-9.423578,0.05131268,-0.032375857,0.007941248,TREMOR,c575f4711e7e
1775693038984,1083224335635640,0.15322891,-2.1212628,-9.457097,0.05681047,-0.04153884,0.01038471,TREMOR,c575f4711e7e
1775693038992,1083224343669721,0.02633622,-2.0805612,-9.394848,0.061086524,-0.032375857,0.01038471,TREMOR,c575f4711e7e
1775693039000,1083224351664494,0.14604631,-2.1906946,-9.495404,0.062308256,-0.029321533,0.012217305,TREMOR,c575f4711e7e
1775693039008,1083224359744576,0.15083471,-2.267309,-9.466674,0.06169739,-0.028710667,0.025045475,TREMOR,c575f4711e7e
1775693039016,1083224367656503,0.15801731,-2.2385786,-9.445126,0.051923547,-0.03176499,0.02443461,TREMOR,c575f4711e7e
1775693039024,1083224375679276,0.05267244,-2.255338,-9.392453,0.04642576,-0.035430185,0.027488936,TREMOR,c575f4711e7e
1775693039032,1083224383675665,0.079008654,-2.2720973,-9.385271,0.044593163,-0.04337143,0.028099801,TREMOR,c575f4711e7e
1775693039040,1083224391696592,-0.062249243,-2.3008277,-9.440337,0.043982297,-0.04520403,0.034208454,TREMOR,c575f4711e7e
1775693039048,1083224399667596,0.031124622,-2.291251,-9.471462,0.036651913,-0.0580322,0.044593163,TREMOR,c575f4711e7e
1775693039056,1083224407809831,0.11492168,-2.1978772,-9.44752,0.034208454,-0.064751714,0.05009095,TREMOR,c575f4711e7e
1775693039064,1083224415657758,0.11252748,-2.1308396,-9.519346,0.032986723,-0.08124508,0.056199603,TREMOR,c575f4711e7e
1775693039072,1083224423684608,0.076614454,-2.1045034,-9.536105,0.035430185,-0.1142318,0.059864793,TREMOR,c575f4711e7e
1775693039080,1083224431796612,0.047884032,-2.0709844,-9.572019,0.027488936,-0.122783914,0.07391469,TREMOR,c575f4711e7e
1775693039088,1083224439675616,0.05746084,-2.042254,-9.526528,0.025045475,-0.1142318,0.08674286,TREMOR,c575f4711e7e
1775693039096,1083224447671006,-0.019153614,-2.0374656,-9.483433,0.021991149,-0.10629055,0.100792766,TREMOR,c575f4711e7e
1775693039104,1083224455783394,0.011971008,-2.078167,-9.44752,0.02321288,-0.10262536,0.122783914,TREMOR,c575f4711e7e
1775693039112,1083224463661783,0.090979666,-2.2409728,-9.43076,0.021991149,-0.103847094,0.14172074,TREMOR,c575f4711e7e
1775693039120,1083224471744249,0.06464344,-2.3942018,-9.356541,0.021991149,-0.08979719,0.15149458,TREMOR,c575f4711e7e
1775693039128,1083224479686483,0.05746084,-2.504335,-9.346964,0.014660766,-0.07880162,0.15454891,TREMOR,c575f4711e7e
1775693039136,1083224487704872,-0.0047884034,-2.540248,-9.263166,0.005497787,-0.073303826,0.14721853,TREMOR,c575f4711e7e
1775693039144,1083224495647722,-0.062249243,-2.5091233,-9.19134,-0.0018325958,-0.073303826,0.13316862,TREMOR,c575f4711e7e
1775693039152,1083224503757188,-0.107739076,-2.4229321,-9.148245,-0.0067195175,-0.07574729,0.118507855,TREMOR,c575f4711e7e
1775693039160,1083224511667115,-0.16519992,-2.2505496,-9.107543,-0.0067195175,-0.06536258,0.105068825,TREMOR,c575f4711e7e
1775693039168,1083224519692580,-0.30645782,-2.0925324,-9.157822,0.0030543262,-0.056199603,0.07696902,TREMOR,c575f4711e7e
1775693039176,1083224527804969,-0.39743748,-1.9249382,-9.229648,0.016493361,-0.05497787,0.0580322,TREMOR,c575f4711e7e
1775693039184,1083224535685282,-0.39983168,-1.8100165,-9.31105,0.029321533,-0.04337143,0.050701816,TREMOR,c575f4711e7e
1775693039192,1083224543735132,-0.4213795,-1.7046716,-9.339781,0.04642576,-0.023823744,0.04642576,TREMOR,c575f4711e7e
1775693039200,1083224551643751,-0.29448682,-1.7118542,-9.390059,0.055588737,-0.0030543262,0.04642576,TREMOR,c575f4711e7e
1775693039208,1083224559670217,-0.2681506,-1.733402,-9.32781,0.06658431,0.027488936,0.052534413,TREMOR,c575f4711e7e
1775693039216,1083224567752606,-0.24660277,-1.757344,-9.260772,0.06841691,0.050701816,0.04886922,TREMOR,c575f4711e7e
1775693039224,1083224575692379,-0.1316811,-1.8339585,-9.244013,0.07574729,0.07819075,0.052534413,TREMOR,c575f4711e7e
1775693039232,1083224583804690,-0.1604115,-1.8004397,-9.222465,0.08674286,0.09468412,0.05375614,TREMOR,c575f4711e7e
1775693039240,1083224591685541,-0.09816227,-1.8100165,-9.234436,0.093462385,0.092240654,0.052534413,TREMOR,c575f4711e7e
1775693039248,1083224599678852,-0.11252748,-1.8267759,-9.28232,0.106901415,0.08979719,0.05681047,TREMOR,c575f4711e7e
1775693039256,1083224607674472,-0.016759412,-1.9728222,-9.222465,0.116675265,0.09162979,0.06352998,TREMOR,c575f4711e7e
1775693039264,1083224615670245,0.10534488,-2.054225,-9.267955,0.1282817,0.07269296,0.070249505,TREMOR,c575f4711e7e
1775693039272,1083224623697019,0.14604631,-2.0709844,-9.200917,0.14049901,0.06658431,0.07452556,TREMOR,c575f4711e7e
1775693039280,1083224631693562,0.21308395,-2.123657,-9.200917,0.15210545,0.06658431,0.07513642,TREMOR,c575f4711e7e
1775693039288,1083224639743489,0.11971009,-2.0326772,-9.193734,0.16432275,0.064751714,0.07269296,TREMOR,c575f4711e7e
1775693039296,1083224647655801,0.19871874,-2.0805612,-9.275137,0.17959438,0.059864793,0.07391469,TREMOR,c575f4711e7e
1775693039304,1083224655704343,0.18195933,-2.0614076,-9.301474,0.19303341,0.04520403,0.08124508,TREMOR,c575f4711e7e
1775693039312,1083224663644347,0.16280572,-2.0925324,-9.332599,0.19853121,0.052534413,0.084910266,TREMOR,c575f4711e7e
1775693039320,1083224671670890,0.15562311,-2.1859062,-9.397242,0.20158553,0.043982297,0.092240654,TREMOR,c575f4711e7e
1775693039328,1083224679667201,0.1604115,-2.2146366,-9.423578,0.21013765,0.03481932,0.10262536,TREMOR,c575f4711e7e
1775693039336,1083224687778282,0.17956513,-2.3247697,-9.449914,0.21074851,0.028099801,0.118507855,TREMOR,c575f4711e7e
1775693039344,1083224695688748,0.24181437,-2.4779987,-9.488221,0.21135938,0.015882496,0.1301143,TREMOR,c575f4711e7e
1775693039352,1083224703738906,0.39983168,-2.621651,-9.555259,0.20952678,-0.013439035,0.1423316,TREMOR,c575f4711e7e
1775693039360,1083224711649910,0.2633622,-2.657564,-9.459491,0.20830505,-0.018936822,0.1459968,TREMOR,c575f4711e7e
1775693039368,1083224719645684,0.20829555,-2.813187,-9.428367,0.19547687,-0.031154128,0.14721853,TREMOR,c575f4711e7e
1775693039376,1083224727671226,-0.035913024,-2.8802247,-9.428367,0.1863139,-0.04337143,0.14110987,TREMOR,c575f4711e7e
1775693039384,1083224735721384,-0.12689269,-2.8299465,-9.351752,0.1777618,-0.051923547,0.13744467,TREMOR,c575f4711e7e
1775693039392,1083224743693619,-0.12928689,-2.779668,-9.284714,0.16615535,-0.037873644,0.13622294,TREMOR,c575f4711e7e
1775693039400,1083224751689931,-0.23942018,-2.7365725,-9.275137,0.15943582,-0.05497787,0.13622294,TREMOR,c575f4711e7e
1775693039408,1083224759685396,-0.23942018,-2.707842,-9.330204,0.15088372,-0.06536258,0.13988814,TREMOR,c575f4711e7e
1775693039416,1083224767678631,-0.2753332,-2.7365725,-9.378088,0.14721853,-0.07147124,0.1386664,TREMOR,c575f4711e7e
1775693039424,1083224775674327,-0.15083471,-2.753332,-9.361329,0.13622294,-0.08124508,0.1423316,TREMOR,c575f4711e7e
1775693039432,1083224783669408,-0.20111294,-2.837129,-9.3421755,0.12889257,-0.0720821,0.1423316,TREMOR,c575f4711e7e
1775693039440,1083224791697643,-0.19632454,-2.8514943,-9.3421755,0.12522738,-0.084910266,0.13561209,TREMOR,c575f4711e7e
1775693039448,1083224799691187,-0.24660277,-2.755726,-9.301474,0.119729586,-0.081855945,0.13622294,TREMOR,c575f4711e7e
1775693039456,1083224807803883,-0.35673606,-2.695871,-9.267955,0.12339478,-0.081855945,0.13744467,TREMOR,c575f4711e7e
1775693039464,1083224815653041,-0.36391866,-2.765303,-9.306262,0.12339478,-0.06719518,0.13500121,TREMOR,c575f4711e7e
1775693039472,1083224823734045,-0.29927522,-2.846706,-9.222465,0.118507855,-0.07086037,0.1386664,TREMOR,c575f4711e7e
1775693039480,1083224831645741,-0.272939,-2.966416,-9.349358,0.1160644,-0.065973446,0.14660765,TREMOR,c575f4711e7e
1775693039488,1083224839669130,-0.17956513,-2.920926,-9.234436,0.10873401,-0.059864793,0.14844026,TREMOR,c575f4711e7e
1775693039496,1083224847781980,-0.2777274,-2.801216,-9.215282,0.09773844,-0.054367006,0.15332718,TREMOR,c575f4711e7e
1775693039504,1083224855694599,-0.33758244,-2.8443117,-9.232041,0.08979719,-0.05497787,0.14172074,TREMOR,c575f4711e7e
1775693039512,1083224863742680,-0.24899697,-2.8491,-9.344569,0.08124508,-0.06780604,0.14660765,TREMOR,c575f4711e7e
1775693039520,1083224871654684,-0.29448682,-2.9041667,-9.375694,0.0720821,-0.081855945,0.14477506,TREMOR,c575f4711e7e
1775693039528,1083224879649150,-0.34237084,-2.8443117,-9.375694,0.06291912,-0.07819075,0.13561209,TREMOR,c575f4711e7e
1775693039536,1083224887729463,-0.4165911,-2.7940333,-9.428367,0.06536258,-0.07391469,0.13133603,TREMOR,c575f4711e7e
1775693039544,1083224895701082,-0.25378537,-2.944868,-9.540894,0.065973446,-0.095294975,0.13255776,TREMOR,c575f4711e7e
1775693039552,1083224903751240,-0.2825158,-2.9951463,-9.519346,0.058643065,-0.08979719,0.12767084,TREMOR,c575f4711e7e
1775693039560,1083224911662705,-0.29448682,-2.9759927,-9.579201,0.05131268,-0.09712757,0.1301143,TREMOR,c575f4711e7e
1775693039568,1083224919711940,-0.33997664,-3.0933087,-9.646238,0.04886922,-0.095294975,0.1301143,TREMOR,c575f4711e7e
1775693039576,1083224927684867,-0.23942018,-3.0693667,-9.459491,0.03481932,-0.08552113,0.12461651,TREMOR,c575f4711e7e
1775693039584,1083224935647333,-0.33518824,-3.086126,-9.526528,0.021380283,-0.081855945,0.12339478,TREMOR,c575f4711e7e
1775693039592,1083224943698722,-0.23702596,-3.1986535,-9.569624,0.021991149,-0.08674286,0.13133603,TREMOR,c575f4711e7e
1775693039600,1083224951670649,-0.12928689,-3.1890767,-9.502586,0.009773844,-0.069027774,0.13439035,TREMOR,c575f4711e7e
1775693039608,1083224959696576,0.09816227,-2.9257145,-9.40203,-0.012217305,-0.06047566,0.1337795,TREMOR,c575f4711e7e
1775693039616,1083224967807657,-0.15083471,-2.7820623,-9.287108,-0.022602014,-0.037873644,0.1386664,TREMOR,c575f4711e7e
1775693039624,1083224975742354,-0.15083471,-2.6767175,-9.205706,-0.030543262,-0.02321288,0.12950343,TREMOR,c575f4711e7e
1775693039632,1083224983653127,-0.17238252,-2.6886885,-9.258378,-0.031154128,-0.032375857,0.13622294,TREMOR,c575f4711e7e
1775693039640,1083224991733516,-0.22984336,-2.741361,-9.26556,-0.027488936,-0.028099801,0.12461651,TREMOR,c575f4711e7e
1775693039648,1083224999673135,-0.12689269,-2.6719291,-9.275137,-0.028099801,-0.014049901,0.12767084,TREMOR,c575f4711e7e
1775693039656,1083225007694139,-0.2896984,-2.6240451,-9.31105,-0.020158553,-0.017715093,0.12217305,TREMOR,c575f4711e7e
1775693039664,1083225015665451,-0.110133275,-2.5881321,-9.323022,-0.02443461,-0.034208454,0.116675265,TREMOR,c575f4711e7e
1775693039672,1083225023690686,-0.23702596,-2.6743233,-9.334992,-0.02076942,-0.04642576,0.10445796,TREMOR,c575f4711e7e
1775693039680,1083225031657228,-0.16998832,-2.705448,-9.346964,-0.02321288,-0.057421334,0.09407325,TREMOR,c575f4711e7e
1775693039688,1083225039737540,-0.22026655,-2.6048915,-9.215282,-0.02687807,-0.04337143,0.09040806,TREMOR,c575f4711e7e
1775693039696,1083225047649852,-0.18195933,-2.554613,-9.279925,-0.030543262,-0.04337143,0.081855945,TREMOR,c575f4711e7e
1775693039704,1083225055637240,-0.35673606,-2.6144683,-9.227253,-0.025045475,-0.053145275,0.07147124,TREMOR,c575f4711e7e
1775693039712,1083225063669860,-0.17477672,-2.6144683,-9.272743,-0.02687807,-0.04520403,0.06414085,TREMOR,c575f4711e7e
1775693039720,1083225071750711,-0.2801216,-2.6001031,-9.210494,-0.022602014,-0.030543262,0.06169739,TREMOR,c575f4711e7e
1775693039728,1083225079690176,-0.34476504,-2.6120741,-9.097966,-0.021380283,-0.02443461,0.047036625,TREMOR,c575f4711e7e
1775693039736,1083225087741873,-0.21308395,-2.6312277,-9.287108,-0.018936822,-0.028710667,0.04153884,TREMOR,c575f4711e7e
1775693039744,1083225095652261,-0.31124622,-2.4540567,-9.255983,-0.010995574,-0.01038471,0.034208454,TREMOR,c575f4711e7e
1775693039752,1083225103702496,-0.39025488,-2.585738,-9.229648,-0.008552114,-0.0018325958,0.03481932,TREMOR,c575f4711e7e
1775693039760,1083225111674423,-0.4165911,-2.597709,-9.16261,-0.0012217305,-0.020158553,0.040317107,TREMOR,c575f4711e7e
1775693039768,1083225119724273,-0.36631286,-2.4468741,-9.203311,-0.0030543262,-0.01282817,0.04337143,TREMOR,c575f4711e7e
1775693039776,1083225127664047,-0.45968673,-2.6120741,-9.205706,0.005497787,0.004886922,0.040927973,TREMOR,c575f4711e7e
1775693039784,1083225135692589,-0.39025488,-2.6312277,-9.227253,0.012217305,0.0018325958,0.054367006,TREMOR,c575f4711e7e
1775693039792,1083225143869286,-0.39025488,-2.5809495,-9.299079,0.018325957,-0.014660766,0.05681047,TREMOR,c575f4711e7e
1775693039800,1083225151706751,-0.25378537,-2.789245,-9.368511,0.022602014,-0.007941248,0.065973446,TREMOR,c575f4711e7e
1775693039808,1083225159678525,-0.29448682,-2.8323407,-9.291897,0.023823744,-0.01038471,0.07391469,TREMOR,c575f4711e7e
1775693039816,1083225167674145,-0.31124622,-2.695871,-9.299079,0.017104227,-0.01160644,0.06414085,TREMOR,c575f4711e7e
1775693039824,1083225175693533,-0.5315128,-2.6288335,-9.165004,0.021991149,-0.002443461,0.06047566,TREMOR,c575f4711e7e
1775693039832,1083225183663691,-0.51235914,-2.7964275,-9.411607,0.02565634,-0.023823744,0.051923547,TREMOR,c575f4711e7e
1775693039840,1083225191776311,-0.4309563,-2.8921957,-9.409213,0.03604105,-0.031154128,0.0580322,TREMOR,c575f4711e7e
1775693039848,1083225199655699,-0.49799395,-2.9400797,-9.452309,0.02321288,-0.037873644,0.05681047,TREMOR,c575f4711e7e
1775693039856,1083225207681626,-0.39983168,-3.0095115,-9.476251,0.014049901,-0.037873644,0.05681047,TREMOR,c575f4711e7e
1775693039864,1083225215702169,-0.20350714,-2.9735985,-9.500193,0.002443461,-0.03970624,0.06047566,TREMOR,c575f4711e7e
1775693039872,1083225223673019,-0.37110126,-2.8993783,-9.354146,-0.007941248,-0.03848451,0.06414085,TREMOR,c575f4711e7e
1775693039880,1083225231669869,-0.45250413,-2.72939,-9.356541,-0.021991149,-0.032986723,0.05131268,TREMOR,c575f4711e7e
1775693039888,1083225239666181,-0.24181437,-2.432509,-9.251195,-0.025045475,-0.018936822,0.053145275,TREMOR,c575f4711e7e
1775693039896,1083225247745571,-0.47405192,-2.7222073,-9.248801,-0.023823744,-0.021991149,0.055588737,TREMOR,c575f4711e7e
1775693039904,1083225255688036,-0.24181437,-2.8107927,-9.325416,-0.026267206,-0.031154128,0.054367006,TREMOR,c575f4711e7e
