epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670387745,1258472619494,0.047884032,-9.030929,4.1659107,-0.02687807,0.548557,1.5149459,JERKING,ef92c3e4ea98
1775670387761,1258492039026,-0.021547815,-8.590396,3.8522706,-0.06719518,0.48502702,1.4795157,JERKING,ef92c3e4ea98
1775670387781,1258511428039,-0.24899697,-8.090008,3.5649664,-0.1685988,0.47891834,1.4587462,JERKING,ef92c3e4ea98
1775670387832,1258530786535,-0.6560113,-8.477868,3.9073372,-0.2773328,0.5546656,1.455081,JERKING,ef92c3e4ea98
1775670387837,1258550206067,-1.0462662,-8.676587,3.5697548,-0.2968805,0.5363397,1.4159856,JERKING,ef92c3e4ea98
1775670387839,1258569595080,-1.3718776,-8.767567,3.8307228,-0.14172074,0.48380527,1.3903292,JERKING,ef92c3e4ea98
1775670387859,1258588984094,-1.5275006,-8.303091,3.4572272,-0.015882496,0.43004912,1.3414601,JERKING,ef92c3e4ea98
1775670387881,1258608403625,-1.8650831,-8.183381,3.4931402,0.07452556,0.45814893,1.3035865,JERKING,ef92c3e4ea98
1775670387933,1258627792639,-2.2146366,-8.3821,3.3446999,-0.07696902,0.47158796,1.3048081,JERKING,ef92c3e4ea98
1775670387936,1258647212170,-2.4995465,-8.480263,3.4883518,-0.12217305,0.41538838,1.2339478,JERKING,ef92c3e4ea98
1775670387938,1258666601184,-2.7868507,-8.74123,3.7588966,0.010995574,0.3652974,1.2742649,JERKING,ef92c3e4ea98
1775670387958,1258686020715,-3.1483753,-8.549694,3.8666358,0.062308256,0.33475417,1.2571607,JERKING,ef92c3e4ea98
1775670387980,1258705440246,-3.4763808,-8.312668,3.8953662,-0.02565634,0.34208453,1.3096951,JERKING,ef92c3e4ea98
1775670388001,1258724859778,-4.072537,-7.855376,3.6176388,-0.019547688,0.3811799,1.2779301,JERKING,ef92c3e4ea98
1775670388021,1258744309826,-4.417302,-7.575254,3.526659,0.029321533,0.41538838,1.2779301,JERKING,ef92c3e4ea98
1775670388051,1258763729358,-4.596867,-7.2089415,3.4452562,0.10262536,0.33353242,1.187522,JERKING,ef92c3e4ea98
1775670388092,1258783148889,-4.5082817,-7.015011,3.430891,0.12217305,0.28221974,1.1349876,JERKING,ef92c3e4ea98
1775670388094,1258802568420,-4.5034933,-7.038953,3.311181,0.07452556,0.28588495,1.105666,JERKING,ef92c3e4ea98
1775670388106,1258822018469,-4.7285485,-6.955156,3.3399115,-0.018325957,0.32742378,1.078788,JERKING,ef92c3e4ea98
1775670388123,1258841438000,-4.9320555,-6.5936313,2.9616275,-0.11362094,0.32375857,1.0189233,JERKING,ef92c3e4ea98
1775670388142,1258860888049,-5.2648497,-6.813898,2.980781,-0.13683382,0.2724459,0.95417154,JERKING,ef92c3e4ea98
1775670388165,1258880368615,-5.2289367,-6.5840545,3.064578,0.028099801,0.17715092,0.86132,JERKING,ef92c3e4ea98
1775670388189,1258899849182,-5.159505,-6.117185,2.9017725,0.29077184,0.10873401,0.7806858,JERKING,ef92c3e4ea98
1775670388205,1258919299231,-5.2768207,-5.7389016,3.1292217,0.344528,0.1001819,0.72082096,JERKING,ef92c3e4ea98
1775670388222,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670388269,1258958260363,-5.595249,-5.580884,3.311181,-0.05131268,0.10873401,0.4972443,JERKING,ef92c3e4ea98
1775670388271,1258977710412,-5.791574,-5.8945246,3.145981,-0.17837265,0.119729586,0.36651915,JERKING,ef92c3e4ea98
1775670388280,1258997221496,-6.0716953,-5.884948,3.13401,-0.1685988,0.15760323,0.25778514,JERKING,ef92c3e4ea98
1775670388330,1259016671545,-6.2752028,-5.9280434,2.8419175,-0.064751714,0.15393804,0.17348573,JERKING,ef92c3e4ea98
1775670388336,1259036060559,-6.4020953,-5.6527104,2.8179753,-0.1001819,0.095294975,0.07086037,JERKING,ef92c3e4ea98
1775670388367,1259055510608,-6.423643,-5.5258174,2.7150247,-0.12339478,0.05131268,-0.02443461,JERKING,ef92c3e4ea98
1775670388369,1259074930139,-6.4068837,-5.6215854,2.5809495,-0.039095376,0.017104227,-0.112399206,JERKING,ef92c3e4ea98
1775670388482,1259094319153,-6.054936,-5.650316,2.7820623,0.05375614,-0.081855945,-0.17470746,JERKING,ef92c3e4ea98
1775670388512,1259113738684,-5.693412,-5.741296,2.858677,0.18081611,-0.16493362,-0.28955013,JERKING,ef92c3e4ea98
1775670388517,1259133158215,-5.530606,-5.5377884,2.7581203,0.2003638,-0.18692477,-0.3933972,JERKING,ef92c3e4ea98
1775670388521,1259152577746,-5.645528,-5.2744265,2.7485435,0.13316862,-0.17104226,-0.5180137,JERKING,ef92c3e4ea98
1775670388523,1259171997278,-5.6000376,-5.17387,2.7461493,-0.040317107,-0.2003638,-0.68294734,JERKING,ef92c3e4ea98
1775670388527,1259191386291,-5.140351,-6.0645127,3.169923,-0.2443461,-0.3200934,-0.829555,JERKING,ef92c3e4ea98
1775670388530,1259210805822,-4.661511,-7.019799,3.4715924,-0.23823744,-0.453262,-0.95539325,JERKING,ef92c3e4ea98
1775670388532,1259230286389,-4.4436383,-7.026982,3.181894,-0.06841691,-0.42271876,-0.9651671,JERKING,ef92c3e4ea98
1775670388541,1259249705920,-4.8578353,-6.543353,3.122039,0.105068825,-0.26389378,-1.0030408,JERKING,ef92c3e4ea98
1775670388584,1259269094934,-5.0134583,-6.55293,3.4117374,0.20158553,-0.26389378,-1.1044444,JERKING,ef92c3e4ea98
1775670388586,1259288514465,-4.3957543,-7.089231,3.6128504,0.22357668,-0.44348818,-1.2095132,JERKING,ef92c3e4ea98
1775670388599,1259307933996,-3.5745432,-6.8330517,3.3494883,-0.05497787,-0.5546656,-1.3023647,JERKING,ef92c3e4ea98
1775670388636,1259327323010,-3.3303347,-7.3549876,3.2393548,-0.44593164,-0.46792278,-1.3500122,JERKING,ef92c3e4ea98
1775670388638,1259346742541,-3.4979286,-8.346188,3.8618474,-0.6536258,-0.35430184,-1.3487904,JERKING,ef92c3e4ea98
1775670388658,1259366131555,-3.4045548,-8.508993,3.655946,-0.07086037,-0.30543262,-1.4306464,JERKING,ef92c3e4ea98
1775670388695,1259385520569,-3.2369606,-7.252037,3.2944214,0.408058,-0.3652974,-1.4648548,JERKING,ef92c3e4ea98
1775670388698,1259404909582,-2.822764,-7.4723034,3.6966474,0.032986723,-0.5119051,-1.4966198,JERKING,ef92c3e4ea98
1775670388717,1259424298596,-1.8219875,-9.11712,3.6750996,-0.72204274,-0.6780604,-1.5528195,JERKING,ef92c3e4ea98
1775670388738,1259443687610,-1.2761095,-9.890448,3.7732618,-0.91996306,-0.5925393,-1.5222762,JERKING,ef92c3e4ea98
1775670388758,1259463076623,-1.6160861,-9.689334,3.6391866,-0.22479841,-0.3323107,-1.4782939,JERKING,ef92c3e4ea98
1775670388785,1259482465637,-2.3415294,-8.772355,3.4739866,0.62796944,-0.17592919,-1.4306464,JERKING,ef92c3e4ea98
1775670388803,1259501854651,-2.3199813,-8.020576,3.4763808,0.6988298,-0.37018433,-1.378112,JERKING,ef92c3e4ea98
1775670388826,1259521243664,-1.934515,-8.027759,3.454833,0.24678956,-0.6939429,-1.4648548,JERKING,ef92c3e4ea98
1775670388882,1259540693713,-0.8714894,-8.659827,3.7086184,-0.002443461,-0.7819075,-1.473407,JERKING,ef92c3e4ea98
1775670388885,1259560113244,0.12449849,-10.103531,4.1635165,-0.37873647,-0.70738196,-1.4159856,JERKING,ef92c3e4ea98
1775670388888,1259579502258,0.34476504,-10.793061,4.414908,-0.21013765,-0.5839872,-1.391551,JERKING,ef92c3e4ea98
1775670388925,1259598921789,0.01436521,-10.036493,4.1060557,0.23945917,-0.3359759,-1.2486086,JERKING,ef92c3e4ea98
1775670388927,1259618310803,-0.29927522,-9.224859,4.060566,0.33475417,-0.30909783,-1.1679744,JERKING,ef92c3e4ea98
1775670388939,1259637699817,0.11731588,-8.925584,3.9456444,0.004886922,-0.46303585,-1.1960741,JERKING,ef92c3e4ea98
1775670388972,1259657119348,0.81881696,-9.765948,4.0581717,-0.2724459,-0.50946164,-1.2119566,JERKING,ef92c3e4ea98
1775670388979,1259676508362,1.3455414,-9.775525,4.000711,-0.43127087,-0.44593164,-1.1447614,JERKING,ef92c3e4ea98
1775670388999,1259695958410,1.2976574,-9.497798,4.256891,-0.27122417,-0.3408628,-1.1044444,JERKING,ef92c3e4ea98
1775670389021,1259715377942,1.4939818,-9.603143,4.1252093,-0.02443461,-0.24556783,-1.0494665,JERKING,ef92c3e4ea98
1775670389039,1259734766955,1.5801731,-9.449914,3.763685,0.1600467,-0.27977628,-1.0103711,JERKING,ef92c3e4ea98
1775670389091,1259754217004,1.8124107,-8.815451,3.5793316,-0.017104227,-0.34697145,-0.98715824,JERKING,ef92c3e4ea98
1775670389097,1259773575500,2.1906946,-9.713276,4.096479,-0.408058,-0.33108896,-0.9615019,JERKING,ef92c3e4ea98
1775670389099,1259792964514,2.4037786,-10.34774,4.158728,-0.1600467,-0.22968534,-0.9370673,JERKING,ef92c3e4ea98
1775670389120,1259812384045,2.3175871,-9.758766,3.7110126,0.44837508,-0.19425514,-0.8063421,JERKING,ef92c3e4ea98
1775670389151,1259831803576,2.2481554,-8.813056,3.490746,0.39706242,-0.2883284,-0.77824235,JERKING,ef92c3e4ea98
1775670389169,1259851223108,2.6431987,-9.390059,3.7205894,-0.11484267,-0.32498032,-0.7672467,JERKING,ef92c3e4ea98
1775670389180,1259870642639,2.9017725,-10.350134,4.0677485,-0.2932153,-0.26511553,-0.7257079,JERKING,ef92c3e4ea98
1775670390050,1259890031653,2.9281087,-10.508151,3.9863458,-0.111177474,-0.19058995,-0.5864306,JERKING,ef92c3e4ea98
1775670390053,1259909451184,2.7509377,-10.314221,4.1156325,0.02076942,-0.10629055,-0.4605924,JERKING,ef92c3e4ea98
1775670390056,1259928901233,2.540248,-10.472239,3.9384618,-0.014660766,-0.06719518,-0.35063666,JERKING,ef92c3e4ea98
1775670390061,1260146279016,1.3096284,-9.849746,3.7780502,0.10629055,0.65240407,1.6261233,JERKING,ef92c3e4ea98
1775670390062,1260165698547,1.0390835,-9.476251,4.1156325,-0.06963864,0.5888741,1.6615535,JERKING,ef92c3e4ea98
1775670390065,1260185418078,1.2162545,-9.727641,3.9384618,-0.18692477,0.54244834,1.6969837,JERKING,ef92c3e4ea98
1775670390067,1260205437610,0.93613285,-9.466674,3.7205894,0.05131268,0.6084218,1.6920967,JERKING,ef92c3e4ea98
1775670390086,1260225457141,0.51475334,-8.599973,3.6104562,0.21868975,0.68783426,1.7446312,JERKING,ef92c3e4ea98
1775670390132,1260245507190,0.074220255,-8.310274,3.5745432,-0.032986723,0.6768387,1.7299703,JERKING,ef92c3e4ea98
1775670390134,1260265496203,-0.33997664,-8.789114,3.70383,-0.27855456,0.68416905,1.6639969,JERKING,ef92c3e4ea98
1775670391028,1260285546252,-0.641646,-9.040505,3.5410242,-0.096516706,0.6536258,1.6481144,JERKING,ef92c3e4ea98
1775670391030,1260305535266,-0.92655605,-8.566454,3.466804,0.12095132,0.5900958,1.6077974,JERKING,ef92c3e4ea98
1775670391031,1260325524279,-1.1468226,-7.967903,3.5553896,0.09285152,0.59131753,1.5515977,JERKING,ef92c3e4ea98
1775670391034,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670391037,1261371448059,-0.81163436,-8.559271,3.3207579,0.41050145,-0.37384954,-1.1435398,JERKING,ef92c3e4ea98
1775670391040,1261390898108,-0.5793968,-8.973468,3.502717,0.013439035,-0.43371433,-1.1936307,JERKING,ef92c3e4ea98
1775670391042,1261410917639,-0.0047884034,-9.40203,3.8642416,-0.10751228,-0.4373795,-1.2388347,JERKING,ef92c3e4ea98
1775670391101,1261430906653,0.29448682,-9.442732,3.9600096,0.21624629,-0.37751472,-1.1643091,JERKING,ef92c3e4ea98
1775670391104,1261450895666,0.5291186,-9.093178,3.8163576,0.24923302,-0.376293,-1.1374311,JERKING,ef92c3e4ea98
1775670391106,1261470884680,0.7685388,-9.416395,3.7014358,-0.06841691,-0.3921755,-1.1093313,JERKING,ef92c3e4ea98
1775670391115,1261490904211,1.1468226,-9.837775,4.0318356,-0.3359759,-0.41905355,-1.1398746,JERKING,ef92c3e4ea98
1775670392044,1261510923742,1.3479356,-10.187328,4.1539397,-0.095294975,-0.3359759,-1.065349,JERKING,ef92c3e4ea98
1775670392046,1261530973791,1.1899183,-9.598354,3.8307228,0.49357912,-0.23457226,-0.99082345,JERKING,ef92c3e4ea98
1775670392048,1261550962805,1.0390835,-8.343793,3.25372,0.6780604,-0.26511553,-0.9578367,JERKING,ef92c3e4ea98
1775670392050,1261069695422,-4.572925,-7.8793178,3.1842883,-0.30176744,-0.3359759,-1.2962561,JERKING,ef92c3e4ea98
1775670392052,1262295194983,-3.799598,-7.893683,3.2992098,-0.31642818,0.40683624,1.1117748,JERKING,ef92c3e4ea98
1775670392054,1262314583996,-4.1036615,-7.860164,3.1364043,-0.0842994,0.41172317,1.1337659,JERKING,ef92c3e4ea98
1775670392057,1262334634045,-4.402937,-7.8793178,2.5594015,0.2724459,0.41905355,1.1117748,JERKING,ef92c3e4ea98
1775670392063,1262354653576,-4.699818,-6.95755,3.0430303,0.5119051,0.43371433,1.0690142,JERKING,ef92c3e4ea98
1775670392086,1262374642590,-4.855441,-6.423643,2.4420857,0.59131753,0.39461896,1.0067059,JERKING,ef92c3e4ea98
1775670392111,1262394662121,-5.0517654,-6.4667387,2.741361,0.11362094,0.34330627,0.9798279,JERKING,ef92c3e4ea98
1775670392127,1262414712170,-5.149928,-7.2831616,2.597709,-0.25289822,0.3371976,0.9077458,JERKING,ef92c3e4ea98
1775670392243,1262434701184,-5.3941364,-7.479486,2.5019407,-0.13927728,0.29932398,0.9101892,JERKING,ef92c3e4ea98
1775670392250,1262454690197,-5.6096144,-6.7947445,2.72939,0.1563815,0.21624629,0.8906415,JERKING,ef92c3e4ea98
1775670392260,1262474709729,-5.614403,-6.5218053,2.9735985,0.16371189,0.1282817,0.86376345,JERKING,ef92c3e4ea98
1775670392262,1261671537756,2.3463178,-8.829816,4.0916905,0.24190263,-0.36163223,-0.9651671,JERKING,ef92c3e4ea98
1775670392264,1262605502893,-6.2871737,-4.8267107,2.3774424,0.10629055,0.06841691,0.14172074,JERKING,ef92c3e4ea98
1775670392267,1262626152942,-6.3206925,-4.817134,2.3558946,0.07819075,0.042760566,-0.012217305,JERKING,ef92c3e4ea98
1775670392268,1262646772473,-6.1985884,-4.867412,2.4229321,0.058643065,-0.013439035,-0.17715092,JERKING,ef92c3e4ea98
1775670392318,1262666730969,-5.947197,-5.1930237,2.4420857,0.02687807,-0.05375614,-0.3359759,JERKING,ef92c3e4ea98
1775670392320,1262686750500,-5.8801594,-5.758055,2.5354595,0.002443461,-0.047647487,-0.4813618,JERKING,ef92c3e4ea98
1775670392331,1262706770031,-5.803545,-5.813122,2.5953147,0.0012217305,-0.08307768,-0.5900958,JERKING,ef92c3e4ea98
1775670392349,1262726820080,-5.638345,-5.554548,2.4899697,-0.08307768,-0.15027285,-0.7086037,JERKING,ef92c3e4ea98
1775670393047,1262746839612,-5.710171,-5.482722,2.2984335,-0.21502456,-0.15515977,-0.84299403,JERKING,ef92c3e4ea98
1775670393053,1262766859143,-5.604826,-5.3941364,2.5330653,-0.09407325,-0.20647246,-1.0250319,JERKING,ef92c3e4ea98
1775670393067,1262786878674,-5.121197,-5.805939,2.777274,0.10995574,-0.35430184,-1.1716396,JERKING,ef92c3e4ea98
1775670393071,1262806928723,-4.5178585,-5.8322754,2.777274,0.081855945,-0.47403142,-1.2974777,JERKING,ef92c3e4ea98
1775670393073,1261351159045,-0.8451532,-10.01734,3.5482068,0.2565634,-0.29810223,-1.2144,JERKING,ef92c3e4ea98
1775670393075,1263823103039,-0.7398083,-8.47308,2.7269957,0.07819075,0.657291,2.117259,JERKING,ef92c3e4ea98
1775670393077,1263842553088,-0.82360536,-7.941567,2.908955,-0.09407325,0.53878313,2.0879374,JERKING,ef92c3e4ea98
1775670393079,1263861972619,-0.93134445,-8.3629465,3.205836,-0.27977628,0.5314528,2.0512855,JERKING,ef92c3e4ea98
1775670393081,1263881361633,-1.3479356,-8.559271,3.0358477,-0.18448131,0.6010914,1.9804251,JERKING,ef92c3e4ea98
1775670393082,1263900720129,-1.8459295,-8.202535,2.8514943,0.06719518,0.6585127,1.9730947,JERKING,ef92c3e4ea98
1775670393126,1263920139660,-2.3702598,-7.539341,3.2369606,0.1282817,0.65484756,1.8716911,JERKING,ef92c3e4ea98
1775670393129,1263939589709,-2.791639,-7.33344,2.669535,0.06719518,0.6719518,1.7715092,JERKING,ef92c3e4ea98
1775670393135,1263959009240,-3.335123,-7.0221934,2.5929205,0.07941248,0.6621779,1.6530013,JERKING,ef92c3e4ea98
1775670393255,1263978398254,-3.643975,-6.849811,2.5833437,0.02687807,0.53023106,1.5418239,JERKING,ef92c3e4ea98
1775670393264,1263997848303,-3.751714,-6.871359,2.4492683,-0.14049901,0.4251622,1.4477507,JERKING,ef92c3e4ea98
1775670393266,1264017267834,-4.0557775,-6.777985,2.219425,-0.13805555,0.41538838,1.3487904,JERKING,ef92c3e4ea98
1775670393269,1264036687365,-4.5801077,-7.0964136,2.2290018,-0.036651913,0.38973203,1.2791518,JERKING,ef92c3e4ea98
1775670393273,1262857130139,-4.0054994,-7.668628,2.9903579,-0.41050145,-0.44959682,-1.5271631,JERKING,ef92c3e4ea98
1775670393275,1264066116662,-5.044583,-6.9599442,2.2984335,-0.008552114,0.22968534,1.110553,JERKING,ef92c3e4ea98
1775670393303,1264085536194,-5.1642933,-7.0126166,2.3678656,-0.017104227,0.18936823,1.0629056,JERKING,ef92c3e4ea98
1775670393305,1264104925207,-5.3821654,-6.339846,2.2936451,0.02443461,0.18448131,0.95539325,JERKING,ef92c3e4ea98
1775670393307,1264124344738,-5.839458,-6.277597,2.5258827,-0.05375614,0.19181168,0.8772025,JERKING,ef92c3e4ea98
1775670393339,1264143703235,-5.815516,-6.5361705,2.7940333,-0.20158553,0.16126843,0.7867944,JERKING,ef92c3e4ea98
1775670393345,1264163122766,-5.729325,-6.670246,2.5474305,-0.12217305,0.12583824,0.72082096,JERKING,ef92c3e4ea98
1775670393368,1264182542297,-5.8705826,-5.9902925,2.528277,0.09773844,0.15760323,0.6401868,JERKING,ef92c3e4ea98
1775670393411,1264201931311,-6.26802,-5.363012,2.336741,0.16371189,0.204029,0.5766568,JERKING,ef92c3e4ea98
1775670393417,1264221381360,-6.4020953,-5.4899044,2.1332338,0.12583824,0.18325958,0.47647488,JERKING,ef92c3e4ea98
1775670393423,1264240800891,-6.4499793,-5.351041,2.1930888,0.032986723,0.13561209,0.31398472,JERKING,ef92c3e4ea98
1775670393483,1264260189904,-6.5218053,-5.145139,1.9967642,0.1282817,0.12095132,0.16493362,JERKING,ef92c3e4ea98
1775670393488,1264279578918,-6.612785,-4.8937483,2.0566192,0.15027285,0.09040806,0.009773844,JERKING,ef92c3e4ea98
1775670393490,1264298998449,-6.3709707,-4.7070007,1.412579,0.052534413,0.0012217305,-0.16615535,JERKING,ef92c3e4ea98
1775670395035,1264318417981,-6.169858,-5.3582234,1.9871874,-0.002443461,-0.0720821,-0.31031954,JERKING,ef92c3e4ea98
1775670395039,1264337837512,-5.865794,-6.4308257,2.4851813,-0.064751714,-0.16249016,-0.43249258,JERKING,ef92c3e4ea98
1775670395042,1264357257043,-5.7628436,-7.101202,2.3870192,-0.012217305,-0.16249016,-0.50946164,JERKING,ef92c3e4ea98
1775670395043,1263601423352,2.7150247,-11.389217,4.295198,-0.014660766,0.47647488,1.0506883,JERKING,ef92c3e4ea98
1775670395045,1265030533899,2.9640217,-11.293449,3.6535518,-0.66828656,-0.535118,-1.0177015,JERKING,ef92c3e4ea98
1775670395047,1265049953430,2.6791117,-10.785878,3.5458126,0.10262536,-0.22968534,-0.89552844,JERKING,ef92c3e4ea98
1775670395071,1265069642444,1.8890251,-9.085996,3.2824504,0.7635816,-0.07086037,-0.784351,JERKING,ef92c3e4ea98
1775670395073,1265089631457,1.7788919,-8.171411,3.0238767,0.5155703,-0.22357668,-0.80756384,JERKING,ef92c3e4ea98
1775670395103,1265109620471,2.5761611,-9.153033,3.0310593,-0.081855945,-0.39706242,-0.84788096,JERKING,ef92c3e4ea98
1775670395105,1265129609485,3.3494883,-9.981427,3.4883518,-0.33841935,-0.4129449,-0.8454375,JERKING,ef92c3e4ea98
1775670395117,1265149629016,3.4859576,-10.292673,3.632004,0.012217305,-0.20769419,-0.7281514,JERKING,ef92c3e4ea98
1775670395144,1265169618029,3.2992098,-9.665392,3.25372,0.36163223,-0.09285152,-0.643852,JERKING,ef92c3e4ea98
1775670395158,1265189607043,3.0214825,-9.284714,3.110068,0.30543262,-0.12095132,-0.61453044,JERKING,ef92c3e4ea98
1775670395190,1265209626574,3.5625722,-9.49301,3.145981,-0.043982297,-0.23457226,-0.5717699,JERKING,ef92c3e4ea98
1775670395201,1265229615588,3.845088,-10.474632,3.514688,-0.18692477,-0.22602014,-0.4801401,JERKING,ef92c3e4ea98
1775670396039,1265249665637,3.7373488,-10.340557,3.2609026,0.056199603,-0.087964594,-0.36285394,JERKING,ef92c3e4ea98
1775670396042,1265269685168,3.4739866,-10.120291,3.5242648,-0.02687807,-0.036651913,-0.25045475,JERKING,ef92c3e4ea98
1775670396044,1265289674182,3.5362358,-10.769119,3.8163576,-0.1881465,0.004886922,-0.13927728,JERKING,ef92c3e4ea98
1775670396046,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670396049,1266254884143,-6.9144545,-4.31914,2.4301147,0.042760566,-0.015882496,-0.15027285,JERKING,ef92c3e4ea98
1775670396053,1266274303674,-6.76362,-5.0613422,2.3989902,-0.047647487,-0.012217305,-0.30665436,JERKING,ef92c3e4ea98
1775670396055,1266293962170,-6.7731967,-5.046977,2.348712,0.07941248,-0.0036651916,-0.41783184,JERKING,ef92c3e4ea98
1775670396058,1266314012219,-6.754043,-5.1762643,2.4492683,0.09162979,-0.028099801,-0.5021312,JERKING,ef92c3e4ea98
1775670396102,1266334001233,-6.7444663,-5.0254292,2.1021092,-0.03176499,-0.062308256,-0.6218608,JERKING,ef92c3e4ea98
1775670396108,1266354020764,-6.775591,-4.3263226,2.0254946,-0.013439035,-0.058643065,-0.75869465,JERKING,ef92c3e4ea98
1775670396113,1266374009778,-6.5218053,-4.309563,2.2146366,-0.04642576,-0.14905111,-0.92485,JERKING,ef92c3e4ea98
1775670397042,1266394029309,-5.803545,-4.4556093,2.4540567,0.03176499,-0.27977628,-1.1435398,JERKING,ef92c3e4ea98
1775670397046,1266414048840,-5.327099,-5.6335564,2.8802247,0.22357668,-0.33475417,-1.3158038,JERKING,ef92c3e4ea98
1775670397063,1266434037854,-5.0493712,-6.021417,2.5785553,0.09773844,-0.41905355,-1.4049901,JERKING,ef92c3e4ea98
1775670397070,1266454057385,-5.185841,-6.114791,2.2960393,-0.30665436,-0.37751472,-1.5137241,JERKING,ef92c3e4ea98
1775670397072,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670397074,1267489518811,-0.59376204,-9.500193,3.095703,-0.059864793,-0.064751714,-0.018325957,JERKING,ef92c3e4ea98
1775670397075,1267508968860,-0.5626374,-9.457097,3.2968156,0.080634214,-0.052534413,-0.018325957,JERKING,ef92c3e4ea98
1775670397077,1267528627356,-0.60333884,-9.100361,3.107674,0.16615535,-0.017104227,-0.009773844,JERKING,ef92c3e4ea98
1775670397079,1267548646887,-0.5363012,-9.215282,3.2273839,0.028099801,-0.018325957,-0.017104227,JERKING,ef92c3e4ea98
1775670397081,1267568666418,-0.33518824,-9.595961,3.2345665,-0.089186326,-0.04886922,-0.032986723,JERKING,ef92c3e4ea98
1775670397100,1267588685949,-0.16998832,-9.765948,3.1651347,-0.02321288,-0.030543262,-0.004886922,JERKING,ef92c3e4ea98
1775670397138,1267608705481,-0.33997664,-9.461885,3.1052797,0.030543262,0.019547688,0.0061086523,JERKING,ef92c3e4ea98
1775670397143,1267628694494,-0.5506664,-9.394848,3.157952,-0.021991149,0.05131268,0.02443461,JERKING,ef92c3e4ea98
1775670398035,1267648714026,-0.7086837,-9.229648,3.1962593,0.0012217305,0.012217305,0.015882496,JERKING,ef92c3e4ea98
1775670398037,1267668703039,-0.5650316,-9.0476885,3.169923,0.06963864,-0.042760566,0.008552114,JERKING,ef92c3e4ea98
1775670398040,1267688722570,-0.50278234,-9.19134,3.1531637,0.056199603,-0.042760566,0.014660766,JERKING,ef92c3e4ea98
1775670398041,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670398043,1268714418371,-2.966416,-4.936844,2.0398598,0.081855945,0.5656612,2.3787093,JERKING,ef92c3e4ea98
1775670398045,1268733807385,-3.502717,-5.377377,2.1499932,-0.2687807,0.53878313,2.1783454,JERKING,ef92c3e4ea98
1775670398047,1268753257434,-3.9911342,-5.518635,2.1428106,-0.31520647,0.46303585,1.9413297,JERKING,ef92c3e4ea98
1775670398089,1268772646447,-4.735731,-5.41329,1.9847932,-0.04886922,0.4447099,1.7531832,JERKING,ef92c3e4ea98
1775670398096,1268792065979,-5.245696,-4.9081135,1.7501614,0.12461651,0.39461896,1.5613716,JERKING,ef92c3e4ea98
1775670398098,1268811454992,-5.805939,-4.4484267,1.7932571,0.07574729,0.312763,1.3671165,JERKING,ef92c3e4ea98
1775670398129,1268830874524,-6.227319,-4.357447,1.9009962,-0.11728613,0.24923302,1.1472049,JERKING,ef92c3e4ea98
1775670399058,1268850294055,-6.4739213,-4.175488,2.2337902,-0.18692477,0.15149458,0.93218035,JERKING,ef92c3e4ea98
1775670399063,1268869683069,-6.600814,-3.727772,2.219425,-0.16249016,0.080634214,0.6963864,JERKING,ef92c3e4ea98
1775670399065,1268889041565,-6.8091097,-3.7325604,2.504335,-0.27366763,0.04520403,0.48380527,JERKING,ef92c3e4ea98
1775670399067,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670399068,1269918856897,-5.1762643,-7.630321,2.873042,0.02076942,0.02443461,0.02443461,JERKING,ef92c3e4ea98
1775670399071,1269938276428,-5.195418,-7.6710224,3.0669725,0.0012217305,0.009773844,0.036651913,JERKING,ef92c3e4ea98
1775670399073,1269957695959,-5.207389,-7.575254,2.9520507,0.02321288,0.008552114,0.02443461,JERKING,ef92c3e4ea98
1775670399076,1269977115490,-5.281609,-7.524976,2.930503,0.019547688,0.030543262,0.018325957,JERKING,ef92c3e4ea98
1775670399078,1269996535022,-5.1810527,-7.66384,2.9999347,-0.02687807,0.03176499,0.008552114,JERKING,ef92c3e4ea98
1775670399092,1270015954553,-5.1882353,-7.9032598,2.885013,-0.047647487,0.018325957,0.007330383,JERKING,ef92c3e4ea98
1775670399133,1270035374084,-5.109226,-7.8888946,2.7940333,-0.017104227,0.02443461,0.010995574,JERKING,ef92c3e4ea98
1775670399136,1270054793615,-5.245696,-7.93199,2.6408045,0.019547688,0.04520403,0.015882496,JERKING,ef92c3e4ea98
1775670399244,1270074182629,-5.2983685,-7.908048,2.8682537,-0.002443461,0.032986723,0.02076942,JERKING,ef92c3e4ea98
1775670399248,1270093663195,-5.1642933,-7.893683,2.7964275,-0.004886922,-0.004886922,0.040317107,JERKING,ef92c3e4ea98
1775670399253,1270113082727,-5.056554,-7.5680714,2.885013,0.013439035,0.002443461,0.028099801,JERKING,ef92c3e4ea98
