epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670433038,1304055110969,-3.181894,-7.1227503,3.2345665,0.16493362,0.312763,1.2644911,JERKING,79703db73414
1775670433040,1304074561018,-3.2848446,-7.529764,3.2225955,0.073303826,0.3005457,1.1899655,JERKING,79703db73414
1775670433042,1304094011067,-3.4165258,-7.7332716,2.8682537,0.1160644,0.29077184,1.1728612,JERKING,79703db73414
1775670433054,1304113430598,-3.8738184,-7.7093296,3.3758245,0.16615535,0.32620203,1.1178834,JERKING,79703db73414
1775670433084,1304132850129,-4.1659107,-7.563283,3.2202013,0.080634214,0.33108896,1.0910053,JERKING,79703db73414
1775670433094,1304152269660,-4.5777135,-7.381324,3.5913026,-0.035430185,0.34208453,1.0421361,JERKING,79703db73414
1775670433127,1304171689192,-4.853047,-7.1227503,3.4045548,-0.07574729,0.36163223,1.0323622,JERKING,79703db73414
1775670433134,1304191108723,-5.2361193,-7.0605006,3.2585084,-0.0061086523,0.35185838,1.0042624,JERKING,79703db73414
1775670433259,1304210528254,-5.3342814,-7.055712,2.9592333,0.04153884,0.28221974,0.9773844,JERKING,79703db73414
1775670433265,1304230008821,-5.279215,-7.2544312,3.052607,-0.06963864,0.17592919,0.98349303,JERKING,79703db73414
1775670433268,1304249428352,-5.5018754,-6.991069,3.13401,-0.1160644,0.15760323,0.95172805,JERKING,79703db73414
1775670433270,1303460900520,-1.0127473,-10.802638,3.9863458,-0.017104227,-0.10262536,-0.9114109,JERKING,79703db73414
1775670433271,1304358163020,-6.2967505,-6.2488666,2.9879637,-0.02687807,0.14294247,0.78801614,JERKING,79703db73414
1775670433274,1304377582551,-6.6079965,-5.9448028,2.7341783,-0.059864793,0.16126843,0.75136423,JERKING,79703db73414
1775670433276,1304397032600,-6.6247563,-5.4444146,2.7868507,-0.034208454,0.112399206,0.689056,JERKING,79703db73414
1775670433286,1304416452131,-6.519411,-4.84347,2.8179753,0.065973446,0.07086037,0.57910025,JERKING,79703db73414
1775670433308,1304435841145,-6.4380083,-4.4436383,2.7988217,0.119729586,0.04886922,0.43127087,JERKING,79703db73414
1775670433345,1304455291194,-6.3781533,-4.06296,2.5881321,0.1001819,0.035430185,0.2687807,JERKING,79703db73414
1775670433351,1304474710725,-6.4404025,-4.1156325,2.4636335,-0.028099801,0.021991149,0.065973446,JERKING,79703db73414
1775670433367,1304494130256,-6.576872,-4.608838,2.7102363,-0.17715092,0.008552114,-0.10751228,JERKING,79703db73414
1775670435044,1304513549787,-6.619968,-5.056554,2.7389667,-0.015882496,-0.0036651916,-0.28588495,JERKING,79703db73414
1775670435045,1304532999836,-6.495469,-5.628768,2.6192567,0.18936823,-0.02687807,-0.35185838,JERKING,79703db73414
1775670435068,1304552419367,-6.3925185,-5.829881,2.743755,0.2406809,-0.07086037,-0.45448375,JERKING,79703db73414
1775670435071,1300752775569,-6.655881,-4.8698063,2.7150247,0.13316862,0.11728613,0.6059783,JERKING,79703db73414
1775670435073,1305572647004,-1.4077905,-9.727641,3.7900212,-0.05375614,0.43004912,1.5308284,JERKING,79703db73414
1775670435075,1305592066535,-2.1332338,-9.153033,3.7972038,0.12583824,0.5729916,1.600467,JERKING,79703db73414
1775670435085,1305612116584,-2.542642,-8.532935,3.3901896,0.21380283,0.59498274,1.627345,JERKING,79703db73414
1775670435087,1305632136115,-2.5785553,-8.14268,3.2393548,0.13561209,0.49846604,1.5845845,JERKING,79703db73414
1775670435089,1305652155647,-2.5737667,-7.9248075,3.3542767,0.062308256,0.45448375,1.5418239,JERKING,79703db73414
1775670435099,1305672175178,-2.80361,-7.642292,3.122039,0.03176499,0.46914452,1.4782939,JERKING,79703db73414
1775670435120,1305692194709,-3.0693667,-7.8793178,3.1483753,-0.09040806,0.4569272,1.4795157,JERKING,79703db73414
1775670435141,1305712214240,-3.3782187,-7.5680714,3.13401,-0.10140363,0.41783184,1.4257594,JERKING,79703db73414
1775670435245,1305732203254,-3.9983168,-7.302315,3.1124623,0.118507855,0.43982297,1.3683381,JERKING,79703db73414
1775670435249,1305752222785,-4.3382936,-6.9479733,2.9400797,0.19181168,0.39461896,1.2901474,JERKING,79703db73414
1775670435251,1305772272834,-4.465186,-7.050924,3.2249897,0.065973446,0.31887165,1.2388347,JERKING,79703db73414
1775670435253,1304581970735,-6.2584434,-6.967127,3.1794999,-0.04153884,-0.09285152,-0.45081854,JERKING,79703db73414
1775670435255,1305802302131,-4.76925,-7.1131735,3.4715924,-0.07452556,0.30787608,1.1728612,JERKING,79703db73414
1775670435257,1305822321662,-5.1882353,-6.871359,3.1627405,-0.12217305,0.3726278,1.1606439,JERKING,79703db73414
1775670435269,1305842341194,-5.5880666,-6.658275,3.181894,-0.073303826,0.41172317,1.0922271,JERKING,79703db73414
1775670435291,1305862391242,-5.849035,-6.622362,3.0813377,-0.06352998,0.38240165,1.0531317,JERKING,79703db73414
1775670435315,1305882410774,-5.839458,-6.277597,2.944868,-0.12461651,0.30298916,0.97494096,JERKING,79703db73414
1775670435331,1305902460822,-5.884948,-6.289568,2.966416,-0.14905111,0.28588495,0.9468411,JERKING,79703db73414
1775670435368,1305922480354,-6.133945,-6.3589997,2.7605145,-0.13316862,0.27977628,0.91874135,JERKING,79703db73414
1775670435374,1305942499885,-6.339846,-5.9783216,2.8107927,-0.047647487,0.23335053,0.86132,JERKING,79703db73414
1775670435391,1305962519416,-6.3350577,-5.827487,2.5713725,0.065973446,0.16615535,0.79901177,JERKING,79703db73414
1775670435410,1305982508430,-6.4667387,-5.159505,2.27928,0.12583824,0.14782938,0.70738196,JERKING,79703db73414
1775670435433,1306002497444,-6.646304,-5.317522,2.5594015,-0.037873644,0.12339478,0.65118235,JERKING,79703db73414
1775670435449,1306022516975,-6.591237,-5.9064956,2.5617957,-0.27855456,0.07086037,0.5644395,JERKING,79703db73414
1775670435568,1306042536506,-6.751649,-6.114791,2.7246015,-0.2321288,0.05131268,0.5412266,JERKING,79703db73414
