# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692445842,1082631192189683,-1.3814543,-1.6448165,-9.382876,0.002443461,0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692445850,1082631200152688,-1.3790601,-1.6400281,-9.392453,6.1086525E-4,0.0,-0.0018325958,TREMOR,2462a86d6cdc
1775692445858,1082631208179154,-1.3910311,-1.6519991,-9.397242,0.002443461,0.002443461,-0.002443461,TREMOR,2462a86d6cdc
1775692445866,1082631216107234,-1.3838485,-1.6567876,-9.40203,0.0,0.0018325958,-0.0012217305,TREMOR,2462a86d6cdc
1775692445874,1082631224169932,-1.376666,-1.661576,-9.416395,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,2462a86d6cdc
1775692445882,1082631232197320,-1.3862427,-1.661576,-9.40203,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,2462a86d6cdc
1775692445890,1082631240190864,-1.3814543,-1.6567876,-9.390059,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445898,1082631248187791,-1.376666,-1.6400281,-9.390059,0.0018325958,0.004276057,-0.0012217305,TREMOR,2462a86d6cdc
1775692445906,1082631256183488,-1.364695,-1.6496049,-9.3733,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445914,1082631264177723,-1.3790601,-1.6256629,-9.370906,6.1086525E-4,0.0012217305,0.0,TREMOR,2462a86d6cdc
1775692445922,1082631272175574,-1.388637,-1.6472107,-9.387665,0.002443461,0.0036651916,0.0,TREMOR,2462a86d6cdc
1775692445930,1082631280169424,-1.3814543,-1.6472107,-9.392453,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,2462a86d6cdc
1775692445938,1082631288195199,-1.3814543,-1.6448165,-9.390059,0.0018325958,0.0012217305,0.002443461,TREMOR,2462a86d6cdc
1775692445946,1082631296191818,-1.4053963,-1.6424223,-9.385271,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,2462a86d6cdc
1775692445953,1082631303685976,-1.4077905,-1.6448165,-9.3661175,0.002443461,0.0,0.0012217305,TREMOR,2462a86d6cdc
1775692445961,1082631311661058,-1.3982137,-1.6591818,-9.397242,0.004886922,0.0030543262,0.0018325958,TREMOR,2462a86d6cdc
1775692445970,1082631320177063,-1.3958195,-1.6519991,-9.399636,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445978,1082631328073759,-1.4030021,-1.6711528,-9.397242,0.002443461,0.002443461,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445986,1082631336168226,-1.4077905,-1.661576,-9.399636,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445994,1082631344196461,-1.3982137,-1.6663644,-9.378088,0.002443461,0.0061086523,0.0018325958,TREMOR,2462a86d6cdc
1775692446002,1082631352162927,-1.3982137,-1.6711528,-9.40203,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692446010,1082631360187931,-1.4077905,-1.6807296,-9.378088,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692446018,1082631368184551,-1.388637,-1.673547,-9.380483,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692446026,1082631376177479,-1.3934253,-1.6831238,-9.380483,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,2462a86d6cdc
1775692446034,1082631384172560,-1.3910311,-1.6831238,-9.397242,0.0012217305,0.0036651916,-0.0018325958,TREMOR,2462a86d6cdc
1775692446042,1082631392169719,-1.4030021,-1.697489,-9.394848,-0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,2462a86d6cdc
1775692446050,1082631400165107,-1.4030021,-1.6950948,-9.394848,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,2462a86d6cdc
1775692446057,1082631407777420,-1.388637,-1.685518,-9.404425,-0.004276057,0.0,-0.002443461,TREMOR,2462a86d6cdc
1775692446066,1082631416185501,-1.3575124,-1.6687586,-9.382876,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,2462a86d6cdc
1775692446074,1082631424153429,-1.3862427,-1.661576,-9.378088,-0.0061086523,-0.002443461,-0.002443461,TREMOR,2462a86d6cdc
1775692446082,1082631432180202,-1.3742718,-1.6472107,-9.380483,-0.005497787,-0.005497787,-0.002443461,TREMOR,2462a86d6cdc
1775692446090,1082631440173515,-1.3814543,-1.6304513,-9.394848,-0.005497787,-0.0018325958,-0.004276057,TREMOR,2462a86d6cdc
1775692446097,1082631447756519,-1.3814543,-1.6328455,-9.387665,-0.005497787,-0.005497787,-0.0030543262,TREMOR,2462a86d6cdc
1775692446106,1082631456156293,-1.3575124,-1.6280571,-9.409213,-0.0067195175,-0.005497787,-0.004276057,TREMOR,2462a86d6cdc
1775692446114,1082631464161220,-1.3742718,-1.6424223,-9.397242,-0.005497787,-0.0030543262,-0.0030543262,TREMOR,2462a86d6cdc
1775692446121,1082631471660840,-1.3599066,-1.6328455,-9.397242,-0.0061086523,-0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692446130,1082631480143075,-1.3718776,-1.6256629,-9.399636,-0.004276057,-0.002443461,-0.002443461,TREMOR,2462a86d6cdc
1775692446138,1082631488179080,-1.3694834,-1.6256629,-9.414001,-0.0067195175,-0.004276057,-0.002443461,TREMOR,2462a86d6cdc
1775692446146,1082631496172238,-1.3742718,-1.6328455,-9.416395,-0.004276057,-0.0012217305,-0.002443461,TREMOR,2462a86d6cdc
1775692446154,1082631504169473,-1.3575124,-1.6136919,-9.40203,-0.004276057,-0.002443461,-0.002443461,TREMOR,2462a86d6cdc
1775692446162,1082631512164940,-1.3359646,-1.5993267,-9.406818,-0.0036651916,0.0,-0.0030543262,TREMOR,2462a86d6cdc
1775692446170,1082631520189867,-1.3479356,-1.5849615,-9.397242,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,2462a86d6cdc
1775692446178,1082631528184564,-1.3431472,-1.6089035,-9.40203,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,2462a86d6cdc
1775692446186,1082631536181260,-1.340753,-1.6112977,-9.392453,6.1086525E-4,0.0,-0.0018325958,TREMOR,2462a86d6cdc
1775692446194,1082631544176265,-1.3455414,-1.6256629,-9.392453,0.0018325958,-0.002443461,-0.0036651916,TREMOR,2462a86d6cdc
1775692446202,1082631552173500,-1.340753,-1.6232687,-9.399636,0.0030543262,-0.0018325958,-0.002443461,TREMOR,2462a86d6cdc
1775692446210,1082631560167428,-1.3670892,-1.6496049,-9.416395,0.004886922,6.1086525E-4,-0.0036651916,TREMOR,2462a86d6cdc
1775692446218,1082631568194817,-1.3503298,-1.6448165,-9.411607,0.004886922,6.1086525E-4,-0.0036651916,TREMOR,2462a86d6cdc
1775692446226,1082631576190745,-1.376666,-1.673547,-9.392453,0.004276057,0.002443461,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692446234,1082631584186518,-1.352724,-1.6591818,-9.40203,0.004886922,0.002443461,-0.0012217305,TREMOR,2462a86d6cdc
1775692452962,1082638312272140,-1.3982137,-1.6424223,-9.349358,0.004276057,0.0030543262,6.1086525E-4,TREMOR,2462a86d6cdc
1775692452970,1082638320267761,-1.4077905,-1.6352397,-9.392453,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,2462a86d6cdc
1775692452978,1082638328293919,-1.3814543,-1.6448165,-9.382876,-0.0030543262,-0.002443461,0.0,TREMOR,2462a86d6cdc
1775692452986,1082638336258924,-1.376666,-1.6496049,-9.3733,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,2462a86d6cdc
1775692452994,1082638344198005,-1.3455414,-1.6543933,-9.378088,0.0,0.0,0.0018325958,TREMOR,2462a86d6cdc
1775692453002,1082638352197010,-1.3551182,-1.6663644,-9.40203,0.0,-0.0012217305,0.0012217305,TREMOR,2462a86d6cdc
1775692453010,1082638360191245,-1.3383588,-1.6831238,-9.382876,0.0012217305,-6.1086525E-4,0.005497787,TREMOR,2462a86d6cdc
1775692453018,1082638368185633,-1.3575124,-1.6998832,-9.385271,0.002443461,0.0,0.004886922,TREMOR,2462a86d6cdc
1775692453026,1082638376182638,-1.3599066,-1.6927006,-9.394848,0.0018325958,0.0012217305,0.0030543262,TREMOR,2462a86d6cdc
1775692453034,1082638384170998,-1.3670892,-1.685518,-9.399636,0.0012217305,6.1086525E-4,0.0036651916,TREMOR,2462a86d6cdc
1775692453042,1082638392166386,-1.3623008,-1.6639702,-9.394848,0.0012217305,0.005497787,0.002443461,TREMOR,2462a86d6cdc
1775692453050,1082638400194621,-1.3862427,-1.661576,-9.385271,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692453058,1082638408188239,-1.3670892,-1.6639702,-9.392453,0.0,0.0036651916,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692453066,1082638416184782,-1.3599066,-1.6472107,-9.380483,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,2462a86d6cdc
1775692453074,1082638424180246,-1.3623008,-1.6448165,-9.397242,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,2462a86d6cdc
1775692453082,1082638432176866,-1.3694834,-1.6304513,-9.378088,6.1086525E-4,0.0036651916,-0.0036651916,TREMOR,2462a86d6cdc
1775692453090,1082638440196485,-1.3694834,-1.6280571,-9.378088,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,2462a86d6cdc
1775692453098,1082638448166103,-1.352724,-1.6448165,-9.380483,-0.002443461,0.0067195175,-0.0030543262,TREMOR,2462a86d6cdc
1775692453106,1082638456193492,-1.3551182,-1.6256629,-9.375694,0.0012217305,0.0067195175,-0.0012217305,TREMOR,2462a86d6cdc
1775692453114,1082638464190649,-1.3718776,-1.6424223,-9.382876,0.0036651916,0.0061086523,-0.0030543262,TREMOR,2462a86d6cdc
1775692453122,1082638472184884,-1.3694834,-1.6472107,-9.394848,0.002443461,0.007941248,-0.002443461,TREMOR,2462a86d6cdc
1775692453130,1082638480179656,-1.3694834,-1.6663644,-9.368511,0.0036651916,0.0067195175,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692453138,1082638488175352,-1.3694834,-1.6687586,-9.378088,0.002443461,0.0061086523,-0.0012217305,TREMOR,2462a86d6cdc
1775692453146,1082638496196201,-1.3814543,-1.661576,-9.3733,0.004276057,0.0061086523,-0.0018325958,TREMOR,2462a86d6cdc
1775692453154,1082638504166667,-1.3718776,-1.6567876,-9.380483,0.0036651916,0.0061086523,-0.0012217305,TREMOR,2462a86d6cdc
1775692453161,1082638511733208,-1.3838485,-1.6591818,-9.380483,0.0061086523,0.007330383,-0.0018325958,TREMOR,2462a86d6cdc
1775692453170,1082638520188597,-1.3838485,-1.6759412,-9.399636,0.004886922,0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692453178,1082638528183677,-1.388637,-1.6927006,-9.392453,0.004276057,0.0061086523,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692453185,1082638535830066,-1.3862427,-1.6759412,-9.387665,0.0030543262,0.007330383,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692453194,1082638544176530,-1.388637,-1.6950948,-9.385271,0.0030543262,0.0067195175,-0.0012217305,TREMOR,2462a86d6cdc
1775692453202,1082638552171688,-1.4173675,-1.6807296,-9.385271,0.002443461,0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692453210,1082638560168307,-1.3838485,-1.6831238,-9.380483,0.0012217305,0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692453218,1082638568192311,-1.3958195,-1.6831238,-9.3733,0.0012217305,0.004276057,-0.002443461,TREMOR,2462a86d6cdc
1775692453226,1082638576189467,-1.4030021,-1.7118542,-9.378088,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,2462a86d6cdc
1775692453234,1082638584184856,-1.3862427,-1.6831238,-9.385271,0.0,0.0018325958,6.1086525E-4,TREMOR,2462a86d6cdc
1775692453242,1082638592180936,-1.3814543,-1.7070658,-9.399636,-0.0012217305,0.004276057,0.0,TREMOR,2462a86d6cdc
1775692453250,1082638600176248,-1.3599066,-1.7166426,-9.399636,-0.002443461,0.0018325958,0.0012217305,TREMOR,2462a86d6cdc
1775692453258,1082638608170174,-1.3790601,-1.7142484,-9.380483,-0.0030543262,0.0,6.1086525E-4,TREMOR,2462a86d6cdc
1775692453266,1082638616166793,-1.364695,-1.6998832,-9.387665,-0.0036651916,0.0,0.0012217305,TREMOR,2462a86d6cdc
1775692453274,1082638624192642,-1.3575124,-1.6879122,-9.375694,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,2462a86d6cdc
1775692453282,1082638632188031,-1.3623008,-1.7022774,-9.378088,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,2462a86d6cdc
1775692453290,1082638640183112,-1.3670892,-1.6807296,-9.40203,-0.004276057,-0.004276057,0.0018325958,TREMOR,2462a86d6cdc
1775692453298,1082638648178730,-1.3694834,-1.6807296,-9.378088,-0.004886922,-0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692453306,1082638656175119,-1.3670892,-1.6639702,-9.390059,-0.004886922,-0.004886922,0.0036651916,TREMOR,2462a86d6cdc
1775692453314,1082638664170507,-1.364695,-1.6687586,-9.382876,-0.004886922,-0.004886922,0.002443461,TREMOR,2462a86d6cdc
1775692453322,1082638672167357,-1.3718776,-1.6400281,-9.387665,-0.0061086523,-0.0061086523,0.004276057,TREMOR,2462a86d6cdc
1775692453330,1082638680161898,-1.3958195,-1.6208745,-9.368511,-0.005497787,-0.004886922,0.0036651916,TREMOR,2462a86d6cdc
1775692453338,1082638688187364,-1.376666,-1.6280571,-9.368511,-0.0036651916,-0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692453346,1082638696183367,-1.3814543,-1.6232687,-9.385271,-0.0018325958,-0.004276057,0.0036651916,TREMOR,2462a86d6cdc
1775692453354,1082638704178448,-1.3934253,-1.6232687,-9.370906,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,2462a86d6cdc
1775692453362,1082638712176297,-1.3670892,-1.6376339,-9.382876,0.0,-0.0036651916,0.0018325958,TREMOR,2462a86d6cdc
1775692453370,1082638720170224,-1.3814543,-1.6280571,-9.370906,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455410,1082640760265818,-1.3431472,-1.661576,-9.382876,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455418,1082640768291976,-1.340753,-1.6663644,-9.3733,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455426,1082640776287441,-1.3359646,-1.6831238,-9.392453,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455434,1082640784283137,-1.3623008,-1.6783354,-9.411607,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455442,1082640792278755,-1.3599066,-1.6903064,-9.409213,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455450,1082640800189836,-1.3455414,-1.6950948,-9.425972,0.0018325958,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692455458,1082640808184609,-1.3599066,-1.6950948,-9.414001,0.0030543262,-0.0018325958,0.005497787,TREMOR,2462a86d6cdc
1775692455466,1082640816180382,-1.3623008,-1.6927006,-9.411607,0.0030543262,0.0,0.004886922,TREMOR,2462a86d6cdc
1775692455474,1082640824177000,-1.376666,-1.685518,-9.421184,0.002443461,-0.004276057,0.0061086523,TREMOR,2462a86d6cdc
1775692455481,1082640831620081,-1.364695,-1.6759412,-9.41879,0.0018325958,-0.0018325958,0.004276057,TREMOR,2462a86d6cdc
1775692455490,1082640840197623,-1.364695,-1.6831238,-9.382876,-0.002443461,0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692455498,1082640848161627,-1.3718776,-1.673547,-9.382876,-0.004276057,0.0018325958,-0.002443461,TREMOR,2462a86d6cdc
1775692455506,1082640856187476,-1.3862427,-1.6687586,-9.380483,-0.004276057,0.005497787,-0.004886922,TREMOR,2462a86d6cdc
1775692455514,1082640864183095,-1.3790601,-1.6783354,-9.370906,-0.0036651916,0.005497787,-0.004886922,TREMOR,2462a86d6cdc
1775692455522,1082640872180022,-1.3718776,-1.6807296,-9.363723,-0.002443461,0.004276057,-0.004276057,TREMOR,2462a86d6cdc
1775692455530,1082640880174256,-1.364695,-1.6759412,-9.351752,-0.004276057,0.004276057,-0.004886922,TREMOR,2462a86d6cdc
1775692455538,1082640888172722,-1.3694834,-1.6639702,-9.368511,-0.0030543262,0.0018325958,-0.0036651916,TREMOR,2462a86d6cdc
1775692455546,1082640896166879,-1.3503298,-1.6496049,-9.370906,-0.004276057,-0.0012217305,-0.004276057,TREMOR,2462a86d6cdc
1775692455554,1082640904192113,-1.3670892,-1.6687586,-9.358934,-0.0036651916,-0.0018325958,-0.0030543262,TREMOR,2462a86d6cdc
1775692455562,1082640912188732,-1.3718776,-1.6663644,-9.368511,-0.004276057,-0.0012217305,-0.0030543262,TREMOR,2462a86d6cdc
1775692455570,1082640920184428,-1.3790601,-1.685518,-9.378088,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692455578,1082640928178893,-1.3670892,-1.6903064,-9.368511,-0.002443461,-0.004886922,6.1086525E-4,TREMOR,2462a86d6cdc
1775692455586,1082640936175435,-1.388637,-1.6927006,-9.392453,-0.0030543262,-0.005497787,-0.0012217305,TREMOR,2462a86d6cdc
1775692455594,1082640944171515,-1.3742718,-1.6783354,-9.385271,-0.004276057,-0.0061086523,6.1086525E-4,TREMOR,2462a86d6cdc
1775692455602,1082640952198519,-1.3694834,-1.6783354,-9.399636,-0.004276057,-0.010995574,0.0,TREMOR,2462a86d6cdc
1775692455610,1082640960192676,-1.3718776,-1.6663644,-9.385271,-0.0036651916,-0.008552114,0.0012217305,TREMOR,2462a86d6cdc
1775692455618,1082640968189065,-1.3694834,-1.6591818,-9.387665,-0.0030543262,-0.009162978,0.0012217305,TREMOR,2462a86d6cdc
1775692455626,1082640976183145,-1.3838485,-1.6543933,-9.392453,-0.0018325958,-0.007941248,0.0018325958,TREMOR,2462a86d6cdc
1775692455634,1082640984180379,-1.376666,-1.6496049,-9.370906,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692455642,1082640992175152,-1.3790601,-1.6376339,-9.368511,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692455650,1082641000225617,-1.3790601,-1.6567876,-9.375694,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,2462a86d6cdc
1775692455658,1082641008165082,-1.3790601,-1.6304513,-9.370906,0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692455666,1082641016191855,-1.3790601,-1.6519991,-9.399636,0.0036651916,-0.004276057,-0.002443461,TREMOR,2462a86d6cdc
1775692455674,1082641024187473,-1.3910311,-1.6687586,-9.368511,0.0036651916,-0.005497787,-0.0018325958,TREMOR,2462a86d6cdc
1775692455682,1082641032238554,-1.3694834,-1.6639702,-9.380483,0.0030543262,-0.0036651916,-0.0018325958,TREMOR,2462a86d6cdc
1775692455690,1082641040178634,-1.3934253,-1.6687586,-9.378088,0.004276057,-0.0012217305,-0.0036651916,TREMOR,2462a86d6cdc
1775692455697,1082641047681331,-1.3790601,-1.6543933,-9.382876,0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,2462a86d6cdc
1775692455706,1082641056171795,-1.388637,-1.6759412,-9.382876,0.0018325958,-6.1086525E-4,-0.0036651916,TREMOR,2462a86d6cdc
1775692455714,1082641064195491,-1.3742718,-1.673547,-9.375694,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,2462a86d6cdc
1775692455722,1082641072247188,-1.3670892,-1.6759412,-9.411607,0.002443461,0.0012217305,-0.0030543262,TREMOR,2462a86d6cdc
1775692455730,1082641080186960,-1.388637,-1.673547,-9.387665,0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,2462a86d6cdc
1775692455738,1082641088151887,-1.388637,-1.6807296,-9.40203,0.0036651916,0.0030543262,-0.0030543262,TREMOR,2462a86d6cdc
1775692455746,1082641096179813,-1.3670892,-1.6831238,-9.382876,-6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,2462a86d6cdc
1775692455754,1082641104174586,-1.3551182,-1.6639702,-9.382876,-6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,2462a86d6cdc
1775692455762,1082641112171897,-1.3862427,-1.6807296,-9.385271,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,2462a86d6cdc
1775692455769,1082641119814592,-1.3742718,-1.6759412,-9.385271,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,2462a86d6cdc
1775692455778,1082641128191289,-1.3670892,-1.6783354,-9.370906,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,2462a86d6cdc
1775692455786,1082641136185139,-1.3623008,-1.6950948,-9.370906,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692455794,1082641144183911,-1.3551182,-1.6807296,-9.392453,-0.0018325958,-0.0067195175,-0.002443461,TREMOR,2462a86d6cdc
1775692455802,1082641152180531,-1.3551182,-1.6711528,-9.392453,6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692455810,1082641160173149,-1.3551182,-1.673547,-9.378088,6.1086525E-4,-0.007941248,-0.0030543262,TREMOR,2462a86d6cdc
1775692455818,1082641168170615,-1.3551182,-1.6687586,-9.404425,-6.1086525E-4,-0.007330383,-0.0018325958,TREMOR,2462a86d6cdc
1775692455826,1082641176195541,-1.3575124,-1.685518,-9.380483,-0.0012217305,-0.008552114,-0.0018325958,TREMOR,2462a86d6cdc
1775692465554,1082650904313152,-1.4053963,-1.6711528,-9.368511,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465562,1082650912278309,-1.3958195,-1.6663644,-9.378088,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465570,1082650920304466,-1.3982137,-1.6639702,-9.382876,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465578,1082650928300163,-1.4101849,-1.6807296,-9.375694,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465586,1082650936240550,-1.4197617,-1.685518,-9.380483,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465594,1082650944174631,-1.4341269,-1.697489,-9.387665,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465602,1082650952200250,-1.412579,-1.6807296,-9.378088,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465610,1082650960183768,-1.4197617,-1.6711528,-9.397242,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465618,1082650968210851,-1.3958195,-1.6711528,-9.378088,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465626,1082650976205009,-1.4197617,-1.673547,-9.399636,0.0,-0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692465634,1082650984201708,-1.4053963,-1.6807296,-9.387665,-6.1086525E-4,-0.007941248,6.1086525E-4,TREMOR,2462a86d6cdc
1775692465642,1082650992408714,-1.412579,-1.673547,-9.390059,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,2462a86d6cdc
1775692465650,1082651000190951,-1.3910311,-1.6639702,-9.378088,-0.0018325958,-0.007330383,6.1086525E-4,TREMOR,2462a86d6cdc
1775692465658,1082651008188725,-1.376666,-1.6663644,-9.397242,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692465666,1082651016214654,-1.364695,-1.6711528,-9.370906,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,2462a86d6cdc
1775692465674,1082651024212198,-1.3838485,-1.661576,-9.3733,-0.0018325958,-0.0012217305,-0.0030543262,TREMOR,2462a86d6cdc
1775692465682,1082651032206665,-1.3718776,-1.6591818,-9.358934,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,2462a86d6cdc
1775692465689,1082651039848440,-1.3958195,-1.6663644,-9.3733,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,2462a86d6cdc
1775692465698,1082651048195600,-1.3838485,-1.6543933,-9.3733,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692465706,1082651056191606,-1.3718776,-1.6591818,-9.378088,0.0,-0.0012217305,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692465714,1082651064218380,-1.3694834,-1.6591818,-9.358934,-6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,2462a86d6cdc
1775692465722,1082651072214617,-1.3790601,-1.6687586,-9.363723,0.0012217305,-0.004886922,-0.0018325958,TREMOR,2462a86d6cdc
1775692465730,1082651080210700,-1.388637,-1.6783354,-9.387665,0.002443461,-0.0067195175,-0.002443461,TREMOR,2462a86d6cdc
1775692465737,1082651087852167,-1.3694834,-1.6639702,-9.382876,0.004886922,-0.005497787,-0.004886922,TREMOR,2462a86d6cdc
1775692465746,1082651096199865,-1.3838485,-1.6783354,-9.40203,0.004886922,-0.0012217305,-0.0030543262,TREMOR,2462a86d6cdc
1775692465754,1082651104196179,-1.3814543,-1.6711528,-9.390059,0.005497787,-0.0036651916,-0.004886922,TREMOR,2462a86d6cdc
1775692465762,1082651112192492,-1.400608,-1.6639702,-9.382876,0.004886922,-0.0012217305,-0.004886922,TREMOR,2462a86d6cdc
1775692465770,1082651120217421,-1.4053963,-1.6543933,-9.382876,0.004886922,-0.002443461,-0.005497787,TREMOR,2462a86d6cdc
1775692465778,1082651128215350,-1.3934253,-1.661576,-9.378088,0.004276057,-0.0030543262,-0.0061086523,TREMOR,2462a86d6cdc
1775692465786,1082651136209125,-1.376666,-1.6424223,-9.375694,0.0061086523,-0.0036651916,-0.004276057,TREMOR,2462a86d6cdc
1775692465794,1082651144204515,-1.3814543,-1.6328455,-9.385271,0.004276057,-0.002443461,-0.0018325958,TREMOR,2462a86d6cdc
1775692465802,1082651152225137,-1.3742718,-1.6639702,-9.3733,0.0030543262,-0.004886922,-0.0012217305,TREMOR,2462a86d6cdc
1775692465810,1082651160196603,-1.364695,-1.6663644,-9.390059,0.0030543262,-0.0012217305,0.0,TREMOR,2462a86d6cdc
1775692465818,1082651168216302,-1.3718776,-1.6472107,-9.392453,0.004886922,-0.004276057,6.1086525E-4,TREMOR,2462a86d6cdc
1775692465826,1082651176188308,-1.3718776,-1.6448165,-9.394848,0.0036651916,-0.0030543262,0.0012217305,TREMOR,2462a86d6cdc
1775692465834,1082651184213774,-1.3790601,-1.6591818,-9.3733,0.0018325958,-0.0036651916,0.0036651916,TREMOR,2462a86d6cdc
1775692465842,1082651192210473,-1.3790601,-1.6591818,-9.385271,0.004276057,-0.002443461,0.004886922,TREMOR,2462a86d6cdc
1775692465850,1082651200203632,-1.3862427,-1.6663644,-9.385271,0.0030543262,-0.0018325958,0.005497787,TREMOR,2462a86d6cdc
1775692465858,1082651208199331,-1.4149733,-1.6639702,-9.356541,0.004276057,-0.0012217305,0.004886922,TREMOR,2462a86d6cdc
1775692465866,1082651216194797,-1.4077905,-1.6711528,-9.363723,0.0036651916,-0.004886922,0.005497787,TREMOR,2462a86d6cdc
1775692465874,1082651224191726,-1.4077905,-1.6711528,-9.394848,0.004886922,-0.0030543262,0.0061086523,TREMOR,2462a86d6cdc
1775692465882,1082651232220040,-1.4077905,-1.673547,-9.363723,0.004276057,-0.002443461,0.004886922,TREMOR,2462a86d6cdc
