# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692732946,1082918296101508,0.30406362,-0.079008654,10.010158,0.0,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692732953,1082918303710440,0.30406362,-0.06943185,9.962274,0.0,0.004886922,-0.0018325958,TREMOR,510ee06ff370
1775692732962,1082918312122755,0.30406362,-0.07182605,9.938332,0.0012217305,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692732970,1082918320117763,0.33279404,-0.08140286,9.945514,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692732978,1082918328112925,0.35434186,-0.06943185,9.964667,0.0,0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692732986,1082918336099934,0.33039984,-0.04070143,9.983821,0.0,0.0061086523,6.1086525E-4,TREMOR,510ee06ff370
1775692732994,1082918344105558,0.2657564,-0.038307227,10.043676,0.0018325958,0.004276057,0.0012217305,TREMOR,510ee06ff370
1775692733002,1082918352131412,0.19153613,-0.02633622,10.024523,0.0012217305,0.0012217305,0.0012217305,TREMOR,510ee06ff370
1775692733010,1082918360124651,0.15801731,-0.050278235,9.97185,0.0,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692733018,1082918368176274,0.16998832,-0.06943185,9.911995,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692733026,1082918376117282,0.19871874,-0.08140286,9.904813,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,510ee06ff370
1775692733034,1082918384112982,0.2657564,-0.088585466,9.94312,-0.0018325958,-0.004886922,-0.0030543262,TREMOR,510ee06ff370
1775692733042,1082918392109529,0.33039984,-0.088585466,9.97185,-0.0012217305,-0.002443461,-0.002443461,TREMOR,510ee06ff370
1775692733050,1082918400067153,0.3854665,-0.08619126,9.974244,0.0,-6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733058,1082918408097623,0.40222588,-0.05267244,9.97185,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733066,1082918416125938,0.36870706,-0.023942016,10.029311,0.0018325958,-0.0018325958,0.0012217305,TREMOR,510ee06ff370
1775692733073,1082918423710562,0.3184288,-0.038307227,10.048465,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692733082,1082918432117031,0.29448682,-0.050278235,9.952697,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692733090,1082918440111193,0.29927522,-0.062249243,9.940725,0.0,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692733097,1082918447581047,0.3184288,-0.079008654,9.993398,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692733106,1082918456102902,0.33039984,-0.09816227,10.022128,-0.002443461,-0.0018325958,-0.0030543262,TREMOR,510ee06ff370
1775692733114,1082918464128449,0.32561144,-0.06943185,9.9790325,0.0,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692733122,1082918472125688,0.29927522,-0.045489833,9.9790325,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692733130,1082918480120081,0.25139117,-0.033518825,9.983821,6.1086525E-4,0.0030543262,0.0,TREMOR,510ee06ff370
1775692733138,1082918488118319,0.22266077,-0.04309563,9.967062,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692733146,1082918496112712,0.21308395,-0.055066638,9.94312,0.0,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692733154,1082918504107182,0.23702596,-0.062249243,9.969456,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733162,1082918512104728,0.2657564,-0.08379706,9.986216,0.0,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692733170,1082918520130275,0.2873042,-0.08619126,9.976639,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692733178,1082918528125360,0.320823,-0.076614454,9.957485,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692733186,1082918536121445,0.33039984,-0.074220255,9.964667,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692733194,1082918544115607,0.31364042,-0.059855044,10.010158,6.1086525E-4,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692733202,1082918552042615,0.31124622,-0.033518825,9.998186,6.1086525E-4,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692733210,1082918560107931,0.29927522,-0.047884032,9.986216,0.0012217305,0.0018325958,0.0,TREMOR,510ee06ff370
1775692733218,1082918568102324,0.29448682,-0.059855044,9.952697,0.0,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692733226,1082918576128178,0.34955344,-0.074220255,9.986216,0.0,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733234,1082918584123571,0.36391866,-0.076614454,9.986216,0.0,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692733242,1082918592090656,0.33518824,-0.06703765,10.000581,6.1086525E-4,0.0018325958,0.0,TREMOR,510ee06ff370
1775692733249,1082918599622971,0.31124622,-0.079008654,9.991004,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692733258,1082918608075057,0.2705448,-0.047884032,10.012551,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,510ee06ff370
1775692733266,1082918616108219,0.21308395,-0.045489833,9.9790325,0.0,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692733274,1082918624103381,0.20111294,-0.035913024,9.964667,0.0,0.004276057,-0.0012217305,TREMOR,510ee06ff370
1775692733282,1082918632130158,0.18435353,-0.04309563,9.964667,0.0,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692733290,1082918640124243,0.24181437,-0.059855044,9.959879,-0.002443461,0.0,0.0,TREMOR,510ee06ff370
1775692733297,1082918647707943,0.2705448,-0.06943185,9.964667,0.0,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692733306,1082918656116645,0.29927522,-0.08140286,9.983821,-0.002443461,-0.0036651916,-0.0012217305,TREMOR,510ee06ff370
1775692733314,1082918664109806,0.33518824,-0.079008654,9.959879,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,510ee06ff370
1775692733322,1082918672107045,0.34715924,-0.06943185,9.97185,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692733329,1082918679752284,0.36870706,-0.055066638,10.000581,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692733338,1082918688129523,0.34955344,-0.04070143,10.005369,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692733346,1082918696124915,0.33518824,-0.04309563,9.993398,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,510ee06ff370
1775692733354,1082918704119770,0.32321724,-0.06464344,10.012551,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733362,1082918712114548,0.32561144,-0.08140286,9.988609,0.0,0.002443461,-0.0018325958,TREMOR,510ee06ff370
1775692733370,1082918720102787,0.30166942,-0.06943185,9.976639,0.0,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692733378,1082918728106179,0.2873042,-0.059855044,9.981427,0.0018325958,0.0036651916,0.0,TREMOR,510ee06ff370
1775692733385,1082918735635494,0.272939,-0.06464344,9.957485,0.0,0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692733393,1082918743573348,0.2777274,-0.062249243,9.957485,0.0,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692733402,1082918752087742,0.25378537,-0.045489833,9.9550905,-6.1086525E-4,0.0036651916,0.0,TREMOR,510ee06ff370
1775692733410,1082918760088673,0.25857377,-0.045489833,9.97185,-0.0012217305,0.0,0.0012217305,TREMOR,510ee06ff370
1775692733418,1082918768114604,0.25378537,-0.062249243,9.983821,0.0012217305,0.0,0.0012217305,TREMOR,510ee06ff370
1775692733426,1082918776111228,0.24181437,-0.059855044,9.983821,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733434,1082918784075852,0.25378537,-0.062249243,9.969456,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733442,1082918792102860,0.2801216,-0.08140286,9.9550905,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692733449,1082918799715791,0.31124622,-0.07182605,9.9790325,0.0,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692733458,1082918808123491,0.33997664,-0.062249243,9.991004,0.0,-0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692733466,1082918816083192,0.36391866,-0.045489833,9.998186,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733474,1082918824083892,0.37828386,-0.047884032,9.995792,0.0,0.002443461,0.0,TREMOR,510ee06ff370
1775692733482,1082918832072208,0.35913026,-0.050278235,9.981427,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692733490,1082918840107294,0.36391866,-0.06703765,9.988609,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,510ee06ff370
1775692733498,1082918848035225,0.36391866,-0.076614454,9.9790325,-6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,510ee06ff370
1775692733506,1082918856097079,0.33039984,-0.079008654,9.988609,6.1086525E-4,0.005497787,0.0,TREMOR,510ee06ff370
1775692733514,1082918864122702,0.25378537,-0.06943185,10.01734,0.0018325958,0.004276057,0.0,TREMOR,510ee06ff370
1775692733522,1082918872120479,0.16280572,-0.059855044,10.022128,0.0018325958,0.004886922,0.0,TREMOR,510ee06ff370
1775692733529,1082918879705795,0.15322891,-0.04309563,9.9550905,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,510ee06ff370
1775692733538,1082918888102419,0.15562311,-0.04070143,9.916783,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692733546,1082918896075965,0.22266077,-0.062249243,9.911995,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,510ee06ff370
1775692733554,1082918904100897,0.25857377,-0.07182605,9.959879,-6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,510ee06ff370
1775692733562,1082918912127905,0.31364042,-0.06703765,9.967062,-0.0018325958,-0.0067195175,-0.0012217305,TREMOR,510ee06ff370
1775692733570,1082918920122452,0.34476504,-0.10295067,9.981427,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692733578,1082918928119690,0.33997664,-0.062249243,9.991004,0.0018325958,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733585,1082918935703391,0.35913026,-0.05267244,10.019734,0.0012217305,-0.002443461,0.0,TREMOR,510ee06ff370
1775692733594,1082918944109783,0.32321724,-0.031124622,10.053253,0.0018325958,-0.0036651916,0.0012217305,TREMOR,510ee06ff370
1775692733602,1082918952107715,0.34237084,-0.050278235,10.000581,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692733610,1082918960102415,0.33758244,-0.045489833,9.967062,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733618,1082918968128039,0.35194764,-0.06464344,9.974244,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692733626,1082918976123124,0.33997664,-0.08379706,9.981427,0.0,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733634,1082918984119671,0.33039984,-0.062249243,9.969456,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692733642,1082918992169833,0.31364042,-0.059855044,9.97185,0.0012217305,0.004886922,6.1086525E-4,TREMOR,510ee06ff370
1775692733650,1082919000110764,0.30406362,-0.035913024,9.952697,0.0,0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692733658,1082919008105310,0.2825158,-0.06464344,9.957485,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692733666,1082919016100934,0.2777274,-0.062249243,9.986216,0.002443461,0.005497787,0.0012217305,TREMOR,510ee06ff370
1775692733674,1082919024126865,0.2681506,-0.05267244,10.019734,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,510ee06ff370
1775692733682,1082919032123489,0.23702596,-0.062249243,10.005369,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733690,1082919040118266,0.21308395,-0.050278235,9.974244,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733698,1082919048114505,0.22744916,-0.047884032,9.923966,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733706,1082919056111744,0.24420857,-0.050278235,9.916783,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692733714,1082919064104752,0.2873042,-0.076614454,9.945514,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692733722,1082919072064991,0.31124622,-0.079008654,9.988609,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,510ee06ff370
1775692733730,1082919080097306,0.35434186,-0.062249243,9.988609,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692733738,1082919088122622,0.35673606,-0.045489833,9.988609,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692733745,1082919095706553,0.34476504,-0.050278235,10.038888,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692733754,1082919104115485,0.31364042,-0.055066638,10.024523,0.0,0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692733762,1082919112109032,0.30166942,-0.06703765,9.9790325,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692733770,1082919120160732,0.33039984,-0.076614454,9.950302,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692733778,1082919128101663,0.33039984,-0.08140286,9.9550905,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692733786,1082919136128517,0.33758244,-0.088585466,9.995792,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733794,1082919144122910,0.33039984,-0.055066638,9.991004,0.0,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692733802,1082919152142996,0.28491,-0.06464344,10.000581,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,510ee06ff370
1775692733810,1082919160113158,0.23223756,-0.031124622,9.991004,-0.0018325958,0.0012217305,0.0,TREMOR,510ee06ff370
1775692733818,1082919168110397,0.21547815,-0.05267244,9.974244,0.0,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692733826,1082919176160482,0.23702596,-0.055066638,9.931149,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692733834,1082919184101182,0.24899697,-0.07182605,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733842,1082919192128805,0.272939,-0.074220255,9.947908,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733849,1082919199710044,0.29448682,-0.074220255,9.9790325,0.0,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692733858,1082919208118975,0.320823,-0.076614454,9.986216,0.0,0.0012217305,-0.0030543262,TREMOR,510ee06ff370
1775692733866,1082919216077522,0.31124622,-0.05746084,9.988609,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733874,1082919224110454,0.30166942,-0.047884032,10.014946,0.0018325958,-0.0030543262,0.0,TREMOR,510ee06ff370
1775692733882,1082919232106692,0.30166942,-0.06464344,9.981427,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692733890,1082919240101470,0.30406362,-0.07182605,9.959879,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733898,1082919248090478,0.320823,-0.05746084,9.967062,0.0,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692733906,1082919256147101,0.31124622,-0.06943185,9.9790325,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692733914,1082919264086801,0.33279404,-0.062249243,10.012551,0.0,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692733922,1082919272014194,0.30645782,-0.07182605,9.976639,-0.0012217305,0.0036651916,0.0,TREMOR,510ee06ff370
1775692733930,1082919280109588,0.30645782,-0.06464344,9.964667,0.0,0.0018325958,0.0,TREMOR,510ee06ff370
1775692733938,1082919288129519,0.30166942,-0.050278235,9.967062,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692733946,1082919296132681,0.2681506,-0.059855044,9.97185,0.0018325958,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692733954,1082919304126843,0.25617957,-0.055066638,9.967062,6.1086525E-4,0.0030543262,0.0,TREMOR,510ee06ff370
1775692733962,1082919312125004,0.2801216,-0.074220255,9.981427,0.0012217305,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692733970,1082919320117551,0.2825158,-0.050278235,9.981427,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692733978,1082919328112405,0.2896984,-0.06943185,9.986216,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692733986,1082919336108721,0.2873042,-0.079008654,9.969456,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692733994,1082919344104345,0.2896984,-0.05746084,9.991004,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692734002,1082919352130584,0.29688102,-0.047884032,9.967062,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692734010,1082919360125900,0.29927522,-0.055066638,9.981427,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692734018,1082919368121600,0.2801216,-0.047884032,9.9790325,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692734026,1082919376116993,0.2825158,-0.059855044,9.986216,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692734034,1082919384077001,0.2801216,-0.074220255,9.9790325,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692734042,1082919392110624,0.29448682,-0.076614454,9.9550905,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692734049,1082919399694940,0.29688102,-0.06703765,9.981427,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692734058,1082919408131257,0.30406362,-0.07182605,9.991004,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692734066,1082919416089957,0.2896984,-0.059855044,9.962274,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692734074,1082919424092196,0.30406362,-0.06943185,9.988609,0.0,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692734082,1082919432119588,0.2825158,-0.047884032,10.014946,0.0,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692734089,1082919439700519,0.272939,-0.05267244,9.998186,0.0,6.1086525E-4,-0.002443461,TREMOR,510ee06ff370
1775692734098,1082919448107912,0.30885202,-0.074220255,9.945514,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692734106,1082919456105074,0.30645782,-0.074220255,9.974244,0.0,0.0,0.0,TREMOR,510ee06ff370
1775692734114,1082919464129466,0.33518824,-0.05746084,9.986216,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692734122,1082919472150706,0.34715924,-0.076614454,9.991004,0.0012217305,0.0018325958,0.0,TREMOR,510ee06ff370
1775692734130,1082919480090330,0.33997664,-0.08619126,9.97185,0.0012217305,0.0030543262,-0.0018325958,TREMOR,510ee06ff370
1775692734138,1082919488117184,0.31603462,-0.05746084,9.986216,0.002443461,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692734146,1082919496113500,0.2801216,-0.05267244,10.012551,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692734154,1082919504109738,0.2825158,-0.05746084,9.97185,0.0012217305,0.0036651916,0.0,TREMOR,510ee06ff370
1775692734162,1082919512106669,0.29688102,-0.06464344,9.919178,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692734170,1082919520129754,0.29927522,-0.050278235,9.967062,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692734178,1082919528125762,0.2657564,-0.062249243,10.036493,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692734186,1082919536120310,0.24660277,-0.059855044,10.019734,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692734194,1082919544116856,0.25617957,-0.06703765,9.952697,0.0,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692734202,1082919552167941,0.23463176,-0.055066638,9.967062,6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692734210,1082919560109872,0.22266077,-0.050278235,9.950302,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692734218,1082919568067650,0.25139117,-0.05267244,9.981427,0.0,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692734226,1082919576100273,0.30406362,-0.079008654,9.962274,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692734234,1082919584126204,0.34476504,-0.06464344,9.97185,0.0012217305,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692734242,1082919592115443,0.3878607,-0.074220255,10.007763,6.1086525E-4,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692734250,1082919600087990,0.39504328,-0.06703765,10.019734,-0.0018325958,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692734258,1082919608167768,0.35194764,-0.059855044,10.031705,0.0,0.0036651916,6.1086525E-4,TREMOR,510ee06ff370
1775692734266,1082919616108622,0.29448682,-0.050278235,10.01734,0.0,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692734273,1082919623692938,0.23702596,-0.033518825,10.007763,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,510ee06ff370
1775692734282,1082919632093561,0.22026655,-0.02873042,9.957485,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692734290,1082919640096031,0.23463176,-0.06943185,9.928755,0.0,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692734298,1082919648120115,0.28491,-0.08140286,9.94312,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692734305,1082919655766816,0.29927522,-0.107739076,9.964667,-0.0012217305,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692734314,1082919664111748,0.34476504,-0.093373865,9.9550905,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692734322,1082919672109294,0.33039984,-0.062249243,9.986216,6.1086525E-4,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692734330,1082919680105687,0.2873042,-0.047884032,9.983821,0.0012217305,0.0,0.0,TREMOR,510ee06ff370
1775692734338,1082919688128772,0.29688102,-0.047884032,9.983821,6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692734346,1082919696125934,0.2801216,-0.031124622,9.995792,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692734354,1082919704121711,0.30166942,-0.059855044,10.0029745,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692734362,1082919712117719,0.31603462,-0.07182605,9.988609,0.0,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692734370,1082919720323497,0.29209262,-0.076614454,9.995792,0.0,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692734378,1082919728108736,0.29448682,-0.07182605,9.981427,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692734386,1082919736103206,0.31124622,-0.059855044,9.981427,-6.1086525E-4,0.0018325958,0.0,TREMOR,510ee06ff370
1775692734394,1082919744128444,0.30885202,-0.06703765,9.952697,0.0,0.004886922,-0.0018325958,TREMOR,510ee06ff370
1775692734402,1082919752126299,0.320823,-0.06464344,9.952697,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692734410,1082919760120230,0.3184288,-0.047884032,9.993398,0.0,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692739242,1082924592242612,0.2896984,-0.062249243,9.993398,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739250,1082924600207620,0.2801216,-0.06943185,10.0029745,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739258,1082924608203320,0.2777274,-0.050278235,9.988609,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739266,1082924616198944,0.28491,-0.059855044,9.964667,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739274,1082924624225105,0.272939,-0.059855044,9.993398,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739282,1082924632318652,0.2896984,-0.06703765,9.974244,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739290,1082924640131891,0.2801216,-0.06703765,9.986216,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739298,1082924648120997,0.2873042,-0.095768064,9.988609,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739306,1082924656119774,0.30166942,-0.06943185,9.995792,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739314,1082924664114243,0.320823,-0.055066638,9.9790325,0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739322,1082924672259250,0.320823,-0.04309563,9.986216,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692739330,1082924680104488,0.32800564,-0.05267244,10.0029745,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739338,1082924688132496,0.32561144,-0.05267244,10.007763,0.0,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739346,1082924696125734,0.31124622,-0.06464344,9.986216,0.0,0.0012217305,0.0,TREMOR,510ee06ff370
1775692739354,1082924704123818,0.30885202,-0.062249243,9.9790325,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692739362,1082924712117980,0.30885202,-0.045489833,9.991004,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692739370,1082924720112833,0.30645782,-0.07182605,10.019734,0.0,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692739378,1082924728109378,0.2681506,-0.06943185,10.005369,6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692739386,1082924736103617,0.24899697,-0.062249243,9.988609,0.002443461,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692739394,1082924744130086,0.24899697,-0.076614454,9.976639,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692739402,1082924752127323,0.2705448,-0.055066638,9.974244,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692739410,1082924760122716,0.29209262,-0.059855044,9.974244,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692739418,1082924768116185,0.28491,-0.06703765,10.000581,-6.1086525E-4,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692739426,1082924776113730,0.2825158,-0.059855044,9.986216,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
