# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671587578,1061772928274818,-1.3790601,-9.97185,0.5267244,-0.004276057,-0.009773844,0.0,JERKING,7db90b241159
1775671587586,1061772936325670,-1.364695,-9.9790325,0.5363012,-0.004886922,-0.012217305,-0.002443461,JERKING,7db90b241159
1775671587594,1061772944267444,-1.340753,-9.976639,0.5386954,-0.0067195175,-0.014049901,0.0,JERKING,7db90b241159
1775671587602,1061772952255835,-1.3120226,-9.976639,0.5530606,-0.007941248,-0.013439035,0.0,JERKING,7db90b241159
1775671587610,1061772960256455,-1.3215994,-9.976639,0.5674258,-0.0067195175,-0.01038471,0.0,JERKING,7db90b241159
1775671587618,1061772968338846,-1.2976574,-9.952697,0.5674258,-0.004886922,-0.008552114,-0.0012217305,JERKING,7db90b241159
1775671587626,1061772976280081,-1.3120226,-9.969456,0.60094464,-0.009773844,-0.01282817,-0.0036651916,JERKING,7db90b241159
1775671587634,1061772984390934,-1.3455414,-9.957485,0.5793968,-0.0067195175,-0.015271631,-0.002443461,JERKING,7db90b241159
1775671587642,1061772992301092,-1.3239936,-9.967062,0.56982,-0.0036651916,-0.022602014,-6.1086525E-4,JERKING,7db90b241159
1775671587650,1061773000294868,-1.3335704,-9.964667,0.545878,-0.0030543262,-0.02565634,-0.0030543262,JERKING,7db90b241159
1775671587658,1061773008292488,-1.3599066,-9.964667,0.51714754,-0.0018325958,-0.02443461,-0.0036651916,JERKING,7db90b241159
1775671587666,1061773016342879,-1.3359646,-9.959879,0.51954174,-0.0018325958,-0.02687807,-0.002443461,JERKING,7db90b241159
1775671587674,1061773024252807,-1.328782,-9.97185,0.51475334,0.0,-0.027488936,-0.002443461,JERKING,7db90b241159
1775671587682,1061773032277736,-1.3431472,-9.986216,0.5267244,-0.0012217305,-0.025045475,-0.0018325958,JERKING,7db90b241159
1775671587690,1061773040305434,-1.340753,-9.974244,0.5291186,-6.1086525E-4,-0.02565634,-0.0012217305,JERKING,7db90b241159
1775671587698,1061773048262285,-1.3479356,-9.962274,0.51954174,-0.0030543262,-0.02687807,-0.0036651916,JERKING,7db90b241159
1775671587706,1061773056265753,-1.3479356,-9.976639,0.50996494,-0.0030543262,-0.027488936,-0.0018325958,JERKING,7db90b241159
1775671587714,1061773064290373,-1.3670892,-9.969456,0.49559975,-0.0036651916,-0.030543262,-6.1086525E-4,JERKING,7db90b241159
1775671587722,1061773072286918,-1.3982137,-9.981427,0.50038815,-0.0061086523,-0.029932396,-6.1086525E-4,JERKING,7db90b241159
1775671587730,1061773080283615,-1.4197617,-9.97185,0.48362875,-0.0067195175,-0.026267206,-6.1086525E-4,JERKING,7db90b241159
1775671587738,1061773088279237,-1.4173675,-9.998186,0.50278234,-0.007941248,-0.022602014,-0.0012217305,JERKING,7db90b241159
1775671587746,1061773096273780,-1.42455,-9.986216,0.5315128,-0.010995574,-0.017715093,-6.1086525E-4,JERKING,7db90b241159
1775671587754,1061773104299017,-1.4413095,-9.97185,0.5602432,-0.01282817,-0.017104227,-0.0018325958,JERKING,7db90b241159
1775671587762,1061773112295560,-1.4413095,-9.957485,0.5482722,-0.012217305,-0.013439035,-6.1086525E-4,JERKING,7db90b241159
1775671587770,1061773120292489,-1.4508862,-9.959879,0.5482722,-0.01160644,-0.013439035,-0.0012217305,JERKING,7db90b241159
1775671588602,1061773952409141,-1.4077905,-9.967062,0.49320555,-0.010995574,-0.014660766,-0.002443461,JERKING,7db90b241159
1775671588610,1061773960374301,-1.4053963,-9.969456,0.50996494,-0.009773844,0.007330383,-0.002443461,JERKING,7db90b241159
1775671588618,1061773968400460,-1.3982137,-9.957485,0.49559975,-0.009162978,0.01038471,-0.0012217305,JERKING,7db90b241159
1775671588626,1061773976340158,-1.3790601,-9.962274,0.49081135,-0.009162978,0.009773844,-0.0036651916,JERKING,7db90b241159
1775671588634,1061773984274010,-1.4030021,-9.938332,0.48123455,-0.009162978,0.013439035,-0.0036651916,JERKING,7db90b241159
1775671588642,1061773992270939,-1.3982137,-9.952697,0.47165772,-0.007330383,0.014049901,-0.004886922,JERKING,7db90b241159
1775671588650,1061774000296559,-1.412579,-9.931149,0.45968673,-0.005497787,0.01282817,-0.0067195175,JERKING,7db90b241159
1775671588658,1061774008294642,-1.4149733,-9.94312,0.45250413,-0.0067195175,0.015271631,-0.0061086523,JERKING,7db90b241159
1775671588666,1061774016288801,-1.42455,-9.940725,0.45010993,-0.0067195175,0.016493361,-0.0067195175,JERKING,7db90b241159
1775671588674,1061774024282730,-1.42455,-9.933543,0.47165772,-0.004886922,0.019547688,-0.0067195175,JERKING,7db90b241159
1775671588682,1061774032277812,-1.412579,-9.904813,0.45489833,-0.004276057,0.021380283,-0.007330383,JERKING,7db90b241159
1775671588690,1061774040274741,-1.412579,-9.921572,0.44771573,-0.002443461,0.023823744,-0.0061086523,JERKING,7db90b241159
1775671588698,1061774048301746,-1.4341269,-9.92636,0.45010993,6.1086525E-4,0.02687807,-0.0036651916,JERKING,7db90b241159
1775671588706,1061774056297829,-1.4389153,-9.9550905,0.44771573,0.0,0.02687807,-0.0030543262,JERKING,7db90b241159
1775671588714,1061774064292603,-1.4269443,-9.9550905,0.45250413,6.1086525E-4,0.029321533,-0.002443461,JERKING,7db90b241159
1775671588722,1061774072287994,-1.4317327,-9.9550905,0.45010993,0.002443461,0.029932396,6.1086525E-4,JERKING,7db90b241159
1775671588730,1061774080283384,-1.400608,-9.995792,0.45729253,0.0030543262,0.031154128,0.0012217305,JERKING,7db90b241159
1775671588738,1061774088365159,-1.4053963,-9.988609,0.46926352,0.0036651916,0.029932396,0.0012217305,JERKING,7db90b241159
1775671588746,1061774096276241,-1.3694834,-9.976639,0.46926352,0.004276057,0.028099801,0.002443461,JERKING,7db90b241159
1775671588754,1061774104302093,-1.3575124,-9.988609,0.45968673,0.0036651916,0.023823744,0.004886922,JERKING,7db90b241159
1775671588762,1061774112296252,-1.3215994,-9.969456,0.45250413,0.0067195175,0.02565634,0.0018325958,JERKING,7db90b241159
1775671588770,1061774120291335,-1.3192052,-9.967062,0.44532153,0.0061086523,0.02443461,0.0018325958,JERKING,7db90b241159
1775671588778,1061774128343109,-1.3096284,-9.97185,0.4309563,0.007330383,0.022602014,0.0,JERKING,7db90b241159
1775671588786,1061774136253884,-1.3000516,-9.969456,0.4165911,0.0061086523,0.023823744,-6.1086525E-4,JERKING,7db90b241159
1775671588794,1061774144425889,-1.292869,-9.962274,0.40940848,0.004886922,0.02321288,-6.1086525E-4,JERKING,7db90b241159
1775671588802,1061774152273511,-1.3215994,-9.9550905,0.41180268,0.008552114,0.026267206,-0.0030543262,JERKING,7db90b241159
1775671588810,1061774160356054,-1.3503298,-9.94312,0.40940848,0.009773844,0.029932396,-0.0067195175,JERKING,7db90b241159
1775671588818,1061774168297522,-1.3383588,-9.950302,0.4189853,0.01038471,0.029932396,-0.004276057,JERKING,7db90b241159
