# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692552357,1082737707274503,-1.5466543,-2.1811178,-9.289502,0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552365,1082737715213651,-1.5394717,-2.195483,-9.270349,0.0,0.0018325958,-0.0012217305,TREMOR,f87ae2b5e35a
1775692552373,1082737723209339,-1.5394717,-2.207454,-9.279925,6.1086525E-4,0.0036651916,-0.004276057,TREMOR,f87ae2b5e35a
1775692552381,1082737731206795,-1.532289,-2.2002714,-9.291897,0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552389,1082737739287405,-1.532289,-2.1978772,-9.28232,0.0036651916,0.007941248,-0.0067195175,TREMOR,f87ae2b5e35a
1775692552397,1082737747226861,-1.5275006,-2.2122424,-9.258378,6.1086525E-4,0.009773844,-0.009162978,TREMOR,f87ae2b5e35a
1775692552405,1082737755224625,-1.496376,-2.2218192,-9.279925,0.0018325958,0.012217305,-0.007941248,TREMOR,f87ae2b5e35a
1775692552413,1082737763221312,-1.4820108,-2.2457612,-9.258378,0.0018325958,0.009773844,-0.008552114,TREMOR,f87ae2b5e35a
1775692552421,1082737771214153,-1.4867992,-2.2146366,-9.258378,6.1086525E-4,0.009162978,-0.008552114,TREMOR,f87ae2b5e35a
1775692552429,1082737779211379,-1.4676456,-2.243367,-9.251195,-6.1086525E-4,0.004886922,-0.008552114,TREMOR,f87ae2b5e35a
1775692552437,1082737787236680,-1.4867992,-2.2409728,-9.251195,-0.0018325958,-0.0012217305,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552445,1082737795231368,-1.460463,-2.2290018,-9.272743,-0.002443461,-0.002443461,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552453,1082737803228670,-1.472434,-2.2170308,-9.26556,-0.002443461,-0.0036651916,-0.005497787,TREMOR,f87ae2b5e35a
1775692552461,1082737811224972,-1.4987702,-2.2170308,-9.26556,-0.0036651916,-0.008552114,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552469,1082737819219352,-1.5059528,-2.2218192,-9.244013,-0.0061086523,-0.009773844,-0.0018325958,TREMOR,f87ae2b5e35a
1775692552476,1082737826830193,-1.520318,-2.2122424,-9.258378,-0.0067195175,-0.01038471,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552485,1082737835211341,-1.5490485,-2.2002714,-9.25359,-0.009162978,-0.010995574,0.0012217305,TREMOR,f87ae2b5e35a
1775692552493,1082737843204567,-1.5370775,-2.171541,-9.251195,-0.0067195175,-0.01038471,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552501,1082737851231946,-1.5466543,-2.1691468,-9.248801,-0.009162978,-0.007330383,0.0018325958,TREMOR,f87ae2b5e35a
1775692552509,1082737859229171,-1.5777789,-2.1691468,-9.260772,-0.009162978,-0.008552114,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552516,1082737866840320,-1.5945383,-2.1571758,-9.279925,-0.0067195175,-0.004886922,0.0012217305,TREMOR,f87ae2b5e35a
1775692552525,1082737875220546,-1.5873557,-2.15957,-9.241618,-0.007330383,-0.0067195175,0.002443461,TREMOR,f87ae2b5e35a
1775692552533,1082737883216001,-1.5849615,-2.1404164,-9.239224,-0.004886922,-0.0012217305,0.0018325958,TREMOR,f87ae2b5e35a
1775692552541,1082737891209227,-1.5658079,-2.1428106,-9.267955,-0.002443461,0.0012217305,0.0,TREMOR,f87ae2b5e35a
1775692552549,1082737899238145,-1.5873557,-2.1260512,-9.25359,-0.0012217305,0.007941248,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552557,1082737907231293,-1.5682021,-2.1452048,-9.258378,-0.0012217305,0.01160644,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552565,1082737915226057,-1.5682021,-2.1380222,-9.246407,-6.1086525E-4,0.014049901,0.0012217305,TREMOR,f87ae2b5e35a
1775692552573,1082737923222052,-1.5514427,-2.1499932,-9.227253,6.1086525E-4,0.020158553,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552581,1082737931218739,-1.5466543,-2.1284454,-9.220071,-0.002443461,0.026267206,0.0,TREMOR,f87ae2b5e35a
1775692552589,1082737939215272,-1.5370775,-2.1188686,-9.193734,-0.0012217305,0.032986723,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552597,1082737947208267,-1.5251064,-2.1188686,-9.184157,-0.0012217305,0.03726278,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552605,1082737955199030,-1.5179238,-2.1068976,-9.193734,0.0018325958,0.036651913,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552613,1082737963201718,-1.5346833,-2.135628,-9.244013,0.0061086523,0.029932396,-0.005497787,TREMOR,f87ae2b5e35a
1775692552621,1082737971225790,-1.4939818,-2.1643584,-9.287108,0.008552114,0.02321288,-0.0067195175,TREMOR,f87ae2b5e35a
1775692552629,1082737979222014,-1.4915876,-2.1739352,-9.339781,0.010995574,0.018936822,-0.0067195175,TREMOR,f87ae2b5e35a
1775692552637,1082737987217163,-1.4652514,-2.1930888,-9.346964,0.01282817,0.017104227,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552645,1082737995238081,-1.4532804,-2.207454,-9.339781,0.013439035,0.017715093,-0.005497787,TREMOR,f87ae2b5e35a
1775692552653,1082738003209383,-1.4197617,-2.2290018,-9.332599,0.015271631,0.021991149,-0.005497787,TREMOR,f87ae2b5e35a
1775692552660,1082738010709378,-1.4077905,-2.2529438,-9.303867,0.015271631,0.018325957,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552669,1082738019232527,-1.3934253,-2.2744915,-9.289502,0.012217305,0.018325957,-0.0036651916,TREMOR,f87ae2b5e35a
1775692552677,1082738027226906,-1.3742718,-2.2864625,-9.277532,0.01160644,0.0061086523,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552685,1082738035222362,-1.3718776,-2.2936451,-9.260772,0.01038471,6.1086525E-4,0.002443461,TREMOR,f87ae2b5e35a
1775692552693,1082738043187280,-1.3814543,-2.3080103,-9.270349,0.007941248,-0.004886922,0.0036651916,TREMOR,f87ae2b5e35a
1775692552701,1082738051237967,-1.388637,-2.3223755,-9.287108,0.005497787,-0.012217305,0.007330383,TREMOR,f87ae2b5e35a
1775692552709,1082738059209731,-1.388637,-2.3175871,-9.289502,0.0030543262,-0.016493361,0.007941248,TREMOR,f87ae2b5e35a
1775692552717,1082738067290033,-1.4197617,-2.3223755,-9.279925,0.0,-0.022602014,0.010995574,TREMOR,f87ae2b5e35a
1775692552725,1082738075230874,-1.4269443,-2.315193,-9.296685,-0.002443461,-0.02321288,0.010995574,TREMOR,f87ae2b5e35a
1775692552733,1082738083196407,-1.4437037,-2.3080103,-9.323022,-0.005497787,-0.028099801,0.010995574,TREMOR,f87ae2b5e35a
1775692552741,1082738091246325,-1.4772224,-2.2744915,-9.31105,-0.008552114,-0.03359759,0.007941248,TREMOR,f87ae2b5e35a
1775692552749,1082738099219165,-1.484405,-2.267309,-9.313444,-0.01282817,-0.03604105,0.009773844,TREMOR,f87ae2b5e35a
1775692552757,1082738107212391,-1.4939818,-2.2505496,-9.313444,-0.014049901,-0.037873644,0.009162978,TREMOR,f87ae2b5e35a
1775692552764,1082738114712463,-1.520318,-2.2170308,-9.279925,-0.015271631,-0.03604105,0.0061086523,TREMOR,f87ae2b5e35a
1775692552773,1082738123289688,-1.5346833,-2.2026656,-9.270349,-0.019547688,-0.035430185,0.004276057,TREMOR,f87ae2b5e35a
1775692552781,1082738131230837,-1.520318,-2.1787236,-9.241618,-0.016493361,-0.031154128,0.0030543262,TREMOR,f87ae2b5e35a
1775692552789,1082738139225063,-1.5275006,-2.15957,-9.232041,-0.013439035,-0.028710667,0.0012217305,TREMOR,f87ae2b5e35a
1775692552797,1082738147221980,-1.532289,-2.1380222,-9.23683,-0.01282817,-0.02687807,-0.0012217305,TREMOR,f87ae2b5e35a
1775692552805,1082738155228975,-1.5107412,-2.1284454,-9.248801,-0.012217305,-0.02565634,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552813,1082738163212047,-1.5131354,-2.1188686,-9.239224,-0.01160644,-0.028099801,-0.004276057,TREMOR,f87ae2b5e35a
1775692552821,1082738171206810,-1.5035586,-2.1188686,-9.25359,-0.01038471,-0.025045475,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552829,1082738179235420,-1.4891934,-2.1188686,-9.25359,-0.007941248,-0.02443461,-0.005497787,TREMOR,f87ae2b5e35a
1775692552837,1082738187229569,-1.4867992,-2.1164744,-9.251195,-0.004276057,-0.02321288,-0.0061086523,TREMOR,f87ae2b5e35a
1775692552845,1082738195225025,-1.5131354,-2.1284454,-9.26556,-0.0036651916,-0.023823744,-0.005497787,TREMOR,f87ae2b5e35a
1775692552853,1082738203221943,-1.5346833,-2.1092918,-9.26556,-0.0012217305,-0.021380283,-0.004886922,TREMOR,f87ae2b5e35a
1775692557077,1082742427328946,-1.5035586,-2.1619642,-9.25359,0.0030543262,0.005497787,0.0,TREMOR,f87ae2b5e35a
1775692557085,1082742435324639,-1.5275006,-2.1643584,-9.270349,0.0030543262,0.009162978,0.0018325958,TREMOR,f87ae2b5e35a
1775692557093,1082742443350794,-1.532289,-2.1787236,-9.275137,0.0030543262,0.009773844,0.0018325958,TREMOR,f87ae2b5e35a
1775692557101,1082742451346257,-1.5251064,-2.1883004,-9.251195,0.0036651916,0.012217305,0.0018325958,TREMOR,f87ae2b5e35a
1775692557109,1082742459317335,-1.5394717,-2.1978772,-9.270349,0.0012217305,0.009773844,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692557117,1082742467250566,-1.5442601,-2.1906946,-9.25359,0.002443461,0.009162978,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692557125,1082742475248337,-1.5466543,-2.1930888,-9.267955,0.002443461,0.009773844,0.0,TREMOR,f87ae2b5e35a
1775692557133,1082742483242184,-1.5346833,-2.219425,-9.251195,0.0030543262,0.007941248,-0.0018325958,TREMOR,f87ae2b5e35a
1775692557141,1082742491238262,-1.5346833,-2.2098482,-9.258378,0.002443461,0.007330383,-0.0018325958,TREMOR,f87ae2b5e35a
1775692557148,1082742498754571,-1.5227122,-2.1906946,-9.267955,0.0018325958,0.009162978,-0.002443461,TREMOR,f87ae2b5e35a
1775692557157,1082742507230572,-1.5179238,-2.2026656,-9.267955,0.0018325958,0.009162978,-0.002443461,TREMOR,f87ae2b5e35a
1775692557165,1082742515253957,-1.508347,-2.2026656,-9.258378,6.1086525E-4,0.0061086523,-0.0030543262,TREMOR,f87ae2b5e35a
1775692557173,1082742523251497,-1.5011644,-2.195483,-9.258378,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692557181,1082742531246805,-1.5011644,-2.1883004,-9.26556,0.0012217305,0.0030543262,-0.0012217305,TREMOR,f87ae2b5e35a
1775692557189,1082742539244960,-1.496376,-2.2098482,-9.277532,0.0012217305,0.0030543262,-0.0012217305,TREMOR,f87ae2b5e35a
1775692557197,1082742547237654,-1.5011644,-2.2002714,-9.255983,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,f87ae2b5e35a
# SUMMARY,duration_ms=31923,accN=475,gyroN=471,accAvg=(-1.5009578067377993,-2.178017903880069,-9.275364044591),gyroAvg=(-0.026339834563522114,-0.007850461317529811,-0.0071980934181041034)
