# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692647511,1082832862519180,-1.6065093,-2.2385786,-9.229648,-0.0030543262,-0.0061086523,-0.007330383,TREMOR,a6601c406c02
1775692647519,1082832870514176,-1.6017209,-2.2505496,-9.224859,-0.0030543262,-0.004886922,-0.007330383,TREMOR,a6601c406c02
1775692647527,1082832878541249,-1.6160861,-2.2361844,-9.217676,-0.0012217305,-0.0012217305,-0.009162978,TREMOR,a6601c406c02
1775692647535,1082832886536937,-1.6400281,-2.2385786,-9.215282,0.0,6.1086525E-4,-0.010995574,TREMOR,a6601c406c02
1775692647543,1082832894531087,-1.6567876,-2.231396,-9.215282,6.1086525E-4,0.0018325958,-0.012217305,TREMOR,a6601c406c02
1775692647551,1082832902526544,-1.661576,-2.2625206,-9.205706,0.002443461,0.0030543262,-0.013439035,TREMOR,a6601c406c02
1775692647559,1082832910523463,-1.6759412,-2.2744915,-9.198523,0.0030543262,0.005497787,-0.015882496,TREMOR,a6601c406c02
1775692647567,1082832918519382,-1.6831238,-2.2840683,-9.198523,0.002443461,0.009162978,-0.013439035,TREMOR,a6601c406c02
1775692647575,1082832926543763,-1.697489,-2.27928,-9.196129,0.0030543262,0.010995574,-0.013439035,TREMOR,a6601c406c02
1775692647583,1082832934508297,-1.697489,-2.2816741,-9.196129,0.004276057,0.012217305,-0.01282817,TREMOR,a6601c406c02
1775692647591,1082832942535063,-1.6998832,-2.303222,-9.208099,0.005497787,0.014049901,-0.01282817,TREMOR,a6601c406c02
1775692647599,1082832950532059,-1.6998832,-2.3127987,-9.208099,0.0030543262,0.01282817,-0.01038471,TREMOR,a6601c406c02
1775692647607,1082832958527132,-1.7046716,-2.3223755,-9.215282,0.004276057,0.014049901,-0.009162978,TREMOR,a6601c406c02
1775692647615,1082832966523128,-1.7022774,-2.3247697,-9.212888,0.0036651916,0.012217305,-0.007941248,TREMOR,a6601c406c02
1775692647623,1082832974519047,-1.697489,-2.3247697,-9.203311,0.0018325958,0.010995574,-0.0061086523,TREMOR,a6601c406c02
1775692647631,1082832982513504,-1.7190368,-2.3319526,-9.217676,6.1086525E-4,0.009773844,-0.004276057,TREMOR,a6601c406c02
1775692647639,1082832990539346,-1.697489,-2.3319526,-9.239224,-0.0012217305,0.005497787,-0.0030543262,TREMOR,a6601c406c02
1775692647647,1082832998536035,-1.697489,-2.3080103,-9.222465,-6.1086525E-4,0.004886922,0.002443461,TREMOR,a6601c406c02
1775692647655,1082833006555646,-1.685518,-2.3080103,-9.205706,0.0,0.0067195175,0.0030543262,TREMOR,a6601c406c02
1775692647663,1082833014528642,-1.6903064,-2.2960393,-9.220071,-6.1086525E-4,0.0067195175,0.005497787,TREMOR,a6601c406c02
1775692647671,1082833022523023,-1.6663644,-2.303222,-9.217676,-0.004886922,0.0030543262,0.007330383,TREMOR,a6601c406c02
1775692647679,1082833030670403,-1.6711528,-2.303222,-9.196129,-6.1086525E-4,0.0018325958,0.007941248,TREMOR,a6601c406c02
1775692647687,1082833038513784,-1.6543933,-2.291251,-9.227253,-0.0018325958,0.0012217305,0.01038471,TREMOR,a6601c406c02
1775692647695,1082833046625164,-1.6280571,-2.2720973,-9.210494,0.0012217305,0.0,0.01160644,TREMOR,a6601c406c02
1775692647703,1082833054504929,-1.6208745,-2.2697031,-9.224859,0.0012217305,-0.0012217305,0.01282817,TREMOR,a6601c406c02
1775692647711,1082833062533233,-1.5897499,-2.2768857,-9.222465,0.002443461,6.1086525E-4,0.013439035,TREMOR,a6601c406c02
1775692647719,1082833070525536,-1.5658079,-2.2816741,-9.222465,0.004886922,0.0012217305,0.014660766,TREMOR,a6601c406c02
1775692647727,1082833078522456,-1.5634137,-2.2720973,-9.23683,0.0036651916,0.0018325958,0.015271631,TREMOR,a6601c406c02
1775692647735,1082833086516605,-1.5346833,-2.291251,-9.23683,0.004276057,0.0036651916,0.015882496,TREMOR,a6601c406c02
1775692647743,1082833094512524,-1.5394717,-2.3104045,-9.232041,0.0061086523,0.0030543262,0.015271631,TREMOR,a6601c406c02
1775692647751,1082833102539597,-1.5251064,-2.3247697,-9.234436,0.0018325958,0.0012217305,0.014049901,TREMOR,a6601c406c02
1775692647759,1082833110533440,-1.520318,-2.3080103,-9.232041,6.1086525E-4,-6.1086525E-4,0.014049901,TREMOR,a6601c406c02
1775692647767,1082833118646666,-1.520318,-2.3439236,-9.244013,0.0012217305,-6.1086525E-4,0.01038471,TREMOR,a6601c406c02
1775692647775,1082833126526662,-1.5394717,-2.3391352,-9.251195,0.0012217305,-0.0018325958,0.009773844,TREMOR,a6601c406c02
1775692647783,1082833134546351,-1.5394717,-2.3415294,-9.263166,0.0012217305,-0.0067195175,0.004886922,TREMOR,a6601c406c02
1775692647791,1082833142517116,-1.5275006,-2.3463178,-9.263166,0.0012217305,-0.005497787,0.005497787,TREMOR,a6601c406c02
1775692647799,1082833150513112,-1.541866,-2.3439236,-9.275137,-0.002443461,-0.007330383,0.002443461,TREMOR,a6601c406c02
1775692647807,1082833158539339,-1.532289,-2.336741,-9.284714,-0.0036651916,-0.0067195175,6.1086525E-4,TREMOR,a6601c406c02
1775692647815,1082833166535258,-1.5370775,-2.3199813,-9.26556,-0.005497787,-0.0061086523,-6.1086525E-4,TREMOR,a6601c406c02
1775692647823,1082833174530100,-1.541866,-2.3056161,-9.239224,-6.1086525E-4,-0.0018325958,-0.004276057,TREMOR,a6601c406c02
1775692647831,1082833182525788,-1.5442601,-2.303222,-9.248801,-0.0067195175,-0.0030543262,-0.004276057,TREMOR,a6601c406c02
1775692647839,1082833190520169,-1.5705963,-2.2816741,-9.239224,-0.007330383,-0.0030543262,-0.0061086523,TREMOR,a6601c406c02
1775692647847,1082833198517473,-1.5753847,-2.2744915,-9.227253,-0.0061086523,-0.002443461,-0.007330383,TREMOR,a6601c406c02
1775692647855,1082833206512161,-1.5921441,-2.267309,-9.198523,-0.0061086523,-0.002443461,-0.01038471,TREMOR,a6601c406c02
1775692647863,1082833214538696,-1.5945383,-2.2529438,-9.188946,-0.0061086523,-0.0036651916,-0.010995574,TREMOR,a6601c406c02
1775692647871,1082833222535307,-1.6112977,-2.219425,-9.198523,-0.004276057,-0.004276057,-0.01038471,TREMOR,a6601c406c02
1775692647879,1082833230530071,-1.6208745,-2.2170308,-9.196129,-0.0036651916,-0.0036651916,-0.01160644,TREMOR,a6601c406c02
1775692647887,1082833238526375,-1.6376339,-2.2050598,-9.208099,-0.0036651916,-0.0018325958,-0.01038471,TREMOR,a6601c406c02
1775692647895,1082833246521140,-1.6783354,-2.2050598,-9.196129,-0.0012217305,0.0,-0.01038471,TREMOR,a6601c406c02
1775692647903,1082833254516213,-1.6903064,-2.2002714,-9.203311,6.1086525E-4,0.0012217305,-0.009162978,TREMOR,a6601c406c02
1775692647911,1082833262513132,-1.7046716,-2.2361844,-9.217676,0.002443461,0.004276057,-0.009773844,TREMOR,a6601c406c02
1775692647919,1082833270507205,-1.7046716,-2.2529438,-9.224859,0.0030543262,0.002443461,-0.008552114,TREMOR,a6601c406c02
1775692647927,1082833278535817,-1.7046716,-2.2697031,-9.227253,0.004276057,0.0061086523,-0.008552114,TREMOR,a6601c406c02
1775692647935,1082833286530274,-1.7022774,-2.267309,-9.220071,0.004886922,0.009162978,-0.004886922,TREMOR,a6601c406c02
1775692647943,1082833294525732,-1.7310078,-2.27928,-9.198523,0.005497787,0.013439035,-0.0030543262,TREMOR,a6601c406c02
1775692647951,1082833302521035,-1.7142484,-2.2768857,-9.198523,0.005497787,0.016493361,-0.002443461,TREMOR,a6601c406c02
1775692647959,1082833310514954,-1.7357962,-2.2840683,-9.19134,0.004886922,0.018325957,-6.1086525E-4,TREMOR,a6601c406c02
1775692647967,1082833318597643,-1.70946,-2.3127987,-9.198523,0.0067195175,0.020158553,-6.1086525E-4,TREMOR,a6601c406c02
1775692647975,1082833326539177,-1.7190368,-2.3056161,-9.210494,0.005497787,0.018936822,0.0012217305,TREMOR,a6601c406c02
1775692647983,1082833334533327,-1.7190368,-2.3127987,-9.222465,0.0036651916,0.017104227,0.0012217305,TREMOR,a6601c406c02
1775692647991,1082833342529631,-1.7070658,-2.327164,-9.239224,0.005497787,0.017104227,0.0018325958,TREMOR,a6601c406c02
1775692647999,1082833350525088,-1.6950948,-2.3247697,-9.227253,0.0036651916,0.015882496,0.0036651916,TREMOR,a6601c406c02
1775692648007,1082833358520777,-1.673547,-2.3247697,-9.217676,0.0030543262,0.016493361,0.004276057,TREMOR,a6601c406c02
1775692648015,1082833366515157,-1.6567876,-2.3343468,-9.215282,0.002443461,0.015271631,0.004276057,TREMOR,a6601c406c02
1775692648023,1082833374541307,-1.6280571,-2.3295584,-9.212888,0.0018325958,0.014660766,0.0061086523,TREMOR,a6601c406c02
1775692648031,1082833382536688,-1.6041151,-2.3343468,-9.217676,0.0012217305,0.015271631,0.0067195175,TREMOR,a6601c406c02
1775692648039,1082833390533684,-1.5921441,-2.3463178,-9.215282,0.0018325958,0.01160644,0.007941248,TREMOR,a6601c406c02
1775692648047,1082833398531525,-1.5777789,-2.3630772,-9.227253,0.0012217305,0.009162978,0.008552114,TREMOR,a6601c406c02
1775692648055,1082833406524060,-1.5586253,-2.3702598,-9.248801,0.0012217305,0.007330383,0.01038471,TREMOR,a6601c406c02
1775692648063,1082833414544979,-1.508347,-2.3463178,-9.246407,6.1086525E-4,0.0030543262,0.01038471,TREMOR,a6601c406c02
1775692648071,1082833422547129,-1.5011644,-2.360683,-9.251195,-6.1086525E-4,0.0,0.012217305,TREMOR,a6601c406c02
1775692648079,1082833430627740,-1.4915876,-2.3535004,-9.244013,-0.0012217305,-0.0036651916,0.013439035,TREMOR,a6601c406c02
1775692648087,1082833438539736,-1.4796166,-2.3415294,-9.23683,-0.007330383,-0.008552114,0.013439035,TREMOR,a6601c406c02
1775692648095,1082833446588347,-1.4700398,-2.3319526,-9.239224,-0.004276057,-0.007330383,0.013439035,TREMOR,a6601c406c02
1775692648103,1082833454499497,-1.4700398,-2.3319526,-9.23683,-0.004886922,-0.012217305,0.013439035,TREMOR,a6601c406c02
1775692648111,1082833462523724,-1.484405,-2.3343468,-9.241618,-0.002443461,-0.012217305,0.013439035,TREMOR,a6601c406c02
1775692648119,1082833470520412,-1.4915876,-2.327164,-9.258378,-0.007330383,-0.017104227,0.01160644,TREMOR,a6601c406c02
1775692648127,1082833478516331,-1.496376,-2.2936451,-9.244013,-0.005497787,-0.020158553,0.010995574,TREMOR,a6601c406c02
1775692648135,1082833486512020,-1.5251064,-2.3008277,-9.246407,-0.008552114,-0.019547688,0.008552114,TREMOR,a6601c406c02
1775692648143,1082833494653554,-1.520318,-2.27928,-9.267955,-0.012217305,-0.02321288,0.007941248,TREMOR,a6601c406c02
1775692648151,1082833502534243,-1.5370775,-2.267309,-9.25359,-0.009162978,-0.02076942,0.005497787,TREMOR,a6601c406c02
1775692648159,1082833510644700,-1.532289,-2.255338,-9.246407,-0.007941248,-0.018936822,0.002443461,TREMOR,a6601c406c02
1775692648167,1082833518494850,-1.5634137,-2.2385786,-9.246407,-0.0067195175,-0.015882496,6.1086525E-4,TREMOR,a6601c406c02
1775692648175,1082833526574846,-1.5705963,-2.2266076,-9.25359,-0.007941248,-0.017104227,-0.0018325958,TREMOR,a6601c406c02
1775692648183,1082833534514227,-1.5777789,-2.231396,-9.244013,-0.0067195175,-0.013439035,-0.004276057,TREMOR,a6601c406c02
1775692648191,1082833542511684,-1.5801731,-2.2242134,-9.241618,-0.007330383,-0.009773844,-0.007330383,TREMOR,a6601c406c02
1775692648199,1082833550622757,-1.6232687,-2.2361844,-9.224859,-0.004276057,-0.007941248,-0.009162978,TREMOR,a6601c406c02
1775692648207,1082833558504292,-1.6400281,-2.2337902,-9.239224,-0.004276057,-0.004886922,-0.009162978,TREMOR,a6601c406c02
1775692648215,1082833566527133,-1.6543933,-2.2218192,-9.208099,0.0018325958,-0.002443461,-0.01038471,TREMOR,a6601c406c02
1775692648223,1082833574493513,-1.6783354,-2.2266076,-9.217676,0.0018325958,0.0,-0.01160644,TREMOR,a6601c406c02
1775692648231,1082833582520586,-1.6831238,-2.2505496,-9.198523,0.0018325958,0.0036651916,-0.01160644,TREMOR,a6601c406c02
1775692648239,1082833590514429,-1.6831238,-2.2577322,-9.196129,0.004276057,0.004886922,-0.015271631,TREMOR,a6601c406c02
1775692648247,1082833598543425,-1.6831238,-2.2840683,-9.203311,0.0030543262,0.004886922,-0.01160644,TREMOR,a6601c406c02
1775692648255,1082833606535421,-1.70946,-2.27928,-9.208099,0.004276057,0.007330383,-0.013439035,TREMOR,a6601c406c02
1775692648263,1082833614532340,-1.7070658,-2.2768857,-9.208099,0.0036651916,0.012217305,-0.01282817,TREMOR,a6601c406c02
1775692648271,1082833622528874,-1.7118542,-2.2888567,-9.208099,0.004886922,0.014049901,-0.010995574,TREMOR,a6601c406c02
1775692648279,1082833630523409,-1.721431,-2.3104045,-9.215282,0.004276057,0.015271631,-0.008552114,TREMOR,a6601c406c02
1775692648287,1082833638521482,-1.7070658,-2.3056161,-9.210494,0.0036651916,0.017715093,-0.0067195175,TREMOR,a6601c406c02
1775692648295,1082833646515016,-1.697489,-2.3199813,-9.193734,0.0036651916,0.016493361,-0.004886922,TREMOR,a6601c406c02
1775692648303,1082833654540858,-1.6927006,-2.315193,-9.203311,0.0012217305,0.012217305,-0.0036651916,TREMOR,a6601c406c02
1775692648311,1082833662561162,-1.673547,-2.3127987,-9.217676,0.0012217305,0.010995574,-6.1086525E-4,TREMOR,a6601c406c02
1775692648319,1082833670532927,-1.6639702,-2.3127987,-9.210494,0.0012217305,0.007941248,0.0,TREMOR,a6601c406c02
1775692648327,1082833678528000,-1.6687586,-2.3199813,-9.229648,-6.1086525E-4,0.004886922,0.0036651916,TREMOR,a6601c406c02
1775692648335,1082833686639381,-1.6496049,-2.303222,-9.227253,0.0018325958,0.005497787,0.0061086523,TREMOR,a6601c406c02
1775692648343,1082833694489146,-1.6400281,-2.2984335,-9.222465,-0.0012217305,0.004886922,0.009162978,TREMOR,a6601c406c02
1775692648351,1082833702515296,-1.6352397,-2.303222,-9.210494,0.0030543262,0.004886922,0.009162978,TREMOR,a6601c406c02
1775692648359,1082833710595677,-1.6184803,-2.2888567,-9.205706,0.0,0.0012217305,0.01038471,TREMOR,a6601c406c02
1775692648367,1082833718438749,-1.6184803,-2.2936451,-9.222465,6.1086525E-4,-0.002443461,0.010995574,TREMOR,a6601c406c02
1775692648375,1082833726500899,-1.6089035,-2.2960393,-9.232041,0.0012217305,-0.002443461,0.012217305,TREMOR,a6601c406c02
1775692648383,1082833734526741,-1.6041151,-2.2840683,-9.217676,0.0030543262,-0.0030543262,0.012217305,TREMOR,a6601c406c02
1775692648391,1082833742524198,-1.5921441,-2.2768857,-9.222465,0.0030543262,-0.002443461,0.01282817,TREMOR,a6601c406c02
1775692648399,1082833750517502,-1.5682021,-2.27928,-9.241618,0.004886922,-0.0030543262,0.012217305,TREMOR,a6601c406c02
1775692648407,1082833758515959,-1.5777789,-2.2888567,-9.241618,0.002443461,-0.005497787,0.013439035,TREMOR,a6601c406c02
1775692648415,1082833766595571,-1.5562311,-2.2936451,-9.244013,0.0030543262,-0.0036651916,0.012217305,TREMOR,a6601c406c02
1775692648423,1082833774536259,-1.5586253,-2.3104045,-9.251195,0.002443461,-0.002443461,0.009773844,TREMOR,a6601c406c02
1775692648431,1082833782531255,-1.5682021,-2.3175871,-9.260772,0.0030543262,0.0,0.008552114,TREMOR,a6601c406c02
1775692648439,1082833790526943,-1.5849615,-2.327164,-9.255983,0.0012217305,0.0012217305,0.008552114,TREMOR,a6601c406c02
1775692648447,1082833798523862,-1.5873557,-2.3175871,-9.251195,0.0012217305,0.004276057,0.0036651916,TREMOR,a6601c406c02
1775692648455,1082833806451551,-1.5729905,-2.3391352,-9.255983,0.0,0.004276057,0.0012217305,TREMOR,a6601c406c02
1775692648463,1082833814516239,-1.5634137,-2.336741,-9.248801,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,a6601c406c02
1775692648471,1082833822539927,-1.5562311,-2.3223755,-9.267955,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,a6601c406c02
1775692648479,1082833830536231,-1.5466543,-2.315193,-9.248801,-0.004276057,-0.0018325958,-0.0030543262,TREMOR,a6601c406c02
1775692648487,1082833838533150,-1.5466543,-2.2960393,-9.246407,-0.0030543262,-0.002443461,-0.0030543262,TREMOR,a6601c406c02
1775692648495,1082833846526608,-1.5442601,-2.315193,-9.248801,-0.004886922,-0.004886922,-0.0030543262,TREMOR,a6601c406c02
1775692648503,1082833854523296,-1.5514427,-2.2936451,-9.241618,-0.004886922,-0.0018325958,-0.0030543262,TREMOR,a6601c406c02
1775692648511,1082833862519215,-1.5562311,-2.3104045,-9.239224,-0.004276057,-0.0030543262,-0.0036651916,TREMOR,a6601c406c02
1775692648519,1082833870513365,-1.5682021,-2.2816741,-9.222465,-0.0036651916,-0.0018325958,-0.0030543262,TREMOR,a6601c406c02
1775692648527,1082833878541130,-1.5825673,-2.2720973,-9.203311,-0.002443461,-6.1086525E-4,-0.0036651916,TREMOR,a6601c406c02
1775692648535,1082833886536203,-1.6160861,-2.2601264,-9.184157,-0.002443461,-0.0030543262,-0.0030543262,TREMOR,a6601c406c02
1775692648543,1082833894530276,-1.6256629,-2.2529438,-9.188946,-0.0018325958,-0.002443461,-0.0036651916,TREMOR,a6601c406c02
1775692648551,1082833902526042,-1.6376339,-2.2409728,-9.186552,-0.002443461,-0.0030543262,-0.0036651916,TREMOR,a6601c406c02
1775692648559,1082833910522037,-1.6711528,-2.2481554,-9.193734,-6.1086525E-4,-0.005497787,-0.004276057,TREMOR,a6601c406c02
1775692648567,1082833918518263,-1.7022774,-2.2385786,-9.210494,0.0,-0.0067195175,-0.004276057,TREMOR,a6601c406c02
1775692648575,1082833926605644,-1.6998832,-2.243367,-9.224859,0.0036651916,-6.1086525E-4,-0.0036651916,TREMOR,a6601c406c02
1775692648583,1082833934503178,-1.6831238,-2.2505496,-9.224859,0.0030543262,-6.1086525E-4,-0.004276057,TREMOR,a6601c406c02
1775692648591,1082833942535790,-1.697489,-2.2720973,-9.239224,0.004886922,0.0012217305,-0.0036651916,TREMOR,a6601c406c02
1775692648599,1082833950530555,-1.6879122,-2.3008277,-9.23683,0.004886922,0.002443461,-0.0036651916,TREMOR,a6601c406c02
1775692648607,1082833958525397,-1.685518,-2.315193,-9.239224,0.002443461,0.007330383,-0.0036651916,TREMOR,a6601c406c02
1775692648615,1082833966521393,-1.6783354,-2.315193,-9.229648,0.0030543262,0.009162978,-0.0030543262,TREMOR,a6601c406c02
1775692648623,1082833974517082,-1.6783354,-2.3582888,-9.227253,0.0030543262,0.010995574,-0.002443461,TREMOR,a6601c406c02
1775692648631,1082833982514001,-1.6663644,-2.336741,-9.234436,0.0018325958,0.01282817,-0.0018325958,TREMOR,a6601c406c02
1775692648639,1082833990624997,-1.6591818,-2.3439236,-9.23683,-6.1086525E-4,0.014660766,-0.0018325958,TREMOR,a6601c406c02
1775692648647,1082833998536454,-1.673547,-2.3391352,-9.215282,-0.0030543262,0.013439035,0.0,TREMOR,a6601c406c02
1775692648655,1082834006555143,-1.6783354,-2.336741,-9.220071,-0.002443461,0.01282817,-0.0018325958,TREMOR,a6601c406c02
1775692648663,1082834014528062,-1.661576,-2.3391352,-9.210494,-0.005497787,0.009773844,-0.0012217305,TREMOR,a6601c406c02
1775692648671,1082834022522827,-1.6591818,-2.3080103,-9.222465,-0.004886922,0.007941248,-0.0012217305,TREMOR,a6601c406c02
1775692648679,1082834030515823,-1.6519991,-2.303222,-9.205706,-0.005497787,0.0067195175,6.1086525E-4,TREMOR,a6601c406c02
1775692648687,1082834038659511,-1.6424223,-2.2768857,-9.232041,-0.0061086523,0.0061086523,0.0,TREMOR,a6601c406c02
1775692648695,1082834046509046,-1.6376339,-2.2816741,-9.232041,-0.0036651916,0.004886922,0.0012217305,TREMOR,a6601c406c02
1775692648703,1082834054559196,-1.6089035,-2.27928,-9.227253,-0.005497787,0.005497787,0.004276057,TREMOR,a6601c406c02
1775692648711,1082834062530576,-1.5873557,-2.2840683,-9.227253,-0.005497787,0.007330383,0.0061086523,TREMOR,a6601c406c02
1775692648719,1082834070525880,-1.5705963,-2.2744915,-9.203311,-0.005497787,0.007330383,0.007330383,TREMOR,a6601c406c02
1775692648727,1082834078520645,-1.5562311,-2.2744915,-9.200917,-0.004886922,0.005497787,0.007330383,TREMOR,a6601c406c02
1775692648735,1082834086516333,-1.5634137,-2.2720973,-9.222465,-0.0036651916,0.0018325958,0.007941248,TREMOR,a6601c406c02
1775692648743,1082834094513252,-1.5634137,-2.2768857,-9.232041,-0.0018325958,0.002443461,0.009162978,TREMOR,a6601c406c02
1775692648751,1082834102538248,-1.5705963,-2.2697031,-9.227253,-0.0018325958,0.0018325958,0.008552114,TREMOR,a6601c406c02
1775692648759,1082834110534167,-1.5442601,-2.2505496,-9.224859,-0.0012217305,0.0012217305,0.007941248,TREMOR,a6601c406c02
1775692648767,1082834118531394,-1.5514427,-2.2649148,-9.248801,-6.1086525E-4,0.0018325958,0.007330383,TREMOR,a6601c406c02
1775692648775,1082834126524928,-1.5442601,-2.2625206,-9.267955,-0.0012217305,0.0012217305,0.0061086523,TREMOR,a6601c406c02
1775692648783,1082834134521232,-1.5466543,-2.2649148,-9.272743,-6.1086525E-4,6.1086525E-4,0.0061086523,TREMOR,a6601c406c02
1775692648791,1082834142516074,-1.541866,-2.2457612,-9.251195,0.0,0.004276057,0.004276057,TREMOR,a6601c406c02
1775692648799,1082834150542762,-1.553837,-2.2529438,-9.244013,0.002443461,0.0030543262,0.0036651916,TREMOR,a6601c406c02
1775692648807,1082834158540066,-1.5729905,-2.2481554,-9.246407,0.0012217305,0.002443461,0.0030543262,TREMOR,a6601c406c02
1775692648815,1082834166534754,-1.5682021,-2.2816741,-9.263166,0.004276057,0.0030543262,0.0,TREMOR,a6601c406c02
1775692648823,1082834174528904,-1.5394717,-2.2864625,-9.263166,0.0030543262,0.0030543262,-0.0018325958,TREMOR,a6601c406c02
1775692648831,1082834182526131,-1.5466543,-2.2744915,-9.246407,0.0036651916,0.0036651916,-0.002443461,TREMOR,a6601c406c02
1775692648839,1082834190519973,-1.5490485,-2.291251,-9.251195,0.004886922,0.004276057,-0.0036651916,TREMOR,a6601c406c02
1775692648847,1082834198517892,-1.5442601,-2.315193,-9.251195,0.004886922,0.0067195175,-0.0030543262,TREMOR,a6601c406c02
1775692648855,1082834206511119,-1.553837,-2.336741,-9.25359,0.004886922,0.004276057,-0.005497787,TREMOR,a6601c406c02
1775692648863,1082834214537269,-1.5849615,-2.3463178,-9.23683,0.0036651916,0.004276057,-0.005497787,TREMOR,a6601c406c02
1775692648871,1082834222534726,-1.6065093,-2.3391352,-9.246407,0.004886922,0.004276057,-0.005497787,TREMOR,a6601c406c02
1775692648879,1082834230529184,-1.5993267,-2.3439236,-9.239224,0.002443461,0.0018325958,-0.005497787,TREMOR,a6601c406c02
1775692648887,1082834238526411,-1.6160861,-2.3511062,-9.234436,-0.0012217305,-0.0012217305,-0.004886922,TREMOR,a6601c406c02
1775692648895,1082834246519330,-1.6208745,-2.3535004,-9.241618,-0.0012217305,0.0,-0.0036651916,TREMOR,a6601c406c02
1775692648903,1082834254540863,-1.6304513,-2.3343468,-9.224859,-0.0012217305,-0.0030543262,-0.0030543262,TREMOR,a6601c406c02
1775692648911,1082834262543321,-1.6424223,-2.3223755,-9.23683,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,a6601c406c02
1775692648919,1082834270654086,-1.6663644,-2.336741,-9.224859,-0.004886922,-0.0067195175,-0.0012217305,TREMOR,a6601c406c02
1775692648927,1082834278533236,-1.6448165,-2.3127987,-9.222465,-0.005497787,-0.009162978,0.0012217305,TREMOR,a6601c406c02
1775692648935,1082834286528001,-1.6711528,-2.3127987,-9.208099,-0.0067195175,-0.01160644,0.0036651916,TREMOR,a6601c406c02
1775692648943,1082834294523920,-1.6711528,-2.291251,-9.205706,-0.007330383,-0.009773844,0.004276057,TREMOR,a6601c406c02
1775692648951,1082834302521147,-1.6831238,-2.2768857,-9.215282,-0.0067195175,-0.009162978,0.004276057,TREMOR,a6601c406c02
1775692648959,1082834310516220,-1.6711528,-2.2768857,-9.217676,-0.0061086523,-0.010995574,0.005497787,TREMOR,a6601c406c02
1775692648967,1082834318541216,-1.6807296,-2.2649148,-9.220071,-0.0061086523,-0.01038471,0.0061086523,TREMOR,a6601c406c02
1775692648975,1082834326537520,-1.6543933,-2.2457612,-9.220071,-0.0036651916,-0.01038471,0.004886922,TREMOR,a6601c406c02
1775692648983,1082834334534362,-1.6639702,-2.2481554,-9.224859,-0.002443461,-0.009773844,0.0067195175,TREMOR,a6601c406c02
1775692648991,1082834342529820,-1.6567876,-2.2385786,-9.229648,-0.0018325958,-0.010995574,0.005497787,TREMOR,a6601c406c02
1775692648999,1082834350523892,-1.6448165,-2.2529438,-9.222465,0.0,-0.009162978,0.0061086523,TREMOR,a6601c406c02
1775692649007,1082834358544581,-1.6424223,-2.2601264,-9.208099,-6.1086525E-4,-0.0067195175,0.004276057,TREMOR,a6601c406c02
1775692649015,1082834366515654,-1.6160861,-2.231396,-9.234436,0.0012217305,-0.0012217305,0.0061086523,TREMOR,a6601c406c02
1775692649023,1082834374596881,-1.6089035,-2.2385786,-9.227253,0.0012217305,6.1086525E-4,0.004886922,TREMOR,a6601c406c02
1775692649031,1082834382538338,-1.6160861,-2.2625206,-9.229648,0.0036651916,0.0030543262,0.005497787,TREMOR,a6601c406c02
1775692649039,1082834390649103,-1.6065093,-2.2864625,-9.224859,0.0036651916,0.005497787,0.005497787,TREMOR,a6601c406c02
1775692649047,1082834398498946,-1.6112977,-2.3008277,-9.234436,0.0036651916,0.0067195175,0.0030543262,TREMOR,a6601c406c02
1775692649055,1082834406523557,-1.6328455,-2.2960393,-9.248801,0.004886922,0.007941248,0.0018325958,TREMOR,a6601c406c02
1775692649063,1082834414520784,-1.6136919,-2.3295584,-9.244013,0.004886922,0.01038471,0.0,TREMOR,a6601c406c02
1775692649071,1082834422514011,-1.6065093,-2.3175871,-9.260772,0.004276057,0.01282817,-0.0030543262,TREMOR,a6601c406c02
1775692649079,1082834430540236,-1.5993267,-2.348712,-9.25359,0.0012217305,0.013439035,-0.0030543262,TREMOR,a6601c406c02
1775692649087,1082834438539002,-1.6041151,-2.3439236,-9.272743,0.0,0.014049901,-0.005497787,TREMOR,a6601c406c02
1775692649095,1082834446557382,-1.5873557,-2.3295584,-9.255983,0.0,0.014049901,-0.0061086523,TREMOR,a6601c406c02
1775692649103,1082834454528840,-1.5682021,-2.3319526,-9.246407,-0.002443461,0.012217305,-0.0061086523,TREMOR,a6601c406c02
1775692649111,1082834462524451,-1.5634137,-2.3630772,-9.260772,-0.0018325958,0.01038471,-0.0061086523,TREMOR,a6601c406c02
1775692649119,1082834470635601,-1.5514427,-2.3391352,-9.263166,-0.0036651916,0.007941248,-0.007330383,TREMOR,a6601c406c02
1775692649127,1082834478546289,-1.5658079,-2.3104045,-9.234436,-0.0061086523,0.0036651916,-0.0030543262,TREMOR,a6601c406c02
1775692649135,1082834486565747,-1.5586253,-2.3439236,-9.222465,-0.004276057,6.1086525E-4,-0.0012217305,TREMOR,a6601c406c02
1775692649143,1082834494537051,-1.5610195,-2.3104045,-9.232041,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,a6601c406c02
1775692649151,1082834502532431,-1.5514427,-2.2768857,-9.208099,-0.007330383,-0.0036651916,6.1086525E-4,TREMOR,a6601c406c02
