# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670866526,1061051877605293,-0.92895025,-10.005369,0.32800564,-0.01038471,0.007330383,0.0,JERKING,ac760cfc1489
1775670866534,1061051885601289,-0.90979666,-10.010158,0.33279404,-0.01038471,0.005497787,-6.1086525E-4,JERKING,ac760cfc1489
1775670866542,1061051893597593,-0.92655605,-10.005369,0.33279404,-0.01038471,0.0036651916,-0.0012217305,JERKING,ac760cfc1489
1775670866550,1061051901593050,-0.90979666,-10.012551,0.34715924,-0.009162978,0.0036651916,0.0,JERKING,ac760cfc1489
1775670866558,1061051909585585,-0.89543146,-10.01734,0.34237084,-0.009162978,6.1086525E-4,0.0,JERKING,ac760cfc1489
1775670866566,1061051917612042,-0.90021986,-10.022128,0.34237084,-0.007330383,-0.002443461,0.0018325958,JERKING,ac760cfc1489
1775670866574,1061051925608115,-0.89303726,-10.022128,0.33758244,-0.007330383,-0.0036651916,0.0,JERKING,ac760cfc1489
1775670866582,1061051933659110,-0.90021986,-10.019734,0.33039984,-0.0061086523,-0.0036651916,6.1086525E-4,JERKING,ac760cfc1489
1775670866590,1061051941598491,-0.90740246,-10.012551,0.320823,-0.007330383,-0.004886922,-6.1086525E-4,JERKING,ac760cfc1489
1775670866598,1061051949650256,-0.89303726,-10.014946,0.32321724,-0.004886922,-0.007941248,0.0012217305,JERKING,ac760cfc1489
1775670866606,1061051957560714,-0.89064306,-10.0341,0.32321724,-0.005497787,-0.01038471,0.0,JERKING,ac760cfc1489
1775670866614,1061051965585863,-0.90979666,-10.0341,0.320823,-0.0061086523,-0.009773844,-6.1086525E-4,JERKING,ac760cfc1489
1775670866622,1061051973667706,-0.90500826,-10.029311,0.32321724,-0.007941248,-0.01038471,-0.0012217305,JERKING,ac760cfc1489
1775670866630,1061051981609932,-0.93613285,-10.0508585,0.33279404,-0.012217305,-0.009773844,-6.1086525E-4,JERKING,ac760cfc1489
1775670866638,1061051989658851,-0.94570965,-10.038888,0.33758244,-0.01282817,-0.009773844,-0.002443461,JERKING,ac760cfc1489
1775670866646,1061051997599078,-0.9696517,-10.048465,0.32321724,-0.012217305,-0.009162978,-0.0012217305,JERKING,ac760cfc1489
1775670866654,1061052005594151,-0.9624691,-10.029311,0.320823,-0.012217305,-0.01038471,-0.0018325958,JERKING,ac760cfc1489
1775670866662,1061052013590762,-0.93852705,-10.010158,0.35913026,-0.014049901,-0.007941248,-0.002443461,JERKING,ac760cfc1489
1775670866670,1061052021586142,-0.9504981,-10.0341,0.36391866,-0.015271631,-0.007330383,-0.0036651916,JERKING,ac760cfc1489
1775670866678,1061052029611677,-0.9552865,-10.0269165,0.39025488,-0.016493361,-0.007941248,-0.004886922,JERKING,ac760cfc1489
1775670866686,1061052037606750,-0.94331545,-10.007763,0.38307226,-0.014049901,-0.01160644,-0.002443461,JERKING,ac760cfc1489
1775670866694,1061052045605900,-0.9672575,-10.012551,0.34955344,-0.014049901,-0.01038471,-0.0018325958,JERKING,ac760cfc1489
1775670866702,1061052053600049,-0.9552865,-10.007763,0.34476504,-0.015271631,-0.01038471,-0.002443461,JERKING,ac760cfc1489
1775670866710,1061052061649815,-0.9600749,-10.014946,0.37110126,-0.013439035,-0.004886922,-0.0036651916,JERKING,ac760cfc1489
1775670866718,1061052069591118,-0.9672575,-9.991004,0.36391866,-0.012217305,-0.0036651916,-0.0030543262,JERKING,ac760cfc1489
1775670866726,1061052077640961,-0.9959879,-9.986216,0.36391866,-0.007941248,-6.1086525E-4,-0.0030543262,JERKING,ac760cfc1489
1775670866734,1061052085583110,-0.9744401,-9.988609,0.35673606,-0.007941248,-0.0030543262,-6.1086525E-4,JERKING,ac760cfc1489
1775670866742,1061052093608953,-0.9720459,-9.995792,0.34476504,-0.0036651916,6.1086525E-4,0.0,JERKING,ac760cfc1489
1775670866750,1061052101615101,-0.94570965,-9.998186,0.32321724,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,ac760cfc1489
1775670866758,1061052109597790,-0.9504981,-10.005369,0.34476504,-0.002443461,-0.0030543262,0.0,JERKING,ac760cfc1489
1775670866766,1061052117593170,-0.92416185,-10.007763,0.34955344,-0.0018325958,-0.0036651916,0.0030543262,JERKING,ac760cfc1489
1775670866774,1061052125588628,-0.91219085,-10.01734,0.33758244,0.0,-0.0061086523,0.004276057,JERKING,ac760cfc1489
1775670866782,1061052133588009,-0.91219085,-10.019734,0.32561144,6.1086525E-4,-0.0036651916,0.002443461,JERKING,ac760cfc1489
1775670866790,1061052141611389,-0.90740246,-10.022128,0.34476504,6.1086525E-4,-0.004886922,6.1086525E-4,JERKING,ac760cfc1489
1775670867582,1061052933689063,-0.7733272,-10.1226845,0.15083471,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,ac760cfc1489
1775670867590,1061052941715212,-0.7733272,-10.079589,0.1316811,-0.012217305,-0.07452556,0.009773844,JERKING,ac760cfc1489
1775670867598,1061052949680208,-0.79487497,-10.0269165,0.17477672,-0.019547688,-0.064751714,0.009773844,JERKING,ac760cfc1489
1775670867606,1061052957706358,-0.80205756,-9.9790325,0.22026655,-0.021991149,-0.053145275,0.008552114,JERKING,ac760cfc1489
1775670867614,1061052965645738,-0.81163436,-9.952697,0.24660277,-0.022602014,-0.0421497,0.009162978,JERKING,ac760cfc1489
1775670867622,1061052973613042,-0.8451532,-9.928755,0.25139117,-0.020158553,-0.036651913,0.009162978,JERKING,ac760cfc1489
1775670867630,1061052981608115,-0.8571242,-9.923966,0.24420857,-0.018936822,-0.03359759,0.007941248,JERKING,ac760cfc1489
1775670867638,1061052989602573,-0.93134445,-9.981427,0.22505496,-0.02321288,-0.045814894,0.01038471,JERKING,ac760cfc1489
1775670867646,1061052997598030,-0.90261406,-9.993398,0.20590134,-0.02443461,-0.051923547,0.01038471,JERKING,ac760cfc1489
1775670867654,1061053005594565,-0.8882488,-10.0341,0.17717093,-0.025045475,-0.06047566,0.017715093,JERKING,ac760cfc1489
1775670867662,1061053013590945,-0.90021986,-10.067618,0.17956513,-0.02565634,-0.064751714,0.02443461,JERKING,ac760cfc1489
1775670867670,1061053021563864,-0.8643068,-10.072407,0.1436521,-0.02687807,-0.057421334,0.02687807,JERKING,ac760cfc1489
1775670867678,1061053029610629,-0.8738836,-10.096349,0.107739076,-0.02687807,-0.055588737,0.028710667,JERKING,ac760cfc1489
1775670867686,1061053037606317,-0.90500826,-10.09156,0.11252748,-0.029321533,-0.05131268,0.02687807,JERKING,ac760cfc1489
1775670867694,1061053045605082,-0.90979666,-10.09156,0.12449849,-0.03176499,-0.049480084,0.023823744,JERKING,ac760cfc1489
1775670867702,1061053053598847,-0.92176765,-10.084377,0.11492168,-0.034208454,-0.05009095,0.027488936,JERKING,ac760cfc1489
1775670867710,1061053061593305,-0.92416185,-10.048465,0.107739076,-0.03359759,-0.043982297,0.028099801,JERKING,ac760cfc1489
1775670867718,1061053069588993,-0.92176765,-10.036493,0.093373865,-0.03176499,-0.03848451,0.028099801,JERKING,ac760cfc1489
1775670867726,1061053077586528,-0.90979666,-10.022128,0.12210429,-0.03359759,-0.031154128,0.026267206,JERKING,ac760cfc1489
1775670867734,1061053085610216,-0.9504981,-10.0029745,0.16998832,-0.032375857,-0.022602014,0.023823744,JERKING,ac760cfc1489
1775670867742,1061053093606289,-0.9552865,-9.9790325,0.19632454,-0.029932396,-0.016493361,0.02443461,JERKING,ac760cfc1489
1775670867750,1061053101603208,-0.94331545,-9.974244,0.20350714,-0.027488936,-0.015882496,0.026267206,JERKING,ac760cfc1489
1775670867758,1061053109597666,-0.9528923,-9.986216,0.19153613,-0.02687807,-0.018325957,0.027488936,JERKING,ac760cfc1489
1775670867766,1061053117594584,-0.94570965,-9.991004,0.21547815,-0.028710667,-0.016493361,0.027488936,JERKING,ac760cfc1489
1775670867774,1061053125075427,-0.93373865,-10.010158,0.21308395,-0.028710667,-0.016493361,0.027488936,JERKING,ac760cfc1489
1775670867782,1061053133586268,-0.9528923,-9.991004,0.21787235,-0.025045475,-0.02321288,0.029321533,JERKING,ac760cfc1489
1775670867790,1061053141230187,-0.94092125,-10.0029745,0.23463176,-0.022602014,-0.022602014,0.029321533,JERKING,ac760cfc1489
1775670867798,1061053149607799,-0.92895025,-9.974244,0.24899697,-0.02443461,-0.021380283,0.029932396,JERKING,ac760cfc1489
1775670867806,1061053157572718,-0.9768343,-10.012551,0.22505496,-0.019547688,-0.018325957,0.028710667,JERKING,ac760cfc1489
1775670867814,1061053165653021,-0.9648633,-9.995792,0.20350714,-0.018325957,-0.017104227,0.028099801,JERKING,ac760cfc1489
1775670867822,1061053173595710,-0.9864111,-10.024523,0.17238252,-0.018936822,-0.017104227,0.028710667,JERKING,ac760cfc1489
1775670867830,1061053181589014,-1.0175357,-10.031705,0.15562311,-0.018325957,-0.016493361,0.028099801,JERKING,ac760cfc1489
1775670867838,1061053189584086,-1.0031705,-10.055647,0.093373865,-0.018325957,-0.01282817,0.02687807,JERKING,ac760cfc1489
1775670867846,1061053197612005,-0.9720459,-10.055647,0.055066638,-0.018936822,-0.0061086523,0.02687807,JERKING,ac760cfc1489
1775670867854,1061053205093540,-0.9840169,-10.06283,0.045489833,-0.019547688,0.0,0.028099801,JERKING,ac760cfc1489
1775670867862,1061053213657227,-0.9983821,-10.0508585,0.016759412,-0.019547688,0.009773844,0.027488936,JERKING,ac760cfc1489
1775670867870,1061053221598223,-0.9696517,-10.06283,0.016759412,-0.02076942,0.02076942,0.029321533,JERKING,ac760cfc1489
1775670867878,1061053229592296,-0.9504981,-10.065224,0.035913024,-0.021991149,0.031154128,0.030543262,JERKING,ac760cfc1489
1775670867886,1061053237613523,-0.93613285,-10.0508585,0.07182605,-0.02565634,0.039095376,0.029932396,JERKING,ac760cfc1489
1775670867894,1061053245584058,-0.93134445,-10.04607,0.08379706,-0.028710667,0.03970624,0.028710667,JERKING,ac760cfc1489
1775670867902,1061053253611977,-0.93373865,-10.04607,0.10295067,-0.029321533,0.03726278,0.029321533,JERKING,ac760cfc1489
1775670867910,1061053261606127,-0.9576807,-10.043676,0.10295067,-0.028710667,0.03481932,0.030543262,JERKING,ac760cfc1489
1775670867918,1061053269087661,-0.94331545,-10.041282,0.12689269,-0.031154128,0.032375857,0.031154128,JERKING,ac760cfc1489
1775670867926,1061053277597272,-0.9600749,-10.0341,0.11731588,-0.03359759,0.032375857,0.03176499,JERKING,ac760cfc1489
1775670867934,1061053285592575,-0.89064306,-10.024523,0.08379706,-0.03176499,0.028710667,0.03481932,JERKING,ac760cfc1489
1775670867942,1061053293589187,-0.9768343,-10.0341,0.12689269,-0.034208454,0.027488936,0.03176499,JERKING,ac760cfc1489
1775670867950,1061053301613567,-0.92176765,-10.048465,0.088585466,-0.03359759,0.022602014,0.03481932,JERKING,ac760cfc1489
1775670867958,1061053309608871,-0.92416185,-10.024523,0.08619126,-0.034208454,0.018936822,0.035430185,JERKING,ac760cfc1489
1775670867966,1061053317608252,-0.92416185,-10.019734,0.08379706,-0.032986723,0.018325957,0.03481932,JERKING,ac760cfc1489
1775670867974,1061053325600863,-0.91697925,-10.024523,0.05746084,-0.032375857,0.021380283,0.035430185,JERKING,ac760cfc1489
1775670867982,1061053333597859,-0.91458505,-10.029311,0.06464344,-0.03604105,0.02321288,0.034208454,JERKING,ac760cfc1489
1775670867990,1061053341593240,-0.92655605,-10.01734,0.07182605,-0.03604105,0.02443461,0.03359759,JERKING,ac760cfc1489
1775670867998,1061053349588236,-0.92655605,-10.012551,0.08619126,-0.036651913,0.027488936,0.032986723,JERKING,ac760cfc1489
1775670868198,1061053549686056,-0.9864111,-10.06283,-0.08619126,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868206,1061053557681668,-0.9552865,-10.070012,-0.093373865,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868214,1061053565677356,-0.94570965,-10.084377,-0.090979666,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868222,1061053573703506,-0.92416185,-10.0748005,-0.11252748,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868230,1061053581674579,-0.93373865,-10.053253,-0.107739076,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868238,1061053589609421,-0.9576807,-10.0508585,-0.11731588,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868246,1061053597603571,-0.9840169,-10.0269165,-0.1604115,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868254,1061053605601028,-0.9864111,-10.005369,-0.15801731,-0.12644911,0.0030543262,0.06536258,JERKING,ac760cfc1489
1775670868262,1061053613596486,-1.067814,-10.019734,-0.19393034,-0.12767084,0.0036651916,0.06352998,JERKING,ac760cfc1489
1775670868270,1061053621590865,-1.0893618,-10.04607,-0.25378537,-0.12767084,0.0036651916,0.06352998,JERKING,ac760cfc1489
1775670868278,1061053629173632,-1.1827357,-10.0508585,-0.2873042,-0.12767084,0.0036651916,0.06352998,JERKING,ac760cfc1489
1775670868286,1061053637611858,-1.2090719,-10.043676,-0.30166942,-0.12461651,-0.0018325958,0.065973446,JERKING,ac760cfc1489
1775670868294,1061053645609084,-1.2737153,-10.0987425,-0.35434186,-0.12217305,-0.007941248,0.070249505,JERKING,ac760cfc1489
1775670868302,1061053653605311,-1.2210429,-10.146626,-0.39743748,-0.122783914,-0.009773844,0.077579886,JERKING,ac760cfc1489
1775670868310,1061053661598307,-1.2018893,-10.163386,-0.37588966,-0.12583824,-0.009773844,0.08307768,JERKING,ac760cfc1489
1775670868318,1061053669596688,-1.2449849,-10.156203,-0.35194764,-0.13072516,-0.0036651916,0.086132,JERKING,ac760cfc1489
1775670868326,1061053677589915,-1.2066777,-10.127473,-0.35434186,-0.13439035,0.021991149,0.08857546,JERKING,ac760cfc1489
1775670868334,1061053685586218,-1.2234371,-10.024523,-0.37349546,-0.13194689,0.052534413,0.081855945,JERKING,ac760cfc1489
1775670868342,1061053693637368,-1.151611,-9.967062,-0.4309563,-0.12767084,0.09162979,0.081855945,JERKING,ac760cfc1489
1775670868350,1061053701579210,-1.1587936,-10.007763,-0.533907,-0.13194689,0.1160644,0.07880162,JERKING,ac760cfc1489
1775670868358,1061053709604667,-1.2018893,-10.070012,-0.61770403,-0.15210545,0.10751228,0.07513642,JERKING,ac760cfc1489
1775670868366,1061053717599432,-1.30484,-10.0987425,-0.62728083,-0.17837265,0.081855945,0.073303826,JERKING,ac760cfc1489
1775670868374,1061053725594813,-1.3623008,-10.09156,-0.6440403,-0.20341812,0.06169739,0.07574729,JERKING,ac760cfc1489
1775670868382,1061053733591501,-1.3551182,-10.115502,-0.7182605,-0.226631,0.05009095,0.07819075,JERKING,ac760cfc1489
1775670868390,1061053741586266,-1.3958195,-10.067618,-0.80924016,-0.2443461,0.061086524,0.07696902,JERKING,ac760cfc1489
1775670868398,1061053749611801,-1.448492,-10.060435,-0.89543146,-0.26389378,0.086132,0.07696902,JERKING,ac760cfc1489
1775670868406,1061053757608951,-1.5011644,-10.036493,-0.9768343,-0.28344148,0.11056661,0.07574729,JERKING,ac760cfc1489
1775670868414,1061053765604947,-1.5993267,-10.012551,-1.0031705,-0.30787608,0.12339478,0.0720821,JERKING,ac760cfc1489
1775670868422,1061053773601635,-1.6280571,-9.981427,-0.91937345,-0.33292156,0.119729586,0.07452556,JERKING,ac760cfc1489
1775670868430,1061053781595169,-1.5993267,-9.895236,-0.7517793,-0.3567453,0.08246681,0.07696902,JERKING,ac760cfc1489
1775670868438,1061053789589549,-1.4796166,-9.821015,-0.5530606,-0.35735616,0.044593163,0.08002335,JERKING,ac760cfc1489
1775670868446,1061053797586853,-1.3670892,-9.739613,-0.40222588,-0.34147367,0.02687807,0.07819075,JERKING,ac760cfc1489
1775670868454,1061053805612080,-1.2808979,-9.691729,-0.45250413,-0.31764993,0.037873644,0.07513642,JERKING,ac760cfc1489
1775670868462,1061053813610229,-1.340753,-9.674969,-0.521936,-0.29443705,0.06414085,0.0720821,JERKING,ac760cfc1489
1775670868470,1061053821602841,-1.3575124,-9.706094,-0.5386954,-0.27977628,0.09468412,0.07147124,JERKING,ac760cfc1489
1775670868478,1061053829599760,-1.4867992,-9.737218,-0.5530606,-0.27122417,0.084910266,0.07391469,JERKING,ac760cfc1489
1775670868486,1061053837080371,-1.5993267,-9.720459,-0.61052144,-0.27122417,0.084910266,0.07391469,JERKING,ac760cfc1489
1775670868494,1061053845645290,-1.6256629,-9.730036,-0.6823475,-0.24678956,0.03481932,0.09162979,JERKING,ac760cfc1489
1775670868502,1061053853588056,-1.5993267,-9.773131,-0.7637503,-0.23762658,0.016493361,0.10262536,JERKING,ac760cfc1489
1775670868510,1061053861636590,-1.5897499,-9.794679,-0.8714894,-0.22052236,0.021991149,0.11056661,JERKING,ac760cfc1489
1775670868518,1061053869608894,-1.553837,-9.816227,-1.0702082,-0.2144137,0.054367006,0.1142318,JERKING,ac760cfc1489
1775670868526,1061053877604043,-1.3742718,-10.058042,-0.7469909,-0.21563543,0.100792766,0.11728613,JERKING,ac760cfc1489
1775670868534,1061053885105271,-1.3479356,-10.084377,-0.557849,-0.19792034,0.0842994,0.10629055,JERKING,ac760cfc1489
1775670868542,1061053893068267,-1.4867992,-10.053253,-0.5291186,-0.16065755,0.03726278,0.07880162,JERKING,ac760cfc1489
1775670868550,1061053901589262,-1.4915876,-9.983821,-0.46447513,-0.13805555,0.04886922,0.065973446,JERKING,ac760cfc1489
1775670868558,1061053909584335,-1.508347,-9.945514,-0.33518824,-0.11484267,0.087964594,0.05375614,JERKING,ac760cfc1489
1775670868566,1061053917196946,-1.5777789,-9.861717,-0.24660277,-0.09101892,0.1301143,0.04520403,JERKING,ac760cfc1489
1775670868574,1061053925608327,-1.6160861,-9.830592,-0.2896984,-0.06352998,0.15515977,0.042760566,JERKING,ac760cfc1489
1775670868582,1061053933605169,-1.5849615,-9.792285,-0.4285621,-0.031154128,0.1459968,0.03848451,JERKING,ac760cfc1489
1775670868590,1061053941597165,-1.5753847,-9.77792,-0.49320555,-0.031154128,0.1459968,0.03848451,JERKING,ac760cfc1489
1775670868598,1061053949595084,-1.5634137,-9.7563715,-0.62249243,-0.01160644,0.122783914,0.036651913,JERKING,ac760cfc1489
1775670868606,1061053957590694,-1.5610195,-9.753978,-0.6631939,0.01038471,0.10629055,0.035430185,JERKING,ac760cfc1489
1775670868710,1061054061709718,-1.7286136,-9.801862,-0.63206923,0.02565634,0.10445796,0.031154128,JERKING,ac760cfc1489
1775670868718,1061054069705407,-1.7381904,-9.797073,-0.62249243,0.047036625,0.09407325,0.03176499,JERKING,ac760cfc1489
1775670868726,1061054077670403,-1.7381904,-9.82341,-0.6679823,0.09407325,0.09040806,0.01038471,JERKING,ac760cfc1489
1775670868734,1061054085696553,-1.7429788,-9.85214,-0.6679823,0.08857546,0.08124508,0.005497787,JERKING,ac760cfc1489
1775670868742,1061054093668779,-1.7262194,-9.880871,-0.6631939,0.08368854,0.07574729,0.004886922,JERKING,ac760cfc1489
1775670868750,1061054101603852,-1.7142484,-9.890448,-0.6775591,0.076358154,0.08979719,0.002443461,JERKING,ac760cfc1489
1775670868758,1061054109598002,-1.7142484,-9.89763,-0.78529817,0.0720821,0.099571034,6.1086525E-4,JERKING,ac760cfc1489
1775670868766,1061054117592768,-1.6927006,-9.904813,-0.8571242,0.07086037,0.09712757,0.0012217305,JERKING,ac760cfc1489
1775670868774,1061054125588225,-1.6998832,-9.911995,-0.92416185,0.073303826,0.09162979,0.0018325958,JERKING,ac760cfc1489
1775670868782,1061054133585143,-1.721431,-9.880871,-0.92655605,0.070249505,0.11484267,0.0012217305,JERKING,ac760cfc1489
1775670868790,1061054141343908,-1.7286136,-9.890448,-0.94570965,0.04886922,0.14355333,0.009162978,JERKING,ac760cfc1489
1775670868798,1061054149605981,-1.7286136,-9.883265,-0.89543146,0.03176499,0.14049901,0.014660766,JERKING,ac760cfc1489
1775670868806,1061054157602593,-1.661576,-9.880871,-0.82121116,0.02321288,0.13622294,0.017104227,JERKING,ac760cfc1489
1775670868814,1061054165598358,-1.5753847,-9.89763,-0.7517793,0.019547688,0.13744467,0.018325957,JERKING,ac760cfc1489
1775670868822,1061054173593431,-1.541866,-9.947908,-0.7589619,0.021991149,0.1386664,0.014660766,JERKING,ac760cfc1489
1775670868830,1061054181587273,-1.4772224,-9.964667,-0.79487497,0.028099801,0.1441642,0.01038471,JERKING,ac760cfc1489
1775670868838,1061054189582961,-1.4652514,-10.010158,-0.79966336,0.03176499,0.16187929,0.0018325958,JERKING,ac760cfc1489
1775670868846,1061054197610881,-1.4891934,-10.000581,-0.80924016,0.031154128,0.16920967,-0.0036651916,JERKING,ac760cfc1489
1775670868854,1061054205606954,-1.520318,-9.974244,-0.78529817,0.029321533,0.17287487,-0.01160644,JERKING,ac760cfc1489
1775670868862,1061054213602872,-1.541866,-9.938332,-0.7158663,0.030543262,0.18692477,-0.016493361,JERKING,ac760cfc1489
1775670868870,1061054221102330,-1.5993267,-9.878476,-0.61530983,0.030543262,0.19425514,-0.022602014,JERKING,ac760cfc1489
1775670868878,1061054229593710,-1.6376339,-9.864111,-0.7230489,0.03848451,0.18325958,-0.018936822,JERKING,ac760cfc1489
1775670868886,1061054237588475,-1.6831238,-9.859323,-0.6823475,0.035430185,0.18448131,-0.017715093,JERKING,ac760cfc1489
1775670868894,1061054245608471,-1.6639702,-9.849746,-0.7350199,0.035430185,0.16737708,-0.015882496,JERKING,ac760cfc1489
1775670868902,1061054253582006,-1.6112977,-9.856929,-0.82599956,0.03359759,0.1423316,-0.01282817,JERKING,ac760cfc1489
1775670868910,1061054261606002,-1.5634137,-9.876082,-0.8810662,0.032986723,0.1282817,-0.01038471,JERKING,ac760cfc1489
1775670868918,1061054269086228,-1.5179238,-9.91439,-0.9552865,0.03481932,0.115453534,-0.007330383,JERKING,ac760cfc1489
1775670868926,1061054277597917,-1.4796166,-9.923966,-0.90740246,0.029932396,0.13988814,-0.01282817,JERKING,ac760cfc1489
1775670868934,1061054285647528,-1.5155296,-9.883265,-0.7445967,0.028710667,0.18448131,-0.016493361,JERKING,ac760cfc1489
1775670868942,1061054293587447,-1.4820108,-9.878476,-0.62009823,0.03726278,0.21746802,-0.017715093,JERKING,ac760cfc1489
1775670868950,1061054301582827,-1.520318,-9.844957,-0.62728083,0.057421334,0.22418754,-0.02076942,JERKING,ac760cfc1489
1775670868958,1061054309609361,-1.5251064,-9.782708,-0.6991069,0.06841691,0.20708331,-0.023823744,JERKING,ac760cfc1489
1775670868966,1061054317607434,-1.5155296,-9.749189,-0.79008657,0.073303826,0.18753563,-0.021380283,JERKING,ac760cfc1489
1775670868974,1061054325601661,-1.4628572,-9.758766,-0.78050977,0.07391469,0.17959438,-0.018325957,JERKING,ac760cfc1489
1775670868982,1061054333598580,-1.4053963,-9.797073,-0.7374141,0.073303826,0.19058995,-0.018325957,JERKING,ac760cfc1489
1775670868990,1061054341063499,-1.4077905,-9.880871,-0.7326257,0.076358154,0.19853121,-0.017104227,JERKING,ac760cfc1489
1775670868998,1061054349588034,-1.412579,-9.947908,-0.7733272,0.07941248,0.19914207,-0.018936822,JERKING,ac760cfc1489
1775670869006,1061054357582491,-1.4269443,-9.964667,-0.79487497,0.0842994,0.19792034,-0.022602014,JERKING,ac760cfc1489
1775670869014,1061054365610256,-1.3862427,-9.983821,-0.80445176,0.08368854,0.19608775,-0.02321288,JERKING,ac760cfc1489
1775670869022,1061054373605253,-1.4317327,-9.988609,-0.81402856,0.084910266,0.1863139,-0.028710667,JERKING,ac760cfc1489
1775670869030,1061054381600632,-1.4149733,-9.97185,-0.7757214,0.084910266,0.19486602,-0.03176499,JERKING,ac760cfc1489
1775670869038,1061054389595705,-1.400608,-9.938332,-0.78769237,0.08674286,0.19547687,-0.032986723,JERKING,ac760cfc1489
1775670869046,1061054397590855,-1.400608,-9.938332,-0.8355764,0.089186326,0.19425514,-0.03604105,JERKING,ac760cfc1489
1775670869054,1061054405587389,-1.3862427,-9.909601,-0.842759,0.08552113,0.19730948,-0.034208454,JERKING,ac760cfc1489
1775670869062,1061054413613924,-1.3503298,-9.92636,-0.79008657,0.08124508,0.2003638,-0.034208454,JERKING,ac760cfc1489
1775670869070,1061054421610151,-1.292869,-9.916783,-0.7565677,0.07880162,0.2003638,-0.035430185,JERKING,ac760cfc1489
1775670869078,1061054429602839,-1.2880806,-9.89763,-0.7565677,0.077579886,0.2003638,-0.039095376,JERKING,ac760cfc1489
1775670869086,1061054437599450,-1.2856863,-9.873688,-0.7565677,0.080634214,0.19425514,-0.042760566,JERKING,ac760cfc1489
1775670869094,1061054445596677,-1.2976574,-9.837775,-0.7445967,0.081855945,0.19303341,-0.043982297,JERKING,ac760cfc1489
1775670869102,1061054453592904,-1.2808979,-9.840169,-0.7158663,0.081855945,0.18203785,-0.04337143,JERKING,ac760cfc1489
1775670869110,1061054461587438,-1.2665327,-9.837775,-0.6440403,0.08124508,0.16982053,-0.043982297,JERKING,ac760cfc1489
1775670869118,1061054469582434,-1.2378023,-9.871294,-0.6440403,0.07880162,0.15332718,-0.04337143,JERKING,ac760cfc1489
1775670869126,1061054477609199,-1.2425907,-9.871294,-0.5722142,0.07269296,0.13500121,-0.044593163,JERKING,ac760cfc1489
1775670869942,1061055293720241,-1.091756,-10.0269165,0.62728083,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869950,1061055301776867,-1.079785,-10.089166,0.4213795,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869958,1061055309742031,-0.9959879,-10.192117,0.2681506,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869966,1061055317768194,-0.8858546,-10.292673,0.1604115,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869974,1061055325647974,-0.79248077,-10.340557,0.062249243,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869982,1061055333644599,-0.7541735,-10.3692875,-0.02633622,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869990,1061055341524532,-0.7445967,-10.304645,-0.055066638,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670869998,1061055349633465,-0.7589619,-10.240001,-0.04070143,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670870006,1061055357631321,-0.81881696,-10.072407,0.09816227,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670870014,1061055365656870,-0.91458505,-10.029311,0.25378537,0.15027285,0.08124508,-0.07696902,JERKING,ac760cfc1489
1775670870022,1061055373653880,-0.92416185,-9.957485,0.35673606,0.13744467,0.0720821,-0.070249505,JERKING,ac760cfc1489
1775670870030,1061055381614736,-0.9576807,-9.92636,0.50757074,0.119729586,0.051923547,-0.06658431,JERKING,ac760cfc1489
1775670870038,1061055389644362,-0.9888053,-9.986216,0.5386954,0.10567969,0.029321533,-0.061086524,JERKING,ac760cfc1489
1775670870046,1061055397637525,-1.0055647,-10.0748005,0.50757074,0.087964594,0.004276057,-0.043982297,JERKING,ac760cfc1489
1775670870054,1061055405634151,-1.0223241,-10.180145,0.3878607,0.07452556,-0.0067195175,-0.03726278,JERKING,ac760cfc1489
1775670870062,1061055413629238,-0.9672575,-10.177752,0.40940848,0.06047566,-0.01160644,-0.030543262,JERKING,ac760cfc1489
1775670870070,1061055421655479,-0.94570965,-10.220847,0.28491,0.059253927,-0.020158553,-0.025045475,JERKING,ac760cfc1489
1775670870078,1061055429652719,-0.8283938,-10.158598,0.23223756,0.053145275,-0.022602014,-0.021991149,JERKING,ac760cfc1489
