# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671992909,1062178260821641,2.7509377,-1.3910311,-9.167398,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,36c2b14d6af0
1775671992917,1062178268815486,2.741361,-1.3982137,-9.169792,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671992925,1062178276867101,2.7605145,-1.3982137,-9.176975,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,36c2b14d6af0
1775671992933,1062178284777254,2.7461493,-1.3814543,-9.167398,-0.0012217305,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671992941,1062178292802484,2.7341783,-1.3838485,-9.176975,-0.0012217305,0.0030543262,0.0030543262,TONIC,36c2b14d6af0
1775671992949,1062178300306252,2.7509377,-1.388637,-9.205706,-0.0012217305,0.002443461,0.002443461,TONIC,36c2b14d6af0
1775671992957,1062178308350559,2.7509377,-1.3814543,-9.188946,-0.002443461,0.002443461,0.0030543262,TONIC,36c2b14d6af0
1775671992965,1062178316845021,2.7461493,-1.3814543,-9.208099,-0.0012217305,0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775671992973,1062178324786558,2.7509377,-1.3934253,-9.210494,-0.0012217305,0.0012217305,0.0036651916,TONIC,36c2b14d6af0
1775671992981,1062178332780326,2.7341783,-1.3694834,-9.208099,-0.0018325958,0.0012217305,0.0036651916,TONIC,36c2b14d6af0
1775671992989,1062178340294556,2.7365725,-1.3862427,-9.210494,0.0,0.004276057,0.0036651916,TONIC,36c2b14d6af0
1775671992997,1062178348766478,2.7246015,-1.3838485,-9.193734,-0.0018325958,0.004276057,0.0018325958,TONIC,36c2b14d6af0
1775671993005,1062178356800940,2.731784,-1.3670892,-9.186552,-0.0012217305,0.0030543262,0.0012217305,TONIC,36c2b14d6af0
1775671993013,1062178364794554,2.7341783,-1.3670892,-9.186552,-0.0018325958,0.0030543262,0.0012217305,TONIC,36c2b14d6af0
1775671993021,1062178372791707,2.7269957,-1.3670892,-9.200917,-6.1086525E-4,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671993029,1062178380815091,2.7485435,-1.376666,-9.186552,-0.0012217305,0.0030543262,0.002443461,TONIC,36c2b14d6af0
1775671993037,1062178388399782,2.7700913,-1.3814543,-9.186552,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,36c2b14d6af0
1775671993045,1062178396808705,2.7605145,-1.376666,-9.179369,0.0,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671993053,1062178404803166,2.765303,-1.376666,-9.203311,-0.0012217305,0.0018325958,0.0012217305,TONIC,36c2b14d6af0
1775671993061,1062178412797242,2.7844565,-1.3862427,-9.184157,0.0012217305,0.004886922,0.0018325958,TONIC,36c2b14d6af0
1775671993069,1062178420849010,2.7461493,-1.3814543,-9.174581,6.1086525E-4,0.0061086523,0.0018325958,TONIC,36c2b14d6af0
1775671993077,1062178428790240,2.7509377,-1.3934253,-9.196129,0.0018325958,0.0061086523,6.1086525E-4,TONIC,36c2b14d6af0
1775671993085,1062178436816008,2.743755,-1.3814543,-9.205706,-0.0012217305,0.0030543262,0.0012217305,TONIC,36c2b14d6af0
1775671993093,1062178444462854,2.741361,-1.3814543,-9.200917,0.0,0.0030543262,0.002443461,TONIC,36c2b14d6af0
1775671993101,1062178452770468,2.7629087,-1.376666,-9.196129,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,36c2b14d6af0
1775671993109,1062178460802160,2.765303,-1.3742718,-9.198523,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671993117,1062178468283774,2.7605145,-1.3790601,-9.181764,0.0,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775671993125,1062178476848696,2.7748797,-1.3982137,-9.203311,-0.0012217305,0.0018325958,0.0030543262,TONIC,36c2b14d6af0
1775671993133,1062178484788927,2.765303,-1.3910311,-9.186552,0.0,0.0030543262,0.0018325958,TONIC,36c2b14d6af0
1775671993141,1062178492817311,2.7748797,-1.376666,-9.181764,6.1086525E-4,0.0018325958,0.0030543262,TONIC,36c2b14d6af0
1775671993149,1062178500811771,2.755726,-1.3814543,-9.169792,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,36c2b14d6af0
1775671993157,1062178508806463,2.755726,-1.3814543,-9.172187,0.0,0.002443461,0.002443461,TONIC,36c2b14d6af0
1775671993165,1062178516803692,2.7700913,-1.3910311,-9.198523,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,36c2b14d6af0
1775671993173,1062178524822462,2.753332,-1.364695,-9.186552,0.0,0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775671993181,1062178532792384,2.7461493,-1.3718776,-9.176975,0.0018325958,0.004276057,0.0030543262,TONIC,36c2b14d6af0
1775671993189,1062178540439152,2.755726,-1.3623008,-9.198523,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,36c2b14d6af0
1775671993197,1062178548870228,2.7389667,-1.3790601,-9.19134,-0.002443461,-6.1086525E-4,0.004276057,TONIC,36c2b14d6af0
1775671993205,1062178556811765,2.765303,-1.3790601,-9.193734,0.0,0.0,0.0036651916,TONIC,36c2b14d6af0
1775671993213,1062178564455688,2.7461493,-1.3934253,-9.217676,0.0012217305,0.0018325958,0.004276057,TONIC,36c2b14d6af0
1775671993221,1062178572801303,2.743755,-1.3910311,-9.19134,0.0012217305,0.0036651916,0.005497787,TONIC,36c2b14d6af0
1775671993229,1062178580796610,2.743755,-1.3814543,-9.19134,-6.1086525E-4,0.002443461,0.004886922,TONIC,36c2b14d6af0
1775671993237,1062178588794224,2.7365725,-1.4077905,-9.184157,6.1086525E-4,0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775671993245,1062178596819992,2.743755,-1.4077905,-9.196129,0.0018325958,0.0030543262,0.0036651916,TONIC,36c2b14d6af0
1775671993253,1062178604816915,2.7269957,-1.3742718,-9.205706,0.0,0.0036651916,0.004276057,TONIC,36c2b14d6af0
1775671993261,1062178612811376,2.7629087,-1.3790601,-9.186552,6.1086525E-4,0.004276057,0.002443461,TONIC,36c2b14d6af0
1775671993269,1062178620805221,2.743755,-1.388637,-9.19134,0.0012217305,0.0030543262,0.0036651916,TONIC,36c2b14d6af0
1775671993277,1062178628826220,2.7605145,-1.4077905,-9.179369,6.1086525E-4,0.0018325958,0.004276057,TONIC,36c2b14d6af0
1775671993285,1062178636797834,2.7629087,-1.3982137,-9.184157,6.1086525E-4,0.002443461,0.005497787,TONIC,36c2b14d6af0
1775671993293,1062178644847987,2.7629087,-1.376666,-9.196129,0.0012217305,0.002443461,0.0036651916,TONIC,36c2b14d6af0
1775671993301,1062178652788372,2.767697,-1.3982137,-9.181764,0.0018325958,0.0030543262,0.004886922,TONIC,36c2b14d6af0
1775671993309,1062178660813909,2.777274,-1.3910311,-9.184157,0.0012217305,0.004276057,0.004886922,TONIC,36c2b14d6af0
1775671993317,1062178668809832,2.7700913,-1.3838485,-9.205706,6.1086525E-4,0.002443461,0.005497787,TONIC,36c2b14d6af0
1775671993325,1062178676806754,2.753332,-1.388637,-9.181764,0.0,0.0036651916,0.004886922,TONIC,36c2b14d6af0
1775671993333,1062178684764983,2.7700913,-1.3910311,-9.172187,6.1086525E-4,0.0018325958,0.0030543262,TONIC,36c2b14d6af0
1775671993341,1062178692796676,2.765303,-1.388637,-9.165004,6.1086525E-4,0.002443461,0.0030543262,TONIC,36c2b14d6af0
1775671993349,1062178700791444,2.7724855,-1.3790601,-9.198523,-6.1086525E-4,0.0,0.002443461,TONIC,36c2b14d6af0
1775671993357,1062178708843366,2.7629087,-1.3862427,-9.19134,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,36c2b14d6af0
1775671993365,1062178716784057,2.7581203,-1.3958195,-9.198523,0.0018325958,6.1086525E-4,0.0036651916,TONIC,36c2b14d6af0
1775671993373,1062178724808979,2.7629087,-1.3934253,-9.205706,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775671993381,1062178732806210,2.7629087,-1.4053963,-9.176975,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,36c2b14d6af0
1775671993389,1062178740801902,2.7724855,-1.4053963,-9.184157,6.1086525E-4,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671993397,1062178748443131,2.7748797,-1.3934253,-9.181764,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775671993405,1062178756847438,2.767697,-1.4149733,-9.176975,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775671993413,1062178764790206,2.7581203,-1.3982137,-9.193734,0.0,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671993421,1062178772812976,2.755726,-1.4053963,-9.176975,0.0,0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775671993429,1062178780809282,2.743755,-1.400608,-9.184157,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36c2b14d6af0
1775671993437,1062178788829897,2.7509377,-1.4173675,-9.188946,-0.0018325958,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671993445,1062178796802434,2.765303,-1.3814543,-9.188946,-0.0030543262,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671993453,1062178804282818,2.765303,-1.3982137,-9.205706,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775671993461,1062178812791355,2.7581203,-1.3814543,-9.198523,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,36c2b14d6af0
1775671993469,1062178820324048,2.743755,-1.3958195,-9.205706,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775671993477,1062178828255354,2.72939,-1.3814543,-9.19134,-0.0018325958,-0.0018325958,0.002443461,TONIC,36c2b14d6af0
1775671993485,1062178836810430,2.767697,-1.4030021,-9.198523,-0.002443461,-0.0012217305,0.0030543262,TONIC,36c2b14d6af0
1775671993493,1062178844292275,2.7724855,-1.3958195,-9.179369,-0.0036651916,-0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775671993501,1062178852799659,2.755726,-1.3790601,-9.188946,-0.0012217305,0.0018325958,0.002443461,TONIC,36c2b14d6af0
1775671993509,1062178860795659,2.7246015,-1.376666,-9.172187,-0.0012217305,0.0012217305,0.0,TONIC,36c2b14d6af0
1775671993517,1062178868791427,2.741361,-1.3670892,-9.172187,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775671993525,1062178876819426,2.765303,-1.3790601,-9.176975,-0.0012217305,0.0018325958,0.0030543262,TONIC,36c2b14d6af0
1775671993533,1062178884299348,2.743755,-1.3814543,-9.174581,0.0,0.0,0.002443461,TONIC,36c2b14d6af0
1775671993541,1062178892864348,2.753332,-1.3814543,-9.167398,0.0,6.1086525E-4,0.002443461,TONIC,36c2b14d6af0
1775671993549,1062178900805578,2.789245,-1.3910311,-9.210494,0.0,-6.1086525E-4,0.0030543262,TONIC,36c2b14d6af0
1775671993557,1062178908801577,2.7724855,-1.388637,-9.203311,0.0,0.0,0.004276057,TONIC,36c2b14d6af0
1775671993565,1062178916796653,2.7724855,-1.3742718,-9.198523,6.1086525E-4,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671993573,1062178924846729,2.7629087,-1.3790601,-9.208099,0.0,0.0,0.002443461,TONIC,36c2b14d6af0
1775671993581,1062178932786190,2.755726,-1.4030021,-9.203311,-6.1086525E-4,0.0,0.002443461,TONIC,36c2b14d6af0
1775671993589,1062178940300267,2.7700913,-1.3982137,-9.176975,6.1086525E-4,0.0012217305,0.0036651916,TONIC,36c2b14d6af0
1775671993597,1062178948809266,2.7724855,-1.4030021,-9.181764,-0.0018325958,0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775671993605,1062178956806111,2.777274,-1.400608,-9.172187,6.1086525E-4,0.0018325958,0.0018325958,TONIC,36c2b14d6af0
1775671993613,1062178964769879,2.779668,-1.4149733,-9.169792,0.0012217305,0.004276057,0.0030543262,TONIC,36c2b14d6af0
1775671993621,1062178972796263,2.789245,-1.3958195,-9.179369,6.1086525E-4,0.004276057,0.0012217305,TONIC,36c2b14d6af0
1775671993629,1062178980846494,2.7605145,-1.3982137,-9.184157,0.0012217305,0.004276057,0.0,TONIC,36c2b14d6af0
1775671993637,1062178988786185,2.7581203,-1.3862427,-9.196129,0.002443461,0.002443461,6.1086525E-4,TONIC,36c2b14d6af0
1775671993645,1062178996868261,2.777274,-1.3910311,-9.188946,0.0018325958,0.0030543262,6.1086525E-4,TONIC,36c2b14d6af0
1775671993653,1062179004778414,2.7748797,-1.3790601,-9.186552,0.0036651916,0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775671993661,1062179012804643,2.7748797,-1.3718776,-9.165004,0.0018325958,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671993669,1062179020305874,2.7724855,-1.3814543,-9.179369,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775671993677,1062179028796335,2.7581203,-1.388637,-9.165004,0.0036651916,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775671993685,1062179036823334,2.7629087,-1.388637,-9.19134,0.002443461,0.0,0.0018325958,TONIC,36c2b14d6af0
1775671993693,1062179044816948,2.7461493,-1.3814543,-9.186552,6.1086525E-4,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671993701,1062179052812024,2.755726,-1.3958195,-9.193734,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671993709,1062179060459639,2.7389667,-1.388637,-9.193734,0.002443461,-0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671993717,1062179068804562,2.741361,-1.3910311,-9.174581,6.1086525E-4,0.0,0.0,TONIC,36c2b14d6af0
1775671993725,1062179076800253,2.753332,-1.4101849,-9.184157,6.1086525E-4,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775671993733,1062179084445791,2.7605145,-1.4077905,-9.19134,-6.1086525E-4,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671993741,1062179092791020,2.755726,-1.412579,-9.179369,0.0,-0.0030543262,-0.002443461,TONIC,36c2b14d6af0
1775671993749,1062179100301558,2.7605145,-1.4173675,-9.184157,0.0012217305,-0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775671993757,1062179108837250,2.7581203,-1.42455,-9.186552,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775671993765,1062179116778403,2.7509377,-1.4341269,-9.198523,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,36c2b14d6af0
1775671993773,1062179124451940,2.7629087,-1.4173675,-9.176975,0.0,-0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775671993781,1062179132798401,2.7509377,-1.4293385,-9.181764,-6.1086525E-4,-0.004276057,-0.0067195175,TONIC,36c2b14d6af0
1775671993789,1062179140819631,2.743755,-1.4269443,-9.198523,-0.0018325958,-0.005497787,-0.005497787,TONIC,36c2b14d6af0
1775671993797,1062179148792246,2.7581203,-1.4149733,-9.188946,-0.004276057,-0.0067195175,-0.005497787,TONIC,36c2b14d6af0
1775671993805,1062179156818399,2.741361,-1.4077905,-9.19134,-0.004276057,-0.007941248,-0.0061086523,TONIC,36c2b14d6af0
1775671993813,1062179164464937,2.7581203,-1.3982137,-9.196129,-0.0036651916,-0.009773844,-0.0061086523,TONIC,36c2b14d6af0
1775671993821,1062179172807705,2.7461493,-1.4053963,-9.193734,-0.008552114,-0.01038471,-0.005497787,TONIC,36c2b14d6af0
1775671993829,1062179180291704,2.755726,-1.4149733,-9.188946,-0.008552114,-0.01038471,-0.005497787,TONIC,36c2b14d6af0
1775671993837,1062179188799703,2.7485435,-1.4101849,-9.203311,-0.004276057,-0.007330383,-0.0061086523,TONIC,36c2b14d6af0
1775671993845,1062179196220549,2.755726,-1.4077905,-9.208099,-0.005497787,-0.0067195175,-0.007330383,TONIC,36c2b14d6af0
1775671993853,1062179204876010,2.743755,-1.4077905,-9.179369,-0.007330383,-0.009162978,-0.004886922,TONIC,36c2b14d6af0
1775671993861,1062179212786393,2.7700913,-1.388637,-9.19134,-0.004886922,-0.004886922,-0.0061086523,TONIC,36c2b14d6af0
1775671993869,1062179220867315,2.7605145,-1.3862427,-9.184157,-0.004886922,-0.007330383,-0.0036651916,TONIC,36c2b14d6af0
1775671993877,1062179228807391,2.741361,-1.3958195,-9.198523,-0.0061086523,-0.004886922,-0.0067195175,TONIC,36c2b14d6af0
1775671993885,1062179236343084,2.7485435,-1.3862427,-9.19134,-0.0030543262,-0.0067195175,-0.0061086523,TONIC,36c2b14d6af0
1775671993893,1062179244798083,2.7509377,-1.3958195,-9.186552,-0.007330383,-0.009162978,-0.004886922,TONIC,36c2b14d6af0
1775671993901,1062179252796928,2.7868507,-1.3838485,-9.184157,-0.004886922,-0.0061086523,-0.0067195175,TONIC,36c2b14d6af0
1775671993909,1062179260305542,2.765303,-1.3910311,-9.186552,-0.0036651916,-0.0061086523,-0.0061086523,TONIC,36c2b14d6af0
1775671993917,1062179268816541,2.7461493,-1.376666,-9.174581,-0.005497787,-0.005497787,-0.0067195175,TONIC,36c2b14d6af0
1775671993925,1062179276813233,2.779668,-1.3718776,-9.148245,-0.004886922,-0.004886922,-0.0067195175,TONIC,36c2b14d6af0
1775671993933,1062179284775925,2.7509377,-1.3838485,-9.184157,-0.0036651916,-0.005497787,-0.0061086523,TONIC,36c2b14d6af0
1775671993941,1062179292858155,2.767697,-1.3838485,-9.165004,-0.004276057,-0.004886922,-0.007330383,TONIC,36c2b14d6af0
1775671993949,1062179300767077,2.7485435,-1.3958195,-9.188946,-0.004276057,-0.005497787,-0.0067195175,TONIC,36c2b14d6af0
1775671993957,1062179308755691,2.7605145,-1.3790601,-9.186552,-0.0036651916,-0.0067195175,-0.004886922,TONIC,36c2b14d6af0
1775671993965,1062179316790153,2.7605145,-1.3718776,-9.184157,-0.002443461,-0.007330383,-0.004276057,TONIC,36c2b14d6af0
1775671993973,1062179324302998,2.7629087,-1.376666,-9.193734,-0.0018325958,-0.0061086523,-0.005497787,TONIC,36c2b14d6af0
1775671993981,1062179332836228,2.765303,-1.3623008,-9.193734,-0.0036651916,-0.0067195175,-0.004886922,TONIC,36c2b14d6af0
1775671993989,1062179340779304,2.767697,-1.388637,-9.193734,-0.005497787,-0.007941248,-0.004886922,TONIC,36c2b14d6af0
1775671993997,1062179348802380,2.789245,-1.3934253,-9.19134,-0.0018325958,-0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775671994005,1062179356823072,2.767697,-1.3910311,-9.200917,-0.0030543262,-0.007330383,-0.004276057,TONIC,36c2b14d6af0
1775671994013,1062179364795609,2.7509377,-1.3838485,-9.176975,-0.002443461,-0.0061086523,-0.004276057,TONIC,36c2b14d6af0
1775671994021,1062179372789147,2.7700913,-1.3790601,-9.179369,-0.002443461,-0.004886922,-0.005497787,TONIC,36c2b14d6af0
1775671994029,1062179380816530,2.755726,-1.3670892,-9.174581,-0.002443461,-0.0061086523,-0.0061086523,TONIC,36c2b14d6af0
1775671994037,1062179388810991,2.7485435,-1.3838485,-9.184157,-0.0030543262,-0.004886922,-0.004886922,TONIC,36c2b14d6af0
1775671994045,1062179396808836,2.753332,-1.388637,-9.200917,-0.0030543262,-0.004276057,-0.004276057,TONIC,36c2b14d6af0
1775671994053,1062179404802759,2.7581203,-1.3742718,-9.193734,-0.002443461,-0.0067195175,-0.0036651916,TONIC,36c2b14d6af0
1775671994061,1062179412797451,2.741361,-1.3742718,-9.184157,-0.0030543262,-0.0061086523,-0.004276057,TONIC,36c2b14d6af0
1775671994069,1062179420792834,2.7485435,-1.376666,-9.193734,-0.0012217305,-0.004276057,-0.0030543262,TONIC,36c2b14d6af0
1775671994077,1062179428790987,2.7461493,-1.3599066,-9.181764,-6.1086525E-4,-0.005497787,-0.0030543262,TONIC,36c2b14d6af0
1775671994085,1062179436324832,2.7389667,-1.3551182,-9.181764,-6.1086525E-4,-0.007941248,-0.002443461,TONIC,36c2b14d6af0
1775671994093,1062179444811294,2.755726,-1.3551182,-9.188946,-0.0012217305,-0.0061086523,-0.0030543262,TONIC,36c2b14d6af0
1775671994101,1062179452831370,2.7461493,-1.3551182,-9.198523,-0.0018325958,-0.005497787,-0.0036651916,TONIC,36c2b14d6af0
1775671994109,1062179460773753,2.753332,-1.3670892,-9.188946,-0.0012217305,-0.0067195175,-0.002443461,TONIC,36c2b14d6af0
1775671994117,1062179468822445,2.767697,-1.3623008,-9.203311,-0.0030543262,-0.0067195175,-0.0018325958,TONIC,36c2b14d6af0
1775671994125,1062179476793213,2.755726,-1.3742718,-9.196129,-0.0018325958,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671994133,1062179484844213,2.7341783,-1.364695,-9.196129,0.0,-0.004276057,-0.0036651916,TONIC,36c2b14d6af0
1775671994141,1062179492813443,2.743755,-1.3790601,-9.188946,-0.0012217305,-0.0036651916,-0.004276057,TONIC,36c2b14d6af0
1775671994149,1062179500400596,2.7365725,-1.3694834,-9.193734,0.0,-0.0030543262,-0.0030543262,TONIC,36c2b14d6af0
1775671994157,1062179508807364,2.731784,-1.3742718,-9.200917,0.0,-0.0018325958,-0.002443461,TONIC,36c2b14d6af0
1775671994165,1062179516771671,2.72939,-1.3790601,-9.198523,-0.0018325958,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671994173,1062179524822363,2.7461493,-1.3718776,-9.198523,0.0012217305,-0.0012217305,-0.0030543262,TONIC,36c2b14d6af0
1775671994181,1062179532795362,2.7485435,-1.3694834,-9.200917,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994189,1062179540818669,2.741361,-1.3718776,-9.176975,0.0,-0.0018325958,-0.004276057,TONIC,36c2b14d6af0
1775671994197,1062179548870129,2.753332,-1.3718776,-9.203311,0.0018325958,-0.0018325958,-0.002443461,TONIC,36c2b14d6af0
1775671994205,1062179556811667,2.741361,-1.3934253,-9.19134,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,36c2b14d6af0
1775671994213,1062179564861435,2.7509377,-1.3862427,-9.196129,0.0,-0.0018325958,-0.0018325958,TONIC,36c2b14d6af0
1775671994221,1062179572802973,2.7581203,-1.3982137,-9.212888,0.0012217305,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671994229,1062179580798126,2.7461493,-1.3910311,-9.203311,0.0,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671994237,1062179588817741,2.7605145,-1.3814543,-9.179369,-0.0012217305,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671994245,1062179596789509,2.741361,-1.3814543,-9.172187,0.0,-0.0018325958,-0.0030543262,TONIC,36c2b14d6af0
1775671994253,1062179604403970,2.7365725,-1.3910311,-9.179369,6.1086525E-4,0.0,-0.002443461,TONIC,36c2b14d6af0
1775671994261,1062179612809816,2.755726,-1.3742718,-9.176975,0.0,0.0018325958,-0.0030543262,TONIC,36c2b14d6af0
1775671994269,1062179620806738,2.753332,-1.376666,-9.200917,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775671994277,1062179628803583,2.7461493,-1.388637,-9.193734,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,36c2b14d6af0
1775671994285,1062179636798428,2.7389667,-1.3790601,-9.203311,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,36c2b14d6af0
1775671994293,1062179644792273,2.7485435,-1.3623008,-9.212888,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,36c2b14d6af0
1775671994301,1062179652819966,2.777274,-1.3958195,-9.203311,0.0,-0.0018325958,-6.1086525E-4,TONIC,36c2b14d6af0
1775671994309,1062179660814426,2.7629087,-1.3862427,-9.210494,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,36c2b14d6af0
1775671994317,1062179668810964,2.767697,-1.388637,-9.184157,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775671994325,1062179676314655,2.7581203,-1.3790601,-9.198523,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775671994333,1062179684801116,2.7581203,-1.3910311,-9.198523,0.0012217305,-6.1086525E-4,0.0,TONIC,36c2b14d6af0
1775671994341,1062179692821500,2.765303,-1.4053963,-9.186552,6.1086525E-4,0.0018325958,-0.002443461,TONIC,36c2b14d6af0
1775671994349,1062179700791576,2.741361,-1.4101849,-9.186552,0.0,0.002443461,-0.0018325958,TONIC,36c2b14d6af0
1775671994357,1062179708789498,2.777274,-1.4413095,-9.217676,0.0018325958,0.0036651916,-0.0030543262,TONIC,36c2b14d6af0
1775671994365,1062179716814959,2.7461493,-1.3694834,-9.169792,-6.1086525E-4,0.004276057,-0.004276057,TONIC,36c2b14d6af0
1775671994373,1062179724809189,2.7150247,-1.3742718,-9.176975,0.0012217305,6.1086525E-4,-0.004886922,TONIC,36c2b14d6af0
1775671994381,1062179732806727,2.7389667,-1.376666,-9.172187,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,36c2b14d6af0
1775671994389,1062179740286649,2.7389667,-1.376666,-9.184157,0.0018325958,0.0,-0.0018325958,TONIC,36c2b14d6af0
1775671994397,1062179748797802,2.7365725,-1.3838485,-9.196129,0.0012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994405,1062179756794339,2.7485435,-1.3790601,-9.181764,0.0,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671994413,1062179764817185,2.7629087,-1.376666,-9.188946,6.1086525E-4,0.0018325958,0.0,TONIC,36c2b14d6af0
1775671994421,1062179772815030,2.7365725,-1.3551182,-9.186552,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775671994429,1062179780810414,2.7389667,-1.3670892,-9.169792,0.0012217305,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775671994437,1062179788807029,2.743755,-1.3790601,-9.184157,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,36c2b14d6af0
1775671994445,1062179796803336,2.7389667,-1.3694834,-9.196129,0.0,0.0,0.0,TONIC,36c2b14d6af0
1775671994453,1062179804794412,2.741361,-1.3838485,-9.193734,6.1086525E-4,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775671994461,1062179812791026,2.741361,-1.3790601,-9.181764,6.1086525E-4,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775671994469,1062179820820257,2.7605145,-1.3814543,-9.188946,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,36c2b14d6af0
1775671994477,1062179828812256,2.7389667,-1.388637,-9.181764,0.0,-0.0030543262,0.002443461,TONIC,36c2b14d6af0
1775671994485,1062179836809486,2.755726,-1.3934253,-9.200917,0.0,-6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775671994493,1062179844804177,2.7341783,-1.3838485,-9.184157,6.1086525E-4,0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775671994501,1062179852800868,2.7365725,-1.3694834,-9.188946,0.002443461,6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775671994509,1062179860797099,2.7485435,-1.3790601,-9.186552,0.0012217305,0.0,0.002443461,TONIC,36c2b14d6af0
1775671994517,1062179868791944,2.741361,-1.376666,-9.184157,6.1086525E-4,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671994525,1062179876842405,2.7269957,-1.3742718,-9.193734,0.0012217305,6.1086525E-4,0.0,TONIC,36c2b14d6af0
1775671994533,1062179884814711,2.72939,-1.3862427,-9.167398,-0.0018325958,6.1086525E-4,0.0,TONIC,36c2b14d6af0
