# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670895056,1061080406719375,-1.0031705,-9.952697,0.878672,-6.1086525E-4,0.035430185,-0.004886922,JERKING,2f883e00a4b4
1775670895064,1061080414628249,-0.9911995,-9.957485,0.8714894,-0.0036651916,0.031154128,-0.002443461,JERKING,2f883e00a4b4
1775670895072,1061080422741201,-0.9768343,-9.991004,0.89064306,-0.0018325958,0.029321533,-0.0012217305,JERKING,2f883e00a4b4
1775670895080,1061080430620922,-0.9528923,-9.995792,0.8738836,-6.1086525E-4,0.028710667,0.0012217305,JERKING,2f883e00a4b4
1775670895088,1061080438646181,-0.91937345,-9.995792,0.89064306,-6.1086525E-4,0.02321288,0.0018325958,JERKING,2f883e00a4b4
1775670895096,1061080446117900,-0.8858546,-10.029311,0.89303726,-0.0012217305,0.021380283,0.0036651916,JERKING,2f883e00a4b4
1775670895104,1061080454601622,-0.8834604,-10.010158,0.89064306,-0.005497787,0.01282817,0.0012217305,JERKING,2f883e00a4b4
1775670895112,1061080462635573,-0.8690952,-10.04607,0.90500826,-6.1086525E-4,0.014049901,0.0,JERKING,2f883e00a4b4
1775670895120,1061080470187216,-0.8882488,-10.012551,0.8810662,6.1086525E-4,0.007941248,-0.002443461,JERKING,2f883e00a4b4
1775670895128,1061080478654707,-0.91458505,-9.993398,0.8810662,-0.002443461,0.007330383,-0.0036651916,JERKING,2f883e00a4b4
1775670895136,1061080486651352,-0.93134445,-10.005369,0.8690952,0.0,0.0067195175,-0.005497787,JERKING,2f883e00a4b4
1775670895144,1061080494646072,-0.93134445,-9.97185,0.85473,-6.1086525E-4,0.007330383,-0.0067195175,JERKING,2f883e00a4b4
1775670895152,1061080502641793,-0.9576807,-9.950302,0.8355764,-0.0012217305,0.008552114,-0.0036651916,JERKING,2f883e00a4b4
1775670895160,1061080510601591,-0.93852705,-9.969456,0.81881696,-6.1086525E-4,0.009773844,-0.0030543262,JERKING,2f883e00a4b4
1775670895168,1061080518635695,-0.94570965,-9.983821,0.79487497,0.0,0.01038471,-0.002443461,JERKING,2f883e00a4b4
1775670895176,1061080526660340,-0.94570965,-10.0029745,0.78529817,-0.0012217305,0.009773844,-0.0018325958,JERKING,2f883e00a4b4
1775670895184,1061080534657291,-0.94092125,-10.012551,0.78769237,-0.0018325958,0.01038471,-0.0030543262,JERKING,2f883e00a4b4
1775670895192,1061080542650551,-0.9552865,-10.031705,0.79966336,-0.0061086523,0.007330383,-0.0030543262,JERKING,2f883e00a4b4
1775670895200,1061080550646040,-0.90979666,-10.041282,0.79487497,-0.009773844,0.007330383,0.0,JERKING,2f883e00a4b4
1775670895208,1061080558642684,-0.93373865,-10.01734,0.82360536,-0.013439035,0.008552114,0.0,JERKING,2f883e00a4b4
1775670895216,1061080566669713,-0.91697925,-10.010158,0.8475474,-0.014660766,0.007941248,-6.1086525E-4,JERKING,2f883e00a4b4
1775670895224,1061080574137740,-0.90261406,-10.010158,0.8690952,-0.015271631,0.0067195175,-0.0036651916,JERKING,2f883e00a4b4
1775670895232,1061080582661539,-0.93134445,-10.0029745,0.8714894,-0.015882496,0.007941248,-0.0036651916,JERKING,2f883e00a4b4
1775670895240,1061080590655029,-0.9504981,-9.9790325,0.8690952,-0.014049901,0.009162978,-0.005497787,JERKING,2f883e00a4b4
1775670895248,1061080598675673,-0.9552865,-9.976639,0.878672,-0.010995574,0.01160644,-0.0061086523,JERKING,2f883e00a4b4
1775670895256,1061080606649009,-0.9528923,-9.957485,0.89782566,-0.009773844,0.013439035,-0.008552114,JERKING,2f883e00a4b4
1775670895264,1061080614641960,-0.9600749,-9.957485,0.91458505,-0.005497787,0.017715093,-0.007330383,JERKING,2f883e00a4b4
1775670895272,1061080622668373,-0.94810385,-9.940725,0.91458505,-0.002443461,0.015882496,-0.008552114,JERKING,2f883e00a4b4
1775670895280,1061080630663248,-0.9552865,-9.91439,0.92895025,0.0012217305,0.015882496,-0.007941248,JERKING,2f883e00a4b4
1775670895288,1061080638247198,-0.9624691,-9.900024,0.93373865,0.004886922,0.01282817,-0.007330383,JERKING,2f883e00a4b4
1775670895296,1061080646657689,-0.94570965,-9.89763,0.92176765,0.0067195175,0.008552114,-0.0067195175,JERKING,2f883e00a4b4
1775670895304,1061080654651872,-0.9504981,-9.911995,0.8762778,0.015882496,0.0012217305,-0.004886922,JERKING,2f883e00a4b4
1775670895312,1061080662646131,-0.92416185,-9.950302,0.8283938,0.017715093,-0.004886922,-0.0030543262,JERKING,2f883e00a4b4
1775670895320,1061080670642774,-0.92895025,-9.976639,0.80924016,0.018936822,-0.007941248,0.0,JERKING,2f883e00a4b4
1775670895328,1061080678669265,-0.90021986,-10.012551,0.79008657,0.019547688,-0.01282817,0.0,JERKING,2f883e00a4b4
1775670895336,1061080686664370,-0.89303726,-10.029311,0.7469909,0.018936822,-0.014660766,0.0036651916,JERKING,2f883e00a4b4
1775670895344,1061080694592706,-0.878672,-10.065224,0.7469909,0.018325957,-0.015271631,0.0067195175,JERKING,2f883e00a4b4
1775670895352,1061080702656119,-0.8834604,-10.0748005,0.7206547,0.014049901,-0.013439035,0.007330383,JERKING,2f883e00a4b4
1775670895360,1061080710181069,-0.8643068,-10.079589,0.7517793,0.01038471,-0.009773844,0.0067195175,JERKING,2f883e00a4b4
1775670895368,1061080718646561,-0.8714894,-10.06283,0.7589619,0.0036651916,-0.01160644,0.005497787,JERKING,2f883e00a4b4
1775670895376,1061080726148511,-0.8762778,-10.043676,0.770933,0.004276057,-0.002443461,0.005497787,JERKING,2f883e00a4b4
1775670895384,1061080734669156,-0.89543146,-10.022128,0.78529817,0.0012217305,-0.004276057,0.0036651916,JERKING,2f883e00a4b4
1775670895392,1061080742597107,-0.89064306,-10.010158,0.7637503,0.002443461,-0.004276057,0.002443461,JERKING,2f883e00a4b4
1775670895400,1061080750630983,-0.8810662,-9.995792,0.770933,0.0018325958,-0.004276057,6.1086525E-4,JERKING,2f883e00a4b4
1775670895408,1061080758141162,-0.8810662,-9.993398,0.7661445,0.0012217305,-0.004276057,0.002443461,JERKING,2f883e00a4b4
1775670895416,1061080766651654,-0.866701,-10.0029745,0.7685388,0.0018325958,-0.004886922,0.0018325958,JERKING,2f883e00a4b4
1775670895424,1061080774671145,-0.8379706,-9.9790325,0.79966336,0.0018325958,-0.0061086523,6.1086525E-4,JERKING,2f883e00a4b4
1775670895432,1061080782673249,-0.82599956,-9.981427,0.81881696,0.0030543262,-0.009162978,-6.1086525E-4,JERKING,2f883e00a4b4
1775670895440,1061080790169969,-0.8283938,-9.97185,0.82360536,0.004276057,-0.009773844,0.0,JERKING,2f883e00a4b4
1775670895448,1061080798664383,-0.80205756,-9.962274,0.8403648,0.007941248,-0.015882496,-0.004276057,JERKING,2f883e00a4b4
1775670895456,1061080806660489,-0.8283938,-9.998186,0.8451532,0.01038471,-0.021380283,-0.004276057,JERKING,2f883e00a4b4
1775670895464,1061080814656210,-0.830788,-9.986216,0.8475474,0.009773844,-0.02687807,-0.004886922,JERKING,2f883e00a4b4
1775670895472,1061080822675545,-0.8523358,-10.014946,0.842759,0.009773844,-0.030543262,-0.0061086523,JERKING,2f883e00a4b4
1775670895480,1061080830648574,-0.89064306,-10.048465,0.8451532,0.007330383,-0.032986723,-0.0061086523,JERKING,2f883e00a4b4
1775670895488,1061080838641449,-0.90740246,-10.036493,0.8738836,0.007330383,-0.02687807,-0.0061086523,JERKING,2f883e00a4b4
1775670895496,1061080846723401,-0.94810385,-10.0508585,0.878672,0.0061086523,-0.021991149,-0.007941248,JERKING,2f883e00a4b4
1775670895504,1061080854632967,-0.9816227,-10.070012,0.8834604,0.0061086523,-0.014660766,-0.007330383,JERKING,2f883e00a4b4
1775670895512,1061080862653611,-1.0151415,-10.060435,0.8714894,0.004886922,-0.010995574,-0.008552114,JERKING,2f883e00a4b4
1775670895520,1061080870654178,-1.043872,-10.043676,0.8355764,6.1086525E-4,-0.007941248,-0.0067195175,JERKING,2f883e00a4b4
1775670895528,1061080878651437,-1.0366893,-10.024523,0.82121116,0.0,0.0,-0.004886922,JERKING,2f883e00a4b4
1775670895536,1061080886646850,-1.0127473,-10.000581,0.78769237,6.1086525E-4,0.004886922,-0.005497787,JERKING,2f883e00a4b4
1775670895544,1061080894641725,-1.0079589,-9.981427,0.7422025,-6.1086525E-4,0.013439035,-0.0061086523,JERKING,2f883e00a4b4
1775670895552,1061080902639831,-0.9576807,-9.959879,0.7230489,-6.1086525E-4,0.020158553,-0.004886922,JERKING,2f883e00a4b4
1775670895560,1061080910170626,-0.93373865,-9.964667,0.7445967,-0.0012217305,0.029321533,-0.0061086523,JERKING,2f883e00a4b4
1775670895568,1061080918658733,-0.93373865,-9.9790325,0.7517793,-0.0018325958,0.029932396,-0.005497787,JERKING,2f883e00a4b4
1775670895576,1061080926656839,-0.90979666,-9.981427,0.7781156,0.0012217305,0.034208454,-0.007941248,JERKING,2f883e00a4b4
1775670895584,1061080934650098,-0.89782566,-10.007763,0.7781156,0.0030543262,0.03359759,-0.007941248,JERKING,2f883e00a4b4
1775670895592,1061080942648973,-0.8762778,-10.0269165,0.79008657,0.004276057,0.030543262,-0.0067195175,JERKING,2f883e00a4b4
1775670895600,1061080950159076,-0.8738836,-10.0508585,0.7733272,0.0,0.02321288,-0.0067195175,JERKING,2f883e00a4b4
1775670895608,1061080958669030,-0.8643068,-10.072407,0.7781156,0.0,0.021380283,-0.008552114,JERKING,2f883e00a4b4
1775670895616,1061080966664135,-0.8619126,-10.081984,0.79248077,-0.0030543262,0.012217305,-0.004276057,JERKING,2f883e00a4b4
1775670895624,1061080974658855,-0.82360536,-10.0748005,0.79248077,-0.0061086523,0.009773844,-0.005497787,JERKING,2f883e00a4b4
1775670895632,1061080982656115,-0.82360536,-10.081984,0.78529817,-0.009773844,0.004886922,-0.0067195175,JERKING,2f883e00a4b4
1775670895640,1061080990675297,-0.81642276,-10.065224,0.7637503,-0.012217305,0.0018325958,-0.004886922,JERKING,2f883e00a4b4
1775670895648,1061080998646941,-0.82121116,-10.0508585,0.7613561,-0.014660766,-0.0012217305,-0.0061086523,JERKING,2f883e00a4b4
1775670895656,1061081006671892,-0.81881696,-10.024523,0.78290397,-0.014660766,-0.0036651916,-0.007330383,JERKING,2f883e00a4b4
1775670895664,1061081014667689,-0.80684596,-10.012551,0.7685388,-0.016493361,-0.007941248,-0.009773844,JERKING,2f883e00a4b4
1775670895672,1061081022664026,-0.82599956,-9.998186,0.7757214,-0.018325957,-0.012217305,-0.009162978,JERKING,2f883e00a4b4
1775670895680,1061081030629823,-0.82121116,-9.969456,0.78290397,-0.02076942,-0.014660766,-0.009773844,JERKING,2f883e00a4b4
1775670895688,1061081038655083,-0.82599956,-9.962274,0.78290397,-0.017104227,-0.014049901,-0.012217305,JERKING,2f883e00a4b4
1775670895696,1061081046652727,-0.82121116,-9.952697,0.78769237,-0.019547688,-0.018325957,-0.012217305,JERKING,2f883e00a4b4
1775670895704,1061081054701371,-0.82360536,-9.969456,0.80924016,-0.017104227,-0.02443461,-0.010995574,JERKING,2f883e00a4b4
1775670895712,1061081062641091,-0.8451532,-9.988609,0.79248077,-0.014049901,-0.028710667,-0.009773844,JERKING,2f883e00a4b4
1775670895720,1061081070723274,-0.8523358,-10.000581,0.770933,-0.018325957,-0.03359759,-0.009773844,JERKING,2f883e00a4b4
1775670895728,1061081078665456,-0.8810662,-10.0341,0.7278373,-0.018325957,-0.037873644,-0.01038471,JERKING,2f883e00a4b4
1775670895736,1061081086660484,-0.90740246,-10.031705,0.7445967,-0.023823744,-0.03726278,-0.009162978,JERKING,2f883e00a4b4
1775670895744,1061081094654359,-0.91219085,-10.043676,0.7326257,-0.028099801,-0.03726278,-0.008552114,JERKING,2f883e00a4b4
1775670895752,1061081102649849,-0.9528923,-10.048465,0.7517793,-0.031154128,-0.034208454,-0.005497787,JERKING,2f883e00a4b4
1775670895760,1061081110644954,-0.9528923,-10.058042,0.7661445,-0.034208454,-0.028710667,-0.007330383,JERKING,2f883e00a4b4
1775670895768,1061081118671444,-0.9720459,-10.031705,0.7398083,-0.03359759,-0.022602014,-0.008552114,JERKING,2f883e00a4b4
1775670895776,1061081126668703,-1.0007763,-10.0508585,0.7517793,-0.03604105,-0.015271631,-0.008552114,JERKING,2f883e00a4b4
1775670895784,1061081134662578,-0.9888053,-10.04607,0.7326257,-0.037873644,-0.012217305,-0.009162978,JERKING,2f883e00a4b4
1775670895792,1061081142658299,-0.9624691,-10.065224,0.7302315,-0.039095376,-0.005497787,-0.009162978,JERKING,2f883e00a4b4
1775670895800,1061081150710020,-0.9600749,-10.070012,0.7302315,-0.040317107,0.0012217305,-0.007941248,JERKING,2f883e00a4b4
1775670895808,1061081158649433,-0.9624691,-10.070012,0.7015011,-0.040927973,0.007941248,-0.007330383,JERKING,2f883e00a4b4
1775670895816,1061081166648230,-0.91458505,-10.065224,0.7015011,-0.04337143,0.015271631,-0.007330383,JERKING,2f883e00a4b4
1775670895824,1061081174641105,-0.8882488,-10.041282,0.6775591,-0.04337143,0.019547688,-0.009162978,JERKING,2f883e00a4b4
1775670895832,1061081182667287,-0.89064306,-10.0341,0.6823475,-0.045814894,0.02321288,-0.007941248,JERKING,2f883e00a4b4
1775670895840,1061081190090391,-0.8834604,-10.014946,0.6679823,-0.049480084,0.02321288,-0.0067195175,JERKING,2f883e00a4b4
1775670895848,1061081198659652,-0.8834604,-10.007763,0.6799533,-0.05131268,0.022602014,-0.009773844,JERKING,2f883e00a4b4
1775670895856,1061081206656681,-0.8738836,-10.010158,0.6536171,-0.05131268,0.021991149,-0.008552114,JERKING,2f883e00a4b4
1775670895864,1061081214651170,-0.85473,-9.993398,0.6607997,-0.053145275,0.02321288,-0.01038471,JERKING,2f883e00a4b4
1775670895872,1061081222645890,-0.8619126,-9.998186,0.6607997,-0.05375614,0.023823744,-0.009773844,JERKING,2f883e00a4b4
1775670895880,1061081230673381,-0.8595184,-10.014946,0.6584055,-0.053145275,0.028099801,-0.010995574,JERKING,2f883e00a4b4
1775670895888,1061081238667255,-0.878672,-10.005369,0.6512229,-0.054367006,0.030543262,-0.015271631,JERKING,2f883e00a4b4
1775670895896,1061081246602065,-0.8690952,-10.0029745,0.6727707,-0.054367006,0.030543262,-0.015271631,JERKING,2f883e00a4b4
1775670895904,1061081254599076,-0.8810662,-10.0269165,0.6775591,-0.05375614,0.03359759,-0.015882496,JERKING,2f883e00a4b4
1775670895912,1061081262596548,-0.8714894,-10.041282,0.6751649,-0.053145275,0.034208454,-0.018325957,JERKING,2f883e00a4b4
1775670895920,1061081270590098,-0.8834604,-10.029311,0.6631939,-0.052534413,0.032375857,-0.019547688,JERKING,2f883e00a4b4
1775670895928,1061081278586801,-0.8714894,-10.0269165,0.6679823,-0.051923547,0.029321533,-0.018936822,JERKING,2f883e00a4b4
1775670895936,1061081286612966,-0.878672,-10.01734,0.6607997,-0.05131268,0.029932396,-0.018936822,JERKING,2f883e00a4b4
1775670895944,1061081294608900,-0.89064306,-10.0341,0.6703765,-0.05009095,0.025045475,-0.020158553,JERKING,2f883e00a4b4
1775670895952,1061081302605603,-0.8643068,-10.031705,0.6775591,-0.05009095,0.021380283,-0.019547688,JERKING,2f883e00a4b4
1775670895960,1061081310102152,-0.8451532,-10.029311,0.6967127,-0.050701816,0.018325957,-0.016493361,JERKING,2f883e00a4b4
1775670895968,1061081318596010,-0.8331822,-10.007763,0.7326257,-0.04886922,0.017715093,-0.017104227,JERKING,2f883e00a4b4
1775670895976,1061081326590790,-0.79966336,-9.974244,0.7589619,-0.04642576,0.012217305,-0.015271631,JERKING,2f883e00a4b4
1775670895984,1061081334585571,-0.770933,-9.957485,0.78290397,-0.04337143,0.008552114,-0.014660766,JERKING,2f883e00a4b4
1775670895992,1061081342613043,-0.7445967,-9.907207,0.8451532,-0.040927973,0.004886922,-0.014660766,JERKING,2f883e00a4b4
1775670896000,1061081350608670,-0.78050977,-9.911995,0.8643068,-0.032375857,-0.0036651916,-0.01282817,JERKING,2f883e00a4b4
1775670896008,1061081358601988,-0.78050977,-9.89763,0.8379706,-0.02565634,-0.01038471,-0.01282817,JERKING,2f883e00a4b4
1775670896016,1061081366599845,-0.7685388,-9.900024,0.81642276,-0.022602014,-0.012217305,-0.012217305,JERKING,2f883e00a4b4
1775670896024,1061081374594318,-0.8355764,-9.888053,0.81881696,-0.017104227,-0.015271631,-0.012217305,JERKING,2f883e00a4b4
1775670896032,1061081382589637,-0.8571242,-9.911995,0.81402856,-0.010995574,-0.015882496,-0.010995574,JERKING,2f883e00a4b4
1775670896040,1061081390587263,-0.8714894,-9.938332,0.79248077,-0.0061086523,-0.015271631,-0.01038471,JERKING,2f883e00a4b4
1775670896048,1061081398667505,-0.89782566,-9.97185,0.7374141,-0.0012217305,-0.015271631,-0.009773844,JERKING,2f883e00a4b4
1775670896056,1061081406578901,-0.92176765,-9.991004,0.7493851,0.0018325958,-0.015271631,-0.009773844,JERKING,2f883e00a4b4
1775670896064,1061081414604142,-0.93134445,-10.0341,0.7062895,0.0036651916,-0.01160644,-0.007941248,JERKING,2f883e00a4b4
1775670896072,1061081422598076,-0.93613285,-10.036493,0.7062895,0.004886922,-0.005497787,-0.007941248,JERKING,2f883e00a4b4
1775670896080,1061081430595626,-0.93613285,-10.029311,0.7254431,0.004276057,-0.0018325958,-0.0067195175,JERKING,2f883e00a4b4
1775670896088,1061081438592175,-0.92655605,-10.024523,0.7445967,0.004886922,0.0018325958,-0.007330383,JERKING,2f883e00a4b4
1775670896096,1061081446157801,-0.91697925,-10.024523,0.7398083,0.005497787,0.007330383,-0.004886922,JERKING,2f883e00a4b4
1775670896104,1061081454612813,-0.92416185,-10.022128,0.7206547,0.007330383,0.012217305,-0.0061086523,JERKING,2f883e00a4b4
1775670896112,1061081462608285,-0.8858546,-10.041282,0.6991069,0.007330383,0.014660766,-0.0067195175,JERKING,2f883e00a4b4
1775670896120,1061081470603681,-0.8690952,-10.0341,0.6799533,0.005497787,0.016493361,-0.0067195175,JERKING,2f883e00a4b4
1775670896128,1061081478600615,-0.8451532,-10.0341,0.6967127,0.0030543262,0.012217305,-0.0067195175,JERKING,2f883e00a4b4
1775670896136,1061081486596626,-0.80445176,-10.038888,0.6919243,0.0012217305,0.0061086523,-0.007330383,JERKING,2f883e00a4b4
1775670896144,1061081494589176,-0.78769237,-10.038888,0.6775591,-6.1086525E-4,-6.1086525E-4,-0.007330383,JERKING,2f883e00a4b4
1775670896152,1061081502586187,-0.7469909,-10.055647,0.6799533,-0.002443461,-0.005497787,-0.005497787,JERKING,2f883e00a4b4
1775670896160,1061081510581890,-0.7374141,-10.06283,0.6775591,-0.004276057,-0.008552114,-0.007330383,JERKING,2f883e00a4b4
1775670896168,1061081518082131,-0.7134721,-10.070012,0.6679823,-0.005497787,-0.013439035,-0.0067195175,JERKING,2f883e00a4b4
1775670896176,1061081526604912,-0.7206547,-10.058042,0.6512229,-0.007941248,-0.018936822,-0.007330383,JERKING,2f883e00a4b4
1775670896184,1061081534597923,-0.7086837,-10.055647,0.641646,-0.010995574,-0.026267206,-0.007941248,JERKING,2f883e00a4b4
1775670896192,1061081542619088,-0.7134721,-10.053253,0.6368576,-0.014049901,-0.03359759,-0.009773844,JERKING,2f883e00a4b4
1775670896200,1061081550592714,-0.7206547,-10.072407,0.60333884,-0.015882496,-0.037873644,-0.009773844,JERKING,2f883e00a4b4
1775670896208,1061081558584725,-0.7637503,-10.067618,0.59855044,-0.018325957,-0.03970624,-0.010995574,JERKING,2f883e00a4b4
1775670896216,1061081566581659,-0.7445967,-10.043676,0.62009823,-0.02321288,-0.04520403,-0.01038471,JERKING,2f883e00a4b4
1775670896224,1061081574093900,-0.7781156,-10.055647,0.60573304,-0.027488936,-0.049480084,-0.010995574,JERKING,2f883e00a4b4
1775670896232,1061081582601989,-0.81881696,-10.041282,0.62009823,-0.028099801,-0.05009095,-0.01282817,JERKING,2f883e00a4b4
1775670896240,1061081590570230,-0.81881696,-10.0269165,0.61052144,-0.032986723,-0.05375614,-0.01282817,JERKING,2f883e00a4b4
1775670896248,1061081598595164,-0.8643068,-10.012551,0.62249243,-0.03481932,-0.05681047,-0.014660766,JERKING,2f883e00a4b4
1775670896256,1061081606592098,-0.866701,-10.014946,0.60333884,-0.036651913,-0.056199603,-0.01160644,JERKING,2f883e00a4b4
1775670896264,1061081614586032,-0.8690952,-10.0269165,0.61052144,-0.03970624,-0.061086524,-0.01160644,JERKING,2f883e00a4b4
1775670896272,1061081622610966,-0.8762778,-10.019734,0.61291564,-0.0421497,-0.059864793,-0.01038471,JERKING,2f883e00a4b4
1775670896280,1061081630607285,-0.89064306,-9.998186,0.6344634,-0.042760566,-0.05681047,-0.009162978,JERKING,2f883e00a4b4
1775670896288,1061081638602604,-0.8858546,-9.991004,0.6512229,-0.04153884,-0.05131268,-0.012217305,JERKING,2f883e00a4b4
1775670896296,1061081646599846,-0.8858546,-10.01734,0.6871359,-0.040927973,-0.045814894,-0.01038471,JERKING,2f883e00a4b4
1775670896304,1061081654593703,-0.89064306,-10.007763,0.7038953,-0.037873644,-0.04642576,-0.01160644,JERKING,2f883e00a4b4
1775670896312,1061081662591329,-0.878672,-10.041282,0.7086837,-0.035430185,-0.04642576,-0.012217305,JERKING,2f883e00a4b4
1775670896320,1061081670584571,-0.8714894,-10.019734,0.7350199,-0.03176499,-0.044593163,-0.010995574,JERKING,2f883e00a4b4
1775670896328,1061081678611582,-0.8355764,-9.995792,0.7541735,-0.027488936,-0.04642576,-0.012217305,JERKING,2f883e00a4b4
1775670896336,1061081686574439,-0.81881696,-9.976639,0.7685388,-0.026267206,-0.044593163,-0.009162978,JERKING,2f883e00a4b4
1775670896344,1061081694603681,-0.78290397,-9.957485,0.80445176,-0.02565634,-0.04520403,-0.010995574,JERKING,2f883e00a4b4
1775670896352,1061081702597461,-0.770933,-9.952697,0.81881696,-0.025045475,-0.04520403,-0.009773844,JERKING,2f883e00a4b4
1775670896360,1061081710594472,-0.79248077,-9.957485,0.8379706,-0.025045475,-0.04520403,-0.009773844,JERKING,2f883e00a4b4
1775670896368,1061081718589868,-0.80445176,-9.967062,0.79248077,-0.021380283,-0.04886922,-0.009773844,JERKING,2f883e00a4b4
1775670896376,1061081726587033,-0.8283938,-9.976639,0.7541735,-0.018325957,-0.05497787,-0.009773844,JERKING,2f883e00a4b4
1775670897080,1061082430712309,-0.80445176,-10.101137,0.32321724,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897088,1061082438707782,-0.7589619,-10.081984,0.320823,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897096,1061082446703485,-0.7517793,-10.089166,0.35434186,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897104,1061082454699111,-0.7733272,-10.079589,0.3878607,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897112,1061082462608661,-0.79248077,-10.093954,0.41180268,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897120,1061082470604672,-0.82599956,-10.09156,0.3878607,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897128,1061082478609067,-0.80684596,-10.0748005,0.36391866,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897136,1061082486596694,-0.8355764,-10.036493,0.39504328,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897144,1061082494590243,-0.8595184,-9.983821,0.47405192,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897152,1061082502585947,-0.85473,-9.962274,0.49081135,-0.06169739,0.06414085,0.014660766,JERKING,2f883e00a4b4
1775670897160,1061082510582265,-0.81642276,-9.947908,0.48841715,-0.058643065,0.058643065,0.018325957,JERKING,2f883e00a4b4
1775670897168,1061082518608738,-0.770933,-9.957485,0.521936,-0.05681047,0.056199603,0.019547688,JERKING,2f883e00a4b4
1775670897176,1061082526605749,-0.7565677,-9.935937,0.5506664,-0.051923547,0.057421334,0.017715093,JERKING,2f883e00a4b4
1775670897184,1061082534599222,-0.7422025,-9.9790325,0.5770026,-0.045814894,0.06536258,0.014049901,JERKING,2f883e00a4b4
1775670897192,1061082542597079,-0.7733272,-9.986216,0.59615624,-0.035430185,0.07147124,0.009162978,JERKING,2f883e00a4b4
1775670897200,1061082550592244,-0.80205756,-9.993398,0.581791,-0.025045475,0.070249505,0.007941248,JERKING,2f883e00a4b4
1775670897208,1061082558586024,-0.8619126,-9.969456,0.5674258,-0.01160644,0.06169739,0.0036651916,JERKING,2f883e00a4b4
1775670897216,1061082566121726,-0.842759,-9.950302,0.5674258,-0.007330383,0.06047566,0.004276057,JERKING,2f883e00a4b4
1775670897224,1061082574607969,-0.82121116,-9.964667,0.5554548,-0.0036651916,0.0580322,0.0036651916,JERKING,2f883e00a4b4
1775670897232,1061082582081825,-0.79726917,-9.97185,0.5434838,0.0,0.048258353,0.007330383,JERKING,2f883e00a4b4
1775670897240,1061082590599068,-0.7350199,-9.959879,0.58418524,0.0036651916,0.039095376,0.009162978,JERKING,2f883e00a4b4
1775670897248,1061082598596848,-0.7302315,-9.976639,0.61052144,0.0036651916,0.034208454,0.01160644,JERKING,2f883e00a4b4
1775670897256,1061082606591398,-0.7374141,-9.995792,0.58657944,0.008552114,0.03176499,0.009773844,JERKING,2f883e00a4b4
1775670897264,1061082614585870,-0.78290397,-9.988609,0.56982,0.01282817,0.029932396,0.009773844,JERKING,2f883e00a4b4
1775670897272,1061082622612881,-0.7781156,-9.983821,0.5506664,0.015271631,0.02687807,0.01160644,JERKING,2f883e00a4b4
1775670897280,1061082630609815,-0.82599956,-10.019734,0.5530606,0.017104227,0.021991149,0.01160644,JERKING,2f883e00a4b4
1775670897288,1061082638606211,-0.80684596,-10.043676,0.48602295,0.02076942,0.017715093,0.010995574,JERKING,2f883e00a4b4
1775670897296,1061082646568683,-0.81881696,-10.067618,0.4213795,0.017715093,0.013439035,0.01160644,JERKING,2f883e00a4b4
1775670897304,1061082654594771,-0.82121116,-10.072407,0.4285621,0.014049901,0.014660766,0.012217305,JERKING,2f883e00a4b4
1775670897312,1061082662590782,-0.80684596,-10.09156,0.47165772,0.008552114,0.017104227,0.01160644,JERKING,2f883e00a4b4
1775670897320,1061082670587409,-0.81642276,-10.084377,0.45729253,0.0067195175,0.029932396,0.009773844,JERKING,2f883e00a4b4
1775670897328,1061082678611728,-0.80205756,-10.096349,0.50278234,0.004276057,0.042760566,0.008552114,JERKING,2f883e00a4b4
1775670897336,1061082686609662,-0.8403648,-10.113108,0.50278234,6.1086525E-4,0.047036625,0.009162978,JERKING,2f883e00a4b4
1775670897344,1061082694604750,-0.842759,-10.113108,0.49320555,-0.0030543262,0.04153884,0.009773844,JERKING,2f883e00a4b4
1775670897352,1061082702600068,-0.80445176,-10.077195,0.51954174,-0.007941248,0.039095376,0.01160644,JERKING,2f883e00a4b4
1775670897360,1061082710594233,-0.7757214,-10.04607,0.521936,-0.007941248,0.05131268,0.009773844,JERKING,2f883e00a4b4
1775670897368,1061082718589936,-0.7517793,-10.0269165,0.5386954,-0.0061086523,0.05497787,0.009773844,JERKING,2f883e00a4b4
1775670897376,1061082726588409,-0.7469909,-10.0029745,0.48362875,-0.002443461,0.05375614,0.0061086523,JERKING,2f883e00a4b4
1775670897384,1061082734611574,-0.7637503,-9.983821,0.4285621,6.1086525E-4,0.06169739,0.004886922,JERKING,2f883e00a4b4
1775670897392,1061082742607585,-0.78769237,-9.995792,0.4237737,-6.1086525E-4,0.07147124,0.0036651916,JERKING,2f883e00a4b4
1775670897400,1061082750605981,-0.81163436,-10.0029745,0.50517654,-0.002443461,0.06963864,0.0036651916,JERKING,2f883e00a4b4
