epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692574527,23445208585844,-2.7988217,1.2354081,8.6574335,1.5564847,-0.04886922,-0.02321288,TREMOR,0cb215b2246a
1775692574551,23445228666411,-2.099715,-0.2801216,8.228871,-0.5705481,-0.21502456,-0.02687807,TREMOR,0cb215b2246a
1775692574575,23445248716459,-1.5370775,-3.0190883,8.6813755,-2.1429152,-0.14538592,0.06841691,TREMOR,0cb215b2246a
1775692574591,23445268827543,-1.388637,-4.876989,8.346188,-2.6743681,-0.036651913,-0.012217305,TREMOR,0cb215b2246a
1775692574608,23445288877592,-1.3982137,-5.5258174,8.034941,-2.2406538,-0.047647487,-0.02443461,TREMOR,0cb215b2246a
1775692574627,23445308988676,-1.5729905,-5.9424086,7.989451,-1.3707817,-0.047647487,0.12950343,TREMOR,0cb215b2246a
1775692574649,23445329038725,-1.8674773,-6.279991,8.063671,-0.81000733,0.02687807,0.21502456,TREMOR,0cb215b2246a
1775692574682,23445349119291,-2.099715,-5.741296,8.561666,-0.657291,0.13194689,0.11362094,TREMOR,0cb215b2246a
1775692574690,23445369230375,-2.3894134,-4.9344497,8.774749,-0.47769663,0.24678956,-0.02687807,TREMOR,0cb215b2246a
1775692574722,23445389341459,-2.504335,-5.2265425,8.389283,-0.33108896,0.3005457,-0.05009095,TREMOR,0cb215b2246a
1775692574731,23445409483061,-2.3295584,-5.985504,8.35337,0.2932153,0.3494149,-0.19792034,TREMOR,0cb215b2246a
1775692574766,23445429563627,-1.8195933,-6.196194,8.310274,1.6175711,0.3200934,-0.29565877,TREMOR,0cb215b2246a
1775692574769,23445449674711,-1.757344,-5.0757074,8.051701,3.218038,0.24678956,-0.10262536,TREMOR,0cb215b2246a
1775692574792,23445469755278,-2.303222,-2.7461493,8.226477,4.312709,0.21991149,0.112399206,TREMOR,0cb215b2246a
1775692574814,23445489805327,-2.72939,0.21547815,9.471462,3.9694023,0.14660765,0.2003638,TREMOR,0cb215b2246a
1775692574826,23445509916411,-2.834735,1.0319009,9.933543,3.2669072,0.07941248,0.21502456,TREMOR,0cb215b2246a
1775692574847,23445529935942,-2.6551697,1.7597382,9.6845455,0.9822713,-0.07086037,0.2565634,TREMOR,0cb215b2246a
1775692574877,23445549985991,-2.3175871,2.0494366,8.039729,-2.0720549,-0.111177474,0.23457226,TREMOR,0cb215b2246a
1775692574889,23445570005522,-2.0973208,-1.0366893,7.264008,-4.7525315,-0.004886922,0.12095132,TREMOR,0cb215b2246a
1775692574915,23445590025053,-2.3175871,-4.27365,6.7708025,-5.9424973,0.1563815,-0.080634214,TREMOR,0cb215b2246a
1775692574927,23445610044584,-2.4899697,-7.9248075,5.899313,-5.258328,0.118507855,-0.1441642,TREMOR,0cb215b2246a
1775692574947,23445630064116,-2.1667526,-12.164939,6.6630635,-2.5900686,-0.080634214,-0.23823744,TREMOR,0cb215b2246a
1775692574975,23445650083647,-1.6496049,-9.981427,7.4962454,1.237613,-0.21502456,-0.23090707,TREMOR,0cb215b2246a
1775692574991,23445670133696,-2.3056161,-5.3821654,7.6973586,4.1453314,-0.16371189,-0.007330383,TREMOR,0cb215b2246a
1775692575009,23445690153227,-2.8658595,-1.2401965,8.868123,4.6682324,-0.15149458,0.103847094,TREMOR,0cb215b2246a
1775692575027,23445710233793,-3.052607,1.5394717,9.809045,2.9541442,-0.16371189,0.15027285,TREMOR,0cb215b2246a
1775692575060,23445730314360,-2.8993783,-0.23223756,9.248801,0.0842994,-0.19792034,0.11484267,TREMOR,0cb215b2246a
1775692575071,23445750364409,-2.4612393,-2.956839,8.834604,-1.8741345,-0.14660765,0.039095376,TREMOR,0cb215b2246a
1775692575098,23445770444975,-2.1404164,-5.197812,8.137892,-2.1978931,-0.07086037,-0.021991149,TREMOR,0cb215b2246a
1775692575107,23445790495024,-1.697489,-7.687782,7.747637,-1.1679744,-0.105068825,-0.12461651,TREMOR,0cb215b2246a
1775692575128,23445810514555,-1.1659763,-6.2991447,8.070854,0.57787853,-0.06352998,-0.17348573,TREMOR,0cb215b2246a
1775692575148,23445830564604,-1.3383588,-4.0892963,8.470686,1.8606955,0.08674286,0.0,TREMOR,0cb215b2246a
1775692575170,23445850584135,-2.0231004,-2.9712043,8.784326,2.0060816,0.15271631,0.09407325,TREMOR,0cb215b2246a
1775692575197,23445870634184,-2.384625,-2.087744,8.968679,1.396438,0.103847094,0.112399206,TREMOR,0cb215b2246a
1775692575208,23445890684233,-2.5306711,-1.7501614,8.619126,0.45570546,-0.042760566,0.10873401,TREMOR,0cb215b2246a
1775692575228,23445910734282,-2.4133554,-2.896984,8.135497,-0.32620203,-0.20891592,0.10262536,TREMOR,0cb215b2246a
1775692575296,23445930753813,-1.9416976,-4.7979803,7.785944,-0.39950588,-0.40439278,0.07696902,TREMOR,0cb215b2246a
1775692575298,23445950773344,-1.541866,-5.5258174,7.201759,0.29077184,-0.55955255,0.05009095,TREMOR,0cb215b2246a
1775692575300,23445970853911,-1.0702082,-4.177882,8.078036,1.142318,-0.64751714,0.13561209,TREMOR,0cb215b2246a
1775692575318,23445990873442,-1.0462662,-2.2649148,10.113108,1.423316,-0.68416905,0.3555236,TREMOR,0cb215b2246a
1775692575328,23446010923491,-0.62967503,-1.4293385,12.35887,1.0885619,-0.6365216,0.47525316,TREMOR,0cb215b2246a
1775692575350,23446030973540,-1.5897499,-0.016759412,11.652579,0.53023106,-0.21502456,0.38728857,TREMOR,0cb215b2246a
1775692575374,23446051023588,-1.3383588,-0.81163436,10.6877165,0.2284636,-0.22968534,0.22724187,TREMOR,0cb215b2246a
1775692575392,23446071043120,-1.9728222,-0.055066638,10.658986,0.06841691,0.32986724,-0.018325957,TREMOR,0cb215b2246a
1775692575410,23446091093168,-1.9488802,1.1300632,10.402806,-0.57787853,0.59131753,-0.18203785,TREMOR,0cb215b2246a
1775692575428,23446111143217,-1.7836803,0.0023942017,8.968679,-2.025629,0.64751714,-0.16126843,TREMOR,0cb215b2246a
1775692575453,23446131193266,-1.8698715,-2.4995465,7.771579,-3.6334264,0.6389651,-0.19547687,TREMOR,0cb215b2246a
1775692575476,23446151243315,-1.934515,-4.6591167,7.074866,-4.37013,0.59131753,-0.22235495,TREMOR,0cb215b2246a
1775692575492,23446171354399,-2.0925324,-6.291962,6.5218053,-4.0036106,0.33841935,-0.15760323,TREMOR,0cb215b2246a
1775692575508,23446191373930,-2.0853498,-9.868899,4.501099,-2.6511552,-0.05497787,-0.17348573,TREMOR,0cb215b2246a
1775692575528,23446211393461,-1.7764976,-12.117055,5.911284,0.6768387,-0.376293,-0.48991394,TREMOR,0cb215b2246a
1775692575557,23446231412993,-1.2856863,-7.6470804,7.117962,4.7439795,-0.5363397,-0.204029,TREMOR,0cb215b2246a
1775692575580,23446251432524,-1.6352397,-2.2385786,9.6845455,6.7977085,-0.44593164,0.2724459,TREMOR,0cb215b2246a
1775692575589,23446271452055,-3.2249897,1.685518,9.121908,6.062227,-0.2565634,0.26267207,TREMOR,0cb215b2246a
1775692575618,23446291502104,-3.2848446,2.5139117,10.694899,3.3279939,0.25289822,0.10995574,TREMOR,0cb215b2246a
1775692575629,23446311521635,-2.4588451,0.17477672,9.588778,0.9615019,-0.15393804,0.17837265,TREMOR,0cb215b2246a
1775692575654,23446331571684,-1.8076223,2.1906946,9.244013,-0.9993755,-0.02443461,0.111177474,TREMOR,0cb215b2246a
1775692575683,23446351621733,-1.7190368,1.2545617,8.506598,-3.0787609,0.15393804,0.1441642,TREMOR,0cb215b2246a
1775692575691,23446371671782,-1.7046716,-1.9177556,7.5824366,-4.9345694,0.18203785,0.087964594,TREMOR,0cb215b2246a
1775692575722,23446391691313,-1.6448165,-5.080496,7.297527,-5.5246654,0.052534413,0.015882496,TREMOR,0cb215b2246a
1775692575728,23446411741362,-1.3024458,-7.726089,6.1938,-4.6120324,-0.12705997,0.019547688,TREMOR,0cb215b2246a
1775692575772,23446431791411,-1.103727,-11.125855,6.5218053,-2.0244074,-0.20280726,-0.03176499,TREMOR,0cb215b2246a
1775692575774,23446451871977,-0.93134445,-9.16261,8.288726,1.5063937,-0.09407325,-0.08307768,TREMOR,0cb215b2246a
1775692575811,23446471952543,-1.496376,-4.6926355,8.880095,4.320039,0.0,0.030543262,TREMOR,0cb215b2246a
1775692575813,23446492033110,-2.1930888,-0.5267244,9.375694,5.0066514,-0.002443461,0.05375614,TREMOR,0cb215b2246a
1775692575848,23446512083159,-2.3582888,1.340753,9.92636,3.7421606,-0.04520403,0.037873644,TREMOR,0cb215b2246a
1775692575852,23446532102690,-2.0685902,0.48602295,9.821015,1.6688838,-0.1001819,0.013439035,TREMOR,0cb215b2246a
1775692575875,23446552152739,-1.6256629,-1.5035586,9.248801,0.27122417,-0.0720821,-0.021991149,TREMOR,0cb215b2246a
1775692575890,23446572233305,-1.3910311,-1.9009962,9.200917,-0.037873644,0.042760566,-0.07696902,TREMOR,0cb215b2246a
1775692575915,23446592313872,-1.3599066,-1.5298948,8.930372,0.12095132,0.13805555,-0.12705997,TREMOR,0cb215b2246a
1775692575930,23446612363920,-1.42455,0.4141969,9.775525,-0.16493362,0.16737708,-0.029321533,TREMOR,0cb215b2246a
1775692575953,23446632413969,-1.340753,0.92895025,9.279925,-1.8240436,0.11362094,0.2406809,TREMOR,0cb215b2246a
1775692575975,23446652464018,-1.553837,-2.1883004,7.800309,-4.0671406,0.103847094,0.4642576,TREMOR,0cb215b2246a
1775692575993,23446672544584,-1.9776106,-5.08289,6.7229185,-5.425705,0.15027285,0.4569272,TREMOR,0cb215b2246a
1775692576016,23446692594633,-2.554613,-7.019799,6.3949127,-5.2925363,0.14294247,0.22968534,TREMOR,0cb215b2246a
1775692576035,23446712675200,-2.908955,-11.484985,6.0357823,-3.0311134,-0.014660766,-0.096516706,TREMOR,0cb215b2246a
1775692576068,23446732755766,-2.219425,-12.564771,7.809886,1.1191051,-0.22968534,-0.4007276,TREMOR,0cb215b2246a
1775692576080,23446752836332,-1.3982137,-6.6415157,7.6135616,5.3524013,-0.32742378,-0.2919936,TREMOR,0cb215b2246a
1775692576092,23446772916899,-1.7884687,-0.9792285,8.394072,6.9931855,-0.2003638,-0.30176744,TREMOR,0cb215b2246a
1775692576115,23446792997465,-2.846706,4.000711,10.817003,5.4831266,-0.073303826,-0.27000242,TREMOR,0cb215b2246a
1775692576137,23446813108549,-2.1643584,5.9448028,10.201694,1.2082914,-0.13805555,0.064751714,TREMOR,0cb215b2246a
1775692576156,23446833189116,-0.9983821,0.40940848,8.085219,-3.6370916,-0.43860126,0.45204028,TREMOR,0cb215b2246a
1775692576176,23446853300200,-0.85473,-4.7429137,7.1466923,-6.3444467,-0.05009095,0.47891834,TREMOR,0cb215b2246a
1775692576193,23446873380766,-1.4915876,-8.173804,5.889736,-6.260147,0.39950588,0.15760323,TREMOR,0cb215b2246a
1775692576215,23446893491850,-2.0254946,-13.067553,6.5816603,-3.4416149,0.35796702,-0.21624629,TREMOR,0cb215b2246a
1775692576250,23446913572416,-1.1971009,-10.630256,7.2687964,1.0629056,0.065973446,-0.17104226,TREMOR,0cb215b2246a
1775692576257,23446933652983,-1.1899183,-4.9655743,7.2352777,4.520403,0.017104227,0.12339478,TREMOR,0cb215b2246a
1775692576284,23446953703032,-2.054225,0.3184288,9.495404,4.8649306,0.17104226,-0.057421334,TREMOR,0cb215b2246a
1775692576294,23446973814116,-2.7629087,2.3942018,9.703699,2.4483478,0.112399206,0.012217305,TREMOR,0cb215b2246a
1775692576316,23446993833647,-2.3056161,-0.51714754,8.822633,-0.95172805,-0.23579398,0.14782938,TREMOR,0cb215b2246a
1775692576361,23447013853178,-1.4939818,-4.9679685,7.917625,-2.9211576,-0.30543262,0.16737708,TREMOR,0cb215b2246a
1775692576363,23447033933745,-1.2186487,-8.930372,8.449138,-2.0708332,-0.13927728,-0.02076942,TREMOR,0cb215b2246a
1775692576410,23447053983793,-0.9600749,-7.675811,8.743625,0.657291,0.013439035,-0.17348573,TREMOR,0cb215b2246a
1775692576413,23447074033842,-1.3096284,-3.8402996,8.449138,2.9675834,0.13439035,-0.040317107,TREMOR,0cb215b2246a
1775692576416,23447094114409,-1.8315643,-1.5059528,9.097966,3.2779028,0.17715092,-0.007330383,TREMOR,0cb215b2246a
1775692576453,23447114164457,-2.0326772,-1.2114661,9.3661175,2.2369885,0.1441642,-0.10873401,TREMOR,0cb215b2246a
1775692576458,23447134214506,-1.8052281,-2.066196,9.385271,1.065349,0.04153884,-0.10995574,TREMOR,0cb215b2246a
1775692576471,23447154264555,-1.6256629,-3.7134068,8.908825,0.68783426,-0.064751714,-0.12217305,TREMOR,0cb215b2246a
1775692576501,23447174345122,-1.3910311,-4.177882,9.01417,1.3426818,-0.052534413,-0.22113322,TREMOR,0cb215b2246a
1775692576526,23447194364653,-1.4149733,-1.4628572,9.382876,2.1991148,0.09896017,-0.23579398,TREMOR,0cb215b2246a
1775692576557,23447214414702,-1.9369092,1.4460979,9.797073,2.0635028,0.2125811,-0.09773844,TREMOR,0cb215b2246a
1775692576562,23447234495268,-2.360683,3.4955344,9.835381,0.31764993,0.23945917,0.096516706,TREMOR,0cb215b2246a
1775692576572,23447254545317,-2.2146366,1.9800048,8.662222,-2.4336872,0.096516706,0.3005457,TREMOR,0cb215b2246a
1775692576592,23447274595366,-2.066196,-1.3479356,8.034941,-4.813618,0.052534413,0.26511553,TREMOR,0cb215b2246a
1775692576617,23447294675932,-2.183512,-3.9791632,7.350199,-5.6419516,0.09040806,0.043982297,TREMOR,0cb215b2246a
1775692576634,23447314725981,-2.0925324,-7.606379,6.2943563,-4.8209486,-0.002443461,-0.081855945,TREMOR,0cb215b2246a
1775692576654,23447334776030,-1.5179238,-11.123461,7.675811,-2.1270328,-0.16126843,-0.20158553,TREMOR,0cb215b2246a
1775692576693,23447354826079,-1.0869676,-8.959103,8.212111,1.577254,-0.1600467,-0.18203785,TREMOR,0cb215b2246a
1775692576708,23447374845610,-1.5801731,-4.3382936,8.6095495,4.0610323,-0.013439035,-0.08552113,TREMOR,0cb215b2246a
1775692576713,23447394865141,-2.183512,0.1388637,10.19451,4.1587706,0.052534413,-0.087964594,TREMOR,0cb215b2246a
1775692576762,23447414884672,-2.2816741,2.5761611,10.206482,2.0549507,-0.03176499,0.061086524,TREMOR,0cb215b2246a
1775692576765,23447434904204,-1.8890251,0.58657944,8.669404,-1.1276573,-0.12217305,0.18081611,TREMOR,0cb215b2246a
1775692576774,23447454984770,-1.5729905,-3.3423057,7.979874,-3.458719,0.012217305,0.16249016,TREMOR,0cb215b2246a
1775692576792,23447475034819,-1.6304513,-6.6870055,6.9767036,-3.6884043,0.14172074,-0.008552114,TREMOR,0cb215b2246a
1775692576812,23447495115385,-1.5035586,-10.007763,7.357382,-1.6896533,0.06719518,-0.17348573,TREMOR,0cb215b2246a
1775692576834,23447515195952,-1.043872,-7.675811,7.953538,1.5748106,0.004886922,-0.18203785,TREMOR,0cb215b2246a
1775692576867,23447535215483,-1.532289,-3.478775,8.3390045,3.8557813,0.036651913,-0.018325957,TREMOR,0cb215b2246a
1775692576873,23447555296049,-2.2457612,-0.47884035,9.040505,3.9449677,0.02443461,-0.021991149,TREMOR,0cb215b2246a
1775692576892,23447575346098,-2.408567,-0.9552865,9.354146,2.7904325,-0.07819075,-0.07452556,TREMOR,0cb215b2246a
1775692576918,23447595365629,-1.8052281,-3.0382419,9.749189,1.858252,-0.23945917,-0.12583824,TREMOR,0cb215b2246a
1775692576941,23447615385161,-1.3192052,-2.4037786,9.624691,2.0916026,-0.20769419,-0.15393804,TREMOR,0cb215b2246a
1775692576960,23447635435209,-1.5346833,-0.50757074,8.856153,2.7293458,-0.02565634,-0.105068825,TREMOR,0cb215b2246a
1775692576972,23447655454741,-1.7884687,1.3072342,9.68694,2.4996605,0.1563815,-0.09773844,TREMOR,0cb215b2246a
1775692576999,23447675474272,-1.5753847,1.1109096,9.737218,1.3634512,0.08552113,-0.019547688,TREMOR,0cb215b2246a
1775692577013,23447695493803,-1.4987702,1.0223241,9.459491,0.17348573,0.073303826,-0.02076942,TREMOR,0cb215b2246a
1775692577041,23447715543852,-1.8411411,2.6527755,9.375694,-1.0005972,0.1001819,0.002443461,TREMOR,0cb215b2246a
1775692577058,23447735593901,-2.1428106,3.643975,8.676587,-2.9272664,0.081855945,0.1881465,TREMOR,0cb215b2246a
1775692577076,23447755613432,-1.8267759,-0.095768064,7.457938,-5.468466,-0.064751714,0.2602286,TREMOR,0cb215b2246a
1775692577102,23447775663481,-1.520318,-4.247314,7.019799,-6.731735,-0.112399206,0.17592919,TREMOR,0cb215b2246a
1775692577113,23447795713530,-1.5514427,-7.8529816,6.196194,-6.0805526,0.0061086523,-0.07452556,TREMOR,0cb215b2246a
1775692577141,23447815763579,-1.5921441,-13.189657,7.881712,-3.1447344,-0.019547688,-0.24312437,TREMOR,0cb215b2246a
1775692577158,23447835813627,-1.0773908,-10.5440645,8.803479,1.2779301,-0.0842994,-0.25045475,TREMOR,0cb215b2246a
1775692577175,23447855863676,-1.4197617,-4.6782703,8.846576,4.6718974,-0.013439035,0.0012217305,TREMOR,0cb215b2246a
1775692577201,23447875883207,-2.3463178,0.1388637,9.454702,5.1214943,0.111177474,-0.0720821,TREMOR,0cb215b2246a
1775692577214,23447895902739,-2.80361,2.825158,9.844957,3.0897565,0.1001819,-0.061086524,TREMOR,0cb215b2246a
1775692577241,23447915952788,-2.1787236,1.2042835,8.784326,-0.019547688,-0.12705997,0.059864793,TREMOR,0cb215b2246a
1775692577267,23447936002836,-1.3311762,-1.8986019,8.324639,-2.453235,-0.13439035,0.08307768,TREMOR,0cb215b2246a
1775692577275,23447956022368,-1.2090719,-5.6335564,7.3669586,-3.050661,0.059864793,-0.029321533,TREMOR,0cb215b2246a
1775692577293,23447976072416,-1.3144168,-9.172187,7.8793178,-1.5063937,0.073303826,-0.21624629,TREMOR,0cb215b2246a
1775692577314,23447996122465,-1.0606314,-6.8761473,8.851364,1.4110987,0.062308256,-0.3115413,TREMOR,0cb215b2246a
1775692577349,23448016172514,-1.5107412,-2.432509,9.299079,3.50881,0.096516706,-0.14538592,TREMOR,0cb215b2246a
1775692577355,23448036222563,-2.372654,0.2705448,9.576807,3.2925637,0.065973446,-0.05131268,TREMOR,0cb215b2246a
1775692577374,23448056272612,-2.255338,1.0582372,9.196129,1.5515977,-0.040317107,-0.089186326,TREMOR,0cb215b2246a
1775692577400,23448076322661,-1.7166426,0.8523358,9.77792,-0.6047566,-0.25289822,0.0,TREMOR,0cb215b2246a
1775692577414,23448096433745,-1.1971009,0.5674258,9.165004,-2.8075366,-0.21746802,0.204029,TREMOR,0cb215b2246a
1775692577441,23448116483793,-1.0223241,-2.3391352,7.896077,-4.849048,-0.07086037,0.2003638,TREMOR,0cb215b2246a
1775692577458,23448136564360,-1.0486604,-5.825093,6.9767036,-5.707925,0.035430185,0.087964594,TREMOR,0cb215b2246a
1775692577484,23448156583891,-1.0127473,-8.178593,6.6486983,-4.944343,0.03176499,0.07819075,TREMOR,0cb215b2246a
1775692577495,23448176664457,-1.1013328,-8.9998045,6.4547677,-3.104417,-0.0012217305,0.1563815,TREMOR,0cb215b2246a
1775692577533,23448196714506,-1.3742718,-9.497798,7.2831616,-0.8564331,-0.0061086523,0.15515977,TREMOR,0cb215b2246a
1775692577535,23448216764555,-1.6950948,-8.00621,7.553706,1.2925909,-0.0061086523,0.06352998,TREMOR,0cb215b2246a
1775692577567,23448236814604,-1.8459295,-5.571307,7.6255326,2.8478537,-0.05375614,0.042760566,TREMOR,0cb215b2246a
1775692577576,23448256895170,-1.8267759,-4.285621,8.252813,3.4941492,-0.04886922,-0.02565634,TREMOR,0cb215b2246a
1775692577601,23448276975737,-1.8626889,-3.2704794,8.925584,3.5381315,0.019547688,-0.09285152,TREMOR,0cb215b2246a
1775692577634,23448297056303,-1.9009962,-2.837129,9.703699,3.3609805,0.021991149,-0.0842994,TREMOR,0cb215b2246a
1775692577642,23448317106352,-1.7310078,-1.8962077,9.624691,3.1031954,-0.002443461,-0.05497787,TREMOR,0cb215b2246a
1775692577669,23448337247954,-1.5634137,-2.1021092,9.346964,2.7000244,0.04886922,-0.04642576,TREMOR,0cb215b2246a
1775692577678,23448357298002,-1.5394717,-1.2641385,9.572019,2.3787093,0.15760323,-0.111177474,TREMOR,0cb215b2246a
1775692577700,23448377439604,-1.5658079,0.06943185,9.579201,2.0341814,0.2284636,-0.112399206,TREMOR,0cb215b2246a
1775692577726,23448397520170,-1.5346833,-0.24181437,9.325416,1.2718215,0.20525073,-0.035430185,TREMOR,0cb215b2246a
1775692577737,23448417631254,-1.5849615,0.011971008,9.8042555,0.15027285,0.15882497,0.032986723,TREMOR,0cb215b2246a
1775692577759,23448437711821,-1.6519991,2.0135236,9.057265,-1.9401081,0.13561209,0.13683382,TREMOR,0cb215b2246a
1775692577774,23448457731352,-1.8291701,0.79726917,8.204929,-4.4703116,0.13439035,0.13561209,TREMOR,0cb215b2246a
1775692577795,23448477811918,-1.9967642,-1.7310078,7.1514807,-6.4385195,0.27366763,0.081855945,TREMOR,0cb215b2246a
1775692577830,23448497831450,-2.0829554,-5.81791,6.646304,-7.070154,0.24190263,0.052534413,TREMOR,0cb215b2246a
1775692577836,23448517912016,-1.9321208,-8.722076,6.4882865,-6.306573,0.17104226,0.13561209,TREMOR,0cb215b2246a
1775692577864,23448537931547,-2.195483,-11.104307,5.0182467,-4.3689084,0.1881465,0.16249016,TREMOR,0cb215b2246a
1775692577875,23448557951079,-2.3247697,-13.974956,5.159505,-0.79901177,0.13683382,0.09896017,TREMOR,0cb215b2246a
1775692577896,23448578031645,-1.9776106,-10.311827,6.203377,3.2253685,0.040317107,0.10262536,TREMOR,0cb215b2246a
1775692577916,23448598081694,-2.2242134,-5.2720323,6.823475,5.73969,0.035430185,0.12950343,TREMOR,0cb215b2246a
1775692577951,23448618131743,-2.432509,-2.5258827,6.9383965,6.236934,-0.02076942,0.1160644,TREMOR,0cb215b2246a
1775692577956,23448638151274,-2.4971523,-1.2090719,8.408437,5.86675,-0.034208454,0.10140363,TREMOR,0cb215b2246a
1775692577977,23448658201323,-2.456451,-0.31603462,9.646238,4.420221,-0.064751714,0.089186326,TREMOR,0cb215b2246a
1775692577998,23448678220854,-2.2170308,-0.16519992,9.9790325,1.6652187,-0.034208454,0.18570304,TREMOR,0cb215b2246a
1775692578032,23448698301420,-1.9249382,-1.1300632,9.148245,0.91751957,-0.035430185,0.18570304,TREMOR,0cb215b2246a
1775692578039,23448718351469,-1.5394717,-0.93373865,9.220071,-0.12095132,0.0,0.09040806,TREMOR,0cb215b2246a
1775692578057,23448738371000,-1.4532804,0.31364042,9.5385,-1.1178834,0.12217305,0.13439035,TREMOR,0cb215b2246a
1775692578076,23448758421049,-1.553837,-0.2633622,8.736442,-2.8307495,0.15515977,0.31031954,TREMOR,0cb215b2246a
1775692578096,23448778471098,-1.7860745,-1.9321208,7.3909006,-4.728097,0.17837265,0.3652974,TREMOR,0cb215b2246a
1775692578130,23448798521147,-2.1021092,-4.783615,6.191406,-5.865528,0.25778514,0.25045475,TREMOR,0cb215b2246a
1775692578136,23448818571196,-2.3678656,-7.323863,5.671864,-5.834985,0.26511553,0.2003638,TREMOR,0cb215b2246a
1775692578163,23448838621245,-2.3942018,-11.461043,5.499481,-4.256509,0.17348573,0.14172074,TREMOR,0cb215b2246a
1775692578176,23448858671293,-2.2960393,-12.471396,7.0461354,-1.1777482,0.1563815,0.009773844,TREMOR,0cb215b2246a
1775692578196,23448878721342,-2.4827871,-9.818622,6.4044895,2.6120598,0.13683382,-0.05497787,TREMOR,0cb215b2246a
1775692578226,23448898740874,-2.8538885,-8.63828,5.57849,5.4525833,-0.03176499,-0.1001819,TREMOR,0cb215b2246a
1775692578256,23448918790922,-2.753332,-5.3486466,6.1387334,7.3829174,-0.312763,-0.19181168,TREMOR,0cb215b2246a
1775692578258,23448938810454,-2.992752,-1.2665327,7.465121,8.214916,-0.40317106,-0.16737708,TREMOR,0cb215b2246a
1775692578276,23448958860502,-3.2202013,1.7429788,9.832987,7.203323,-0.43249258,-0.05009095,TREMOR,0cb215b2246a
1775692578298,23448978880034,-2.9472623,3.4213142,10.141838,4.8991394,-0.54733527,0.04642576,TREMOR,0cb215b2246a
1775692578335,23448998930082,-1.9321208,2.2936451,9.576807,2.112372,-0.4972443,-0.013439035,TREMOR,0cb215b2246a
1775692578344,23449018949614,-0.90261406,2.171541,9.0237465,0.23823744,-0.30176744,0.05375614,TREMOR,0cb215b2246a
1775692578356,23449038999663,-0.94570965,3.4165258,9.572019,-1.4110987,0.23090707,-0.07819075,TREMOR,0cb215b2246a
1775692578390,23449059019194,-1.673547,2.7269957,8.5473,-3.5967746,0.6047566,0.15149458,TREMOR,0cb215b2246a
1775692578405,23449079069243,-2.0829554,-0.46926352,7.326257,-5.750685,0.6267477,0.15760323,TREMOR,0cb215b2246a
1775692578438,23449099119291,-2.3056161,-3.4691982,6.6989765,-6.4495153,0.4447099,0.10629055,TREMOR,0cb215b2246a
1775692578440,23449119169340,-2.3750482,-7.642292,5.949591,-5.376836,0.21624629,0.057421334,TREMOR,0cb215b2246a
1775692578459,23449139188872,-2.183512,-11.892,7.797915,-2.3273966,-0.13072516,-0.09040806,TREMOR,0cb215b2246a
1775692578476,23449159238920,-1.5801731,-10.031705,8.520964,2.2699752,-0.3726278,-0.25289822,TREMOR,0cb215b2246a
1775692578498,23449179288969,-1.5442601,-4.24492,8.190564,5.9534926,-0.35185838,-0.105068825,TREMOR,0cb215b2246a
1775692578524,23449199308500,-2.554613,1.982399,9.174581,6.903999,-0.15760323,-0.16982053,TREMOR,0cb215b2246a
1775692578541,23449219358549,-3.4404678,5.4539914,9.76116,4.97,-0.10262536,-0.07452556,TREMOR,0cb215b2246a
1775692578558,23449239439116,-2.873042,4.745308,10.290278,1.219287,-0.17592919,0.058643065,TREMOR,0cb215b2246a
1775692578584,23449259458647,-1.9033904,2.7940333,9.648633,-2.2174408,-0.36896262,0.12950343,TREMOR,0cb215b2246a
1775692578598,23449279508696,-1.4891934,0.007182605,8.6334915,-4.5533895,-0.10140363,0.13194689,TREMOR,0cb215b2246a
1775692578619,23449299528227,-1.364695,-3.6631286,7.309498,-5.997475,0.16615535,0.04520403,TREMOR,0cb215b2246a
1775692578652,23449319547758,-1.3982137,-6.9719152,6.2392898,-5.871637,0.2846632,-0.002443461,TREMOR,0cb215b2246a
1775692578661,23449339597807,-1.721431,-11.145009,5.7748146,-3.7861428,0.312763,-0.008552114,TREMOR,0cb215b2246a
1775692578683,23449359617338,-2.1619642,-12.344504,7.429208,-0.039095376,0.30787608,-0.12705997,TREMOR,0cb215b2246a
1775692578700,23449379636870,-2.2170308,-7.723695,7.654263,4.1966443,0.16126843,-0.10629055,TREMOR,0cb215b2246a
1775692578734,23449399656401,-2.4779987,-1.6160861,8.200141,6.4495153,-0.018325957,-0.06841691,TREMOR,0cb215b2246a
1775692578741,23449419675932,-2.9472623,2.9041667,9.454702,5.9107323,-0.12217305,-0.10751228,TREMOR,0cb215b2246a
1775692578767,23449439695463,-2.7030537,4.0438066,10.096349,3.1728342,-0.26267207,0.013439035,TREMOR,0cb215b2246a
1775692578781,23449459745512,-1.8100165,3.0885203,9.55047,-0.2761111,-0.36651915,0.09896017,TREMOR,0cb215b2246a
1775692578803,23449479856596,-1.2569559,1.1324574,9.232041,-3.0274482,-0.15271631,0.14782938,TREMOR,0cb215b2246a
1775692578826,23449499876127,-1.6065093,-2.3942018,8.643068,-4.5485024,0.15882497,0.1966986,TREMOR,0cb215b2246a
1775692578841,23449519956694,-1.8746599,-4.8841715,7.881712,-4.713436,0.20891592,0.04153884,TREMOR,0cb215b2246a
