# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692907708,1083093059312128,0.3184288,-0.05267244,9.976639,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907716,1083093067306201,0.33039984,-0.05267244,9.957485,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907724,1083093075357969,0.32561144,-0.047884032,9.983821,0.0,-0.0012217305,-0.0018325958,TREMOR,42fe4be625e4
1775692907732,1083093083299812,0.35913026,-0.07182605,9.986216,-0.0012217305,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692907740,1083093091323732,0.35913026,-0.076614454,9.967062,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907748,1083093099320961,0.36152446,-0.07182605,9.981427,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692907756,1083093107315496,0.31603462,-0.074220255,9.969456,0.0,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692907764,1083093115310570,0.31124622,-0.079008654,9.94312,0.0,0.005497787,0.0012217305,TREMOR,42fe4be625e4
1775692907772,1083093123331491,0.2777274,-0.062249243,9.928755,0.0012217305,0.0061086523,0.0,TREMOR,42fe4be625e4
1775692907780,1083093131302181,0.2801216,-0.062249243,9.9550905,0.002443461,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692907788,1083093139299408,0.272939,-0.05746084,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692907796,1083093147324330,0.28491,-0.06703765,9.969456,0.0,-0.0018325958,0.0018325958,TREMOR,42fe4be625e4
1775692907804,1083093155318865,0.30645782,-0.06464344,9.959879,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907812,1083093163307170,0.34715924,-0.07182605,9.969456,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692907820,1083093171312322,0.33518824,-0.06943185,9.967062,0.0018325958,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692907828,1083093179361857,0.30885202,-0.08140286,9.988609,0.0012217305,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692907836,1083093187301316,0.29209262,-0.055066638,9.964667,0.0012217305,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692907844,1083093195297237,0.30166942,-0.06703765,9.957485,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692907852,1083093203323388,0.31364042,-0.055066638,9.962274,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,42fe4be625e4
1775692907860,1083093211318846,0.32321724,-0.047884032,9.964667,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692907867,1083093218822767,0.33997664,-0.059855044,9.969456,-0.0012217305,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692907876,1083093227310533,0.34237084,-0.06703765,9.974244,-0.004276057,-0.004276057,0.0,TREMOR,42fe4be625e4
1775692907884,1083093235305530,0.31603462,-0.079008654,9.976639,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692907892,1083093243301528,0.320823,-0.059855044,9.9550905,0.0,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692907900,1083093251298833,0.31364042,-0.076614454,9.950302,0.0012217305,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692907908,1083093259324061,0.28491,-0.050278235,9.957485,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692907916,1083093267320596,0.2825158,-0.05746084,9.969456,-6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692907924,1083093275313902,0.2777274,-0.05746084,9.962274,0.0,-0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692907932,1083093283310515,0.30645782,-0.059855044,9.969456,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907940,1083093291361281,0.3184288,-0.062249243,9.933543,0.0,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692907948,1083093299302433,0.32561144,-0.055066638,9.957485,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907956,1083093307298199,0.31603462,-0.05267244,9.9790325,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907964,1083093315322811,0.31364042,-0.06943185,9.986216,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692907972,1083093323374194,0.31364042,-0.05267244,9.986216,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692907980,1083093331315345,0.30885202,-0.062249243,9.9550905,0.0,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692907988,1083093339312342,0.28491,-0.079008654,9.964667,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692907996,1083093347304955,0.31603462,-0.076614454,9.962274,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908004,1083093355300645,0.30885202,-0.08619126,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908012,1083093363352257,0.32321724,-0.074220255,9.991004,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908020,1083093371291640,0.2753332,-0.079008654,9.945514,-0.002443461,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908028,1083093379320021,0.31603462,-0.08379706,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908036,1083093387316634,0.29209262,-0.076614454,9.950302,0.0,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908044,1083093395308861,0.29209262,-0.06943185,10.000581,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692908052,1083093403299706,0.29688102,-0.059855044,9.976639,-6.1086525E-4,0.0,0.0012217305,TREMOR,42fe4be625e4
1775692908060,1083093411301549,0.30645782,-0.06703765,9.931149,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908068,1083093419328930,0.33758244,-0.06464344,9.92636,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908076,1083093427325159,0.33758244,-0.05267244,9.959879,-6.1086525E-4,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692908084,1083093435317849,0.34955344,-0.07182605,9.981427,-6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692908092,1083093443314999,0.38307226,-0.08140286,9.969456,0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908100,1083093451310151,0.36870706,-0.074220255,9.983821,0.0,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692908108,1083093459306687,0.35194764,-0.079008654,9.991004,0.0,0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692908116,1083093467300530,0.35194764,-0.06943185,9.976639,0.0018325958,0.005497787,0.0018325958,TREMOR,42fe4be625e4
1775692908124,1083093475326374,0.33518824,-0.05746084,9.964667,0.0012217305,0.0067195175,0.0012217305,TREMOR,42fe4be625e4
1775692908132,1083093483323602,0.3184288,-0.06943185,9.981427,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692908140,1083093491318753,0.2825158,-0.079008654,9.981427,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692908148,1083093499338674,0.24181437,-0.074220255,9.983821,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908156,1083093507279671,0.24181437,-0.06943185,9.945514,0.0012217305,0.005497787,0.0,TREMOR,42fe4be625e4
1775692908164,1083093515304514,0.24181437,-0.07182605,9.923966,0.0,0.0030543262,-0.0012217305,TREMOR,42fe4be625e4
1775692908172,1083093523299897,0.25617957,-0.090979666,9.933543,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908180,1083093531327278,0.2753332,-0.074220255,9.94312,0.0,-0.0030543262,-0.0012217305,TREMOR,42fe4be625e4
1775692908188,1083093539324814,0.29448682,-0.062249243,9.97185,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908196,1083093547317427,0.29448682,-0.062249243,9.969456,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692908204,1083093555314963,0.33518824,-0.06464344,9.959879,-0.0012217305,-0.004886922,0.0012217305,TREMOR,42fe4be625e4
1775692908212,1083093563308191,0.34476504,-0.06464344,9.9550905,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692908219,1083093570811035,0.34955344,-0.079008654,9.974244,-6.1086525E-4,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692908228,1083093579325109,0.38067806,-0.076614454,9.9550905,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692908236,1083093587296875,0.38307226,-0.07182605,9.974244,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692908244,1083093595323564,0.36391866,-0.074220255,9.976639,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692908252,1083093603317485,0.36152446,-0.07182605,9.981427,0.0,0.0018325958,0.0018325958,TREMOR,42fe4be625e4
1775692908260,1083093611314021,0.32561144,-0.062249243,9.957485,6.1086525E-4,0.0036651916,0.0,TREMOR,42fe4be625e4
1775692908268,1083093619309095,0.30166942,-0.059855044,9.962274,6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692908276,1083093627305170,0.29688102,-0.06464344,9.9550905,0.0,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692908284,1083093635299013,0.260968,-0.06703765,9.950302,0.0,0.004886922,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908292,1083093643326625,0.2753332,-0.059855044,9.928755,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908300,1083093651324162,0.28491,-0.090979666,9.976639,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908308,1083093659316774,0.2705448,-0.06703765,9.969456,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692908316,1083093667314079,0.2801216,-0.076614454,9.964667,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908324,1083093675310000,0.2825158,-0.055066638,9.952697,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692908332,1083093683303305,0.29927522,-0.07182605,9.9550905,0.0,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692908340,1083093691355225,0.31603462,-0.06943185,9.957485,0.0,-0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692908348,1083093699297684,0.32561144,-0.062249243,9.969456,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692908356,1083093707320527,0.34715924,-0.079008654,10.0029745,-0.0012217305,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692908364,1083093715316217,0.35913026,-0.07182605,9.981427,-6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692908372,1083093723313446,0.35913026,-0.062249243,9.964667,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692908380,1083093731307520,0.36152446,-0.06703765,9.981427,0.0,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908388,1083093739328747,0.35673606,-0.08619126,9.9790325,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692908396,1083093747299822,0.32561144,-0.074220255,9.988609,0.0,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692908404,1083093755256819,0.31603462,-0.055066638,9.983821,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692908412,1083093763291586,0.29209262,-0.079008654,9.97185,-6.1086525E-4,0.004276057,0.0,TREMOR,42fe4be625e4
1775692908420,1083093771315890,0.29688102,-0.074220255,9.938332,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692908428,1083093779313965,0.30166942,-0.08379706,9.933543,0.0,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692908436,1083093787307885,0.29209262,-0.08379706,9.911995,0.0,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692908444,1083093795358959,0.2873042,-0.06943185,9.91439,0.0,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692908452,1083093803298034,0.2873042,-0.08140286,9.9790325,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692908460,1083093811325031,0.2753332,-0.06703765,10.007763,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908468,1083093819322951,0.2873042,-0.050278235,10.000581,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908476,1083093827316488,0.31124622,-0.05267244,9.964667,-0.0012217305,0.0,0.0018325958,TREMOR,42fe4be625e4
1775692908484,1083093835367485,0.3184288,-0.050278235,9.940725,0.0,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692908492,1083093843308405,0.2873042,-0.06464344,9.938332,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908499,1083093850917634,0.3184288,-0.062249243,9.962274,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908508,1083093859300400,0.2896984,-0.062249243,9.9550905,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692908516,1083093867349935,0.29927522,-0.07182605,9.959879,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908524,1083093875320164,0.29209262,-0.074220255,9.967062,0.0,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908532,1083093883316392,0.29927522,-0.08379706,9.988609,0.0,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692908540,1083093891311774,0.30645782,-0.08379706,9.957485,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,42fe4be625e4
1775692908548,1083093899306618,0.32561144,-0.055066638,9.916783,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908556,1083093907304692,0.3184288,-0.07182605,9.940725,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692908564,1083093915300150,0.320823,-0.074220255,9.974244,-0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908572,1083093923324994,0.34476504,-0.06703765,9.983821,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692908580,1083093931319761,0.34476504,-0.062249243,9.976639,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908588,1083093939318296,0.35434186,-0.074220255,9.986216,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908596,1083093947312986,0.36152446,-0.079008654,9.962274,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,42fe4be625e4
1775692908604,1083093955306599,0.33039984,-0.06464344,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908612,1083093963358211,0.33279404,-0.06703765,9.976639,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,42fe4be625e4
1775692908620,1083093971297901,0.31364042,-0.059855044,9.9790325,6.1086525E-4,0.002443461,0.0018325958,TREMOR,42fe4be625e4
1775692908627,1083093978860976,0.30645782,-0.04070143,9.976639,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692908636,1083093987320357,0.29927522,-0.059855044,9.97185,0.0012217305,0.004886922,0.0,TREMOR,42fe4be625e4
1775692908644,1083093995315739,0.29927522,-0.06943185,9.938332,-6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692908652,1083094003336121,0.2825158,-0.062249243,9.91439,-6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692908660,1083094011308042,0.29209262,-0.074220255,9.938332,-0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908668,1083094019303808,0.2753332,-0.079008654,9.962274,6.1086525E-4,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692908676,1083094027297037,0.2777274,-0.08379706,9.964667,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908684,1083094035323726,0.260968,-0.06943185,9.969456,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908692,1083094043320723,0.29688102,-0.05267244,9.97185,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692908700,1083094051316413,0.31364042,-0.07182605,9.969456,-0.0012217305,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908708,1083094059312641,0.32800564,-0.06464344,9.9550905,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908716,1083094067307484,0.33758244,-0.07182605,9.931149,-0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692908724,1083094075301021,0.37110126,-0.06464344,9.950302,0.0,-6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692908732,1083094083298172,0.33039984,-0.062249243,9.991004,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692908740,1083094091325322,0.33039984,-0.062249243,9.983821,6.1086525E-4,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908748,1083094099321628,0.32800564,-0.06943185,9.981427,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692908756,1083094107315394,0.320823,-0.06464344,9.97185,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692908764,1083094115310545,0.30885202,-0.055066638,9.940725,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908772,1083094123307466,0.31364042,-0.076614454,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908780,1083094131302771,0.29448682,-0.06943185,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692908788,1083094139330537,0.29209262,-0.08140286,9.959879,0.0,-0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692908796,1083094147323381,0.2801216,-0.088585466,9.974244,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908804,1083094155318532,0.29927522,-0.06943185,9.976639,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692908812,1083094163314760,0.30406362,-0.06943185,9.957485,0.0,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692908820,1083094171310834,0.2896984,-0.08379706,9.967062,-0.002443461,-0.002443461,-0.0018325958,TREMOR,42fe4be625e4
1775692908828,1083094179307063,0.31364042,-0.062249243,9.959879,-6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692908836,1083094187300598,0.320823,-0.05746084,9.945514,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692908844,1083094195326826,0.35673606,-0.074220255,9.97185,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908852,1083094203323747,0.34955344,-0.095768064,9.969456,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692908860,1083094211318514,0.37110126,-0.08379706,9.9790325,0.0,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692908867,1083094218822512,0.32800564,-0.059855044,9.993398,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692908875,1083094226895355,0.31603462,-0.055066638,9.986216,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,42fe4be625e4
1775692908884,1083094235304967,0.30406362,-0.04309563,9.964667,0.0012217305,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692908892,1083094243356887,0.25378537,-0.038307227,9.964667,0.0018325958,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692908900,1083094251296962,0.2657564,-0.05746084,9.945514,0.0,0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908908,1083094259292344,0.260968,-0.074220255,9.940725,0.0012217305,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692908916,1083094267319418,0.29209262,-0.08140286,9.931149,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,42fe4be625e4
1775692908924,1083094275315647,0.32321724,-0.08140286,9.9550905,-6.1086525E-4,-0.0036651916,0.0,TREMOR,42fe4be625e4
1775692908932,1083094283309874,0.33758244,-0.079008654,9.97185,-0.0012217305,-0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692908940,1083094291305256,0.35913026,-0.06703765,9.986216,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692908948,1083094299302100,0.33758244,-0.06943185,9.97185,0.002443461,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692908956,1083094307326174,0.34955344,-0.031124622,9.964667,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,42fe4be625e4
1775692908964,1083094315323940,0.33518824,-0.045489833,9.991004,0.0,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692908972,1083094323317477,0.32561144,-0.055066638,9.995792,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692908980,1083094331315397,0.30885202,-0.062249243,9.998186,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692908988,1083094339311932,0.30645782,-0.076614454,9.959879,-0.0018325958,0.002443461,0.0,TREMOR,42fe4be625e4
1775692908996,1083094347304852,0.2896984,-0.076614454,9.933543,0.0,0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909004,1083094355300543,0.260968,-0.079008654,9.9550905,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692909012,1083094363326078,0.2657564,-0.06943185,9.94312,6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692909020,1083094371378075,0.23463176,-0.05746084,9.9550905,-0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692909028,1083094379319381,0.25378537,-0.059855044,9.962274,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909036,1083094387283916,0.2633622,-0.055066638,9.950302,-0.002443461,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692909044,1083094395310375,0.28491,-0.04070143,9.952697,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909052,1083094403304912,0.32561144,-0.06943185,9.969456,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909060,1083094411301832,0.33997664,-0.06464344,9.957485,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909068,1083094419329136,0.37110126,-0.074220255,9.959879,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909076,1083094427323673,0.40701428,-0.076614454,9.938332,0.0,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692909084,1083094435317439,0.39504328,-0.062249243,10.022128,6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692909092,1083094443314667,0.33039984,-0.050278235,10.036493,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692909100,1083094451307973,0.29927522,-0.059855044,9.998186,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692909108,1083094459305816,0.2896984,-0.06464344,9.931149,0.0,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692909116,1083094467301428,0.2825158,-0.06703765,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692909124,1083094475325811,0.29209262,-0.062249243,9.921572,6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692909132,1083094483323039,0.30645782,-0.08140286,9.92636,-0.0018325958,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909139,1083094490803266,0.32321724,-0.08140286,9.969456,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692909148,1083094499315264,0.34476504,-0.06464344,9.986216,0.0,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692909155,1083094506796569,0.31364042,-0.038307227,9.988609,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,42fe4be625e4
1775692909164,1083094515305489,0.30166942,-0.05746084,9.97185,0.0012217305,0.004276057,0.0018325958,TREMOR,42fe4be625e4
1775692909172,1083094523299255,0.29448682,-0.07182605,9.957485,0.002443461,0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692909179,1083094530831253,0.2681506,-0.06464344,9.952697,0.0,0.0012217305,-0.0018325958,TREMOR,42fe4be625e4
1775692909187,1083094538826020,0.2777274,-0.06943185,9.967062,-0.002443461,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692909195,1083094546743325,0.2777274,-0.08140286,9.945514,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692909204,1083094555312476,0.31364042,-0.079008654,9.967062,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909212,1083094563364166,0.29209262,-0.08619126,9.969456,0.0,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692909220,1083094571305086,0.30885202,-0.045489833,9.97185,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909228,1083094579301776,0.30645782,-0.050278235,9.952697,0.0,0.004886922,0.0,TREMOR,42fe4be625e4
1775692909236,1083094587296465,0.29688102,-0.055066638,9.945514,0.0012217305,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692909244,1083094595322385,0.29688102,-0.050278235,9.940725,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692909252,1083094603317153,0.33039984,-0.076614454,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692909260,1083094611312765,0.33997664,-0.079008654,9.981427,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909268,1083094619309762,0.33039984,-0.07182605,9.993398,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909276,1083094627305683,0.32800564,-0.07182605,9.947908,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692909284,1083094635298373,0.30406362,-0.062249243,9.952697,6.1086525E-4,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692909292,1083094643350600,0.2873042,-0.06703765,9.933543,0.0012217305,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692909300,1083094651293060,0.29688102,-0.05746084,9.959879,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909308,1083094659318595,0.30885202,-0.059855044,9.9550905,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909316,1083094667311823,0.33279404,-0.06703765,9.986216,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692909324,1083094675307590,0.32561144,-0.06464344,9.981427,-0.0012217305,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692909332,1083094683302664,0.31603462,-0.08619126,9.969456,6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
