# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671923457,1062108807902297,2.6791117,-1.3575124,-9.193734,0.005497787,0.0,-0.0036651916,TONIC,08626e289f71
1775671923465,1062108815897684,2.681506,-1.3623008,-9.200917,0.0030543262,-0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671923473,1062108823892762,2.6743233,-1.3694834,-9.220071,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671923481,1062108831887301,2.6719291,-1.3551182,-9.210494,0.0030543262,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671923489,1062108839908226,2.6910827,-1.3670892,-9.210494,0.0030543262,0.002443461,-0.0030543262,TONIC,08626e289f71
1775671923497,1062108847881381,2.6910827,-1.3862427,-9.224859,0.0036651916,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671923505,1062108855903537,2.7006595,-1.376666,-9.215282,0.004886922,0.0036651916,-0.0018325958,TONIC,08626e289f71
1775671923513,1062108863986615,2.705448,-1.3790601,-9.193734,0.0036651916,0.0036651916,0.0,TONIC,08626e289f71
1775671923521,1062108871898002,2.705448,-1.3814543,-9.210494,0.0030543262,0.0036651916,-0.0018325958,TONIC,08626e289f71
1775671923529,1062108879977772,2.719813,-1.3790601,-9.196129,0.0030543262,0.0018325958,-0.0012217305,TONIC,08626e289f71
1775671923537,1062108887856543,2.7102363,-1.3910311,-9.186552,0.002443461,0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671923545,1062108895938621,2.693477,-1.3910311,-9.198523,0.0030543262,0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671923553,1062108903908854,2.7030537,-1.388637,-9.188946,0.0,0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671923561,1062108911905394,2.705448,-1.3862427,-9.200917,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671923569,1062108919870933,2.6982653,-1.3910311,-9.205706,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671923577,1062108927865089,2.705448,-1.400608,-9.200917,-0.0012217305,0.002443461,0.0,TONIC,08626e289f71
1775671923585,1062108935892859,2.7150247,-1.3910311,-9.200917,6.1086525E-4,0.0018325958,0.0012217305,TONIC,08626e289f71
1775671923593,1062108943912169,2.741361,-1.3790601,-9.215282,-0.0012217305,0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671923601,1062108951883247,2.7509377,-1.376666,-9.217676,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,08626e289f71
1775671923609,1062108959909710,2.7605145,-1.3838485,-9.220071,-6.1086525E-4,0.004886922,0.0,TONIC,08626e289f71
1775671923617,1062108967990404,2.7748797,-1.3718776,-9.188946,-6.1086525E-4,0.0018325958,0.0,TONIC,08626e289f71
1775671923625,1062108975871867,2.7940333,-1.3694834,-9.200917,-0.0036651916,0.0012217305,0.0,TONIC,08626e289f71
1775671923634,1062108984012253,2.789245,-1.364695,-9.174581,-0.004886922,-0.0018325958,0.0018325958,TONIC,08626e289f71
1775671923641,1062108991861792,2.8107927,-1.3670892,-9.160215,-0.0036651916,0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671923650,1062109000003564,2.822764,-1.364695,-9.174581,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671923657,1062109007882642,2.8060043,-1.3670892,-9.16261,-0.002443461,-0.0018325958,0.0012217305,TONIC,08626e289f71
1775671923665,1062109015994720,2.801216,-1.3623008,-9.153033,-0.0030543262,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671923673,1062109023873721,2.7964275,-1.3455414,-9.184157,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671923681,1062109031899877,2.777274,-1.3311762,-9.167398,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671923689,1062109039866109,2.7868507,-1.340753,-9.169792,-6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,08626e289f71
1775671923697,1062109047891265,2.753332,-1.3455414,-9.16261,0.002443461,-0.004886922,0.0,TONIC,08626e289f71
1775671923705,1062109055885728,2.765303,-1.3383588,-9.196129,0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671923713,1062109063881499,2.7461493,-1.3359646,-9.212888,0.0012217305,-0.0030543262,0.0,TONIC,08626e289f71
1775671923721,1062109071908808,2.741361,-1.3455414,-9.210494,0.0030543262,-0.004276057,0.0,TONIC,08626e289f71
1775671923729,1062109079903039,2.7269957,-1.3479356,-9.217676,0.0030543262,-0.0030543262,0.0,TONIC,08626e289f71
1775671923737,1062109087955041,2.7246015,-1.3623008,-9.203311,0.004886922,-0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671923745,1062109095895888,2.719813,-1.3694834,-9.198523,0.0030543262,-0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671923753,1062109103946352,2.719813,-1.3742718,-9.196129,0.0030543262,-0.0012217305,6.1086525E-4,TONIC,08626e289f71
1775671923761,1062109111887968,2.705448,-1.3670892,-9.198523,0.0012217305,-0.0018325958,0.0,TONIC,08626e289f71
1775671923769,1062109119998663,2.695871,-1.3838485,-9.19134,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,08626e289f71
1775671923777,1062109127878125,2.6910827,-1.3862427,-9.203311,6.1086525E-4,-0.005497787,0.002443461,TONIC,08626e289f71
1775671923785,1062109135959281,2.6862943,-1.3814543,-9.200917,0.0012217305,-0.0061086523,0.002443461,TONIC,08626e289f71
1775671923793,1062109143868590,2.6767175,-1.376666,-9.19134,6.1086525E-4,-0.004886922,0.0,TONIC,08626e289f71
1775671923801,1062109151894977,2.6671407,-1.3718776,-9.212888,-0.002443461,-0.007941248,0.0018325958,TONIC,08626e289f71
1775671923809,1062109159859362,2.6767175,-1.3694834,-9.210494,6.1086525E-4,-0.0067195175,0.0012217305,TONIC,08626e289f71
1775671923817,1062109167886748,2.681506,-1.3694834,-9.215282,-0.0012217305,-0.004276057,0.0030543262,TONIC,08626e289f71
1775671923825,1062109175882981,2.6503813,-1.3670892,-9.215282,0.0,-0.004886922,0.0036651916,TONIC,08626e289f71
1775671923833,1062109183994059,2.6671407,-1.3694834,-9.217676,-0.0012217305,-0.004276057,0.0030543262,TONIC,08626e289f71
1775671923841,1062109191903599,2.6671407,-1.3694834,-9.196129,-0.0036651916,-0.0036651916,0.004276057,TONIC,08626e289f71
1775671923849,1062109199899292,2.6671407,-1.3455414,-9.205706,-0.0061086523,-0.005497787,0.0036651916,TONIC,08626e289f71
1775671923857,1062109207895910,2.6862943,-1.3623008,-9.210494,-0.0030543262,-0.0030543262,0.0061086523,TONIC,08626e289f71
1775671923865,1062109215976295,2.695871,-1.3623008,-9.196129,-0.0018325958,-0.0036651916,0.004886922,TONIC,08626e289f71
1775671923873,1062109223887605,2.707842,-1.352724,-9.205706,-0.0036651916,-0.002443461,0.005497787,TONIC,08626e289f71
1775671923881,1062109231881529,2.707842,-1.340753,-9.179369,-0.004886922,-0.0036651916,0.0067195175,TONIC,08626e289f71
1775671923889,1062109239877224,2.7246015,-1.364695,-9.186552,-0.0036651916,6.1086525E-4,0.004276057,TONIC,08626e289f71
1775671923897,1062109247928301,2.7006595,-1.3455414,-9.176975,-0.0030543262,-0.0012217305,0.004276057,TONIC,08626e289f71
1775671923905,1062109255901149,2.7389667,-1.3455414,-9.186552,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,08626e289f71
1775671923913,1062109263950074,2.743755,-1.3503298,-9.169792,0.0,0.0036651916,0.0036651916,TONIC,08626e289f71
1775671923921,1062109271891306,2.7222073,-1.3599066,-9.196129,0.0012217305,0.0030543262,0.0012217305,TONIC,08626e289f71
1775671923929,1062109279886769,2.731784,-1.364695,-9.181764,0.0012217305,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671923937,1062109287906385,2.741361,-1.3718776,-9.198523,0.0030543262,0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671923945,1062109295876926,2.731784,-1.3790601,-9.179369,0.0030543262,0.0012217305,6.1086525E-4,TONIC,08626e289f71
1775671923953,1062109303958696,2.741361,-1.3623008,-9.205706,0.004886922,0.0030543262,0.0,TONIC,08626e289f71
1775671923961,1062109311900621,2.7389667,-1.3838485,-9.19134,0.0036651916,0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671923970,1062109320010776,2.7461493,-1.3838485,-9.200917,0.004276057,0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671923977,1062109327892009,2.731784,-1.3910311,-9.212888,0.0036651916,0.0061086523,-0.0012217305,TONIC,08626e289f71
1775671923985,1062109335885241,2.743755,-1.4053963,-9.186552,0.0012217305,0.002443461,-0.0030543262,TONIC,08626e289f71
1775671923993,1062109343997780,2.7341783,-1.3958195,-9.196129,0.0030543262,0.005497787,-0.0036651916,TONIC,08626e289f71
1775671924001,1062109351908628,2.717419,-1.388637,-9.217676,0.0030543262,0.004886922,-0.004886922,TONIC,08626e289f71
1775671924009,1062109359988860,2.72939,-1.400608,-9.203311,0.004276057,0.004886922,-0.004886922,TONIC,08626e289f71
1775671924017,1062109367898170,2.741361,-1.4053963,-9.208099,0.005497787,0.0030543262,-0.005497787,TONIC,08626e289f71
1775671924025,1062109375919094,2.7485435,-1.376666,-9.196129,0.005497787,0.002443461,-0.0061086523,TONIC,08626e289f71
1775671924033,1062109383891711,2.7700913,-1.3742718,-9.200917,0.002443461,0.0,-0.005497787,TONIC,08626e289f71
1775671924041,1062109391885482,2.7509377,-1.3958195,-9.200917,-6.1086525E-4,-0.002443461,-0.004886922,TONIC,08626e289f71
1775671924049,1062109399997484,2.7581203,-1.3838485,-9.205706,-0.0018325958,-0.0036651916,-0.002443461,TONIC,08626e289f71
1775671924057,1062109407907946,2.7724855,-1.4030021,-9.174581,-0.002443461,-0.004276057,-0.0030543262,TONIC,08626e289f71
1775671924065,1062109415927640,2.7581203,-1.400608,-9.19134,0.0,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671924073,1062109423868334,2.741361,-1.3838485,-9.19134,-0.002443461,-0.004886922,-0.002443461,TONIC,08626e289f71
1775671924081,1062109431862720,2.753332,-1.3694834,-9.188946,-0.002443461,-0.004276057,-0.002443461,TONIC,08626e289f71
1775671924090,1062109440006106,2.7341783,-1.3838485,-9.196129,-0.0018325958,-0.0018325958,-0.002443461,TONIC,08626e289f71
1775671924097,1062109447854723,2.731784,-1.3623008,-9.167398,-0.0018325958,-0.0018325958,-0.002443461,TONIC,08626e289f71
1775671924105,1062109455936263,2.7006595,-1.3503298,-9.184157,0.0018325958,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671924113,1062109463876879,2.6982653,-1.3503298,-9.186552,-0.0018325958,-0.002443461,-0.002443461,TONIC,08626e289f71
1775671924121,1062109471902112,2.6791117,-1.3599066,-9.19134,-0.002443461,-0.0018325958,-0.002443461,TONIC,08626e289f71
1775671924129,1062109479953498,2.6767175,-1.340753,-9.215282,-0.002443461,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924137,1062109487895961,2.6599581,-1.3239936,-9.193734,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671924145,1062109495889193,2.657564,-1.3239936,-9.203311,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671924153,1062109503940348,2.6767175,-1.3096284,-9.208099,0.0,-6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671924161,1062109511881581,2.669535,-1.3311762,-9.188946,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671924169,1062109519992582,2.6503813,-1.3311762,-9.19134,-0.0018325958,-6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671924177,1062109527871969,2.6886885,-1.3718776,-9.212888,6.1086525E-4,0.0018325958,-0.002443461,TONIC,08626e289f71
1775671924185,1062109535953277,2.6719291,-1.3311762,-9.210494,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,08626e289f71
1775671924193,1062109543862433,2.6527755,-1.3455414,-9.200917,0.0012217305,0.004886922,-0.0018325958,TONIC,08626e289f71
1775671924201,1062109551890126,2.6719291,-1.3575124,-9.193734,0.0,0.0012217305,-0.0030543262,TONIC,08626e289f71
1775671924209,1062109559884359,2.681506,-1.364695,-9.179369,0.0012217305,0.004276057,-0.0012217305,TONIC,08626e289f71
1775671924217,1062109567882745,2.6791117,-1.3718776,-9.205706,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671924225,1062109575907670,2.6862943,-1.3742718,-9.208099,0.0012217305,0.0061086523,0.0,TONIC,08626e289f71
1775671924233,1062109583901825,2.6982653,-1.3742718,-9.208099,0.002443461,0.007330383,-0.0012217305,TONIC,08626e289f71
1775671924241,1062109591897595,2.7006595,-1.388637,-9.224859,0.0018325958,0.004886922,-0.0018325958,TONIC,08626e289f71
1775671924249,1062109599893597,2.7126305,-1.3838485,-9.198523,0.0030543262,0.0067195175,-0.0012217305,TONIC,08626e289f71
1775671924257,1062109607913829,2.717419,-1.3742718,-9.200917,0.0036651916,0.0061086523,-0.0036651916,TONIC,08626e289f71
1775671924265,1062109615884985,2.7126305,-1.3742718,-9.220071,0.0018325958,0.004886922,-0.0018325958,TONIC,08626e289f71
1775671924273,1062109623935447,2.753332,-1.3742718,-9.210494,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,08626e289f71
1775671924281,1062109631905295,2.7509377,-1.3958195,-9.196129,0.0012217305,0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671924289,1062109639987681,2.7748797,-1.3455414,-9.181764,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671924297,1062109647898145,2.755726,-1.3551182,-9.181764,-0.0036651916,0.002443461,-0.002443461,TONIC,08626e289f71
1775671924305,1062109655917915,2.755726,-1.3742718,-9.165004,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671924313,1062109663888071,2.7724855,-1.3694834,-9.167398,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671924321,1062109671884072,2.767697,-1.3862427,-9.193734,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671924329,1062109679965842,2.767697,-1.388637,-9.193734,0.0,0.0,-0.0012217305,TONIC,08626e289f71
1775671924337,1062109687906844,2.765303,-1.3670892,-9.188946,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,08626e289f71
1775671924345,1062109695871460,2.767697,-1.3599066,-9.205706,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671924353,1062109703797616,2.755726,-1.3718776,-9.179369,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671924361,1062109711863156,2.753332,-1.3790601,-9.203311,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671924369,1062109719913235,2.7509377,-1.3623008,-9.200917,6.1086525E-4,0.0018325958,-0.002443461,TONIC,08626e289f71
1775671924377,1062109727886236,2.7605145,-1.3575124,-9.212888,0.0,0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671924385,1062109735879469,2.7629087,-1.376666,-9.188946,-0.0012217305,-0.002443461,-0.0030543262,TONIC,08626e289f71
1775671924393,1062109743905546,2.743755,-1.3694834,-9.19134,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924401,1062109751901548,2.743755,-1.3790601,-9.203311,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671924409,1062109759896088,2.7509377,-1.388637,-9.200917,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671924417,1062109767892935,2.755726,-1.3575124,-9.198523,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924425,1062109775889553,2.7461493,-1.3599066,-9.193734,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671924433,1062109783883477,2.7269957,-1.3670892,-9.205706,-0.002443461,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671924441,1062109791879402,2.731784,-1.3670892,-9.205706,-0.004276057,-6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671924449,1062109799905249,2.7365725,-1.3431472,-9.200917,-0.0030543262,-0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671924457,1062109807901866,2.7246015,-1.3575124,-9.193734,-0.0030543262,-0.004886922,-0.0018325958,TONIC,08626e289f71
1775671924465,1062109815896329,2.7269957,-1.3551182,-9.208099,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671924473,1062109823892100,2.7102363,-1.3623008,-9.19134,-0.0012217305,-0.0036651916,-0.002443461,TONIC,08626e289f71
1775671924481,1062109831887409,2.705448,-1.3694834,-9.196129,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671924489,1062109839882487,2.717419,-1.3718776,-9.181764,0.0,-0.0067195175,-0.0012217305,TONIC,08626e289f71
1775671924497,1062109847881027,2.7269957,-1.3694834,-9.188946,0.0018325958,-0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671924505,1062109855906490,2.717419,-1.376666,-9.198523,0.0018325958,-0.004886922,-0.002443461,TONIC,08626e289f71
1775671924513,1062109863903415,2.7030537,-1.364695,-9.203311,0.0,-0.0036651916,0.0,TONIC,08626e289f71
1775671924521,1062109871896031,2.707842,-1.3670892,-9.200917,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,08626e289f71
1775671924529,1062109879890572,2.707842,-1.3670892,-9.210494,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671924537,1062109887888034,2.695871,-1.3718776,-9.210494,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671924545,1062109895883113,2.6982653,-1.364695,-9.208099,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671924553,1062109903878499,2.6862943,-1.3575124,-9.174581,-0.0018325958,-0.0012217305,0.0,TONIC,08626e289f71
1775671924561,1062109911905655,2.6886885,-1.3575124,-9.16261,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924569,1062109919900117,2.6839,-1.3862427,-9.188946,-0.0018325958,0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924577,1062109927896426,2.6862943,-1.3790601,-9.208099,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924585,1062109935891428,2.6886885,-1.3575124,-9.203311,-0.0012217305,0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671924593,1062109943887198,2.6671407,-1.3623008,-9.210494,0.0012217305,0.0,-0.0030543262,TONIC,08626e289f71
1775671924601,1062109951884354,2.695871,-1.3694834,-9.215282,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671924609,1062109959879740,2.7102363,-1.352724,-9.217676,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671924617,1062109967905665,2.72939,-1.3694834,-9.205706,0.0,-6.1086525E-4,6.1086525E-4,TONIC,08626e289f71
1775671924625,1062109975899512,2.7269957,-1.3599066,-9.200917,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,08626e289f71
1775671924633,1062109983895514,2.7269957,-1.3359646,-9.198523,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,08626e289f71
1775671924641,1062109991891438,2.7341783,-1.3479356,-9.208099,0.0,0.002443461,0.0036651916,TONIC,08626e289f71
1775671924649,1062109999886902,2.7030537,-1.3694834,-9.174581,-6.1086525E-4,0.002443461,0.004276057,TONIC,08626e289f71
1775671924657,1062110007884672,2.7269957,-1.3814543,-9.169792,-0.002443461,0.002443461,0.004276057,TONIC,08626e289f71
1775671924665,1062110015877596,2.717419,-1.3814543,-9.174581,-0.002443461,0.0030543262,0.004886922,TONIC,08626e289f71
1775671924673,1062110023905060,2.719813,-1.3575124,-9.169792,-0.0030543262,0.0036651916,0.007330383,TONIC,08626e289f71
1775671924681,1062110031900984,2.6982653,-1.3623008,-9.181764,-0.0018325958,0.0012217305,0.007330383,TONIC,08626e289f71
1775671924689,1062110039894601,2.7030537,-1.3814543,-9.193734,-6.1086525E-4,0.0030543262,0.0061086523,TONIC,08626e289f71
1775671924697,1062110047892679,2.6910827,-1.3742718,-9.203311,-6.1086525E-4,0.002443461,0.004886922,TONIC,08626e289f71
1775671924705,1062110055887143,2.6886885,-1.376666,-9.227253,6.1086525E-4,0.0,0.0061086523,TONIC,08626e289f71
1775671924713,1062110063882528,2.707842,-1.3790601,-9.217676,6.1086525E-4,0.0030543262,0.004276057,TONIC,08626e289f71
1775671924721,1062110071878838,2.705448,-1.376666,-9.229648,6.1086525E-4,0.005497787,0.004886922,TONIC,08626e289f71
1775671924729,1062110079904685,2.7246015,-1.3838485,-9.224859,0.0012217305,0.004276057,0.005497787,TONIC,08626e289f71
1775671924737,1062110087900687,2.72939,-1.3958195,-9.212888,0.0,0.004886922,0.005497787,TONIC,08626e289f71
1775671924745,1062110095895227,2.741361,-1.3958195,-9.227253,6.1086525E-4,0.007941248,0.0036651916,TONIC,08626e289f71
1775671924753,1062110103890305,2.7126305,-1.3910311,-9.198523,-6.1086525E-4,0.0067195175,0.0036651916,TONIC,08626e289f71
1775671924761,1062110111887461,2.7150247,-1.3862427,-9.19134,0.0,0.0061086523,0.0012217305,TONIC,08626e289f71
1775671924769,1062110119882923,2.717419,-1.3790601,-9.179369,-0.002443461,0.007941248,0.0018325958,TONIC,08626e289f71
1775671924777,1062110127907771,2.7269957,-1.388637,-9.188946,-0.0018325958,0.007941248,0.0030543262,TONIC,08626e289f71
1775671924785,1062110135904388,2.719813,-1.3862427,-9.196129,-0.002443461,0.0067195175,0.002443461,TONIC,08626e289f71
1775671924793,1062110143898928,2.7485435,-1.3742718,-9.186552,-0.002443461,0.005497787,6.1086525E-4,TONIC,08626e289f71
1775671924801,1062110151894852,2.7222073,-1.3838485,-9.198523,-0.004276057,0.0030543262,6.1086525E-4,TONIC,08626e289f71
1775671924809,1062110159889700,2.7389667,-1.376666,-9.19134,-0.004276057,0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671924817,1062110167887548,2.755726,-1.3575124,-9.19134,-0.004276057,0.0018325958,0.0018325958,TONIC,08626e289f71
1775671924825,1062110175880779,2.7748797,-1.352724,-9.208099,-0.004276057,0.0012217305,0.0012217305,TONIC,08626e289f71
1775671924833,1062110183907781,2.7581203,-1.3718776,-9.215282,-0.004276057,0.0012217305,0.002443461,TONIC,08626e289f71
1775671924841,1062110191875552,2.765303,-1.352724,-9.220071,-0.0030543262,0.0018325958,0.002443461,TONIC,08626e289f71
1775671924849,1062110199898554,2.7868507,-1.3790601,-9.186552,-0.0018325958,0.002443461,0.0030543262,TONIC,08626e289f71
1775671924857,1062110207897709,2.7629087,-1.3479356,-9.200917,-0.0018325958,0.004886922,0.0012217305,TONIC,08626e289f71
1775671924865,1062110215889095,2.7461493,-1.3359646,-9.184157,-0.0012217305,0.005497787,0.0036651916,TONIC,08626e289f71
1775671924873,1062110223886635,2.743755,-1.3431472,-9.169792,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,08626e289f71
1775671924881,1062110231882252,2.7365725,-1.3383588,-9.165004,-6.1086525E-4,0.002443461,0.0012217305,TONIC,08626e289f71
1775671925393,1062110743991885,2.7006595,-1.340753,-9.188946,0.0,0.004886922,0.0,TONIC,08626e289f71
1775671925402,1062110752018040,2.695871,-1.352724,-9.181764,-0.0018325958,0.0012217305,0.004886922,TONIC,08626e289f71
1775671925409,1062110759983042,2.6982653,-1.3311762,-9.196129,-0.004276057,0.002443461,0.005497787,TONIC,08626e289f71
1775671925418,1062110768009196,2.705448,-1.3383588,-9.198523,-0.004886922,0.002443461,0.007330383,TONIC,08626e289f71
1775671925425,1062110775948582,2.719813,-1.340753,-9.203311,-0.0036651916,0.002443461,0.008552114,TONIC,08626e289f71
1775671925433,1062110783884815,2.731784,-1.3311762,-9.193734,-0.0030543262,0.0012217305,0.009773844,TONIC,08626e289f71
1775671925441,1062110791880277,2.7389667,-1.3335704,-9.186552,-0.0036651916,0.004276057,0.01038471,TONIC,08626e289f71
1775671925449,1062110799875972,2.7365725,-1.328782,-9.196129,-0.0018325958,0.004276057,0.01160644,TONIC,08626e289f71
1775671925457,1062110807902127,2.7461493,-1.3383588,-9.181764,-6.1086525E-4,0.0061086523,0.01038471,TONIC,08626e289f71
1775671925465,1062110815895283,2.7150247,-1.340753,-9.198523,6.1086525E-4,0.004276057,0.01038471,TONIC,08626e289f71
1775671925473,1062110823891668,2.731784,-1.3335704,-9.19134,6.1086525E-4,0.005497787,0.012217305,TONIC,08626e289f71
1775671925481,1062110831889132,2.7365725,-1.3623008,-9.208099,6.1086525E-4,0.005497787,0.009773844,TONIC,08626e289f71
1775671925489,1062110839883363,2.7269957,-1.340753,-9.19134,0.0,0.0036651916,0.009773844,TONIC,08626e289f71
1775671925497,1062110847880211,2.755726,-1.3551182,-9.224859,0.0012217305,0.005497787,0.009162978,TONIC,08626e289f71
1775671925505,1062110855906674,2.7461493,-1.376666,-9.222465,0.0018325958,0.0036651916,0.009162978,TONIC,08626e289f71
1775671925513,1062110863900829,2.7389667,-1.3838485,-9.200917,0.0,0.0036651916,0.008552114,TONIC,08626e289f71
1775671925521,1062110871895600,2.7222073,-1.3982137,-9.208099,0.0,0.004276057,0.007941248,TONIC,08626e289f71
1775671925529,1062110879892294,2.7246015,-1.400608,-9.220071,6.1086525E-4,0.004886922,0.008552114,TONIC,08626e289f71
1775671925537,1062110887890373,2.6982653,-1.3814543,-9.200917,-0.0012217305,0.004276057,0.0067195175,TONIC,08626e289f71
1775671925545,1062110895882758,2.717419,-1.4077905,-9.186552,0.0,0.005497787,0.004276057,TONIC,08626e289f71
1775671925553,1062110903908606,2.7102363,-1.400608,-9.184157,0.0,0.005497787,0.0030543262,TONIC,08626e289f71
1775671925561,1062110911905454,2.7102363,-1.3982137,-9.198523,0.0012217305,0.005497787,0.002443461,TONIC,08626e289f71
1775671925569,1062110919899686,2.7150247,-1.3862427,-9.200917,0.0018325958,0.0067195175,0.0,TONIC,08626e289f71
1775671925577,1062110927898149,2.743755,-1.3838485,-9.196129,0.0012217305,0.0018325958,0.0,TONIC,08626e289f71
1775671925585,1062110935891996,2.707842,-1.3814543,-9.220071,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671925593,1062110943887306,2.743755,-1.376666,-9.203311,-0.0018325958,0.0036651916,0.0018325958,TONIC,08626e289f71
1775671925601,1062110951882768,2.7341783,-1.376666,-9.208099,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671925609,1062110959908309,2.7389667,-1.376666,-9.215282,-0.0018325958,0.0012217305,0.0018325958,TONIC,08626e289f71
1775671925617,1062110967906771,2.743755,-1.3694834,-9.205706,-0.0018325958,0.0030543262,0.0012217305,TONIC,08626e289f71
1775671925625,1062110975900312,2.7389667,-1.364695,-9.200917,-0.0012217305,0.005497787,0.0012217305,TONIC,08626e289f71
1775671925633,1062110983895390,2.7365725,-1.3838485,-9.198523,-0.0012217305,0.005497787,0.0018325958,TONIC,08626e289f71
1775671925641,1062110991891930,2.7269957,-1.3575124,-9.188946,-0.0018325958,0.005497787,0.0,TONIC,08626e289f71
1775671925649,1062110999886470,2.7222073,-1.364695,-9.179369,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671925657,1062111007884933,2.7102363,-1.352724,-9.167398,-0.0018325958,0.004276057,0.0018325958,TONIC,08626e289f71
1775671925665,1062111015877857,2.7389667,-1.340753,-9.196129,-0.0030543262,0.005497787,0.0018325958,TONIC,08626e289f71
