# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671007191,1061192541085970,-0.61770403,-10.036493,0.320823,-0.002443461,0.028099801,0.013439035,JERKING,4db7cf4b02ea
1775671007199,1061192549167123,-0.6631939,-10.060435,0.33518824,-0.0018325958,0.030543262,0.01282817,JERKING,4db7cf4b02ea
1775671007207,1061192557078277,-0.6703765,-10.081984,0.36152446,-0.0012217305,0.028710667,0.013439035,JERKING,4db7cf4b02ea
1775671007215,1061192565101892,-0.6847417,-10.081984,0.39743748,-0.005497787,0.018936822,0.015271631,JERKING,4db7cf4b02ea
1775671007223,1061192573123431,-0.6512229,-10.0748005,0.39264908,0.0,0.01038471,0.014049901,JERKING,4db7cf4b02ea
1775671007231,1061192581094277,-0.6368576,-10.036493,0.39983168,0.009162978,0.022602014,0.014049901,JERKING,4db7cf4b02ea
1775671007239,1061192589088738,-0.6512229,-10.031705,0.45250413,0.015271631,0.040317107,0.01160644,JERKING,4db7cf4b02ea
1775671007247,1061192597086585,-0.6584055,-10.007763,0.4357447,0.018325957,0.049480084,0.01160644,JERKING,4db7cf4b02ea
1775671007255,1061192605111123,-0.6679823,-9.976639,0.4141969,0.02076942,0.04153884,0.012217305,JERKING,4db7cf4b02ea
1775671007263,1061192613106508,-0.6823475,-9.983821,0.38067806,0.016493361,0.019547688,0.009162978,JERKING,4db7cf4b02ea
1775671007271,1061192621127508,-0.6775591,-10.007763,0.33518824,0.015271631,-0.0012217305,0.010995574,JERKING,4db7cf4b02ea
1775671007279,1061192629099737,-0.6679823,-10.010158,0.30645782,0.015271631,-0.016493361,0.010995574,JERKING,4db7cf4b02ea
1775671007287,1061192637149353,-0.6584055,-10.031705,0.2705448,0.016493361,-0.02565634,0.010995574,JERKING,4db7cf4b02ea
1775671007295,1061192645091507,-0.6631939,-10.072407,0.25139117,0.017715093,-0.022602014,0.01038471,JERKING,4db7cf4b02ea
1775671007303,1061192653084661,-0.6464345,-10.077195,0.2777274,0.016493361,-0.009162978,0.01038471,JERKING,4db7cf4b02ea
1775671007311,1061192661166584,-0.6440403,-10.079589,0.320823,0.018936822,0.0018325958,0.007941248,JERKING,4db7cf4b02ea
1775671007319,1061192669077045,-0.61530983,-10.093954,0.36870706,0.016493361,0.0036651916,0.009773844,JERKING,4db7cf4b02ea
1775671007327,1061192677104045,-0.61052144,-10.077195,0.38307226,0.014660766,0.012217305,0.007941248,JERKING,4db7cf4b02ea
1775671007335,1061192685098891,-0.62967503,-10.093954,0.37828386,0.02321288,0.028099801,0.005497787,JERKING,4db7cf4b02ea
1775671007343,1061192693118584,-0.6847417,-10.072407,0.34955344,0.02321288,0.029321533,0.0030543262,JERKING,4db7cf4b02ea
1775671007351,1061192701090199,-0.7230489,-10.077195,0.30406362,0.021991149,0.021991149,0.002443461,JERKING,4db7cf4b02ea
1775671007359,1061192709140352,-0.7278373,-10.086772,0.2633622,0.016493361,0.01038471,0.004276057,JERKING,4db7cf4b02ea
1775671007367,1061192717081891,-0.7302315,-10.058042,0.2657564,0.014660766,0.0067195175,0.004276057,JERKING,4db7cf4b02ea
1775671007375,1061192725007429,-0.7326257,-10.067618,0.23942018,0.0061086523,0.0036651916,0.007941248,JERKING,4db7cf4b02ea
1775671007383,1061192733074198,-0.6967127,-10.077195,0.23942018,0.0018325958,-0.002443461,0.010995574,JERKING,4db7cf4b02ea
1775671007391,1061192741096967,-0.6679823,-10.06283,0.23223756,-0.0018325958,-0.009162978,0.01160644,JERKING,4db7cf4b02ea
1775671007399,1061192749093660,-0.6536171,-10.031705,0.22984336,-0.0018325958,-0.008552114,0.010995574,JERKING,4db7cf4b02ea
1775671007407,1061192757090583,-0.59136784,-10.014946,0.22744916,0.0018325958,0.0067195175,0.01160644,JERKING,4db7cf4b02ea
1775671007415,1061192765114583,-0.6440403,-10.036493,0.29927522,0.0012217305,0.036651913,0.009773844,JERKING,4db7cf4b02ea
1775671007423,1061192773135737,-0.7062895,-10.041282,0.33758244,0.0,0.045814894,0.008552114,JERKING,4db7cf4b02ea
1775671007431,1061192781109274,-0.7230489,-10.041282,0.32561144,-6.1086525E-4,0.034208454,0.009773844,JERKING,4db7cf4b02ea
1775671007439,1061192789101967,-0.7038953,-10.024523,0.2896984,-0.009162978,0.012217305,0.009773844,JERKING,4db7cf4b02ea
1775671007447,1061192797098582,-0.6607997,-10.012551,0.2633622,-0.01282817,0.004276057,0.014049901,JERKING,4db7cf4b02ea
1775671007455,1061192805092659,-0.6344634,-10.0341,0.24660277,-0.015882496,0.0067195175,0.017104227,JERKING,4db7cf4b02ea
1775671007463,1061192813089582,-0.60333884,-10.0341,0.2681506,-0.020158553,0.010995574,0.017715093,JERKING,4db7cf4b02ea
1775671007471,1061192821084044,-0.58657944,-10.0269165,0.33518824,-0.02443461,0.01038471,0.018325957,JERKING,4db7cf4b02ea
1775671007479,1061192829109967,-0.59615624,-10.0341,0.34955344,-0.018325957,0.010995574,0.017104227,JERKING,4db7cf4b02ea
1775671007487,1061192837108121,-0.60094464,-10.041282,0.34237084,-0.017104227,-0.0030543262,0.013439035,JERKING,4db7cf4b02ea
1775671007495,1061192845101274,-0.62488663,-10.077195,0.35194764,-0.014049901,-0.004276057,0.012217305,JERKING,4db7cf4b02ea
1775671007503,1061192853152736,-0.641646,-10.108319,0.38067806,-0.010995574,-0.0061086523,0.01160644,JERKING,4db7cf4b02ea
1775671007511,1061192861093350,-0.6488287,-10.065224,0.39025488,-0.009162978,-0.01038471,0.010995574,JERKING,4db7cf4b02ea
1775671007519,1061192869144043,-0.62967503,-10.024523,0.39504328,-0.004886922,-0.016493361,0.009162978,JERKING,4db7cf4b02ea
1775671007527,1061192877114504,-0.61291564,-9.991004,0.4165911,-0.0030543262,-0.015882496,0.005497787,JERKING,4db7cf4b02ea
1775671007535,1061192885110812,-0.63206923,-9.981427,0.40940848,0.0018325958,-0.012217305,0.004886922,JERKING,4db7cf4b02ea
1775671007543,1061192893105350,-0.6823475,-9.983821,0.39504328,0.0030543262,-0.012217305,0.0018325958,JERKING,4db7cf4b02ea
1775671007551,1061192901101043,-0.7182605,-10.01734,0.36152446,0.0067195175,-0.01038471,-0.0018325958,JERKING,4db7cf4b02ea
1775671007559,1061192909152427,-0.7637503,-10.0341,0.33039984,0.0067195175,-0.007941248,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671007567,1061192917094581,-0.79726917,-10.0508585,0.272939,0.008552114,-0.01038471,-0.002443461,JERKING,4db7cf4b02ea
1775671007575,1061192925088735,-0.81163436,-10.055647,0.18914193,0.008552114,-0.015271631,-0.0012217305,JERKING,4db7cf4b02ea
1775671007583,1061192933139197,-0.80445176,-10.072407,0.14604631,0.002443461,-0.020158553,0.0012217305,JERKING,4db7cf4b02ea
1775671007591,1061192941110811,-0.7781156,-10.093954,0.17717093,-0.004886922,-0.017715093,0.004276057,JERKING,4db7cf4b02ea
1775671007599,1061192949106811,-0.7493851,-10.09156,0.24420857,-0.008552114,-0.005497787,0.005497787,JERKING,4db7cf4b02ea
1775671007607,1061192957156657,-0.7302315,-10.086772,0.2801216,-0.007330383,0.009162978,0.007941248,JERKING,4db7cf4b02ea
1775671007615,1061192965096657,-0.7038953,-10.0508585,0.320823,-0.0061086523,0.020158553,0.01038471,JERKING,4db7cf4b02ea
1775671007623,1061192973091811,-0.6775591,-10.043676,0.37349546,-0.010995574,0.021991149,0.007941248,JERKING,4db7cf4b02ea
1775671007631,1061192981112965,-0.6727707,-10.036493,0.38067806,-0.0067195175,0.021380283,0.01160644,JERKING,4db7cf4b02ea
1775671007639,1061192989083811,-0.6560113,-10.0341,0.35194764,-0.015882496,0.0067195175,0.01038471,JERKING,4db7cf4b02ea
1775671007647,1061192997110888,-0.6512229,-10.0341,0.35194764,-0.017715093,-0.005497787,0.012217305,JERKING,4db7cf4b02ea
1775671007655,1061193005104427,-0.60812724,-10.022128,0.31364042,-0.022602014,-0.015882496,0.012217305,JERKING,4db7cf4b02ea
1775671007663,1061193013125887,-0.59136784,-10.012551,0.31603462,-0.028099801,-0.019547688,0.014049901,JERKING,4db7cf4b02ea
1775671007671,1061193021098195,-0.5506664,-10.0029745,0.320823,-0.030543262,-0.014049901,0.013439035,JERKING,4db7cf4b02ea
1775671007679,1061193029117041,-0.5363012,-9.976639,0.38067806,-0.036651913,-0.004886922,0.015271631,JERKING,4db7cf4b02ea
1775671007687,1061193037088349,-0.5554548,-9.974244,0.4333505,-0.03848451,0.007941248,0.014660766,JERKING,4db7cf4b02ea
1775671007695,1061193045112657,-0.60094464,-9.9550905,0.50517654,-0.039095376,0.019547688,0.016493361,JERKING,4db7cf4b02ea
1775671007703,1061193053077964,-0.6440403,-9.931149,0.51714754,-0.03970624,0.02687807,0.01282817,JERKING,4db7cf4b02ea
1775671007711,1061193061103733,-0.6847417,-9.931149,0.48841715,-0.035430185,0.020158553,0.01282817,JERKING,4db7cf4b02ea
1775671007719,1061193069156118,-0.7254431,-9.940725,0.38307226,-0.031154128,0.009773844,0.012217305,JERKING,4db7cf4b02ea
1775671007727,1061193077097887,-0.7422025,-9.952697,0.33039984,-0.031154128,-0.01160644,0.01282817,JERKING,4db7cf4b02ea
1775671007735,1061193085091195,-0.7637503,-10.022128,0.2705448,-0.035430185,-0.03481932,0.015271631,JERKING,4db7cf4b02ea
1775671007743,1061193093088656,-0.78290397,-10.070012,0.2657564,-0.03481932,-0.06047566,0.015882496,JERKING,4db7cf4b02ea
1775671007751,1061193101114579,-0.78290397,-10.125079,0.22505496,-0.030543262,-0.076358154,0.018325957,JERKING,4db7cf4b02ea
1775671007759,1061193109171117,-0.7733272,-10.149021,0.17956513,-0.021380283,-0.07574729,0.016493361,JERKING,4db7cf4b02ea
1775671007767,1061193117160348,-0.78050977,-10.146626,0.11731588,-0.010995574,-0.059253927,0.015271631,JERKING,4db7cf4b02ea
1775671007775,1061193125071117,-0.7469909,-10.113108,0.1316811,0.0061086523,-0.017715093,0.01282817,JERKING,4db7cf4b02ea
1775671007783,1061193133181963,-0.7350199,-10.041282,0.21308395,0.014660766,0.018325957,0.012217305,JERKING,4db7cf4b02ea
1775671007791,1061193141091810,-0.6919243,-9.976639,0.32321724,0.021380283,0.04642576,0.010995574,JERKING,4db7cf4b02ea
1775671007799,1061193149088348,-0.6847417,-9.935937,0.4189853,0.02687807,0.05497787,0.01038471,JERKING,4db7cf4b02ea
1775671007807,1061193157113963,-0.7110779,-9.923966,0.50517654,0.032986723,0.057421334,0.0061086523,JERKING,4db7cf4b02ea
1775671007815,1061193165108424,-0.7350199,-9.919178,0.5363012,0.03604105,0.040927973,0.005497787,JERKING,4db7cf4b02ea
1775671007823,1061193173104039,-0.7661445,-9.92636,0.5363012,0.039095376,0.027488936,0.0061086523,JERKING,4db7cf4b02ea
1775671007831,1061193181101039,-0.79487497,-9.993398,0.47644615,0.04337143,0.008552114,0.007330383,JERKING,4db7cf4b02ea
1775671007839,1061193189095193,-0.79008657,-10.014946,0.37588966,0.047036625,-0.004276057,0.01038471,JERKING,4db7cf4b02ea
1775671007847,1061193197092039,-0.79726917,-10.0508585,0.2801216,0.048258353,-0.016493361,0.01038471,JERKING,4db7cf4b02ea
1775671007855,1061193205086501,-0.79487497,-10.086772,0.22505496,0.04886922,-0.026267206,0.013439035,JERKING,4db7cf4b02ea
1775671007863,1061193213113578,-0.7685388,-10.103531,0.16998832,0.04886922,-0.02321288,0.012217305,JERKING,4db7cf4b02ea
1775671007871,1061193221110578,-0.7182605,-10.096349,0.15801731,0.047647487,-0.012217305,0.01282817,JERKING,4db7cf4b02ea
1775671007879,1061193229103809,-0.7182605,-10.09156,0.20829555,0.047036625,-0.002443461,0.014660766,JERKING,4db7cf4b02ea
1775671007887,1061193237100963,-0.6943185,-10.0987425,0.25139117,0.043982297,0.01038471,0.01160644,JERKING,4db7cf4b02ea
1775671007895,1061193245094885,-0.6991069,-10.084377,0.2681506,0.043982297,0.010995574,0.010995574,JERKING,4db7cf4b02ea
1775671007903,1061193253061346,-0.6895301,-10.067618,0.29927522,0.040317107,0.009162978,0.009162978,JERKING,4db7cf4b02ea
1775671007911,1061193261089039,-0.7110779,-10.038888,0.31124622,0.034208454,0.002443461,0.0061086523,JERKING,4db7cf4b02ea
1775671007919,1061193269112654,-0.7254431,-10.0341,0.32561144,0.03604105,-0.0018325958,0.005497787,JERKING,4db7cf4b02ea
1775671007927,1061193277133346,-0.7350199,-10.053253,0.29448682,0.032986723,-0.0061086523,0.004276057,JERKING,4db7cf4b02ea
1775671007935,1061193285105654,-0.7398083,-10.043676,0.260968,0.035430185,-0.008552114,0.0030543262,JERKING,4db7cf4b02ea
1775671007943,1061193293185654,-0.7661445,-10.06283,0.22266077,0.032375857,-0.007941248,0.0030543262,JERKING,4db7cf4b02ea
1775671007951,1061193301094885,-0.7565677,-10.058042,0.18674773,0.028099801,-0.0067195175,0.0018325958,JERKING,4db7cf4b02ea
1775671007959,1061193309089885,-0.7733272,-10.067618,0.19871874,0.02321288,6.1086525E-4,0.0036651916,JERKING,4db7cf4b02ea
1775671007967,1061193317088731,-0.7781156,-10.055647,0.20829555,0.020158553,0.004276057,0.004886922,JERKING,4db7cf4b02ea
1775671007975,1061193325112345,-0.7685388,-10.060435,0.25617957,0.018936822,0.013439035,0.005497787,JERKING,4db7cf4b02ea
1775671007983,1061193333107499,-0.7637503,-10.084377,0.31124622,0.018325957,0.017104227,0.0036651916,JERKING,4db7cf4b02ea
1775671007991,1061193341104422,-0.7613561,-10.0748005,0.34237084,0.018325957,0.018325957,0.0061086523,JERKING,4db7cf4b02ea
1775671007999,1061193349099115,-0.7613561,-10.058042,0.36870706,0.022602014,0.014049901,0.004276057,JERKING,4db7cf4b02ea
1775671008007,1061193357095730,-0.7422025,-10.055647,0.38307226,0.02443461,0.01038471,0.0036651916,JERKING,4db7cf4b02ea
1775671008015,1061193365115730,-0.7469909,-10.041282,0.37110126,0.026267206,0.0061086523,0.002443461,JERKING,4db7cf4b02ea
1775671008023,1061193373085269,-0.7086837,-10.0269165,0.34955344,0.02687807,-0.0036651916,0.0036651916,JERKING,4db7cf4b02ea
1775671008031,1061193381112038,-0.6727707,-10.024523,0.33758244,0.02687807,-0.007330383,0.004886922,JERKING,4db7cf4b02ea
1775671008039,1061193389107192,-0.6607997,-10.0341,0.31603462,0.02443461,-0.009162978,0.005497787,JERKING,4db7cf4b02ea
1775671008047,1061193397104960,-0.6464345,-10.038888,0.29927522,0.022602014,-0.01038471,0.004276057,JERKING,4db7cf4b02ea
1775671008055,1061193405154806,-0.6512229,-10.0508585,0.33279404,0.02321288,-0.004276057,0.0030543262,JERKING,4db7cf4b02ea
1775671008063,1061193413065960,-0.6440403,-10.0508585,0.34955344,0.022602014,0.0018325958,6.1086525E-4,JERKING,4db7cf4b02ea
1775671008071,1061193421089883,-0.63206923,-10.060435,0.35913026,0.022602014,0.0030543262,-0.002443461,JERKING,4db7cf4b02ea
1775671008079,1061193429085576,-0.62967503,-10.04607,0.37110126,0.022602014,0.0,-0.0018325958,JERKING,4db7cf4b02ea
1775671008087,1061193437137037,-0.6584055,-10.067618,0.38067806,0.021380283,-0.0030543262,-0.0036651916,JERKING,4db7cf4b02ea
1775671008095,1061193445108037,-0.61770403,-10.101137,0.37588966,0.018936822,-0.007330383,-0.002443461,JERKING,4db7cf4b02ea
1775671008103,1061193453128345,-0.62967503,-10.103531,0.38067806,0.016493361,-0.01282817,-0.0018325958,JERKING,4db7cf4b02ea
1775671008111,1061193461099499,-0.62728083,-10.125079,0.39264908,0.008552114,-0.017715093,-0.0012217305,JERKING,4db7cf4b02ea
1775671008119,1061193469119499,-0.6464345,-10.132261,0.4309563,0.007941248,-0.014049901,-0.0012217305,JERKING,4db7cf4b02ea
1775671008127,1061193477092728,-0.7015011,-10.139444,0.45968673,0.0036651916,-0.015271631,-0.0018325958,JERKING,4db7cf4b02ea
1775671008135,1061193485085344,-0.7302315,-10.1226845,0.46926352,0.0012217305,-0.009773844,-0.005497787,JERKING,4db7cf4b02ea
1775671008143,1061193493136959,-0.7469909,-10.101137,0.48602295,6.1086525E-4,-0.0018325958,-0.004886922,JERKING,4db7cf4b02ea
1775671008151,1061193501108729,-0.7565677,-10.108319,0.48362875,-0.0030543262,0.0030543262,-0.004276057,JERKING,4db7cf4b02ea
1775671008159,1061193509102575,-0.7757214,-10.081984,0.51954174,-0.004886922,0.004886922,-0.0036651916,JERKING,4db7cf4b02ea
1775671008167,1061193517098267,-0.7254431,-10.070012,0.51954174,-0.0067195175,0.008552114,-0.0018325958,JERKING,4db7cf4b02ea
1775671008174,1061193524995113,-0.7158663,-10.036493,0.5363012,-0.01160644,0.0061086523,-0.0018325958,JERKING,4db7cf4b02ea
1775671008183,1061193533091113,-0.6991069,-10.012551,0.5434838,-0.01160644,0.007941248,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008191,1061193541117036,-0.6584055,-9.988609,0.5267244,-0.01160644,0.0067195175,-0.0018325958,JERKING,4db7cf4b02ea
1775671008199,1061193549228113,-0.6392518,-9.983821,0.5291186,-0.008552114,0.010995574,-0.002443461,JERKING,4db7cf4b02ea
1775671008207,1061193557108343,-0.6584055,-9.959879,0.51954174,-0.007941248,0.008552114,-0.0036651916,JERKING,4db7cf4b02ea
1775671008215,1061193565066805,-0.6560113,-9.986216,0.50038815,-0.0067195175,0.012217305,-0.002443461,JERKING,4db7cf4b02ea
1775671008223,1061193573100035,-0.6703765,-10.0029745,0.48123455,-0.004276057,0.014049901,-0.004886922,JERKING,4db7cf4b02ea
1775671008231,1061193581094574,-0.6895301,-10.024523,0.45489833,-0.005497787,0.014049901,-0.005497787,JERKING,4db7cf4b02ea
1775671008239,1061193589089574,-0.7062895,-10.043676,0.45489833,-0.0036651916,0.015271631,-0.0061086523,JERKING,4db7cf4b02ea
1775671008247,1061193597140728,-0.6943185,-10.067618,0.46447513,-0.0036651916,0.020158553,-0.0036651916,JERKING,4db7cf4b02ea
1775671008255,1061193605080112,-0.7110779,-10.067618,0.45729253,-0.0018325958,0.027488936,-0.004276057,JERKING,4db7cf4b02ea
1775671008263,1061193613223497,-0.6967127,-10.0748005,0.46447513,-0.0012217305,0.035430185,-0.005497787,JERKING,4db7cf4b02ea
1775671008271,1061193621102189,-0.6895301,-10.0748005,0.45729253,-0.0018325958,0.039095376,-0.0018325958,JERKING,4db7cf4b02ea
1775671008279,1061193629153650,-0.6775591,-10.0748005,0.45968673,-0.004276057,0.040317107,-0.0012217305,JERKING,4db7cf4b02ea
1775671008287,1061193637065958,-0.6727707,-10.070012,0.47644615,-0.004886922,0.0421497,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008295,1061193645020650,-0.6344634,-10.0748005,0.48362875,-0.0067195175,0.04153884,6.1086525E-4,JERKING,4db7cf4b02ea
1775671008303,1061193653085035,-0.6392518,-10.06283,0.47405192,-0.008552114,0.03970624,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008311,1061193661166573,-0.63206923,-10.043676,0.50038815,-0.010995574,0.03604105,0.0012217305,JERKING,4db7cf4b02ea
1775671008319,1061193669077958,-0.62728083,-10.036493,0.48841715,-0.01282817,0.03359759,0.0018325958,JERKING,4db7cf4b02ea
1775671008327,1061193677157881,-0.61052144,-10.005369,0.46926352,-0.014660766,0.028710667,6.1086525E-4,JERKING,4db7cf4b02ea
1775671008335,1061193685067727,-0.6464345,-10.024523,0.4381389,-0.015271631,0.02443461,0.0012217305,JERKING,4db7cf4b02ea
1775671008343,1061193693093035,-0.62249243,-10.014946,0.4429273,-0.012217305,0.02321288,0.002443461,JERKING,4db7cf4b02ea
1775671008351,1061193701088958,-0.6488287,-10.022128,0.40701428,-0.014049901,0.02076942,0.004276057,JERKING,4db7cf4b02ea
1775671008359,1061193709231803,-0.6584055,-10.0341,0.4237737,-0.013439035,0.020158553,0.0030543262,JERKING,4db7cf4b02ea
1775671008367,1061193717113341,-0.6823475,-10.041282,0.4285621,-0.014049901,0.02076942,0.0036651916,JERKING,4db7cf4b02ea
1775671008375,1061193725070495,-0.6775591,-10.029311,0.4261679,-0.013439035,0.021380283,0.0061086523,JERKING,4db7cf4b02ea
1775671008383,1061193733072649,-0.6751649,-10.031705,0.4261679,-0.014049901,0.023823744,0.0061086523,JERKING,4db7cf4b02ea
1775671008391,1061193741122803,-0.6727707,-10.019734,0.4237737,-0.010995574,0.03176499,0.0061086523,JERKING,4db7cf4b02ea
1775671008399,1061193749092342,-0.6751649,-10.0341,0.44532153,-0.013439035,0.03176499,0.0067195175,JERKING,4db7cf4b02ea
1775671008407,1061193757113880,-0.6751649,-10.024523,0.4285621,-0.010995574,0.036651913,0.007330383,JERKING,4db7cf4b02ea
1775671008415,1061193765086495,-0.6584055,-10.038888,0.4285621,-0.01160644,0.03726278,0.007330383,JERKING,4db7cf4b02ea
1775671008423,1061193773110495,-0.6703765,-10.029311,0.4429273,-0.014660766,0.036651913,0.008552114,JERKING,4db7cf4b02ea
1775671008431,1061193781107803,-0.6488287,-10.038888,0.4333505,-0.01160644,0.03604105,0.008552114,JERKING,4db7cf4b02ea
1775671008439,1061193789101033,-0.6440403,-10.053253,0.4141969,-0.012217305,0.034208454,0.008552114,JERKING,4db7cf4b02ea
1775671008447,1061193797100033,-0.641646,-10.055647,0.40462008,-0.014049901,0.032375857,0.0067195175,JERKING,4db7cf4b02ea
1775671008455,1061193805092725,-0.6512229,-10.055647,0.4333505,-0.013439035,0.028710667,0.007941248,JERKING,4db7cf4b02ea
1775671008463,1061193813113648,-0.6536171,-10.0508585,0.40940848,-0.01282817,0.02687807,0.007330383,JERKING,4db7cf4b02ea
1775671008471,1061193821084110,-0.6751649,-10.055647,0.41180268,-0.01160644,0.028099801,0.007330383,JERKING,4db7cf4b02ea
1775671008479,1061193829109571,-0.6751649,-10.053253,0.39983168,-0.009773844,0.025045475,0.0067195175,JERKING,4db7cf4b02ea
1775671008487,1061193837107495,-0.6584055,-10.0341,0.39983168,-0.01038471,0.027488936,0.004886922,JERKING,4db7cf4b02ea
1775671008495,1061193845101264,-0.6679823,-10.007763,0.40462008,-0.01038471,0.026267206,0.0030543262,JERKING,4db7cf4b02ea
1775671008503,1061193853096648,-0.6440403,-10.022128,0.40222588,-0.010995574,0.021991149,0.007330383,JERKING,4db7cf4b02ea
1775671008511,1061193861092417,-0.6488287,-10.019734,0.3878607,-0.010995574,0.017715093,0.004276057,JERKING,4db7cf4b02ea
1775671008519,1061193869113340,-0.6775591,-10.024523,0.36152446,-0.01038471,0.014660766,0.007941248,JERKING,4db7cf4b02ea
1775671008527,1061193877083801,-0.6584055,-10.031705,0.36870706,-0.009162978,0.01160644,0.0061086523,JERKING,4db7cf4b02ea
1775671008535,1061193885109571,-0.6392518,-10.04607,0.32800564,-0.004276057,0.014660766,0.0061086523,JERKING,4db7cf4b02ea
1775671008543,1061193893106494,-0.6655881,-10.0341,0.31364042,-0.0067195175,0.01038471,0.007330383,JERKING,4db7cf4b02ea
1775671008551,1061193901217878,-0.6703765,-10.041282,0.29448682,-0.0061086523,0.010995574,0.007330383,JERKING,4db7cf4b02ea
1775671008559,1061193909068417,-0.6799533,-10.067618,0.2705448,-0.007941248,0.01160644,0.007330383,JERKING,4db7cf4b02ea
1775671008567,1061193917148109,-0.6679823,-10.084377,0.25139117,-0.009773844,0.013439035,0.007941248,JERKING,4db7cf4b02ea
1775671008575,1061193925088032,-0.6440403,-10.0987425,0.2657564,-0.013439035,0.010995574,0.009162978,JERKING,4db7cf4b02ea
1775671008583,1061193933200340,-0.6464345,-10.0987425,0.29209262,-0.017715093,0.009162978,0.008552114,JERKING,4db7cf4b02ea
1775671008591,1061193941110570,-0.6368576,-10.081984,0.30885202,-0.020158553,0.007941248,0.008552114,JERKING,4db7cf4b02ea
1775671008599,1061193949191493,-0.6344634,-10.079589,0.3184288,-0.023823744,0.009773844,0.005497787,JERKING,4db7cf4b02ea
1775671008607,1061193957101647,-0.6488287,-10.079589,0.34237084,-0.020158553,0.012217305,0.005497787,JERKING,4db7cf4b02ea
1775671008615,1061193965088724,-0.6488287,-10.081984,0.35194764,-0.022602014,0.009773844,0.002443461,JERKING,4db7cf4b02ea
1775671008623,1061193973093570,-0.6392518,-10.06283,0.33758244,-0.02321288,0.004886922,0.0018325958,JERKING,4db7cf4b02ea
1775671008631,1061193981112954,-0.6440403,-10.084377,0.31603462,-0.02443461,0.005497787,6.1086525E-4,JERKING,4db7cf4b02ea
1775671008639,1061193989084647,-0.6584055,-10.0748005,0.30406362,-0.028099801,0.0030543262,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008647,1061193997110262,-0.6679823,-10.058042,0.30885202,-0.029321533,0.0012217305,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008655,1061194005105031,-0.6512229,-10.0508585,0.30885202,-0.030543262,0.005497787,-0.0012217305,JERKING,4db7cf4b02ea
1775671008663,1061194013156416,-0.6871359,-10.055647,0.2825158,-0.031154128,0.005497787,-0.0018325958,JERKING,4db7cf4b02ea
1775671008671,1061194021097261,-0.6799533,-10.048465,0.2777274,-0.032375857,0.007941248,-0.002443461,JERKING,4db7cf4b02ea
1775671008679,1061194029091723,-0.6823475,-10.067618,0.272939,-0.030543262,0.009773844,-0.002443461,JERKING,4db7cf4b02ea
1775671008687,1061194037087184,-0.7086837,-10.06283,0.2705448,-0.032986723,0.01160644,-0.0030543262,JERKING,4db7cf4b02ea
1775671008695,1061194045077877,-0.7278373,-10.04607,0.2873042,-0.03604105,0.015271631,-0.002443461,JERKING,4db7cf4b02ea
1775671008703,1061194053078877,-0.7302315,-10.055647,0.2896984,-0.03848451,0.018325957,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671008711,1061194061105877,-0.7182605,-10.041282,0.2705448,-0.040927973,0.02076942,-0.0012217305,JERKING,4db7cf4b02ea
1775671008719,1061194069100338,-0.7302315,-10.0508585,0.2896984,-0.040317107,0.025045475,-0.0018325958,JERKING,4db7cf4b02ea
1775671008727,1061194077096954,-0.7302315,-10.04607,0.29927522,-0.04153884,0.02565634,0.0012217305,JERKING,4db7cf4b02ea
1775671008735,1061194085116723,-0.7254431,-10.053253,0.30885202,-0.0421497,0.028710667,0.0030543262,JERKING,4db7cf4b02ea
1775671008743,1061194093088722,-0.7110779,-10.06283,0.32321724,-0.042760566,0.03176499,6.1086525E-4,JERKING,4db7cf4b02ea
1775671008751,1061194101138568,-0.6823475,-10.06283,0.33518824,-0.040317107,0.034208454,0.0018325958,JERKING,4db7cf4b02ea
1775671008759,1061194109110184,-0.6847417,-10.053253,0.35673606,-0.040927973,0.03359759,0.0030543262,JERKING,4db7cf4b02ea
1775671008767,1061194117129876,-0.6847417,-10.04607,0.33758244,-0.039095376,0.030543262,0.004276057,JERKING,4db7cf4b02ea
1775671008775,1061194125100030,-0.6560113,-10.0341,0.3184288,-0.040317107,0.02565634,0.0036651916,JERKING,4db7cf4b02ea
1775671008783,1061194133095722,-0.6560113,-10.012551,0.32800564,-0.03970624,0.025045475,0.004276057,JERKING,4db7cf4b02ea
1775671008791,1061194141092645,-0.6560113,-10.007763,0.29209262,-0.03848451,0.020158553,0.005497787,JERKING,4db7cf4b02ea
1775671008799,1061194149086799,-0.6727707,-10.01734,0.29209262,-0.03726278,0.019547688,0.0061086523,JERKING,4db7cf4b02ea
1775671008807,1061194157113953,-0.6607997,-10.000581,0.2896984,-0.03481932,0.018325957,0.0036651916,JERKING,4db7cf4b02ea
1775671008815,1061194165109030,-0.6727707,-9.993398,0.2777274,-0.034208454,0.019547688,0.004276057,JERKING,4db7cf4b02ea
1775671008823,1061194173104337,-0.6584055,-10.007763,0.2705448,-0.03176499,0.018325957,0.004276057,JERKING,4db7cf4b02ea
